date,open,high,low,close,volume,turnover,change
2018-06-18,8.37,8.47,8.1,8.45,1275202,0,0.71
2018-06-25,8.45,8.45,7.81,7.97,627101,0,-0.48
2018-07-02,8.02,8.1,7.46,7.54,1039125,0,-0.43
2018-07-09,7.54,8.07,7.49,8.02,636741,0,0.48
2018-07-16,8.07,8.07,7.67,7.81,326457,0,-0.21
2018-07-23,7.81,7.83,7.67,7.78,230355,0,-0.03
2018-07-30,7.81,7.81,7.49,7.59,504432,0,-0.19
2018-08-06,7.59,7.73,7.46,7.65,442813,0,0.05
2018-08-13,7.46,7.46,6.77,6.93,1335542,0,-0.72
2018-08-20,7.03,7.03,6.82,6.98,229500,0,0.05
2018-08-27,6.9,7.86,6.9,7.86,2134126,0,0.88
2018-09-03,7.86,7.89,6.98,7.14,947391,0,-0.72
2018-09-10,7.03,7.51,6.85,7.25,635006,0,0.11
2018-09-17,7.25,7.25,6.95,7.01,213072,0,-0.24
2018-09-24,6.98,7.09,6.93,7.01,155340,0,0.0
2018-10-01,7.01,7.43,6.98,6.98,524305,0,-0.03
2018-10-08,6.85,7.11,6.16,6.61,672028,0,-0.37
2018-10-15,6.45,6.64,6.34,6.48,292911,0,-0.13
2018-10-22,6.4,6.53,6.16,6.24,342712,0,-0.24
2018-10-29,6.05,6.56,5.89,6.53,383768,0,0.29
2018-11-05,6.5,6.53,6.34,6.5,91932,0,-0.03
2018-11-12,6.5,6.58,6.37,6.45,95751,0,-0.05
2018-11-19,6.42,6.56,6.34,6.4,140034,0,-0.05
2018-11-26,6.34,6.53,6.21,6.53,179028,0,0.13
2018-12-03,6.53,6.82,6.5,6.56,220269,0,0.03
2018-12-10,6.45,6.64,6.45,6.48,175371,0,-0.08
2018-12-17,6.48,6.53,6.37,6.45,122541,0,-0.03
2018-12-24,6.4,6.53,6.34,6.42,124959,0,-0.03
2018-12-31,6.42,6.53,6.29,6.45,142413,0,0.03
2019-01-07,6.48,6.5,6.29,6.4,341969,0,-0.05
2019-01-14,6.4,6.45,6.24,6.29,333099,0,-0.11
2019-01-21,6.26,6.34,6.18,6.32,308791,0,0.03
2019-01-28,6.34,6.77,6.29,6.42,474584,0,0.11
2019-02-11,6.42,6.42,6.29,6.32,418408,0,-0.11
2019-02-18,6.34,6.45,6.34,6.42,361488,0,0.11
2019-02-25,6.4,6.53,6.4,6.48,237799,0,0.05
2019-03-04,6.5,6.74,6.48,6.58,509753,0,0.11
2019-03-11,6.61,7.27,6.61,7.06,1388446,0,0.48
2019-03-18,7.03,7.19,6.87,7.09,465854,0,0.03
2019-03-25,6.98,7.27,6.95,7.17,409812,0,0.08
2019-04-01,7.09,7.25,7.09,7.17,195854,0,0.0
2019-04-08,7.22,7.27,7.03,7.09,366184,0,-0.08
2019-04-15,7.09,7.19,6.9,6.93,312757,0,-0.16
2019-04-22,7.03,7.06,6.87,6.98,234911,0,0.05
2019-04-29,6.98,7.11,6.95,7.01,141131,0,0.03
2019-05-06,6.93,7.06,6.9,6.95,280147,0,-0.05
2019-05-13,6.77,6.77,6.45,6.58,521115,0,-0.37
2019-05-20,6.58,6.64,6.4,6.5,299643,0,-0.08
2019-05-27,6.45,6.53,6.34,6.53,244981,0,0.03
2019-06-03,6.56,6.66,6.53,6.66,66504,0,0.13
2019-06-10,6.56,6.74,6.56,6.71,269265,0,0.05
2019-06-17,6.66,6.96,6.61,6.96,732598,0,0.24
2019-06-24,6.93,6.99,6.76,6.81,154734,0,-0.14
2019-07-01,6.81,6.96,6.76,6.9,109462,0,0.09
2019-07-08,6.9,6.93,6.84,6.87,176550,0,-0.03
2019-07-15,6.93,7.13,6.84,6.96,346258,0,0.09
2019-07-22,6.93,7.02,6.84,6.87,196167,0,-0.09
2019-07-29,6.87,7.07,6.7,6.84,583672,0,-0.03
2019-08-05,6.9,6.99,6.73,6.84,160265,0,0.0
2019-08-12,6.87,6.87,6.73,6.84,265225,0,0.0
2019-08-19,6.9,6.93,6.81,6.84,161744,0,0.0
2019-08-26,6.76,6.9,6.76,6.9,152190,0,0.06
2019-09-02,6.9,6.96,6.79,6.87,112169,0,-0.03
2019-09-09,6.84,6.9,6.84,6.9,100470,0,0.03
2019-09-16,6.87,6.93,6.79,6.9,136549,0,0.0
2019-09-23,6.81,6.9,6.76,6.84,156597,0,-0.06
2019-09-30,6.76,6.87,6.76,6.76,169906,0,-0.09
2019-10-07,6.76,6.84,6.76,6.84,33677,0,0.09
2019-10-14,6.79,6.87,6.76,6.79,135828,0,-0.06
2019-10-21,6.76,6.81,6.73,6.81,362520,0,0.03
2019-10-28,6.81,6.81,6.73,6.73,232506,0,-0.09
2019-11-04,6.73,6.87,6.7,6.7,174197,0,-0.03
2019-11-11,6.73,6.76,6.64,6.73,221278,0,0.03
2019-11-18,6.73,6.79,6.61,6.64,137709,0,-0.09
2019-11-25,6.7,6.73,6.61,6.7,92983,0,0.06
2019-12-02,6.73,6.73,6.58,6.64,99166,0,-0.06
2019-12-09,6.64,6.7,6.58,6.67,335427,0,0.03
2019-12-16,6.61,6.64,6.44,6.58,267961,0,-0.09
2019-12-23,6.61,6.67,6.58,6.64,97251,0,0.06
2019-12-30,6.64,6.67,6.53,6.58,154187,0,-0.06
2020-01-06,6.58,6.61,6.5,6.56,182435,0,-0.03
2020-01-13,6.56,6.56,6.44,6.47,223630,0,-0.09
2020-01-20,6.47,6.47,6.47,6.47,17656,0,0.0
2020-01-27,6.47,6.47,6.21,6.38,168312,0,-0.09
2020-02-03,6.38,6.38,6.27,6.33,100045,0,-0.06
2020-02-10,6.33,6.44,6.04,6.33,275462,0,0.0
2020-02-17,6.33,6.38,6.24,6.3,124764,0,-0.03
2020-02-24,6.3,6.41,6.18,6.33,244816,0,0.03
2020-03-02,6.21,6.41,6.1,6.33,274241,0,0.0
2020-03-09,6.3,6.35,6.1,6.15,277772,0,-0.17
2020-03-16,5.98,6.12,5.58,5.75,443729,0,-0.4
2020-03-23,5.74,6.21,5.66,6.21,593208,0,0.46
2020-03-30,6.1,6.44,6.05,6.36,446083,0,0.15
2020-04-06,6.33,6.87,6.14,6.87,901582,0,0.51
2020-04-13,6.87,7.41,6.84,7.32,1253505,0,0.45
2020-04-20,7.26,7.35,6.81,7.05,461384,0,-0.27
2020-04-27,7.23,7.35,6.99,7.32,463738,0,0.27
2020-05-04,7.29,7.32,7.05,7.14,441375,0,-0.18
2020-05-11,7.23,7.23,6.93,7.05,494340,0,-0.09
2020-05-18,6.96,7.23,6.96,7.17,320144,0,0.12
2020-05-25,7.2,7.23,6.99,7.08,298958,0,-0.09
2020-06-01,7.17,7.2,7.05,7.11,143594,0,0.03
2020-06-08,7.05,7.14,6.99,7.05,114169,0,-0.06
2020-06-15,7.11,7.11,6.96,7.05,107107,0,0.0
2020-06-22,7.11,7.11,6.9,6.9,60027,0,-0.15
2020-06-29,6.78,7.05,6.78,6.96,214214,0,0.06
2020-07-06,6.99,7.05,6.87,7.02,216568,0,0.06
2020-07-13,6.93,7.05,6.84,6.93,81213,0,-0.09
2020-07-20,6.96,6.96,6.75,6.75,82390,0,-0.18
2020-07-27,6.9,6.9,6.63,6.72,70620,0,-0.03
2020-08-03,6.72,6.87,6.66,6.78,148302,0,0.06
2020-08-10,6.78,6.78,6.66,6.75,127116,0,-0.03
2020-08-17,6.66,6.75,6.57,6.63,268356,0,-0.12
2020-08-24,6.69,6.75,6.63,6.66,84744,0,0.03
2020-08-31,6.75,6.75,6.57,6.63,165957,0,-0.03
2020-09-07,6.69,6.72,6.63,6.72,145948,0,0.09
2020-09-14,6.72,6.99,6.69,6.9,153010,0,0.18
2020-09-21,6.93,7.11,6.69,6.75,94160,0,-0.15
2020-09-28,6.93,6.93,6.69,6.81,20009,0,0.06
2020-10-05,6.87,6.87,6.57,6.63,366047,0,-0.18
2020-10-12,6.63,6.66,6.51,6.6,376640,0,-0.03
2020-10-19,6.6,6.6,6.48,6.51,123585,0,-0.09
2020-10-26,6.51,6.75,6.33,6.54,956901,0,0.03
2020-11-02,6.57,6.63,6.3,6.36,42372,0,-0.18
2020-11-09,6.51,6.63,6.48,6.63,109461,0,0.27
2020-11-16,6.66,6.69,6.51,6.6,115346,0,-0.03
2020-11-23,6.63,6.69,6.57,6.6,124762,0,0.0
2020-11-30,6.66,7.17,6.66,7.11,1287638,0,0.51
2020-12-07,7.2,7.2,6.96,7.2,649704,0,0.09
2020-12-14,7.2,7.44,7.08,7.14,686191,0,-0.06
2020-12-21,7.17,7.2,7.02,7.14,370755,0,0.0
2020-12-28,7.17,7.32,7.08,7.2,331914,0,0.06
2021-01-04,7.2,7.38,7.08,7.2,601447,0,0.0
2021-01-11,7.23,7.35,7.05,7.05,894520,0,-0.15
2021-01-18,6.99,7.17,6.81,7.14,460207,0,0.09
2021-01-25,7.2,7.32,7.14,7.23,391941,0,0.09
2021-02-01,7.29,8.25,7.23,7.77,1867899,0,0.54
2021-02-15,8.04,8.04,7.8,7.89,420189,0,0.12
2021-02-22,7.92,9.16,7.92,8.61,2758888,0,0.72
2021-03-01,8.8,8.89,8.25,8.77,894520,0,0.15
2021-03-08,8.77,8.77,8.31,8.43,842732,0,-0.33
2021-03-15,8.43,8.49,8.07,8.28,673244,0,-0.15
2021-03-22,8.31,9.34,8.28,9.04,2035033,0,0.75
2021-03-29,9.22,9.38,8.95,9.35,1317063,0,0.32
2021-04-05,9.2,9.2,8.85,8.85,503756,0,-0.5
2021-04-12,8.91,9.04,8.69,8.75,1315886,0,-0.09
2021-04-19,8.82,9.61,8.75,9.38,1580711,0,0.63
2021-04-26,9.38,9.95,9.32,9.61,1386506,0,0.22
2021-05-03,9.61,9.64,8.53,9.45,830962,0,-0.16
2021-05-10,9.38,9.92,8.79,9.26,985149,0,-0.19
2021-05-17,8.82,9.35,8.69,9.13,288365,0,-0.13
2021-05-24,9.38,9.38,8.91,9.13,177727,0,0.0
2021-05-31,9.13,10.86,9.01,10.2,3467442,0,1.07
2021-06-07,10.3,10.39,9.2,9.61,1460657,0,-0.6
2021-06-14,9.61,9.64,9.32,9.38,231869,0,-0.22
2021-06-21,9.38,9.42,9.01,9.04,286011,0,-0.35
2021-06-28,8.94,9.45,8.82,9.01,626164,0,-0.03
2021-07-05,9.01,9.13,8.82,8.94,456676,0,-0.06
2021-07-12,8.94,9.04,8.66,8.98,557898,0,0.03
2021-07-19,8.98,9.01,8.82,8.98,150656,0,0.0
2021-07-26,8.98,9.04,8.75,8.82,262471,0,-0.16
2021-08-02,8.82,8.91,8.72,8.91,276595,0,0.09
2021-08-09,8.88,8.88,8.69,8.75,193028,0,-0.16
2021-08-16,8.72,8.82,8.5,8.82,109461,0,0.06
2021-08-23,8.82,8.82,8.66,8.79,160072,0,-0.03
2021-08-30,8.79,8.85,8.69,8.75,115346,0,-0.03
2021-09-06,8.72,8.85,8.66,8.85,170665,0,0.09
2021-09-13,8.75,8.94,8.72,8.82,153010,0,-0.03
2021-09-20,8.79,8.85,8.72,8.82,50611,0,0.0
2021-09-27,8.75,8.91,8.69,8.75,141240,0,-0.06
2021-10-04,8.75,8.75,8.66,8.72,162426,0,-0.03
2021-10-11,8.69,8.75,8.69,8.72,85921,0,0.0
2021-10-18,8.72,8.75,8.66,8.69,358985,0,-0.03
2021-10-25,8.66,8.72,8.63,8.72,361339,0,0.03
2021-11-01,8.72,8.82,8.66,8.82,244816,0,0.09
2021-11-08,8.82,8.94,8.63,8.82,443729,0,0.0
2021-11-15,8.82,8.88,8.6,8.88,463738,0,0.06
2021-11-22,8.88,8.88,8.69,8.82,1043999,0,-0.06
2021-11-29,8.82,9.1,8.69,9.07,647350,0,0.25
2021-12-06,9.1,9.61,9.04,9.51,819192,0,0.44
2021-12-13,9.57,9.61,9.45,9.51,477862,0,0.0
2021-12-20,9.51,9.86,9.51,9.73,749749,0,0.22
2021-12-27,9.67,10.01,9.67,9.92,615571,0,0.19
2022-01-03,9.98,10.74,9.89,10.11,1258213,0,0.19
2022-01-10,10.11,10.14,9.32,9.89,528473,0,-0.22
2022-01-17,9.83,9.95,9.83,9.83,258940,0,-0.06
2022-01-24,9.76,9.79,9.51,9.64,141240,0,-0.19
2022-02-07,9.73,10.86,9.73,10.71,1889085,0,1.07
2022-02-14,10.74,10.74,10.42,10.61,753280,0,-0.09
2022-02-21,10.71,13.7,10.52,12.69,21781562,0,2.08
2022-02-28,12.72,13.35,12.19,12.47,10495309,0,-0.22
2022-03-07,12.41,13.01,11.97,12.53,9697303,0,0.06
2022-03-14,12.53,12.72,12.28,12.63,4447883,0,0.09
2022-03-21,12.63,12.79,12.09,12.26,6552359,0,-0.37
2022-03-28,11.92,12.05,11.71,11.95,2017378,0,-0.31
2022-04-04,11.88,11.95,11.19,11.71,1572472,0,-0.24
2022-04-11,11.64,11.85,11.26,11.54,1313532,0,-0.17
2022-04-18,11.54,11.78,11.26,11.43,1045176,0,-0.1
2022-04-25,11.3,11.36,10.68,10.74,1175823,0,-0.69
2022-05-02,10.74,12.05,10.74,11.16,3201440,0,0.41
2022-05-09,10.99,11.3,10.78,10.81,935715,0,-0.34
2022-05-16,10.81,11.23,10.74,10.95,562606,0,0.14
2022-05-23,10.95,11.16,10.92,11.05,344861,0,0.1
2022-05-30,11.05,11.36,11.02,11.3,358985,0,0.24
2022-06-06,11.4,11.78,11.3,11.57,526119,0,0.28
2022-06-13,11.5,11.67,11.33,11.47,417835,0,-0.1
2022-06-20,11.54,11.57,11.26,11.33,699138,0,-0.14
2022-06-27,11.57,11.61,11.36,11.43,503756,0,0.1
2022-07-04,11.43,11.64,11.26,11.4,451968,0,-0.03
2022-07-11,11.43,11.57,11.26,11.4,342507,0,0.0
2022-07-18,11.57,11.57,11.26,11.33,461384,0,-0.07
2022-07-25,11.36,13.6,11.3,12.74,11339218,0,1.41
2022-08-01,12.78,12.81,11.43,12.33,2395195,0,-0.41
2022-08-08,12.26,13.33,12.05,12.78,2683560,0,0.45
2022-08-15,12.88,13.5,12.74,12.74,1706650,0,-0.03
2022-08-22,12.78,13.6,12.6,13.16,3629868,0,0.41
2022-08-29,12.95,14.46,12.67,13.67,4838647,0,0.52
2022-09-05,13.84,15.84,13.43,14.67,13756776,0,1.0
2022-09-12,14.53,16.5,14.12,15.7,10922560,0,1.03
2022-09-19,16.25,16.25,13.53,14.29,11140305,0,-1.41
2022-09-26,14.05,14.46,13.22,14.4,3139059,0,0.1
2022-10-03,14.4,15.26,13.88,15.02,3771108,0,0.62
2022-10-10,14.5,15.88,14.05,14.6,9172361,0,-0.41
2022-10-17,14.19,15.15,13.57,13.95,5295323,0,-0.65
2022-10-24,14.29,14.5,13.4,13.43,2253955,0,-0.52
2022-10-31,13.64,14.88,13.5,14.81,1837297,0,1.38
2022-11-07,14.95,15.46,14.05,14.26,3147298,0,-0.55
2022-11-14,14.33,15.15,13.91,14.95,2998996,0,0.69
2022-11-21,15.29,16.43,14.33,14.67,20240869,0,-0.28
2022-11-28,14.64,15.67,14.29,15.57,4632672,0,0.9
2022-12-05,15.57,15.57,14.57,14.74,4941046,0,-0.83
2022-12-12,14.88,14.88,14.29,14.33,1997369,0,-0.41
2022-12-19,14.26,14.26,13.6,13.95,1889085,0,-0.38
2022-12-26,13.98,14.33,13.78,14.02,875688,0,0.07
2023-01-02,14.09,14.64,14.09,14.57,757988,0,0.55
2023-01-09,14.67,14.67,14.15,14.19,1407692,0,-0.38
2023-01-16,14.19,14.4,14.09,14.29,377817,0,0.1
2023-01-30,14.5,14.91,14.43,14.81,1302939,0,0.52
2023-02-06,14.88,15.88,14.5,15.53,2982518,0,0.72
2023-02-13,15.6,16.39,15.6,16.39,2745941,0,0.86
2023-02-20,16.36,17.29,15.26,15.6,6435836,0,-0.79
2023-02-27,15.84,16.63,15.81,16.5,6209852,0,0.9
2023-03-06,16.56,17.15,16.53,16.81,6320490,0,0.31
2023-03-13,16.77,16.84,16.19,16.5,2672967,0,-0.31
2023-03-20,16.77,16.77,16.19,16.56,3621629,0,0.07
2023-03-27,16.6,16.98,16.4,16.48,5807318,0,-0.09
2023-04-03,16.66,16.66,16.29,16.44,925122,0,-0.04
2023-04-10,16.44,16.63,16.36,16.48,1142867,0,0.04
2023-04-17,16.59,16.59,15.91,15.99,1437117,0,-0.49
2023-04-24,15.99,16.03,15.35,15.91,1112265,0,-0.08
2023-05-01,15.99,16.4,15.99,16.1,662651,0,0.19
2023-05-08,16.1,16.29,15.69,15.91,843909,0,-0.19
2023-05-15,15.76,15.91,15.54,15.65,1068716,0,-0.26
2023-05-22,15.8,15.8,15.43,15.65,754457,0,0.0
2023-05-29,15.65,15.76,15.5,15.61,830962,0,-0.04
2023-06-05,15.61,16.14,15.58,16.03,1729013,0,0.41
2023-06-12,16.25,16.25,15.69,15.73,1014574,0,-0.3
2023-06-19,15.73,15.91,15.65,15.65,656766,0,-0.08
2023-06-26,15.65,15.8,15.61,15.73,370755,0,0.08
2023-07-03,15.73,15.8,15.58,15.61,480216,0,-0.11
2023-07-10,15.69,15.69,15.35,15.35,661474,0,-0.26
2023-07-17,15.35,15.43,15.01,15.2,991034,0,-0.15
2023-07-24,15.16,15.69,15.05,15.24,381348,0,0.04
2023-07-31,15.24,15.28,15.09,15.2,255409,0,-0.04
2023-08-07,15.28,15.28,15.01,15.05,484924,0,-0.15
2023-08-14,15.16,15.39,14.67,15.01,483747,0,-0.04
2023-08-21,15.13,15.13,14.86,14.9,280126,0,-0.11
2023-08-28,15.01,15.16,14.9,15.09,174196,0,0.19
2023-09-04,15.09,15.28,14.9,15.16,205975,0,0.08
2023-09-11,15.16,15.69,15.05,15.39,414304,0,0.23
2023-09-18,15.5,15.5,15.24,15.24,294250,0,-0.15
2023-09-25,15.16,16.93,15.16,15.91,5487174,0,0.68
2023-10-02,16.21,16.25,15.46,15.58,829785,0,-0.34
2023-10-09,15.58,15.8,15.39,15.58,250701,0,0.0
2023-10-16,15.5,15.69,15.24,15.54,388410,0,-0.04
2023-10-23,15.46,15.46,15.13,15.28,370755,0,-0.26
2023-10-30,15.35,15.5,15.28,15.39,241285,0,0.11
2023-11-06,15.46,15.61,15.35,15.46,228338,0,0.08
2023-11-13,15.54,16.4,15.46,16.18,1924395,0,0.71
2023-11-20,16.1,16.63,15.91,16.4,1178177,0,0.23
2023-11-27,16.51,16.7,16.14,16.33,821546,0,-0.08
2023-12-04,16.21,16.4,15.99,16.06,728563,0,-0.26
2023-12-11,16.14,16.4,15.99,16.21,564960,0,0.15
2023-12-18,16.33,16.33,15.88,15.95,679129,0,-0.26
2023-12-25,15.95,16.1,15.54,15.8,589677,0,-0.15
2024-01-01,15.91,15.91,15.8,15.84,217745,0,0.04
2024-01-08,15.8,15.84,15.31,15.46,1041645,0,-0.38
2024-01-15,15.5,15.61,15.39,15.5,460207,0,0.04
2024-01-22,15.46,15.69,15.46,15.61,228338,0,0.11
2024-01-29,15.65,15.65,15.43,15.46,240108,0,-0.15
2024-02-05,15.46,15.58,15.39,15.46,96514,0,0.0
2024-02-12,15.46,15.99,15.46,15.95,510818,0,0.49
2024-02-19,15.95,16.25,15.91,16.06,1104026,0,0.11
2024-02-26,16.1,17.56,15.84,17.56,5657839,0,1.5
2024-03-04,18.77,20.98,18.02,18.54,25868106,0,0.98
2024-03-11,18.02,19.1,17.83,18.47,4058296,0,-0.08
2024-03-18,18.47,18.92,18.43,18.54,1580711,0,0.08
2024-03-25,18.54,18.95,18.38,18.84,2597639,0,0.3
2024-04-01,19.31,19.66,19.0,19.46,2035033,0,0.62
2024-04-08,19.46,20.12,19.15,19.7,3556894,0,0.23
2024-04-15,19.66,19.85,18.61,18.88,1805518,0,-0.81
2024-04-22,18.88,20.05,18.84,19.54,2256309,0,0.66
2024-04-29,19.7,22.1,19.39,21.25,8296673,0,1.71
2024-05-06,21.4,23.03,20.78,21.44,4660920,0,0.19
2024-05-13,21.44,22.1,20.86,21.09,2271610,0,-0.35
2024-05-20,21.09,21.71,20.28,21.6,2213937,0,0.5
2024-05-27,21.87,22.8,21.17,22.33,3579257,0,0.74
2024-06-03,22.33,22.64,21.71,21.98,1528923,0,-0.35
2024-06-10,21.87,22.33,21.87,21.95,712085,0,-0.04
2024-06-17,22.29,22.49,21.71,22.18,1031052,0,0.23
2024-06-24,22.33,22.33,21.56,21.87,593208,0,-0.31
2024-07-01,21.87,22.1,21.71,21.83,680306,0,-0.04
2024-07-08,21.79,22.06,20.98,21.52,1192301,0,-0.31
2024-07-15,21.52,21.71,20.55,20.63,865095,0,-0.89
2024-07-22,20.63,20.82,19.7,20.51,516703,0,-0.12
2024-07-29,20.67,21.01,19.97,20.59,700315,0,0.08
2024-08-05,20.59,21.67,18.61,21.32,1718420,0,0.74
2024-08-12,21.52,22.1,21.29,21.87,1145221,0,0.54
2024-08-19,22.02,23.29,21.63,23.03,1150464,0,1.16
2024-08-26,23.03,23.37,22.86,23.29,388410,0,0.26
2024-09-02,23.07,23.46,22.26,23.2,646280,0,-0.09
2024-09-09,23.07,23.76,22.77,23.54,778960,0,0.34
2024-09-16,23.88,23.88,23.29,23.54,479360,0,0.0
2024-09-23,23.8,24.01,23.54,23.84,511460,0,0.3
2024-09-30,23.84,23.93,23.46,23.71,356310,0,-0.13
2024-10-07,23.59,23.8,22.77,22.95,800360,0,-0.77
2024-10-14,22.82,23.46,22.77,22.82,456890,0,-0.13
2024-10-21,22.73,23.37,22.65,23.2,288900,0,0.38
2024-10-28,23.29,23.29,22.77,23.03,196880,0,-0.17
2024-11-04,23.07,23.71,22.86,23.2,242890,0,0.17
2024-11-11,23.33,23.93,22.99,23.8,726530,0,0.6
2024-11-18,24.14,24.14,23.59,23.71,505784,0,-0.09
2024-11-25,23.84,23.84,23.16,23.37,429070,0,-0.34
2024-12-02,23.2,23.46,22.86,23.03,776820,0,-0.34
2024-12-09,24.48,24.48,23.71,24.14,1056090,0,1.11
2024-12-16,24.52,25.93,24.48,24.99,2450300,0,0.85
2024-12-23,25.16,26.44,25.08,25.63,1603930,0,0.64
2024-12-30,25.42,27.25,25.16,26.4,1064650,0,0.77
2025-01-06,26.4,26.87,25.42,25.67,1398490,0,-0.73
2025-01-13,25.85,26.7,25.16,25.89,934110,0,0.21
2025-01-20,25.8,26.14,25.55,25.97,480430,0,0.09
2025-02-03,25.89,28.11,25.25,26.44,2477891,0,0.47
2025-02-10,26.14,29.39,26.14,27.25,1632700,0,0.81
2025-02-17,27.04,27.51,26.7,27.3,752478,0,0.04
2025-02-24,27.3,28.23,27.3,27.94,738313,0,0.64
2025-03-03,27.94,29.17,27.85,28.92,1584980,0,0.98
2025-03-10,28.92,30.32,28.66,29.39,1438946,0,0.47
2025-03-17,29.39,29.64,28.02,28.32,1458926,0,-1.07
2025-03-24,28.15,28.96,27.49,27.66,1338724,0,-0.65
2025-03-31,27.26,27.26,26.33,26.95,568560,0,-0.71
2025-04-07,24.27,24.76,22.44,24.18,1525852,0,-2.77
2025-04-14,24.5,25.21,23.74,24.54,480038,0,0.36
2025-04-21,24.27,25.26,23.02,24.94,520926,0,0.4
2025-04-28,25.17,25.61,24.81,25.26,412907,0,0.31
2025-05-05,25.17,25.75,24.36,24.41,501681,0,-0.85
2025-05-12,24.41,24.63,23.78,23.87,785915,0,-0.54
2025-05-19,23.65,24.32,23.38,24.18,252593,0,0.31
2025-05-26,24.1,24.5,23.92,24.05,118772,0,-0.13
2025-06-02,23.92,24.01,23.56,23.92,364941,0,-0.13
2025-06-09,24.01,24.45,23.92,24.45,229475,0,0.54
2025-06-16,24.45,24.76,24.23,24.54,155151,0,0.09
2025-06-23,24.5,24.5,24.1,24.41,147682,0,-0.13
2025-06-30,24.41,24.94,24.1,24.18,164993,0,-0.22
2025-07-07,24.23,24.85,24.18,24.76,186054,0,0.58
2025-07-14,24.76,24.94,24.27,24.54,277247,0,-0.22
2025-07-21,24.32,24.5,23.83,23.92,388628,0,-0.62
2025-07-28,23.92,23.92,23.47,23.74,285693,0,-0.18
2025-08-04,24.1,24.14,23.69,24.01,285692,0,0.27
2025-08-11,24.01,25.79,23.92,25.48,708250,0,1.47
2025-08-18,25.66,25.88,25.43,25.66,557115,0,0.18
2025-08-25,25.84,26.78,25.45,26.59,631148,0,0.94
2025-09-01,26.64,27.07,26.55,26.98,216661,0,0.38
2025-09-08,26.98,27.5,26.83,27.45,267528,0,0.48
2025-09-15,27.45,28.03,27.12,27.45,326808,0,0.0
2025-09-22,27.31,27.64,26.98,27.41,217285,0,-0.05
2025-09-29,27.45,27.64,27.12,27.31,252557,0,-0.1
2025-10-06,27.31,27.74,27.21,27.6,203202,0,0.29
2025-10-13,27.6,27.6,26.74,27.45,438336,0,-0.14
2025-10-20,27.41,27.6,27.21,27.26,162655,0,-0.19
2025-10-27,28.03,28.03,27.26,27.45,224861,0,0.19
2025-11-03,27.45,27.6,27.31,27.36,160243,0,-0.1
2025-11-10,27.21,27.31,26.74,27.17,375817,0,-0.19
2025-11-17,27.17,27.26,26.83,27.02,288805,0,-0.14
2025-11-24,27.12,27.41,27.02,27.41,175562,0,0.38
2025-12-01,27.12,27.69,27.12,27.41,289512,0,0.0
2025-12-08,27.41,27.5,27.12,27.21,229322,0,-0.19
2025-12-15,27.26,27.74,27.17,27.41,296007,0,0.19
2025-12-22,27.45,27.69,27.31,27.45,202774,0,0.05
2025-12-29,27.5,27.79,27.41,27.74,241100,0,0.29
2026-01-05,27.69,27.79,27.45,27.6,296260,0,-0.14
2026-01-12,28.41,28.41,27.79,28.22,275417,0,0.62
2026-01-19,28.22,28.5,28.07,28.17,277731,0,-0.05
2026-01-26,27.98,28.17,27.21,27.74,281802,0,-0.43
2026-02-02,27.5,28.12,27.31,27.55,219917,0,-0.19
2026-02-09,27.64,27.79,27.45,27.55,270576,0,0.0
2026-02-23,27.6,28.03,27.6,27.79,400865,0,0.24
2026-03-02,27.79,27.88,27.12,27.64,346418,0,-0.14
2026-03-09,27.26,27.79,24.97,25.78,1500484,0,-1.86
2026-03-16,25.88,26.26,25.21,25.69,378393,0,-0.1
2026-03-23,25.45,25.85,25.3,25.6,298382,0,-0.09
2026-03-30,25.5,25.5,24.75,25.0,307521,0,-0.6
2026-04-06,25.0,25.05,24.65,24.85,181660,0,-0.15
2026-04-13,24.85,25.0,24.7,24.85,172472,0,0.0
2026-04-20,24.7,24.85,24.1,24.2,504773,0,-0.65
2026-04-27,24.2,25.1,24.05,24.45,218114,0,0.25
2026-05-04,24.0,25.0,24.0,24.2,294375,0,-0.25
2026-05-11,24.25,24.75,23.8,23.95,421294,0,-0.25
2026-05-18,23.7,23.9,22.8,22.9,405091,0,-1.05
2026-05-25,23.15,24.0,22.7,23.15,295216,0,0.25
2026-06-01,23.0,23.35,22.75,23.05,383138,0,-0.1
2026-06-08,22.5,23.0,22.3,22.85,277354,0,-0.2
2026-06-15,23.1,23.25,22.65,23.0,149121,0,0.15
2026-06-22,23.05,23.05,22.65,22.65,150220,0,-0.35
2026-06-29,23.3,23.3,22.8,23.0,139771,0,0.35
2026-07-06,22.85,23.3,22.75,22.9,183055,0,-0.1
2026-07-13,22.95,23.15,22.7,22.75,177098,0,-0.15
2026-07-20,22.75,23.4,22.6,22.8,117556,0,0.05
2026-07-27,22.8,23.05,22.0,22.6,237447,0,-0.2
2026-08-03,22.6,22.9,22.5,22.75,85003,0,0.15
2026-08-10,22.9,23.25,22.8,23.05,207747,0,0.3
2026-08-17,23.25,23.25,22.75,23.1,67909,0,0.05
2026-08-24,23.2,23.2,22.7,22.8,125819,0,-0.3
2026-08-31,22.8,22.9,22.75,22.75,112843,0,-0.05
2026-09-07,22.75,22.95,22.5,22.65,306404,0,-0.1
2026-09-14,22.65,22.8,22.4,22.7,53979,0,0.05
