date,open,high,low,close,volume,turnover,change
2021-03-22,20.36,20.41,19.29,19.34,801000,0,-0.6
2021-03-29,19.59,20.19,19.25,19.85,817000,0,0.51
2021-04-05,20.02,20.28,19.68,19.81,909000,0,-0.04
2021-04-12,20.02,20.24,18.48,19.04,1478000,0,-0.77
2021-04-19,19.21,19.89,19.04,19.17,1390000,0,0.13
2021-04-26,19.34,19.59,19.17,19.38,715000,0,0.21
2021-05-03,19.34,19.51,18.14,19.38,962000,0,0.0
2021-05-10,19.64,19.64,16.56,16.94,1115000,0,-2.44
2021-05-17,15.66,16.64,15.27,16.13,501000,0,-0.81
2021-05-24,16.26,16.98,16.09,16.43,277000,0,0.3
2021-05-31,16.47,17.11,16.47,17.03,224000,0,0.6
2021-06-07,16.77,16.77,16.34,16.51,206000,0,-0.51
2021-06-14,16.43,16.73,16.09,16.3,279000,0,-0.21
2021-06-21,16.26,16.6,15.7,16.09,589000,0,-0.21
2021-06-28,16.0,16.68,16.0,16.51,627000,0,0.43
2021-07-05,17.11,20.62,16.73,19.0,5567000,0,2.48
2021-07-12,19.04,20.96,18.4,19.29,3060000,0,0.3
2021-07-19,19.0,20.19,18.82,19.21,1902000,0,-0.09
2021-07-26,19.25,21.18,18.7,18.78,6383000,0,-0.43
2021-08-02,19.08,20.11,18.57,19.64,1326000,0,0.86
2021-08-09,19.21,19.21,17.41,17.41,1601000,0,-2.22
2021-08-16,17.41,17.41,16.39,16.68,592000,0,-0.73
2021-08-23,17.28,17.54,16.43,17.07,426000,0,0.39
2021-08-30,16.86,17.2,16.56,16.73,221000,0,-0.34
2021-09-06,16.73,16.9,16.13,16.77,387000,0,0.04
2021-09-13,16.6,17.03,16.47,16.9,237000,0,0.13
2021-09-20,16.77,17.11,16.43,17.03,245000,0,0.13
2021-09-27,17.03,17.28,16.6,16.78,405000,0,-0.24
2021-10-04,16.65,17.01,15.66,16.6,290000,0,-0.18
2021-10-11,16.2,16.56,15.98,16.16,180000,0,-0.45
2021-10-18,16.07,16.16,15.66,16.07,287000,0,-0.09
2021-10-25,15.93,18.08,15.93,17.5,942000,0,1.43
2021-11-01,18.75,18.75,16.96,17.54,2610000,0,0.04
2021-11-08,17.36,17.81,16.96,17.5,676000,0,-0.04
2021-11-15,17.45,17.59,17.19,17.28,364000,0,-0.22
2021-11-22,17.36,17.59,16.69,17.01,376000,0,-0.27
2021-11-29,16.78,17.45,16.65,17.1,317000,0,0.09
2021-12-06,17.1,19.83,17.1,18.39,2807000,0,1.3
2021-12-13,18.66,19.74,18.26,18.71,1000000,0,0.31
2021-12-20,18.71,18.71,18.26,18.3,284000,0,-0.4
2021-12-27,18.84,20.09,18.35,19.02,1005000,0,0.72
2022-01-03,19.02,21.21,18.98,20.59,2482000,0,1.57
2022-01-10,21.3,21.93,19.07,20.9,4472000,0,0.31
2022-01-17,21.48,23.99,20.14,20.36,18656000,0,-0.54
2022-01-24,20.32,20.32,19.02,19.51,2130000,0,-0.85
2022-02-07,19.87,20.86,19.6,19.92,2061000,0,0.4
2022-02-14,21.88,26.23,21.88,24.61,29140000,0,4.7
2022-02-21,24.61,26.18,21.93,22.51,11515000,0,-2.1
2022-02-28,22.65,26.32,22.65,25.6,15721000,0,3.09
2022-03-07,25.78,26.14,22.82,25.6,15713000,0,0.0
2022-03-14,26.32,28.11,23.36,25.11,28945000,0,-0.49
2022-03-21,24.88,26.14,24.61,24.7,11500000,0,-0.4
2022-03-28,24.39,25.15,22.42,23.72,8572000,0,-0.98
2022-04-04,23.76,24.88,22.29,24.88,8101000,0,1.16
2022-04-11,25.06,31.86,24.44,28.78,61409000,0,3.89
2022-04-18,28.96,35.67,28.46,33.66,99590000,0,4.88
2022-04-25,33.12,33.61,27.43,31.91,37730000,0,-1.75
2022-05-02,31.6,35.36,30.43,33.48,67909000,0,1.57
2022-05-09,33.12,33.25,28.42,31.19,49864000,0,-2.28
2022-05-16,31.51,37.64,29.76,37.64,118777000,0,6.44
2022-05-23,40.46,43.86,38.13,39.38,284355000,0,1.75
2022-05-30,40.32,41.76,36.92,38.35,161426000,0,-1.03
2022-06-06,38.49,42.43,36.25,40.28,197650000,0,1.92
2022-06-13,38.44,42.11,36.52,37.86,119574000,0,-2.42
2022-06-20,37.64,37.82,32.8,33.34,61915000,0,-4.52
2022-06-27,34.33,36.47,31.28,31.28,60844000,0,-2.06
2022-07-04,30.43,31.46,27.84,29.63,47061000,0,-1.66
2022-07-11,29.72,30.25,26.85,28.78,26882000,0,-0.85
2022-07-18,28.82,32.27,28.51,30.39,40837000,0,1.61
2022-07-25,30.3,30.79,27.34,30.12,24050000,0,-0.27
2022-08-01,30.07,32.89,27.7,29.72,45013000,0,-0.4
2022-08-08,28.91,32.67,28.55,30.88,33370000,0,1.16
2022-08-15,30.97,35.22,30.88,35.22,45214000,0,4.34
2022-08-22,36.43,39.56,33.34,36.79,120090000,0,1.57
2022-08-29,35.31,39.16,35.18,38.35,70801000,0,1.57
2022-09-05,38.26,39.7,36.88,38.49,93419000,0,0.13
2022-09-12,39.2,41.44,35.0,35.13,69358000,0,-3.36
2022-09-19,35.13,36.16,33.3,34.82,35319000,0,-0.31
2022-09-26,34.24,38.18,32.27,37.59,115938000,0,2.77
2022-10-03,36.88,43.14,36.39,40.32,212593000,0,2.73
2022-10-10,39.47,39.88,35.8,39.38,68676000,0,-0.94
2022-10-17,39.38,43.01,38.76,39.07,189429000,0,-0.31
2022-10-24,40.55,41.44,36.61,39.25,98446000,0,0.18
2022-10-31,40.19,50.21,40.1,50.21,289991000,0,10.96
2022-11-07,53.35,53.79,46.1,46.19,234144000,0,-4.03
2022-11-14,46.19,49.86,45.29,47.8,103372000,0,1.61
2022-11-21,47.89,49.77,46.45,46.99,75920000,0,-0.81
2022-11-28,46.99,51.65,45.38,48.24,97135000,0,1.25
2022-12-05,48.69,48.87,44.84,45.29,36762000,0,-2.95
2022-12-12,45.2,48.6,44.66,47.53,31268000,0,2.24
2022-12-19,47.26,48.42,40.82,42.25,29940000,0,-5.28
2022-12-26,42.38,42.38,38.67,40.1,15924000,0,-2.15
2023-01-02,40.1,41.98,38.85,39.25,12006000,0,-0.85
2023-01-09,39.38,39.92,36.74,37.06,18656000,0,-2.19
2023-01-16,37.15,38.13,36.97,37.86,3871000,0,0.81
2023-01-30,38.58,41.93,38.18,40.19,22888000,0,2.33
2023-02-06,39.74,47.44,39.65,45.74,59997000,0,5.55
2023-02-13,46.1,46.9,43.28,43.95,33317000,0,-1.79
2023-02-20,44.22,46.72,42.7,42.74,25731000,0,-1.21
2023-02-27,42.43,42.74,41.22,42.02,7335000,0,-0.72
2023-03-06,42.56,45.2,41.53,41.62,19811000,0,-0.4
2023-03-13,41.17,41.85,38.4,40.1,9064000,0,-1.52
2023-03-20,40.32,42.34,39.83,41.58,6278000,0,1.48
2023-03-27,41.44,42.56,40.46,41.98,8192000,0,0.4
2023-04-03,41.62,43.19,41.58,42.16,3809000,0,0.18
2023-04-10,42.52,42.61,40.64,40.64,5703000,0,-1.52
2023-04-17,40.91,45.65,40.68,42.78,36678000,0,2.15
2023-04-24,42.2,42.43,39.03,40.1,9447000,0,-2.69
2023-05-01,40.28,40.77,39.92,40.05,2514000,0,-0.04
2023-05-08,40.19,42.92,39.25,40.95,12351000,0,0.9
2023-05-15,40.37,44.58,40.01,42.2,23826000,0,1.25
2023-05-22,42.2,44.31,41.89,41.93,17370000,0,-0.27
2023-05-29,42.38,43.41,42.16,42.78,8309000,0,0.85
2023-06-05,43.41,47.17,39.74,40.86,49129000,0,-1.92
2023-06-12,41.17,41.17,39.92,40.82,6065000,0,-0.04
2023-06-19,40.73,40.99,40.1,40.37,2082000,0,-0.45
2023-06-26,40.46,41.31,40.1,41.26,4218000,0,0.9
2023-07-03,41.8,41.85,39.47,39.65,5245000,0,-1.61
2023-07-10,39.65,40.61,38.11,38.35,5367000,0,-1.31
2023-07-17,38.35,39.57,35.99,36.56,7634000,0,-1.79
2023-07-24,36.56,38.3,34.86,37.03,8188000,0,0.47
2023-07-31,37.64,38.06,36.08,36.37,3416000,0,-0.66
2023-08-07,36.37,36.51,32.79,33.21,5584000,0,-3.16
2023-08-14,32.83,32.93,31.33,31.8,3689000,0,-1.41
2023-08-21,31.89,33.07,31.42,32.03,2904000,0,0.24
2023-08-28,32.32,32.74,31.37,32.41,1925000,0,0.38
2023-09-04,32.41,34.11,30.1,30.2,6257000,0,-2.21
2023-09-11,30.15,32.03,29.87,31.42,2850000,0,1.22
2023-09-18,31.19,31.89,29.87,30.81,1824000,0,-0.61
2023-09-25,31.09,32.88,31.0,31.47,2300000,0,0.66
2023-10-02,31.89,32.17,31.0,31.23,1275000,0,-0.24
2023-10-09,31.23,31.47,30.2,30.71,1100000,0,-0.52
2023-10-16,31.19,31.19,27.32,28.08,1910000,0,-2.64
2023-10-23,27.65,29.35,27.65,28.31,1128000,0,0.24
2023-10-30,28.45,29.11,27.42,28.12,1057000,0,-0.19
2023-11-06,28.26,29.02,26.85,26.99,1459000,0,-1.13
2023-11-13,27.28,31.19,26.47,31.19,5317000,0,4.19
2023-11-20,32.13,33.92,31.09,31.09,12972000,0,-0.09
2023-11-27,31.37,32.08,30.62,31.09,2323000,0,0.0
2023-12-04,31.09,31.89,30.15,30.48,2027000,0,-0.61
2023-12-11,30.53,30.71,29.63,29.63,1524000,0,-0.85
2023-12-18,29.63,30.06,28.97,29.3,1428000,0,-0.33
2023-12-25,28.74,29.35,27.84,28.41,1564000,0,-0.9
2024-01-01,28.41,29.16,28.08,28.08,739000,0,-0.33
2024-01-08,27.98,28.97,27.32,27.46,915000,0,-0.61
2024-01-15,27.75,29.91,27.51,27.56,2337000,0,0.09
2024-01-22,27.56,28.74,27.56,27.65,911000,0,0.09
2024-01-29,27.7,28.83,27.7,28.22,1260000,0,0.57
2024-02-05,28.26,28.36,27.79,28.12,311000,0,-0.09
2024-02-12,29.96,30.62,28.92,30.06,1625000,0,1.93
2024-02-19,30.06,31.28,30.06,30.06,2495000,0,0.0
2024-02-26,30.34,30.34,29.21,29.68,1038000,0,-0.38
2024-03-04,29.96,30.62,28.22,28.41,1778000,0,-1.27
2024-03-11,29.77,30.01,28.26,28.45,1620000,0,0.05
2024-03-18,28.45,30.43,28.45,30.24,1368000,0,1.79
2024-03-25,30.53,31.94,29.49,30.81,3602000,0,0.57
2024-04-01,31.09,31.47,29.77,30.2,1417000,0,-0.61
2024-04-08,30.24,31.89,30.06,31.19,2611000,0,0.99
2024-04-15,31.28,32.55,29.21,30.06,4545000,0,-1.13
2024-04-22,30.06,30.57,29.25,29.54,1116000,0,-0.52
2024-04-29,29.54,31.42,29.54,30.2,1424000,0,0.66
2024-05-06,30.76,30.76,28.26,28.78,1773000,0,-1.41
2024-05-13,28.5,29.07,28.45,28.74,1280000,0,-0.05
2024-05-20,28.74,29.49,28.41,28.69,1119000,0,-0.05
2024-05-27,28.83,29.91,28.78,28.78,1152000,0,0.09
2024-06-03,28.97,29.11,27.98,28.5,1099000,0,-0.28
2024-06-10,28.5,28.55,27.75,27.98,994000,0,-0.52
2024-06-17,28.08,28.41,27.61,28.08,1115000,0,0.09
2024-06-24,28.08,28.17,27.42,27.94,752000,0,-0.14
2024-07-01,28.08,29.21,27.94,28.88,1694000,0,0.94
2024-07-08,29.21,29.21,28.03,28.5,1197000,0,-0.38
2024-07-15,28.59,29.16,27.61,27.7,1379000,0,-0.8
2024-07-22,27.98,28.01,26.32,26.85,935000,0,-0.85
2024-07-29,26.7,27.82,25.78,26.85,1108000,0,0.0
2024-08-05,26.85,29.51,22.92,29.42,5661000,0,2.57
2024-08-12,29.37,32.71,28.98,31.89,5685000,0,2.47
2024-08-19,32.37,35.18,31.26,33.15,7712000,0,1.26
2024-08-26,33.83,34.8,32.81,34.46,3372000,0,1.31
2024-09-02,34.65,35.04,30.77,32.91,3432000,0,-1.55
2024-09-09,31.79,33.59,31.7,33.2,2223000,0,0.29
2024-09-16,33.29,37.12,33.15,36.06,5728000,0,2.86
2024-09-23,36.06,36.35,33.44,34.94,8413000,0,-1.11
2024-09-30,34.94,35.18,32.28,32.28,1916000,0,-2.67
2024-10-07,32.28,33.54,31.26,31.4,1416000,0,-0.87
2024-10-14,31.4,35.38,31.4,34.12,4477000,0,2.71
2024-10-21,34.12,36.83,33.34,34.94,4197000,0,0.82
2024-10-28,35.86,36.25,32.23,33.49,2946000,0,-1.45
2024-11-04,33.49,35.77,32.18,34.41,3903000,0,0.92
2024-11-11,35.72,50.31,35.04,45.65,240281000,0,11.24
2024-11-18,45.07,50.89,45.07,50.69,35027962,0,5.04
2024-11-25,52.73,59.13,49.72,58.64,39680000,0,7.95
2024-12-02,59.22,73.67,57.87,69.3,147895000,0,10.66
2024-12-09,69.3,69.79,51.47,55.73,118630000,0,-13.57
2024-12-16,55.73,64.94,51.37,61.74,184931000,0,6.01
2024-12-23,62.23,76.28,59.51,67.46,308322000,0,5.72
2024-12-30,67.46,71.53,64.94,64.94,112630000,0,-2.52
2025-01-06,66.1,75.12,64.26,67.07,265581000,0,2.13
2025-01-13,66.69,69.88,63.68,66.4,136108000,0,-0.68
2025-01-20,66.4,73.96,65.14,69.88,190575000,0,3.49
2025-02-03,64.46,68.72,62.62,67.27,114875634,0,-2.62
2025-02-10,66.88,68.72,61.36,61.36,51181966,0,-5.91
2025-02-17,61.94,67.27,61.36,64.17,46946946,0,2.81
2025-02-24,69.98,74.93,68.33,68.82,141777751,0,4.65
2025-03-03,68.82,74.63,65.14,71.24,93025913,0,2.42
2025-03-10,74.73,91.69,73.57,85.01,491364037,0,13.76
2025-03-17,88.01,95.67,84.52,88.69,385850147,0,3.68
2025-03-24,90.05,90.82,82.97,84.33,180409288,0,-4.36
2025-03-31,79.97,83.65,79.09,82.29,76870977,0,-2.04
2025-04-07,74.15,74.15,60.19,66.4,42514291,0,-15.9
2025-04-14,69.79,78.12,66.4,72.89,81802134,0,6.49
2025-04-21,71.92,75.12,66.3,72.11,88309973,0,-0.78
2025-04-28,72.89,88.3,71.24,88.3,214890365,0,16.19
2025-05-05,91.79,93.05,80.93,85.3,261633605,0,-3.0
2025-05-12,86.56,90.63,84.52,84.91,142027363,0,-0.39
2025-05-19,84.81,85.68,80.64,80.74,38504642,0,-4.17
2025-05-26,80.55,88.11,79.97,81.9,94601426,0,1.16
2025-06-02,81.23,82.78,78.22,78.71,37602231,0,-3.2
2025-06-09,78.32,88.69,73.67,84.52,113365294,0,5.82
2025-06-16,84.52,89.17,79.38,80.64,70208516,0,-3.88
2025-06-23,78.51,105.17,77.45,101.29,171030739,0,20.65
2025-06-30,103.71,108.56,91.89,95.09,158080967,0,-6.2
2025-07-07,95.96,102.26,88.79,100.8,140971411,0,5.72
2025-07-14,101.77,114.77,94.5,109.82,124642596,0,9.02
2025-07-21,111.31,116.75,102.9,111.8,174595691,0,1.98
2025-07-28,114.77,120.21,106.36,116.26,124402152,0,4.45
2025-08-04,116.75,141.49,111.8,137.53,199952807,0,21.27
2025-08-11,139.01,161.77,133.57,155.83,191566140,0,18.3
2025-08-18,157.32,172.65,145.44,161.27,183738523,0,5.44
2025-08-25,168.2,182.55,158.8,166.72,108389876,0,5.44
2025-09-01,162.76,162.76,143.96,159.79,14583999,0,-6.93
2025-09-08,161.27,171.66,155.34,168.2,12655203,0,8.41
2025-09-15,164.74,165.73,145.44,150.88,32434825,0,-17.31
2025-09-22,150.39,168.69,145.44,148.91,65936508,0,-1.98
2025-09-29,148.91,162.26,148.91,154.35,32952993,0,5.44
2025-10-06,154.35,154.84,140.5,143.46,19067086,0,-10.88
2025-10-13,133.08,141.98,118.73,120.71,25234461,0,-22.76
2025-10-20,122.69,140.99,120.71,134.56,40350921,0,13.85
2025-10-27,135.55,141.98,131.59,135.05,27444952,0,0.49
2025-11-03,136.04,148.91,127.14,145.94,58017212,0,10.88
2025-11-10,147.42,149.4,129.12,129.12,30467718,0,-16.82
2025-11-17,131.1,137.53,116.75,117.74,22980081,0,-11.38
2025-11-24,118.23,157.81,117.74,157.81,27948914,0,40.07
2025-12-01,158.8,172.65,154.35,165.23,127373600,0,7.42
2025-12-08,166.22,178.09,162.26,176.11,16791131,0,10.88
2025-12-15,171.17,186.5,162.26,182.55,11246292,0,6.43
2025-12-22,186.01,196.89,174.14,175.12,23716602,0,-7.42
2025-12-29,175.12,180.07,173.64,179.08,2656981,0,3.96
2026-01-05,181.06,181.06,165.23,169.19,18367346,0,-9.89
2026-01-12,170.67,170.67,149.9,151.87,28229549,0,-17.31
2026-01-19,152.37,175.62,148.91,160.28,48859222,0,8.41
2026-01-26,158.31,161.27,143.46,144.95,24164012,0,-15.34
2026-02-02,140.99,151.87,137.53,139.01,20993260,0,-5.94
2026-02-09,142.97,146.93,137.53,137.53,5434678,0,-1.48
2026-02-23,138.52,153.36,136.54,148.91,14591604,0,11.38
2026-03-02,143.46,151.38,126.64,130.6,14345996,0,-18.3
2026-03-09,118.73,145.44,117.74,145.44,16982078,0,14.84
2026-03-16,147.42,147.92,133.08,138.52,20968948,0,-6.93
2026-03-23,135.55,162.76,129.12,143.46,44242753,0,4.95
2026-03-30,141.49,145.44,128.62,129.12,14282682,0,-14.35
2026-04-06,131.1,138.52,129.12,134.06,16505839,0,4.95
2026-04-13,132.58,144.45,132.09,143.46,20898321,0,9.4
2026-04-20,145.44,177.1,138.52,160.78,120860393,0,17.31
2026-04-27,165.23,167.21,149.9,157.32,36340372,0,-3.46
2026-05-04,157.32,171.17,150.39,168.2,52837701,0,10.88
2026-05-11,172.16,213.71,170.18,181.56,110941442,0,13.36
2026-05-18,179.58,209.75,173.64,209.75,42160465,0,28.2
2026-05-25,229.05,235.48,203.32,227.07,63789185,0,17.31
2026-06-01,238.94,271.1,223.61,239.93,73629124,0,12.86
2026-06-08,220.64,283.96,220.64,233.5,97352726,0,-6.43
2026-06-15,245.87,265.66,237.95,258.73,30721922,0,25.23
2026-06-22,260.21,280.0,229.05,229.05,33016192,0,-29.68
2026-06-29,229.54,243.89,228.06,237.5,10130911,0,8.45
2026-07-06,248.0,275.0,243.5,255.0,59125140,0,17.5
2026-07-13,260.5,264.5,199.0,199.0,23040951,0,-56.0
2026-07-20,193.5,222.0,181.5,198.5,14306764,0,-0.5
2026-07-27,196.0,206.0,160.0,177.5,16948886,0,-21.0
2026-08-03,176.0,233.0,176.0,216.5,33930321,0,39.0
2026-08-10,231.5,271.5,230.5,263.0,43782402,0,46.5
2026-08-17,267.0,280.0,250.0,280.0,9436320,0,17.0
2026-08-24,266.0,281.0,238.5,272.5,52037893,0,-7.5
2026-08-31,268.0,288.0,239.0,251.0,29945134,0,-21.5
2026-09-07,254.5,264.0,234.0,234.0,19707197,0,-17.0
2026-09-14,229.0,243.0,223.0,237.5,11634497,0,3.5
2026-09-21,239.0,246.0,238.0,239.5,4234053,0,2.0
