date,open,high,low,close,volume,turnover,change
2020-03-23,10.03,10.2,9.82,9.94,138000,0,-0.84
2020-03-30,9.19,10.11,9.19,9.94,56000,0,0.0
2020-04-06,10.11,11.38,9.27,11.12,696000,0,1.18
2020-04-13,11.04,12.56,10.45,11.76,1227000,0,0.63
2020-04-20,11.76,12.6,11.29,11.84,413000,0,0.08
2020-04-27,11.84,11.92,11.46,11.8,113000,0,-0.04
2020-05-04,11.67,12.64,11.55,11.84,120000,0,0.04
2020-05-11,11.84,11.84,10.87,10.96,202000,0,-0.88
2020-05-18,10.83,11.33,10.83,10.96,43000,0,0.0
2020-05-25,11.17,11.29,10.83,10.87,110000,0,-0.08
2020-06-01,10.87,12.14,10.87,11.84,499000,0,0.97
2020-06-08,12.09,13.19,11.59,11.97,931000,0,0.13
2020-06-15,12.01,13.15,12.01,12.05,554000,0,0.08
2020-06-22,12.14,12.14,11.84,11.92,85000,0,-0.13
2020-06-29,11.92,12.22,11.71,12.05,121000,0,0.13
2020-07-06,12.14,12.22,11.67,11.76,134000,0,-0.29
2020-07-13,11.97,13.69,11.71,12.35,2005000,0,0.59
2020-07-20,12.14,12.85,11.8,12.64,460000,0,0.29
2020-07-27,13.4,13.91,11.88,12.56,1156000,0,-0.08
2020-08-03,12.56,12.94,12.09,12.14,147000,0,-0.42
2020-08-10,12.14,12.14,11.25,11.63,159000,0,-0.51
2020-08-17,11.55,12.14,10.32,10.7,113000,0,-0.93
2020-08-24,10.45,11.88,10.32,11.21,176000,0,0.51
2020-08-31,11.21,11.8,11.21,11.67,88000,0,0.46
2020-09-07,11.42,11.63,10.96,11.21,60000,0,-0.46
2020-09-14,11.38,11.8,11.12,11.38,97000,0,0.17
2020-09-21,11.38,11.63,10.91,11.0,67000,0,-0.38
2020-09-28,11.04,11.04,10.96,10.96,37000,0,-0.04
2020-10-05,10.96,11.38,10.79,11.17,72000,0,0.21
2020-10-12,11.42,11.46,10.96,11.0,53000,0,-0.17
2020-10-19,10.96,10.96,10.79,10.79,31000,0,-0.21
2020-10-26,10.96,11.12,10.32,10.32,131000,0,-0.46
2020-11-02,10.45,10.66,10.41,10.41,132000,0,0.08
2020-11-09,10.45,11.0,10.45,10.87,80000,0,0.46
2020-11-16,10.83,12.05,10.79,11.46,273000,0,0.59
2020-11-23,11.5,11.76,11.25,11.76,90000,0,0.29
2020-11-30,11.76,12.6,11.76,12.14,132000,0,0.38
2020-12-07,12.09,12.22,11.38,11.55,170000,0,-0.59
2020-12-14,11.59,12.01,11.5,11.59,48000,0,0.04
2020-12-21,11.55,11.8,11.29,11.55,74000,0,-0.04
2020-12-28,11.59,11.97,11.38,11.97,79000,0,0.42
2021-01-04,11.71,11.97,11.55,11.55,76000,0,-0.42
2021-01-11,11.33,11.63,10.74,10.74,109000,0,-0.8
2021-01-18,10.41,10.62,9.23,9.31,452000,0,-1.43
2021-01-25,9.52,9.52,9.27,9.44,51000,0,0.13
2021-02-01,9.35,11.42,9.31,10.96,435000,0,1.52
2021-02-15,11.17,11.8,11.17,11.38,127000,0,0.42
2021-02-22,11.46,13.86,11.46,13.44,556000,0,2.06
2021-03-01,13.74,13.78,13.36,13.53,203000,0,0.08
2021-03-08,13.57,13.57,13.02,13.15,156000,0,-0.38
2021-03-15,13.44,14.12,13.23,13.4,401000,0,0.25
2021-03-22,13.4,13.53,12.64,13.06,195000,0,-0.34
2021-03-29,12.77,13.57,12.73,13.36,136000,0,0.29
2021-04-05,13.74,13.86,13.4,13.53,576000,0,0.17
2021-04-12,13.91,15.46,13.91,14.16,842000,0,0.63
2021-04-19,14.16,14.96,13.86,14.87,331000,0,0.72
2021-04-26,15.55,16.9,14.83,15.08,722000,0,0.21
2021-05-03,15.25,16.31,14.2,16.31,277000,0,1.22
2021-05-10,16.81,17.49,14.83,15.25,387000,0,-1.05
2021-05-17,14.37,14.75,13.74,14.58,60000,0,-0.67
2021-05-24,14.49,15.51,14.49,15.25,45000,0,0.67
2021-05-31,15.25,15.25,14.16,14.41,138000,0,-0.84
2021-06-07,14.41,16.01,13.99,15.34,1094000,0,0.93
2021-06-14,15.51,15.97,14.49,15.3,411000,0,-0.04
2021-06-21,15.34,16.01,15.25,15.59,522000,0,0.29
2021-06-28,15.3,15.59,15.08,15.34,530000,0,-0.25
2021-07-05,15.38,15.46,14.87,14.87,183000,0,-0.46
2021-07-12,14.41,15.0,14.33,14.92,66000,0,0.04
2021-07-19,14.62,14.96,14.16,14.75,74000,0,-0.17
2021-07-26,14.75,14.83,14.16,14.45,70000,0,-0.29
2021-08-02,14.45,14.45,12.64,13.23,541000,0,-1.22
2021-08-09,13.02,13.27,12.56,12.85,107000,0,-0.38
2021-08-16,12.56,12.85,12.01,12.01,25000,0,-0.84
2021-08-23,12.01,13.06,11.92,12.68,105000,0,0.67
2021-08-30,12.68,14.07,12.64,13.44,131000,0,0.76
2021-09-06,13.69,13.78,12.73,13.65,59000,0,0.21
2021-09-13,13.32,13.48,12.98,13.23,75000,0,-0.42
2021-09-20,12.89,13.4,12.89,13.4,17000,0,0.17
2021-09-27,13.48,13.82,13.4,13.57,109000,0,0.17
2021-10-04,13.19,14.12,13.15,13.91,78000,0,0.34
2021-10-11,14.54,14.92,13.95,14.28,164000,0,0.38
2021-10-18,14.16,14.33,13.74,13.95,52000,0,-0.34
2021-10-25,13.69,14.07,13.69,13.99,25000,0,0.04
2021-11-01,14.07,14.12,13.65,13.95,75000,0,-0.04
2021-11-08,13.99,15.72,13.65,15.13,491000,0,1.18
2021-11-15,15.0,15.13,13.95,14.33,301000,0,-0.8
2021-11-22,14.24,14.33,13.78,14.03,114000,0,-0.29
2021-11-29,13.74,14.62,13.74,14.28,94000,0,0.25
2021-12-06,14.28,14.75,14.07,14.28,104000,0,0.0
2021-12-13,14.66,14.66,13.44,13.44,208000,0,-0.84
2021-12-20,13.44,13.91,13.44,13.78,40000,0,0.34
2021-12-27,13.91,13.91,13.65,13.69,34000,0,-0.08
2022-01-03,13.69,13.86,13.44,13.48,43000,0,-0.21
2022-01-10,13.48,13.65,13.15,13.19,33000,0,-0.29
2022-01-17,13.15,13.44,13.02,13.19,16000,0,0.0
2022-01-24,13.06,13.48,12.77,13.06,34000,0,-0.13
2022-02-07,13.48,13.74,13.19,13.32,35000,0,0.25
2022-02-14,13.69,14.62,13.23,14.41,181000,0,1.1
2022-02-21,14.83,14.83,13.4,13.44,110000,0,-0.97
2022-02-28,13.61,13.82,13.48,13.95,15000,0,0.51
2022-03-07,13.02,13.74,12.94,13.48,25000,0,-0.46
2022-03-14,13.48,14.37,13.4,13.99,46000,0,0.51
2022-03-21,13.91,13.95,13.02,13.82,62000,0,-0.17
2022-03-28,13.82,13.95,13.61,13.65,49000,0,-0.17
2022-04-04,13.65,13.74,13.57,13.65,33000,0,0.0
2022-04-11,13.61,13.86,13.44,13.65,72000,0,0.0
2022-04-18,13.82,13.82,13.44,13.61,60000,0,-0.04
2022-04-25,13.61,13.82,13.06,13.69,63000,0,0.08
2022-05-02,13.15,13.48,13.15,13.27,19000,0,-0.42
2022-05-09,13.27,13.27,11.97,12.47,20000,0,-0.8
2022-05-16,12.47,12.81,12.05,13.27,52000,0,0.8
2022-05-23,12.64,12.64,11.97,12.09,31000,0,-1.18
2022-05-30,12.3,12.3,12.09,12.22,13000,0,0.13
2022-06-06,12.22,12.81,12.22,12.64,40000,0,0.42
2022-06-13,12.14,12.39,11.8,11.84,36000,0,-0.8
2022-06-20,11.88,11.88,11.63,11.63,25000,0,-0.21
2022-06-27,11.67,12.09,11.38,11.88,32000,0,0.25
2022-07-04,11.29,12.05,11.04,11.55,17000,0,-0.34
2022-07-11,12.09,12.09,11.5,11.63,14000,0,0.08
2022-07-18,11.38,11.76,10.96,11.33,18000,0,-0.29
2022-07-25,11.63,11.88,11.12,11.29,12000,0,-0.04
2022-08-01,11.46,11.5,11.12,11.5,12000,0,0.21
2022-08-08,11.63,12.56,11.63,12.05,11000,0,0.55
2022-08-15,12.05,12.05,11.55,11.8,31000,0,-0.25
2022-08-22,11.8,12.26,11.67,11.92,58000,0,0.13
2022-08-29,11.59,12.05,11.55,11.55,112000,0,-0.38
2022-09-05,11.5,12.77,11.38,12.77,659000,0,1.22
2022-09-12,14.03,19.34,14.03,19.13,3952000,0,6.36
2022-09-19,19.13,23.09,18.71,21.07,3039000,0,1.94
2022-09-26,21.07,21.19,19.21,19.72,587000,0,-1.35
2022-10-03,19.42,24.1,19.34,24.1,2472000,0,4.38
2022-10-10,25.07,25.79,19.55,22.67,4435000,0,-1.43
2022-10-17,22.33,27.14,21.15,23.13,5006000,0,0.46
2022-10-24,23.6,24.78,21.7,23.47,2309000,0,0.34
2022-10-31,23.81,26.55,22.08,24.82,3448000,0,1.35
2022-11-07,24.94,25.24,22.5,23.26,1456000,0,-1.56
2022-11-14,23.81,25.83,22.5,24.48,1655000,0,1.22
2022-11-21,24.48,24.48,22.92,23.18,487000,0,-1.31
2022-11-28,23.6,24.1,22.75,23.39,421000,0,0.21
2022-12-05,23.43,23.98,22.59,23.68,490000,0,0.29
2022-12-12,24.27,25.28,22.88,24.27,846000,0,0.59
2022-12-19,24.27,24.27,22.84,23.26,302000,0,-1.01
2022-12-26,23.26,24.02,23.26,23.72,99000,0,0.46
2023-01-02,23.93,23.93,23.22,23.72,76000,0,0.0
2023-01-09,24.27,24.99,23.26,23.85,366000,0,0.13
2023-01-16,23.68,24.82,23.68,23.85,58000,0,0.0
2023-01-30,24.02,25.24,23.68,24.69,182000,0,0.84
2023-02-06,24.52,32.7,24.52,29.62,1716000,0,4.93
2023-02-13,29.87,31.9,28.7,31.18,1263000,0,1.56
2023-02-20,31.43,36.91,31.43,32.57,2243000,0,1.39
2023-02-27,33.12,34.0,32.07,32.11,367000,0,-0.46
2023-03-06,32.32,35.9,32.32,32.4,792000,0,0.29
2023-03-13,32.4,32.91,30.09,31.22,265000,0,-1.18
2023-03-20,31.94,33.37,30.84,32.53,285000,0,1.31
2023-03-27,32.87,33.71,32.45,32.87,233000,0,0.34
2023-04-03,32.53,34.3,32.53,33.5,133000,0,0.63
2023-04-10,33.71,38.85,33.5,36.74,1239000,0,3.24
2023-04-17,37.92,41.8,36.24,38.13,2815000,0,1.39
2023-04-24,38.64,44.16,38.6,39.86,10975000,0,1.73
2023-05-01,40.03,42.56,38.81,40.49,2961000,0,0.63
2023-05-08,41.21,41.38,35.73,41.38,3272000,0,0.88
2023-05-15,42.56,64.05,41.88,56.8,29563000,0,15.42
2023-05-22,58.57,62.45,56.38,57.73,5122000,0,0.93
2023-05-29,58.15,61.69,55.7,60.34,2923000,0,2.61
2023-06-05,62.36,71.21,58.4,58.91,20470000,0,-1.43
2023-06-12,62.36,62.36,51.41,51.83,7719000,0,-7.08
2023-06-19,51.83,55.28,51.07,54.44,2458000,0,2.61
2023-06-26,54.52,55.28,48.04,55.28,3673000,0,0.84
2023-07-03,56.13,59.75,53.77,55.2,5490000,0,-0.08
2023-07-10,55.11,60.68,53.6,54.19,4790000,0,-1.01
2023-07-17,53.77,55.2,49.3,49.55,2490000,0,-4.64
2023-07-24,49.89,49.89,46.01,47.7,1837000,0,-1.85
2023-07-31,48.46,48.46,43.82,45.68,1052000,0,-2.02
2023-08-07,45.68,47.45,43.06,47.36,1450000,0,1.69
2023-08-14,48.88,53.01,46.77,48.46,5859000,0,1.1
2023-08-21,48.63,49.97,43.99,45.68,2271000,0,-2.78
2023-08-28,46.35,48.37,44.41,46.18,681000,0,0.51
2023-09-04,46.77,51.83,45.93,47.78,2465000,0,1.6
2023-09-11,47.95,49.38,44.33,44.83,1439000,0,-2.95
2023-09-18,43.57,44.66,42.98,43.82,546000,0,-1.01
2023-09-25,43.91,44.41,43.48,43.91,216000,0,0.08
2023-10-02,43.91,45.76,42.81,43.32,580000,0,-0.59
2023-10-09,47.36,49.22,46.01,47.95,2933000,0,4.64
2023-10-16,47.45,57.9,46.35,47.28,15175000,0,-0.67
2023-10-23,47.61,48.63,44.83,46.35,1389000,0,-0.93
2023-10-30,46.35,49.64,43.99,47.19,1346000,0,0.84
2023-11-06,47.7,51.07,46.69,50.14,1473000,0,2.95
2023-11-13,52.84,55.87,47.87,52.75,5691000,0,2.61
2023-11-20,53.34,58.91,51.49,57.73,5144000,0,4.97
2023-11-27,58.4,58.91,53.26,55.37,2551000,0,-2.36
2023-12-04,55.79,61.77,53.68,58.91,3826000,0,3.54
2023-12-11,64.72,78.21,64.47,66.58,18806000,0,7.67
2023-12-18,66.83,71.97,65.73,70.12,5390000,0,3.54
2023-12-25,74.58,77.53,62.61,62.61,11533000,0,-7.5
2024-01-01,62.45,63.46,59.75,60.26,2664000,0,-2.36
2024-01-08,60.09,61.44,54.61,57.22,3234000,0,-3.03
2024-01-15,57.73,61.44,54.78,55.28,2015120,0,-1.94
2024-01-22,55.28,61.27,54.86,59.67,2676000,0,4.38
2024-01-29,60.0,61.77,57.56,57.81,2125000,0,-1.85
2024-02-05,58.15,58.15,56.97,57.22,176000,0,-0.59
2024-02-12,57.39,58.99,55.62,58.82,605000,0,1.6
2024-02-19,58.57,63.12,58.57,60.59,3216000,0,1.77
2024-02-26,60.59,63.71,59.16,61.35,2575000,0,0.76
2024-03-04,61.35,63.96,58.15,58.57,2499000,0,-2.78
2024-03-11,60.76,66.41,55.11,55.11,5861000,0,-3.46
2024-03-18,55.37,55.45,50.14,51.32,3673000,0,-3.79
2024-03-25,51.32,51.83,50.14,51.24,951000,0,-0.08
2024-04-01,51.41,52.08,50.73,50.73,534000,0,-0.51
2024-04-08,51.15,51.24,49.05,49.05,1162000,0,-1.69
2024-04-15,49.3,50.9,45.42,45.84,1056000,0,-3.2
2024-04-22,47.28,48.54,45.51,47.61,562000,0,1.77
2024-04-29,47.53,47.87,46.77,46.77,340000,0,-0.84
2024-05-06,47.28,50.06,46.69,47.19,622000,0,0.42
2024-05-13,47.28,49.64,45.25,46.1,1117000,0,-1.1
2024-05-20,46.69,46.69,43.82,44.16,442000,0,-1.94
2024-05-27,44.16,49.3,44.16,46.43,1651000,0,2.28
2024-06-03,46.35,46.35,44.58,45.25,272000,0,-1.18
2024-06-10,45.17,46.35,44.5,45.25,395000,0,0.0
2024-06-17,45.09,46.35,43.82,43.99,1174000,0,-1.26
2024-06-24,43.99,44.07,42.31,42.9,607000,0,-1.1
2024-07-01,42.98,45.34,42.81,44.5,555000,0,1.6
2024-07-08,45.09,47.15,44.01,46.18,1149000,0,1.69
2024-07-15,46.09,46.09,44.24,44.24,431000,0,-1.95
2024-07-22,44.24,45.12,42.51,42.51,350000,0,-1.73
2024-07-29,43.17,43.53,40.87,41.32,278000,0,-1.19
2024-08-05,41.27,41.27,33.49,36.72,729000,0,-4.6
2024-08-12,36.58,37.16,35.48,36.32,243000,0,-0.4
2024-08-19,36.01,39.24,35.56,39.24,366000,0,2.92
2024-08-26,39.81,46.0,39.81,42.91,1860000,0,3.67
2024-09-02,42.91,43.35,39.02,42.2,455000,0,-0.71
2024-09-09,42.11,45.12,40.3,43.31,1154000,0,1.11
2024-09-16,43.26,43.48,42.02,42.11,174000,0,-1.19
2024-09-23,42.69,43.13,40.7,40.7,214000,0,-1.42
2024-09-30,40.7,42.02,40.65,40.7,58000,0,0.0
2024-10-07,41.54,44.24,40.96,43.39,509000,0,2.7
2024-10-14,44.19,44.41,41.98,43.04,736000,0,-0.35
2024-10-21,43.08,43.48,41.98,42.2,210000,0,-0.84
2024-10-28,41.85,45.12,41.85,43.88,929000,0,1.68
2024-11-04,43.97,43.97,42.07,42.2,333000,0,-1.68
2024-11-11,42.29,44.5,40.96,41.23,764000,0,-0.97
2024-11-18,40.96,42.02,39.5,40.34,187570,0,-0.88
2024-11-25,40.3,40.65,38.13,39.37,197000,0,-0.97
2024-12-02,39.37,40.83,39.02,40.65,106000,0,1.28
2024-12-09,40.7,42.33,38.93,38.93,229000,0,-1.73
2024-12-16,39.77,41.58,39.28,39.5,377000,0,0.58
2024-12-23,39.55,40.56,38.57,38.97,177000,0,-0.53
2024-12-30,40.25,40.25,37.42,37.64,162000,0,-1.33
2025-01-06,37.95,38.93,36.01,38.09,436000,0,0.44
2025-01-13,38.84,38.97,37.25,37.82,412000,0,-0.27
2025-01-20,38.13,38.48,37.33,37.95,49000,0,0.13
2025-02-03,37.69,38.84,37.42,38.53,218417,0,0.58
2025-02-10,37.33,39.02,37.33,37.56,209172,0,-0.97
2025-02-17,37.56,38.31,37.42,38.04,122376,0,0.49
2025-02-24,38.4,38.53,37.69,38.04,115040,0,0.0
2025-03-03,37.69,40.96,37.42,39.59,244052,0,1.55
2025-03-10,39.37,39.63,37.16,38.31,324340,0,-1.28
2025-03-17,38.31,39.19,37.82,38.57,168339,0,0.27
2025-03-24,38.57,38.57,36.32,36.45,210212,0,-2.12
2025-03-31,36.14,41.58,34.5,38.57,2259997,0,2.12
2025-04-07,34.72,34.72,27.51,28.31,757633,0,-10.26
2025-04-14,28.35,30.61,28.35,29.86,216194,0,1.55
2025-04-21,29.73,31.1,28.97,30.88,132734,0,1.02
2025-04-28,30.88,32.38,30.79,32.07,117126,0,1.19
2025-05-05,32.03,34.11,30.74,32.69,191060,0,0.62
2025-05-12,32.29,33.09,30.7,30.7,361096,0,-1.99
2025-05-19,30.52,30.79,29.46,29.73,87093,0,-0.97
2025-05-26,30.52,30.52,28.84,28.89,110024,0,-0.84
2025-06-02,28.31,30.17,27.82,30.17,117110,0,1.28
2025-06-09,29.9,29.9,28.31,28.53,114060,0,-1.64
2025-06-16,28.31,28.97,26.14,26.36,307050,0,-2.17
2025-06-23,25.97,28.31,25.97,27.03,223003,0,0.66
2025-06-30,27.07,27.6,26.5,27.25,128000,0,0.22
2025-07-07,27.6,33.66,27.38,32.65,2693129,0,5.4
2025-07-14,31.97,32.79,29.52,29.62,603002,0,-3.03
2025-07-21,29.62,29.86,28.42,28.66,219000,0,-0.96
2025-07-28,28.8,31.4,28.66,29.67,297087,0,1.01
2025-08-04,29.76,30.72,28.99,29.62,226237,0,-0.05
2025-08-11,30.77,32.5,29.62,29.76,460257,0,0.14
2025-08-18,29.71,30.24,28.7,29.38,297050,0,-0.38
2025-08-25,26.93,28.56,26.73,28.18,1052012,0,-1.2
2025-09-01,27.98,28.56,27.45,27.94,193367,0,-0.24
2025-09-08,27.89,28.8,27.55,28.56,216160,0,0.63
2025-09-15,28.27,28.27,27.6,27.69,130104,0,-0.87
2025-09-22,27.74,28.8,27.12,27.31,286386,0,-0.38
2025-09-29,26.93,28.03,26.93,27.74,88040,0,0.43
2025-10-06,27.6,27.89,26.93,26.97,200085,0,-0.77
2025-10-13,26.2,27.12,25.96,26.49,232044,0,-0.48
2025-10-20,26.35,26.49,25.96,26.01,197232,0,-0.48
2025-10-27,26.01,26.69,25.77,25.96,234006,0,-0.05
2025-11-03,26.01,26.3,25.48,25.87,170374,0,-0.1
2025-11-10,25.72,27.5,24.33,27.5,412358,0,1.63
2025-11-17,30.24,30.24,26.59,26.88,1631312,0,-0.63
2025-11-24,26.88,27.65,26.69,26.93,191407,0,0.05
2025-12-01,26.93,28.27,26.83,27.6,138396,0,0.67
2025-12-08,27.65,27.79,27.12,27.55,131122,0,-0.05
2025-12-15,27.55,27.74,27.12,27.31,86000,0,-0.24
2025-12-22,27.6,28.03,27.21,27.21,162250,0,-0.1
2025-12-29,27.31,27.41,26.44,26.73,267430,0,-0.48
2026-01-05,26.73,26.88,25.96,26.44,256729,0,-0.29
2026-01-12,26.44,27.41,26.44,27.02,157061,0,0.58
2026-01-19,27.02,27.41,26.78,26.93,201560,0,-0.1
2026-01-26,26.93,27.12,26.2,26.54,185410,0,-0.38
2026-02-02,26.88,27.5,25.96,26.01,70105,0,-0.53
2026-02-09,26.06,27.5,25.96,26.4,79000,0,0.38
2026-02-23,26.2,27.02,25.92,26.59,79250,0,0.19
2026-03-02,25.96,26.78,25.0,25.19,171280,0,-1.39
2026-03-09,24.62,27.84,23.46,25.48,829380,0,0.29
2026-03-16,24.86,25.48,24.04,24.71,326110,0,-0.77
2026-03-23,24.28,24.62,23.66,24.14,187083,0,-0.58
2026-03-30,24.52,25.19,23.66,24.43,278050,0,0.29
2026-04-06,24.43,24.91,23.8,23.85,115000,0,-0.58
2026-04-13,23.8,24.23,23.08,23.9,166010,0,0.05
2026-04-20,23.99,24.14,22.84,23.08,209019,0,-0.82
2026-04-27,23.08,23.13,22.89,22.93,79030,0,-0.14
2026-05-04,22.89,23.32,21.35,21.73,225613,0,-1.2
2026-05-11,21.73,21.93,20.19,20.48,411350,0,-1.25
2026-05-18,20.29,22.21,19.71,21.3,672210,0,0.82
2026-05-25,20.87,22.07,20.34,21.2,228006,0,-0.1
2026-06-01,20.96,21.93,20.53,21.01,244118,0,-0.19
2026-06-08,20.96,21.16,19.86,20.15,172006,0,-0.87
2026-06-15,19.81,20.1,19.47,19.57,112040,0,-0.58
2026-06-22,19.57,21.4,19.42,19.52,338010,0,-0.05
2026-06-29,19.52,19.95,19.14,19.81,172457,0,0.29
2026-07-06,19.67,20.2,19.67,19.95,159100,0,0.14
2026-07-13,20.0,20.3,19.25,20.15,324059,0,0.2
2026-07-20,19.9,21.3,19.9,20.55,302056,0,0.4
2026-07-27,20.55,21.3,19.9,21.0,348107,0,0.45
2026-08-03,20.8,21.7,20.55,21.4,143010,0,0.4
2026-08-10,21.3,21.95,20.75,21.35,185277,0,-0.05
2026-08-17,21.35,21.35,20.7,21.15,55000,0,-0.2
2026-08-24,20.9,21.8,20.45,21.05,178255,0,-0.1
2026-08-31,20.85,21.1,20.35,20.8,78618,0,-0.25
2026-09-07,20.8,20.8,19.85,20.55,94393,0,-0.25
2026-09-14,20.5,20.65,20.3,20.65,31396,0,0.1
