date,open,high,low,close,volume,turnover,change
2012-11-05,52.95,53.45,51.46,51.96,1329240,0,-1.5
2012-11-12,51.96,52.21,50.46,50.71,1303800,0,-1.25
2012-11-19,51.21,51.21,46.46,48.31,2927720,0,-2.4
2012-11-26,48.66,50.21,48.51,49.06,785460,0,0.75
2012-12-03,49.06,49.86,47.11,47.71,938100,0,-1.35
2012-12-10,47.56,47.61,45.46,45.81,1874080,0,-1.9
2012-12-17,45.96,46.26,44.96,45.26,1769140,0,-0.55
2012-12-24,45.56,47.91,45.21,47.66,1397080,0,2.4
2012-12-31,47.71,48.71,47.21,48.61,910540,0,0.95
2013-01-07,48.61,48.61,45.16,45.46,1870900,0,-3.15
2013-01-14,45.46,46.26,45.21,46.21,861780,0,0.75
2013-01-21,46.06,46.36,45.56,46.01,913720,0,-0.2
2013-01-28,45.76,46.61,45.41,46.31,1351500,0,0.3
2013-02-04,46.36,46.51,45.51,46.11,522580,0,-0.2
2013-02-18,46.11,46.76,44.71,45.96,2760240,0,-0.15
2013-02-25,46.11,46.11,45.26,45.46,1340900,0,-0.5
2013-03-04,45.51,45.56,44.51,44.76,1616500,0,-0.7
2013-03-11,44.96,45.41,44.51,45.41,1694940,0,0.65
2013-03-18,45.36,45.36,44.71,45.11,952940,0,-0.3
2013-03-25,46.11,48.41,46.11,48.41,3530860,0,3.3
2013-04-01,48.41,48.56,47.46,48.21,1371640,0,-0.2
2013-04-08,47.96,47.96,45.71,45.81,1647240,0,-2.4
2013-04-15,45.81,46.21,44.96,46.06,1504140,0,0.25
2013-04-22,46.21,47.66,45.91,47.01,2232360,0,0.95
2013-04-29,47.26,50.21,47.01,49.36,2963760,0,2.35
2013-05-06,49.56,50.46,48.96,49.71,2098800,0,0.35
2013-05-13,49.71,51.71,49.36,51.21,2146500,0,1.5
2013-05-20,51.46,52.45,50.46,50.71,2539760,0,-0.5
2013-05-27,50.46,50.96,49.71,50.46,2458140,0,-0.25
2013-06-03,49.96,50.96,49.71,49.71,996400,0,-0.75
2013-06-10,49.71,49.96,48.31,48.91,874500,0,-0.8
2013-06-17,48.31,50.46,47.46,47.96,1325000,0,-0.95
2013-06-24,47.91,50.46,47.91,49.96,1206280,0,2.0
2013-07-01,49.46,49.76,48.66,48.81,839520,0,-1.15
2013-07-08,48.81,49.21,48.21,48.76,1123600,0,-0.05
2013-07-15,48.76,48.91,47.96,48.36,1252920,0,-0.4
2013-07-22,48.36,51.21,48.01,50.21,2242960,0,1.85
2013-07-29,50.21,50.46,48.76,49.41,1803060,0,-0.8
2013-08-05,49.81,50.21,49.04,50.07,3457680,0,0.66
2013-08-12,50.13,50.13,48.7,49.5,1153000,0,-0.57
2013-08-19,49.56,49.73,48.7,49.04,709000,0,-0.46
2013-08-26,49.04,49.04,46.03,47.39,1277000,0,-1.65
2013-09-02,47.39,48.93,46.99,48.93,966000,0,1.54
2013-09-09,48.42,48.42,46.71,47.28,823000,0,-1.65
2013-09-16,47.39,47.79,47.28,47.51,469000,0,0.23
2013-09-23,47.56,48.08,47.28,47.45,744000,0,-0.06
2013-09-30,47.45,47.62,46.59,47.56,571000,0,0.11
2013-10-07,47.73,48.02,47.16,47.68,881000,0,0.11
2013-10-14,47.68,47.85,46.99,47.56,776000,0,-0.11
2013-10-21,47.73,50.3,47.39,49.04,1617000,0,1.48
2013-10-28,49.1,50.87,47.56,48.02,2945000,0,-1.03
2013-11-04,48.02,48.02,46.14,47.56,1931000,0,-0.46
2013-11-11,47.28,48.82,47.05,48.82,1015000,0,1.25
2013-11-18,48.87,49.27,46.99,47.39,1055000,0,-1.42
2013-11-25,47.51,48.99,47.51,48.82,767000,0,1.42
2013-12-02,48.99,49.16,48.19,48.76,945000,0,-0.06
2013-12-09,47.39,48.13,46.71,47.05,1559000,0,-1.71
2013-12-16,47.05,47.73,46.88,47.68,620000,0,0.63
2013-12-23,47.85,48.42,47.45,48.3,698000,0,0.63
2013-12-30,48.3,48.82,48.3,48.42,679000,0,0.11
2014-01-06,48.42,50.58,48.42,49.5,1888000,0,1.08
2014-01-13,50.13,51.38,49.67,50.3,1860000,0,0.8
2014-01-20,50.41,51.55,49.61,49.9,1527000,0,-0.4
2014-01-27,49.56,49.84,49.16,49.16,355000,0,-0.74
2014-02-03,48.59,50.35,48.47,50.13,698000,0,0.97
2014-02-10,50.41,51.61,49.56,49.84,2555000,0,-0.28
2014-02-17,49.78,50.41,48.99,50.13,1509000,0,0.28
2014-02-24,50.35,50.87,49.56,50.35,1389000,0,0.23
2014-03-03,50.7,54.91,50.18,54.17,6624000,0,3.82
2014-03-10,52.58,53.77,51.49,52.8,5130000,0,-1.37
2014-03-17,52.8,53.09,51.27,52.18,1757000,0,-0.63
2014-03-24,52.18,52.92,51.78,52.18,1954000,0,0.0
2014-03-31,52.69,52.86,52.35,52.58,1164000,0,0.4
2014-04-07,52.58,53.71,52.18,52.8,1784000,0,0.23
2014-04-14,52.69,53.6,52.29,53.09,1046000,0,0.28
2014-04-21,53.09,55.25,52.23,53.54,2395000,0,0.46
2014-04-28,53.32,54.17,52.35,53.15,1171000,0,-0.4
2014-05-05,53.32,53.32,49.27,52.92,1596000,0,-0.23
2014-05-12,52.97,53.54,51.72,53.37,1037000,0,0.46
2014-05-19,53.43,54.85,52.97,54.57,1389000,0,1.2
2014-05-26,54.68,56.9,54.68,55.82,3860000,0,1.25
2014-06-02,56.11,58.1,55.54,57.25,2463000,0,1.42
2014-06-09,55.77,56.11,54.57,55.59,1999000,0,-1.65
2014-06-16,55.59,56.39,55.03,55.14,1187000,0,-0.46
2014-06-23,55.37,55.71,54.97,55.42,758000,0,0.28
2014-06-30,55.42,56.51,55.31,56.22,1427000,0,0.8
2014-07-07,56.22,56.39,54.0,54.11,1606000,0,-2.11
2014-07-14,54.4,55.37,54.11,54.97,748000,0,0.85
2014-07-21,55.37,56.05,54.85,54.91,746000,0,-0.06
2014-07-28,55.25,56.28,55.14,56.22,1191000,0,1.31
2014-08-04,56.56,56.73,55.48,55.88,1336000,0,-0.34
2014-08-11,55.88,56.48,55.2,56.35,1976000,0,0.47
2014-08-18,56.35,59.3,56.35,58.07,1838000,0,1.72
2014-08-25,58.5,58.56,57.21,57.34,944000,0,-0.74
2014-09-01,57.34,57.89,56.66,56.78,673000,0,-0.55
2014-09-08,56.48,56.66,55.43,56.05,756000,0,-0.74
2014-09-15,55.86,56.11,55.56,55.98,346000,0,-0.06
2014-09-22,55.31,55.74,53.41,53.59,746000,0,-2.39
2014-09-29,53.59,54.7,53.47,54.57,630000,0,0.98
2014-10-06,54.63,54.94,51.38,51.87,865000,0,-2.7
2014-10-13,51.26,53.28,50.95,52.36,1455000,0,0.49
2014-10-20,52.36,54.82,52.36,54.51,716000,0,2.15
2014-10-27,54.82,55.31,53.59,53.96,847000,0,-0.55
2014-11-03,54.33,54.57,53.71,54.14,378000,0,0.18
2014-11-10,54.14,54.51,52.85,52.85,421000,0,-1.29
2014-11-17,52.79,52.79,51.56,52.12,776000,0,-0.74
2014-11-24,52.49,53.28,52.24,53.16,491000,0,1.04
2014-12-01,52.73,54.76,52.73,54.08,486000,0,0.92
2014-12-08,53.96,54.27,52.79,53.35,630000,0,-0.74
2014-12-15,53.35,54.27,53.1,53.59,584000,0,0.25
2014-12-22,54.27,54.82,53.71,54.39,361000,0,0.8
2014-12-29,54.63,56.78,54.63,55.86,684000,0,1.47
2015-01-05,56.48,57.4,55.49,56.48,1099000,0,0.61
2015-01-12,56.48,56.48,55.25,55.37,683000,0,-1.1
2015-01-19,55.62,56.48,55.49,56.23,691000,0,0.86
2015-01-26,56.54,56.97,56.11,56.23,675000,0,0.0
2015-02-02,56.23,57.7,56.17,56.91,618000,0,0.68
2015-02-09,56.91,56.91,55.25,55.98,697000,0,-0.92
2015-02-23,56.17,56.17,55.25,55.74,500000,0,-0.25
2015-03-02,55.74,56.11,55.43,56.05,608000,0,0.31
2015-03-09,56.05,56.05,55.56,55.8,531000,0,-0.25
2015-03-16,55.92,57.46,55.8,57.03,940000,0,1.23
2015-03-23,57.09,57.83,56.66,57.34,955000,0,0.31
2015-03-30,57.58,57.64,57.09,57.09,506000,0,-0.25
2015-04-06,57.15,57.46,56.54,56.54,566000,0,-0.55
2015-04-13,56.72,58.19,56.72,57.64,1315000,0,1.1
2015-04-20,57.64,57.89,56.84,57.15,1164000,0,-0.49
2015-04-27,57.4,58.01,54.02,55.56,1343000,0,-1.6
2015-05-04,55.56,55.56,54.33,55.0,1232000,0,-0.55
2015-05-11,54.08,54.39,52.92,54.08,1181000,0,-0.92
2015-05-18,54.02,54.27,53.1,53.22,770000,0,-0.86
2015-05-25,53.41,53.47,52.79,53.47,663000,0,0.25
2015-06-01,53.47,53.71,51.87,52.18,694000,0,-1.29
2015-06-08,52.18,52.18,49.11,49.66,895000,0,-2.52
2015-06-15,49.66,49.91,48.5,49.6,827000,0,-0.06
2015-06-22,49.6,50.64,49.29,50.15,552000,0,0.55
2015-06-29,50.03,50.95,49.6,49.91,399000,0,-0.25
2015-07-06,49.72,50.28,48.07,48.86,408000,0,-1.04
2015-07-13,49.11,49.6,48.31,48.86,558000,0,0.0
2015-07-20,49.72,49.72,47.39,47.57,415000,0,-1.29
2015-07-27,47.57,47.82,43.4,43.58,1083000,0,-3.99
2015-08-03,43.65,43.65,40.7,41.5,1564000,0,-2.09
2015-08-10,41.56,42.23,40.58,41.45,2030000,0,-0.04
2015-08-17,41.45,41.45,38.43,38.5,1210000,0,-2.95
2015-08-24,38.23,43.58,34.87,43.38,2098000,0,4.87
2015-08-31,43.38,45.92,42.62,45.64,1409000,0,2.26
2015-09-07,45.64,46.6,44.61,46.19,844000,0,0.55
2015-09-14,46.33,46.88,45.3,46.4,1260000,0,0.21
2015-09-21,46.53,47.7,46.19,47.56,621000,0,1.17
2015-09-28,47.56,47.7,46.53,47.01,391000,0,-0.55
2015-10-05,47.01,47.22,46.81,47.08,690000,0,0.07
2015-10-12,47.08,50.17,47.08,50.17,1511000,0,3.09
2015-10-19,50.24,50.45,48.32,48.52,681000,0,-1.65
2015-10-26,48.52,49.21,47.49,47.7,322000,0,-0.82
2015-11-02,50.03,50.03,47.98,49.48,558000,0,1.78
2015-11-09,49.42,49.62,47.43,47.84,552000,0,-1.65
2015-11-16,47.7,49.42,46.95,49.35,290000,0,1.51
2015-11-23,49.48,49.48,47.7,48.18,286000,0,-1.17
2015-11-30,47.91,48.46,47.36,47.91,348000,0,-0.27
2015-12-07,47.91,48.66,47.7,48.04,281000,0,0.14
2015-12-14,47.77,48.32,47.01,47.01,438000,0,-1.03
2015-12-21,47.01,47.98,47.01,47.29,204000,0,0.27
2015-12-28,47.7,47.91,47.01,47.15,165000,0,-0.14
2016-01-04,47.36,47.43,45.3,45.98,425000,0,-1.17
2016-01-11,45.98,46.67,44.68,45.3,415000,0,-0.69
2016-01-18,45.3,46.33,44.96,45.71,328000,0,0.41
2016-01-25,46.33,47.08,45.57,46.74,419000,0,1.03
2016-02-01,47.01,47.08,46.4,46.67,129000,0,-0.07
2016-02-15,46.67,51.54,46.67,50.99,1388000,0,4.32
2016-02-22,50.99,52.23,49.55,49.9,1266000,0,-1.1
2016-02-29,49.9,51.2,49.9,50.79,744000,0,0.89
2016-03-07,51.06,51.13,49.97,50.99,650000,0,0.21
2016-03-14,51.54,53.53,50.79,51.48,1382000,0,0.48
2016-03-21,51.82,51.82,50.45,50.79,522000,0,-0.69
2016-03-28,50.51,50.79,49.97,50.58,485000,0,-0.21
2016-04-04,50.45,50.45,49.48,50.24,276000,0,-0.34
2016-04-11,50.17,50.17,48.52,49.0,528000,0,-1.24
2016-04-18,49.07,49.97,48.8,48.8,438000,0,-0.21
2016-04-25,48.46,49.9,47.63,47.91,509000,0,-0.89
2016-05-02,47.7,48.04,46.81,47.77,231000,0,-0.14
2016-05-09,47.43,47.43,45.98,46.12,249000,0,-1.65
2016-05-16,46.12,47.63,45.98,47.22,160000,0,1.1
2016-05-23,47.15,48.04,47.01,47.22,303000,0,0.0
2016-05-30,47.22,48.73,47.15,48.11,331000,0,0.89
2016-06-06,47.49,48.52,47.36,47.36,197000,0,-0.75
2016-06-13,47.36,48.25,46.53,47.84,265000,0,0.48
2016-06-20,48.04,48.32,46.74,46.81,208000,0,-1.03
2016-06-27,46.81,48.04,46.67,47.49,209000,0,0.69
2016-07-04,47.49,47.98,47.43,47.56,159000,0,0.07
2016-07-11,47.98,49.62,47.49,49.14,425000,0,1.58
2016-07-18,49.48,50.03,49.0,49.07,580000,0,-0.07
2016-07-25,49.14,49.48,48.11,48.39,901000,0,-0.69
2016-08-01,48.18,48.52,47.91,48.04,990000,0,-0.34
2016-08-08,48.04,48.68,47.7,48.47,1559000,0,0.42
2016-08-15,48.54,49.12,48.39,48.97,516000,0,0.51
2016-08-22,49.12,49.85,48.76,49.48,328000,0,0.51
2016-08-29,49.63,50.79,49.63,50.58,644000,0,1.09
2016-09-05,50.28,51.09,49.78,50.21,570000,0,-0.36
2016-09-12,49.48,50.28,49.19,49.56,194000,0,-0.65
2016-09-19,50.07,50.21,49.05,50.21,334000,0,0.65
2016-09-26,49.99,49.99,48.83,49.34,138000,0,-0.87
2016-10-03,49.63,49.63,48.76,48.97,310000,0,-0.36
2016-10-10,48.97,49.05,47.45,47.74,364000,0,-1.24
2016-10-17,48.03,48.03,44.17,45.48,1355000,0,-2.26
2016-10-24,45.48,47.37,45.12,46.21,1063000,0,0.73
2016-10-31,46.21,46.21,45.34,45.85,450000,0,-0.36
2016-11-07,45.85,47.52,45.85,47.3,740000,0,1.46
2016-11-14,47.23,47.3,46.65,47.3,1030000,0,0.0
2016-11-21,47.08,47.3,46.72,47.08,1103000,0,-0.22
2016-11-28,47.08,50.21,46.94,49.85,1659000,0,2.77
2016-12-05,50.07,52.76,49.85,52.1,1738000,0,2.26
2016-12-12,52.03,52.1,49.78,50.43,825000,0,-1.67
2016-12-19,50.72,53.12,50.72,53.12,1538000,0,2.69
2016-12-26,52.39,56.47,51.38,56.47,1085000,0,3.35
2017-01-02,54.8,55.01,52.32,52.32,459000,0,-4.15
2017-01-09,52.32,52.32,50.87,51.09,427000,0,-1.24
2017-01-16,51.09,51.3,49.48,49.99,316000,0,-1.09
2017-01-23,49.56,51.59,49.19,51.16,212000,0,1.16
2017-01-30,51.16,51.59,49.27,49.41,213000,0,-1.75
2017-02-06,49.48,49.85,49.27,49.48,366000,0,0.07
2017-02-13,49.63,51.45,49.48,50.94,785000,0,1.46
2017-02-20,51.23,52.25,48.83,49.05,878000,0,-1.89
2017-02-27,49.34,49.34,48.17,48.47,355000,0,-0.58
2017-03-06,48.47,48.68,47.16,47.45,843000,0,-1.02
2017-03-13,47.37,48.54,47.3,48.54,624000,0,1.09
2017-03-20,48.47,48.54,47.96,48.47,494000,0,-0.07
2017-03-27,48.54,48.54,47.81,48.1,356000,0,-0.36
2017-04-03,47.59,47.59,43.3,43.59,1428000,0,-4.51
2017-04-10,45.26,49.05,44.83,48.68,2534000,0,5.09
2017-04-17,48.68,49.05,47.88,48.61,593000,0,-0.07
2017-04-24,48.68,49.12,48.32,48.76,644000,0,0.15
2017-05-01,48.32,50.94,48.32,50.58,1026000,0,1.82
2017-05-08,50.5,50.58,48.25,49.48,380000,0,-1.09
2017-05-15,49.48,52.39,49.48,51.74,1650000,0,2.26
2017-05-22,51.52,52.54,51.38,52.25,1287000,0,0.51
2017-05-29,52.25,52.61,51.96,52.25,654000,0,0.0
2017-06-05,52.1,52.69,52.1,52.39,1800000,0,0.15
2017-06-12,51.96,52.03,48.25,49.27,332000,0,-3.13
2017-06-19,49.19,49.34,47.96,48.03,330000,0,-1.24
2017-06-26,48.03,48.54,46.57,46.79,335000,0,-1.24
2017-07-03,46.79,46.94,45.55,45.77,266000,0,-1.02
2017-07-10,45.77,46.94,45.63,46.57,181000,0,0.8
2017-07-17,46.72,46.86,46.21,46.5,195000,0,-0.07
2017-07-24,46.79,47.52,45.85,46.14,341000,0,-0.36
2017-07-31,46.79,47.3,45.99,46.72,347000,0,0.58
2017-08-07,46.57,46.94,46.06,46.36,443000,0,-0.36
2017-08-14,46.36,46.74,45.69,45.99,600000,0,-0.37
2017-08-21,45.91,46.21,45.69,45.84,292939,0,-0.15
2017-08-28,45.84,46.51,45.76,46.14,435273,0,0.3
2017-09-04,46.14,46.36,45.99,46.14,471726,0,0.0
2017-09-11,46.21,46.51,45.84,46.51,429032,0,0.37
2017-09-18,46.51,47.19,46.36,46.66,343262,0,0.15
2017-09-25,46.66,47.48,45.99,46.66,296954,0,0.0
2017-10-02,47.04,48.01,46.66,47.71,297666,0,1.05
2017-10-09,47.71,47.86,47.26,47.86,177313,0,0.15
2017-10-16,47.71,48.61,47.11,48.16,361586,0,0.3
2017-10-23,47.93,51.3,47.93,49.43,624370,0,1.27
2017-10-30,49.58,50.4,47.56,47.71,352106,0,-1.72
2017-11-06,47.56,48.16,46.59,46.74,263740,0,-0.97
2017-11-13,46.74,47.11,46.14,46.51,200560,0,-0.22
2017-11-20,46.51,46.81,45.99,46.44,199037,0,-0.07
2017-11-27,46.36,46.36,45.02,45.02,237447,0,-1.42
2017-12-04,45.09,46.36,45.09,45.39,156841,0,0.37
2017-12-11,45.24,48.98,44.72,48.68,825773,0,3.29
2017-12-18,48.68,49.95,48.53,49.73,504878,0,1.05
2017-12-25,49.95,51.0,49.5,49.95,601133,0,0.22
2018-01-01,50.03,50.85,49.88,50.63,321919,0,0.67
2018-01-08,50.63,50.92,48.98,49.8,410868,0,-0.82
2018-01-15,50.03,50.85,49.5,50.78,786671,0,0.97
2018-01-22,50.18,50.85,49.73,49.73,386491,0,-1.05
2018-01-29,49.5,49.58,48.01,49.28,415894,0,-0.45
2018-02-05,48.61,49.13,47.11,48.16,1077717,0,-1.12
2018-02-12,47.86,48.61,47.48,48.61,388601,0,0.45
2018-02-19,48.46,48.46,46.59,47.26,190952,0,-1.35
2018-02-26,47.56,48.01,46.59,47.11,388831,0,-0.15
2018-03-05,47.34,47.41,45.91,46.06,521209,0,-1.05
2018-03-12,46.14,46.59,45.76,45.84,715163,0,-0.22
2018-03-19,46.29,46.59,45.47,45.99,705757,0,0.15
2018-03-26,45.99,47.34,45.54,46.74,499343,0,0.75
2018-04-02,46.66,47.26,46.29,47.04,212850,0,0.3
2018-04-09,47.11,48.23,46.59,47.86,404228,0,0.82
2018-04-16,47.86,49.95,47.63,49.43,869151,0,1.57
2018-04-23,49.43,49.95,48.01,48.53,788652,0,-0.9
2018-04-30,48.16,48.53,47.78,47.78,157849,0,-0.75
2018-05-07,47.48,48.53,47.11,48.31,593704,0,0.52
2018-05-14,48.53,62.67,48.01,59.52,4886666,0,11.22
2018-05-21,59.82,63.56,55.41,56.23,4262223,0,-3.29
2018-05-28,56.98,61.77,55.86,56.76,3101515,0,0.52
2018-06-04,56.16,58.18,55.93,56.31,1298903,0,-0.45
2018-06-11,55.71,55.71,51.97,53.62,1204927,0,-2.69
2018-06-18,53.09,53.09,49.58,50.1,793951,0,-3.51
2018-06-25,50.1,50.33,47.63,48.08,923318,0,-2.02
2018-07-02,48.31,48.31,46.06,46.96,943599,0,-1.12
2018-07-09,46.96,49.06,46.81,48.16,390642,0,1.2
2018-07-16,48.23,50.25,47.48,49.28,642871,0,1.12
2018-07-23,48.98,55.86,48.98,55.26,1994356,0,5.98
2018-07-30,57.58,58.1,54.89,55.56,1421296,0,0.3
2018-08-06,55.56,56.83,55.04,55.71,811969,0,0.15
2018-08-13,56.01,56.01,53.94,55.78,471420,0,0.07
2018-08-20,55.78,56.16,55.02,55.63,207374,0,-0.15
2018-08-27,56.09,57.08,55.55,56.78,373461,0,1.15
2018-09-03,56.85,61.14,56.24,57.0,973475,0,0.23
2018-09-10,57.0,57.0,54.79,55.86,392399,0,-1.15
2018-09-17,55.86,56.85,55.09,55.78,277025,0,-0.08
2018-09-24,55.55,55.86,54.71,55.02,167839,0,-0.77
2018-10-01,55.09,55.09,50.81,51.04,474593,0,-3.98
2018-10-08,51.42,51.42,47.21,47.67,497760,0,-3.37
2018-10-15,47.82,49.28,47.44,48.74,340326,0,1.07
2018-10-22,49.51,49.97,47.52,47.82,400947,0,-0.92
2018-10-29,47.98,48.13,47.06,47.98,538080,0,0.15
2018-11-05,47.98,50.96,47.52,50.42,688569,0,2.45
2018-11-12,50.19,50.96,49.74,50.65,313311,0,0.23
2018-11-19,51.34,52.34,50.65,50.88,204660,0,0.23
2018-11-26,50.65,52.8,50.65,52.41,252555,0,1.53
2018-12-03,52.95,53.18,51.57,52.57,411774,0,0.15
2018-12-10,52.72,52.87,52.03,52.87,206191,0,0.31
2018-12-17,52.49,54.56,52.41,53.41,797780,0,0.54
2018-12-24,53.1,53.79,52.95,53.56,248256,0,0.15
2018-12-31,53.71,53.94,53.03,53.56,429786,0,0.0
2019-01-07,53.79,53.79,51.27,51.34,381500,0,-2.22
2019-01-14,51.34,52.49,51.34,52.26,239664,0,0.92
2019-01-21,52.26,54.17,52.26,53.56,263736,0,1.3
2019-01-28,53.33,54.1,53.1,53.18,96791,0,-0.38
2019-02-11,53.33,54.63,53.26,54.4,347864,0,1.22
2019-02-18,54.02,57.16,54.02,55.47,545589,0,1.07
2019-02-25,55.78,56.78,53.64,53.79,410951,0,-1.68
2019-03-04,53.87,54.71,52.95,53.94,285297,0,0.15
2019-03-11,53.79,54.79,53.71,54.02,189637,0,0.08
2019-03-18,54.25,56.62,53.71,55.32,468472,0,1.3
2019-03-25,55.78,55.78,53.94,54.02,472469,0,-1.3
2019-04-01,54.25,55.32,53.71,55.09,257855,0,1.07
2019-04-08,55.09,56.24,54.48,55.17,243807,0,0.08
2019-04-15,55.78,55.86,54.79,55.32,250160,0,0.15
2019-04-22,55.4,59.61,55.4,56.7,1313220,0,1.38
2019-04-29,57.31,58.38,56.78,58.08,505114,0,1.38
2019-05-06,58.08,58.84,57.0,57.08,593958,0,-0.99
2019-05-13,57.39,57.39,54.71,55.09,494350,0,-1.99
2019-05-20,55.09,56.01,54.71,55.17,327647,0,0.08
2019-05-27,55.02,55.32,54.71,55.17,326899,0,0.0
2019-06-03,55.63,55.63,54.25,55.02,329163,0,-0.15
2019-06-10,55.02,56.24,54.25,55.47,487209,0,0.46
2019-06-17,56.62,57.77,55.32,57.46,556962,0,1.99
2019-06-24,57.77,59.99,57.39,59.45,968606,0,1.99
2019-07-01,59.61,62.74,58.54,61.83,1003653,0,2.37
2019-07-08,62.36,63.66,60.68,61.52,830160,0,-0.31
2019-07-15,61.52,62.59,60.91,61.98,491442,0,0.46
2019-07-22,61.6,63.51,61.44,62.67,441496,0,0.69
2019-07-29,62.67,67.56,62.21,63.66,2090083,0,0.99
2019-08-05,63.13,65.57,62.9,65.57,569064,0,1.91
2019-08-12,65.8,67.97,65.04,67.49,1099369,0,1.92
2019-08-19,68.36,68.84,66.93,68.6,482786,0,1.11
2019-08-26,67.65,77.32,67.57,73.52,1886926,0,4.92
2019-09-02,73.52,83.27,73.52,77.72,5773535,0,4.2
2019-09-09,78.67,80.5,76.53,76.53,1027836,0,-1.19
2019-09-16,76.53,82.88,75.66,82.48,3574988,0,5.95
2019-09-23,81.69,82.48,73.83,73.91,2987879,0,-8.57
2019-09-30,75.42,75.42,73.04,73.83,783240,0,-0.08
2019-10-07,73.99,79.31,73.99,75.42,1366908,0,1.59
2019-10-14,77.8,77.88,76.29,76.61,1705809,0,1.19
2019-10-21,76.61,80.1,75.42,76.61,2087411,0,0.0
2019-10-28,76.93,80.89,75.9,80.89,5682525,0,4.28
2019-11-04,82.08,104.29,82.08,90.41,17553255,0,9.52
2019-11-11,90.81,92.79,85.65,88.43,7334004,0,-1.98
2019-11-18,88.82,92.0,85.65,88.82,3517108,0,0.4
2019-11-25,88.82,92.79,86.05,86.05,2582946,0,-2.78
2019-12-02,86.05,90.41,83.27,89.62,2685685,0,3.57
2019-12-09,89.62,94.77,85.25,93.58,3872478,0,3.97
2019-12-16,93.58,97.55,87.63,88.43,2802869,0,-5.15
2019-12-23,89.22,92.0,88.43,90.81,836236,0,2.38
2019-12-30,90.81,91.2,86.84,88.03,1354066,0,-2.78
2020-01-06,88.03,88.43,84.06,85.25,1291163,0,-2.78
2020-01-13,86.05,90.41,84.06,88.82,1522176,0,3.57
2020-01-20,88.82,89.62,88.03,88.82,258942,0,0.0
2020-01-27,82.88,84.46,78.59,80.1,1444571,0,-8.72
2020-02-03,78.51,94.77,76.69,83.27,1946915,0,3.17
2020-02-10,84.46,92.0,84.46,89.22,4513698,0,5.95
2020-02-17,88.43,94.37,88.03,91.6,3302173,0,2.38
2020-02-24,91.6,104.29,91.2,93.58,14703922,0,1.98
2020-03-02,92.0,105.08,91.6,101.12,10044320,0,7.53
2020-03-09,99.13,103.89,78.99,84.46,9280693,0,-16.65
2020-03-16,84.06,86.44,64.32,69.55,9348104,0,-14.91
2020-03-23,67.01,80.1,64.87,76.13,4339160,0,6.58
2020-03-30,75.58,80.1,75.02,79.7,1838218,0,3.57
2020-04-06,79.7,88.43,78.99,82.48,5614092,0,2.78
2020-04-13,82.48,93.18,80.1,88.82,4851359,0,6.34
2020-04-20,90.81,93.58,84.06,90.41,5322211,0,1.59
2020-04-27,91.2,97.55,91.2,91.6,7516791,0,1.19
2020-05-04,89.62,97.55,88.82,93.18,5248619,0,1.59
2020-05-11,93.58,95.17,88.43,91.2,2847355,0,-1.98
2020-05-18,92.39,98.34,91.2,91.6,4799283,0,0.4
2020-05-25,91.6,95.17,89.22,89.62,2172928,0,-1.98
2020-06-01,90.41,92.79,89.62,90.81,2011599,0,1.19
2020-06-08,91.2,91.6,82.08,84.06,2771151,0,-6.74
2020-06-15,84.06,87.63,83.27,86.44,1593244,0,2.38
2020-06-22,85.65,86.44,83.67,86.05,964897,0,-0.4
2020-06-29,85.65,89.22,82.48,86.44,2285552,0,0.4
2020-07-06,86.84,93.18,86.44,88.43,3370335,0,1.98
2020-07-13,89.62,92.0,88.43,90.01,1662871,0,1.59
2020-07-20,90.81,104.29,90.01,93.98,10398066,0,3.97
2020-07-27,96.75,99.93,83.27,85.65,7780745,0,-8.33
2020-08-03,85.65,90.41,84.86,87.63,3387780,0,1.98
2020-08-10,88.82,95.45,87.67,93.81,4338746,0,6.18
2020-08-17,93.81,97.5,88.49,92.58,3934911,0,-1.23
2020-08-24,92.58,101.19,92.58,98.73,4475502,0,6.14
2020-08-31,98.73,104.05,95.04,96.68,3318162,0,-2.05
2020-09-07,96.68,98.32,93.4,94.22,1607732,0,-2.46
2020-09-14,94.63,97.91,92.99,94.63,1170425,0,0.41
2020-09-21,94.63,95.04,90.13,90.95,1470742,0,-3.69
2020-09-28,91.76,93.81,90.54,92.99,316297,0,2.05
2020-10-05,92.17,96.27,91.36,92.17,1114381,0,-0.82
2020-10-12,92.17,95.86,88.49,91.76,1532469,0,-0.41
2020-10-19,92.58,94.22,91.76,93.4,768616,0,1.64
2020-10-26,93.81,93.81,81.85,83.16,2952932,0,-10.24
2020-11-02,82.75,84.8,80.79,83.57,1601947,0,0.41
2020-11-09,84.8,85.62,81.93,85.62,1100346,0,2.05
2020-11-16,85.62,87.67,83.98,84.8,1247105,0,-0.82
2020-11-23,84.8,85.21,83.16,84.8,1123843,0,0.0
2020-11-30,83.98,87.67,83.98,85.62,1236298,0,0.82
2020-12-07,86.44,86.44,81.69,81.69,1287046,0,-3.93
2020-12-14,82.75,83.57,81.52,81.93,749969,0,0.25
2020-12-21,82.34,82.34,80.95,81.11,646040,0,-0.82
2020-12-28,84.8,85.62,82.75,85.21,1132271,0,4.1
2021-01-04,85.62,92.58,83.98,91.36,3508340,0,6.14
2021-01-11,89.72,90.13,85.62,86.44,1340718,0,-4.92
2021-01-18,86.44,87.67,83.57,83.98,976288,0,-2.46
