date,open,high,low,close,volume,turnover,change
2008-05-12,18.05,19.49,16.71,19.49,10413615,0,2.12
2008-05-19,20.83,25.47,20.62,22.79,75433306,0,3.3
2008-05-26,22.69,22.79,20.21,20.73,36954728,0,-2.06
2008-06-02,20.23,21.14,18.67,19.18,10309127,0,-1.55
2008-06-09,19.8,21.86,18.23,19.02,15591448,0,-0.16
2008-06-16,19.3,20.62,17.3,19.2,8880108,0,0.19
2008-06-23,18.36,19.59,17.37,17.37,5917145,0,-1.84
2008-06-30,17.43,17.68,14.02,16.09,8956499,0,-1.28
2008-07-07,15.9,16.42,15.06,15.67,5580853,0,-0.41
2008-07-14,15.7,16.36,12.29,12.48,8934987,0,-3.2
2008-07-21,13.34,15.24,12.93,14.02,5932511,0,1.55
2008-07-28,14.02,15.45,13.2,13.55,2870197,0,-0.47
2008-08-04,13.55,14.27,12.99,14.27,3465466,0,0.72
2008-08-11,14.93,15.26,14.33,14.64,4657457,0,0.37
2008-08-18,15.22,15.22,12.77,12.77,1879014,0,-1.88
2008-08-25,11.88,12.75,11.05,11.88,15557204,0,-0.89
2008-09-01,12.33,12.33,8.68,9.32,8327819,0,-2.56
2008-09-08,9.88,10.29,8.77,8.97,3472228,0,-0.35
2008-09-15,8.37,8.66,6.74,6.91,3771202,0,-2.06
2008-09-22,6.91,8.39,6.02,8.15,7594650,0,1.24
2008-09-29,8.15,8.37,7.32,8.25,2572232,0,0.1
2008-10-06,7.84,8.29,6.62,6.62,1673553,0,-1.63
2008-10-13,6.39,7.05,6.29,6.29,2354476,0,-0.33
2008-10-20,6.21,6.72,6.06,6.06,2179745,0,-0.23
2008-10-27,5.65,6.31,5.26,6.04,2602524,0,-0.02
2008-11-03,5.92,6.25,5.49,5.9,2703061,0,-0.14
2008-11-10,5.98,5.98,4.83,4.83,1466774,0,-1.07
2008-11-17,4.64,4.64,3.4,3.63,526678772,0,-1.2
2008-11-24,3.75,4.48,3.59,4.48,2115209,0,0.85
2008-12-01,4.78,5.38,4.62,4.7,3753201,0,0.23
2008-12-08,4.93,6.1,4.87,5.57,3517886,0,0.87
2008-12-15,5.59,6.13,5.59,6.02,506973680,0,0.45
2008-12-22,6.08,6.15,5.32,5.61,2018623,0,-0.41
2008-12-29,5.61,5.84,5.47,5.55,1064629,0,-0.06
2009-01-05,5.75,6.08,5.57,5.67,2108184,0,0.12
2009-01-12,5.36,5.77,5.22,5.3,1008872,0,-0.37
2009-01-19,5.05,5.3,4.68,4.85,498729,0,-0.45
2009-02-02,4.99,6.06,4.99,5.77,2275451,0,0.93
2009-02-09,5.82,6.08,5.59,6.08,2433062,0,0.31
2009-02-16,5.96,6.46,5.57,5.67,1577407,0,-0.41
2009-02-23,5.57,6.04,5.57,5.86,1465455,0,0.19
2009-03-02,5.77,6.66,5.67,6.19,5059294,0,0.33
2009-03-09,6.19,7.26,6.0,6.81,5497439,0,0.62
2009-03-16,7.05,8.0,6.81,7.22,5346415,0,0.41
2009-03-23,7.24,8.95,7.01,8.95,7191627,0,1.73
2009-03-30,9.47,9.57,8.46,8.87,7449334,0,-0.08
2009-04-06,8.93,10.15,8.48,10.15,5712559,0,1.28
2009-04-13,10.85,14.19,10.64,12.79,18005632,0,2.64
2009-04-20,12.79,13.92,11.34,12.97,11160831,0,0.19
2009-04-27,12.44,12.79,10.46,11.41,6854020,0,-1.57
2009-05-04,12.19,12.58,10.62,12.58,9964494,0,1.18
2009-05-11,12.6,15.63,11.9,13.92,21464693,0,1.34
2009-05-18,13.41,15.8,13.41,15.16,14618573,0,1.24
2009-05-25,15.47,16.4,15.08,16.31,12385267,0,1.15
2009-06-01,16.5,16.85,15.06,15.51,9449520,0,-0.8
2009-06-08,15.67,15.67,13.1,14.4,7476554,0,-1.11
2009-06-15,14.23,14.23,12.99,13.61,3358081,0,-0.78
2009-06-22,13.22,15.57,13.22,14.35,6026900,0,0.74
2009-06-29,14.44,14.62,13.82,13.88,2972620,0,-0.47
2009-07-06,13.82,14.99,13.82,14.71,4624223,0,0.82
2009-07-13,14.85,16.58,14.42,16.09,11248636,0,1.38
2009-07-20,16.42,17.35,15.9,16.05,15053644,0,-0.04
2009-07-27,16.19,16.6,15.1,15.37,8175038,0,-0.68
2009-08-03,15.88,16.44,15.12,15.88,3740471,0,0.52
2009-08-10,15.47,16.48,15.47,16.05,3998177,0,0.16
2009-08-17,15.88,16.58,15.26,15.94,3449838,0,-0.1
2009-08-24,16.29,17.06,16.0,16.23,8596500,0,0.29
2009-08-31,16.4,17.82,16.15,17.82,9043426,0,1.59
2009-09-07,18.83,19.88,18.56,19.39,14767402,0,1.57
2009-09-14,19.39,19.39,19.39,19.39,0,0,0.0
2009-09-21,19.39,19.39,19.39,19.39,0,0,0.0
2009-09-28,19.39,23.7,19.39,23.7,14337746,0,4.31
2009-10-05,24.5,25.86,22.89,23.7,28105495,0,0.0
2009-10-12,24.01,26.98,23.51,26.91,25469895,0,3.22
2009-10-19,27.97,32.85,26.98,31.0,37080581,0,4.08
2009-10-26,31.06,31.93,28.21,29.02,15451399,0,-1.98
2009-11-02,27.84,33.91,27.84,33.41,27486472,0,4.39
2009-11-09,33.6,35.27,31.8,33.29,43202019,0,-0.12
2009-11-16,33.84,33.91,31.86,32.61,25830627,0,-0.68
2009-11-23,32.79,34.03,31.68,31.93,21779910,0,-0.68
2009-11-30,32.17,38.98,31.93,38.24,65240225,0,6.31
2009-12-07,39.54,45.79,39.54,43.06,81426258,0,4.83
2009-12-14,43.06,43.74,37.37,40.34,31221824,0,-2.72
2009-12-21,40.71,43.56,40.34,42.2,25536481,0,1.86
2009-12-28,42.69,44.67,40.84,43.87,27525255,0,1.67
2010-01-04,44.05,44.3,37.87,39.78,22874540,0,-4.08
2010-01-11,40.71,42.01,38.61,42.01,22265763,0,2.23
2010-01-18,42.01,44.92,40.96,40.96,57961228,0,-1.05
2010-01-25,40.71,40.9,34.77,36.01,26553550,0,-4.95
2010-02-01,36.01,37.62,34.34,34.4,14320183,0,-1.61
2010-02-08,32.79,36.81,32.05,36.69,10261421,0,2.29
2010-02-22,38.24,38.55,35.89,37.12,22428931,0,0.43
2010-03-01,37.25,39.48,37.25,38.36,18486509,0,1.24
2010-03-08,38.92,42.32,38.61,41.95,32574746,0,3.59
2010-03-15,42.51,48.01,41.21,46.78,47504441,0,4.83
2010-03-22,46.78,57.29,46.78,57.29,100402279,0,10.52
2010-03-29,58.16,62.49,55.93,57.91,75408721,0,0.62
2010-04-05,58.16,58.53,51.66,51.85,37573019,0,-6.06
2010-04-12,52.59,57.42,50.06,54.32,44862989,0,2.47
2010-04-19,53.21,55.44,50.61,53.4,20927475,0,-0.93
2010-04-26,54.45,56.06,49.93,52.47,24765997,0,-0.93
2010-05-03,51.97,53.21,47.58,49.25,15553105,0,-3.22
2010-05-10,49.37,55.44,48.88,54.57,24827458,0,5.32
2010-05-17,54.57,55.69,46.71,47.39,22235030,0,-7.18
2010-05-24,47.64,48.69,42.26,46.53,18571387,0,-0.87
2010-05-31,46.65,48.88,45.6,46.03,16112862,0,-0.49
2010-06-07,43.43,44.18,41.46,42.45,14247014,0,-3.59
2010-06-14,43.19,44.92,41.7,44.67,12782142,0,2.23
2010-06-21,45.54,47.7,44.24,47.02,21046011,0,2.35
2010-06-28,47.27,47.39,41.7,42.69,9015327,0,-4.33
2010-07-05,42.69,53.83,42.51,50.8,32489135,0,8.11
2010-07-12,50.8,52.34,48.01,48.45,23456976,0,-2.35
2010-07-19,47.39,52.16,47.39,49.87,16820419,0,1.42
2010-07-26,50.24,53.09,49.13,50.18,21861129,0,0.31
2010-08-02,50.12,54.26,50.06,51.91,31630116,0,1.73
2010-08-09,51.97,57.23,51.35,56.8,43828359,0,4.89
2010-08-16,56.8,61.01,56.18,57.79,53975637,0,0.99
2010-08-23,58.59,68.8,58.04,61.87,64149255,0,4.08
2010-08-30,62.86,64.97,56.06,63.36,39419108,0,1.48
2010-09-06,65.59,67.69,60.51,61.56,37055702,0,-1.79
2010-09-13,62.49,68.93,62.49,65.96,38161309,0,4.39
2010-09-20,66.9,70.44,64.41,65.06,30794690,0,-0.9
2010-09-27,66.11,66.9,62.7,64.8,17440775,0,-0.26
2010-10-04,65.59,65.85,59.42,60.6,22759625,0,-4.2
2010-10-11,61.0,64.14,60.34,61.39,13454949,0,0.79
2010-10-18,62.96,65.13,61.52,62.77,15714746,0,1.38
2010-10-25,63.09,67.82,62.57,65.32,21391763,0,2.56
2010-11-01,65.98,66.11,59.49,63.23,16592742,0,-2.1
2010-11-08,63.62,67.42,62.7,66.5,29996131,0,3.28
2010-11-15,67.42,67.42,58.77,59.03,28749514,0,-7.48
2010-11-22,59.22,62.31,57.26,60.34,23671069,0,1.31
2010-11-29,61.39,63.49,60.08,61.65,22826519,0,1.31
2010-12-06,61.65,69.52,61.65,65.59,35730286,0,3.94
2010-12-13,66.11,67.55,61.39,61.85,15557962,0,-3.74
2010-12-20,61.85,63.29,61.65,61.65,7883153,0,-0.2
2010-12-27,61.65,62.04,59.09,59.55,10890641,0,-2.1
2011-01-03,60.21,60.21,57.78,59.16,9802901,0,-0.39
2011-01-10,59.16,62.7,58.37,60.8,10123439,0,1.64
2011-01-17,61.26,63.75,60.14,61.13,17752256,0,0.33
2011-01-24,61.13,65.32,59.68,64.08,20413423,0,2.95
2011-02-07,65.46,67.03,61.78,62.96,17477708,0,-1.11
2011-02-14,64.14,77.0,63.68,74.9,74851313,0,11.94
2011-02-21,76.08,78.05,68.87,72.8,49131583,0,-2.1
2011-02-28,72.8,75.42,69.52,73.98,18460926,0,1.18
2011-03-07,74.4,74.93,70.44,72.03,19934561,0,-1.96
2011-03-14,72.03,72.03,63.85,67.81,27454541,0,-4.22
2011-03-21,67.81,70.71,66.62,67.15,21326587,0,-0.66
2011-03-28,67.15,68.07,64.97,66.22,11963507,0,-0.92
2011-04-04,66.62,71.63,66.35,68.73,17670185,0,2.51
2011-04-11,69.26,69.39,64.05,64.38,15240896,0,-4.35
2011-04-18,64.38,65.17,59.63,64.24,12023096,0,-0.13
2011-04-25,64.77,65.83,60.02,61.28,8181692,0,-2.97
2011-05-02,60.68,61.21,58.7,59.23,6389175,0,-2.04
2011-05-09,59.23,60.42,57.25,58.7,6986448,0,-0.53
2011-05-16,58.18,58.64,50.0,50.13,10732233,0,-8.57
2011-05-23,48.08,50.79,46.7,50.19,10253445,0,0.07
2011-05-30,49.86,51.71,49.2,50.79,8057663,0,0.59
2011-06-06,50.13,50.92,49.4,49.53,3109014,0,-1.25
2011-06-13,49.47,51.45,48.15,50.66,7059895,0,1.12
2011-06-20,51.05,52.17,47.62,48.81,5758641,0,-1.85
2011-06-27,48.81,51.71,48.41,50.72,5152358,0,1.91
2011-07-04,51.98,54.09,50.92,51.58,8310570,0,0.86
2011-07-11,51.58,52.77,46.9,49.14,7860188,0,-2.44
2011-07-18,49.2,51.32,48.41,50.46,4212100,0,1.32
2011-07-25,50.33,50.66,48.55,48.81,3526136,0,-1.65
2011-08-01,49.34,50.33,45.58,45.58,4756022,0,-3.23
2011-08-08,43.53,45.38,39.44,43.33,8620293,0,-2.24
2011-08-15,44.19,45.12,38.32,38.32,5033180,0,-5.01
2011-08-22,36.61,37.99,33.24,35.35,10721841,0,-2.97
2011-08-29,35.35,38.26,34.03,36.8,8990991,0,1.45
2011-09-05,35.62,35.75,31.2,31.86,8600893,0,-4.95
2011-09-12,31.33,31.33,25.72,28.23,14870198,0,-3.63
2011-09-19,30.14,36.19,29.68,32.69,29422990,0,4.46
2011-09-26,31.14,33.86,28.96,32.61,15207764,0,-0.08
2011-10-03,31.84,32.61,29.66,31.22,6143449,0,-1.4
2011-10-10,31.68,33.78,31.06,32.3,9681619,0,1.09
2011-10-17,33.23,35.1,31.84,32.15,15544762,0,-0.16
2011-10-24,33.23,34.32,31.99,32.15,10307114,0,0.0
2011-10-31,31.84,32.46,30.36,31.22,7973319,0,-0.93
2011-11-07,31.22,32.15,27.64,28.03,9522254,0,-3.18
2011-11-14,28.58,29.51,26.32,26.32,8057097,0,-1.71
2011-11-21,24.85,25.55,19.88,21.35,14339757,0,-4.97
2011-11-28,21.43,25.39,21.04,25.24,24984500,0,3.88
2011-12-05,25.16,25.16,20.81,22.29,11330076,0,-2.95
2011-12-12,22.91,24.62,21.43,21.66,12858223,0,-0.62
2011-12-19,21.59,24.85,20.34,24.3,11191497,0,2.64
2011-12-26,24.3,27.1,23.76,25.31,28876045,0,1.01
2012-01-02,25.31,26.4,25.31,25.63,2165609,0,0.31
2012-01-09,26.01,28.34,25.24,27.33,18889552,0,1.71
2012-01-16,27.8,28.42,26.09,27.33,9672801,0,0.0
2012-01-30,28.11,35.8,27.8,35.8,37496907,0,8.46
2012-02-06,35.41,46.44,34.48,44.73,40791304,0,8.93
2012-02-13,44.26,44.73,38.52,39.99,31924150,0,-4.74
2012-02-20,40.53,48.14,39.76,41.31,46340756,0,1.32
2012-02-27,41.47,43.33,40.38,42.71,11278426,0,1.4
2012-03-05,42.24,43.41,37.27,41.93,20288567,0,-0.78
2012-03-12,42.01,42.55,39.45,41.62,17569273,0,-0.31
2012-03-19,43.25,44.11,40.84,41.23,29618072,0,-0.39
2012-03-26,41.62,42.55,36.11,38.13,19533313,0,-3.11
2012-04-02,39.06,39.29,33.93,36.65,11810693,0,-1.48
2012-04-09,35.8,38.67,35.25,38.05,15484922,0,1.4
2012-04-16,38.05,38.2,33.47,33.7,6556037,0,-4.35
2012-04-23,33.86,34.4,30.67,33.39,10346166,0,-0.31
2012-04-30,35.72,38.05,33.78,36.81,14912339,0,3.42
2012-05-07,36.03,37.43,35.56,35.8,10086016,0,-1.01
2012-05-14,35.95,36.26,33.78,34.24,7417745,0,-1.55
2012-05-21,34.94,39.14,34.79,38.2,27103497,0,3.96
2012-05-28,38.75,40.22,36.65,36.65,18256498,0,-1.55
2012-06-04,34.09,37.89,34.09,35.72,16364266,0,-0.93
2012-06-11,36.42,39.06,35.88,38.98,15881130,0,3.26
2012-06-18,40.38,40.53,37.74,39.06,13918350,0,0.08
2012-06-25,39.14,39.45,37.43,38.83,8537083,0,-0.23
2012-07-02,39.45,40.07,38.67,38.75,10421125,0,-0.08
2012-07-09,39.29,40.69,37.27,37.74,16906614,0,-1.01
2012-07-16,38.52,38.52,35.41,36.03,8937701,0,-1.71
2012-07-23,35.72,35.72,32.07,34.79,9805080,0,-1.24
2012-07-30,35.41,37.12,35.02,36.65,8051428,0,1.86
2012-08-06,37.2,38.36,34.79,38.36,15008714,0,1.71
2012-08-13,38.52,39.29,37.58,38.05,17756984,0,-0.31
2012-08-20,38.36,39.45,37.51,37.58,11485034,0,-0.47
2012-08-27,37.58,37.74,35.95,35.95,6685165,0,-1.63
2012-09-03,35.95,37.51,35.95,36.19,7098383,0,0.23
2012-09-10,35.95,38.26,35.25,37.39,13857251,0,1.2
2012-09-17,37.78,38.02,36.35,36.43,7702460,0,-0.95
2012-09-24,36.51,37.47,35.8,35.88,5080801,0,-0.56
2012-10-01,36.2,36.2,34.69,35.32,4890569,0,-0.56
2012-10-08,34.93,35.24,31.43,31.91,4386648,0,-3.41
2012-10-15,31.91,32.15,31.35,31.59,2717403,0,-0.32
2012-10-22,30.4,31.12,26.04,26.04,6299665,0,-5.56
2012-10-29,25.88,26.35,23.5,25.56,9730120,0,-0.48
2012-11-05,25.56,28.02,24.85,27.86,9495797,0,2.3
2012-11-12,27.86,27.86,24.69,25.4,4896239,0,-2.46
2012-11-19,25.4,25.64,24.29,25.32,2913303,0,-0.08
2012-11-26,25.8,28.18,25.64,28.18,11039689,0,2.86
2012-12-03,28.26,29.61,27.86,27.94,11190237,0,-0.24
2012-12-10,28.26,29.13,27.23,28.02,5776844,0,0.08
2012-12-17,28.1,28.18,26.99,27.46,5187885,0,-0.56
2012-12-24,29.53,30.64,29.13,29.29,13625445,0,1.83
2012-12-31,29.53,31.75,28.81,31.75,9367297,0,2.46
2013-01-07,32.07,33.34,31.83,32.7,24951744,0,0.95
2013-01-14,32.54,34.13,31.43,32.54,16786302,0,-0.16
2013-01-21,32.94,33.58,31.59,31.75,6985630,0,-0.79
2013-01-28,31.75,33.5,31.75,32.78,6802328,0,1.03
2013-02-04,33.5,33.89,32.86,33.18,7408297,0,0.4
2013-02-18,35.48,37.31,35.08,37.15,24821984,0,3.97
2013-02-25,37.78,38.18,36.2,37.7,19812991,0,0.56
2013-03-04,38.1,39.45,37.31,38.82,19111278,0,1.11
2013-03-11,38.89,39.37,36.35,36.35,12423589,0,-2.46
2013-03-18,36.35,36.35,33.34,33.97,8580547,0,-2.38
2013-03-25,34.37,35.56,33.58,35.48,6443283,0,1.51
2013-04-01,35.4,35.4,33.89,34.61,2906374,0,-0.87
2013-04-08,33.34,33.81,32.23,33.18,5783773,0,-1.43
2013-04-15,33.18,34.45,31.51,33.81,5342841,0,0.64
2013-04-22,34.29,36.04,33.66,35.4,9964445,0,1.59
2013-04-29,35.72,36.83,34.93,35.48,11843449,0,0.08
2013-05-06,35.88,37.47,35.16,36.67,12749879,0,1.19
2013-05-13,36.99,37.07,35.72,36.04,14565262,0,-0.64
2013-05-20,36.2,36.59,34.05,34.05,7161373,0,-1.98
2013-05-27,34.13,35.32,33.66,34.53,6025657,0,0.48
2013-06-03,34.13,34.93,32.54,33.18,4111380,0,-1.35
2013-06-10,33.81,34.13,32.62,33.02,3274867,0,-0.16
2013-06-17,33.02,33.66,32.78,33.42,4961750,0,0.4
2013-06-24,33.34,33.34,31.91,32.39,6186913,0,-1.03
2013-07-01,32.39,33.34,31.2,31.67,4227281,0,-0.71
2013-07-08,31.67,31.91,29.29,30.24,5432288,0,-1.43
2013-07-15,30.24,31.2,28.89,29.69,4029492,0,-0.56
2013-07-22,29.69,31.12,29.69,30.8,3766823,0,1.11
2013-07-29,30.8,31.43,29.05,29.53,7190978,0,-1.27
2013-08-05,29.61,29.85,28.66,28.66,2158048,0,-0.87
2013-08-12,28.42,28.81,27.78,28.1,2294107,0,-0.56
2013-08-19,28.1,28.58,26.19,28.58,3972801,0,0.48
2013-08-26,28.81,29.77,27.86,29.21,4896241,0,0.64
2013-09-02,29.53,30.88,29.21,30.72,5379376,0,1.51
2013-09-09,30.72,30.8,29.21,29.85,2905743,0,-0.87
2013-09-16,29.77,31.12,29.77,30.8,3320852,0,0.95
2013-09-23,30.96,31.2,29.77,29.93,4053428,0,-0.87
2013-09-30,29.69,33.81,29.69,33.1,12421699,0,3.18
2013-10-07,33.66,34.13,33.1,33.74,8472834,0,0.64
2013-10-14,34.13,37.15,32.62,36.2,14648409,0,2.46
2013-10-21,36.2,40.16,35.96,38.58,38517982,0,2.38
2013-10-28,38.58,40.16,37.07,39.21,16932441,0,0.64
2013-11-04,39.69,42.55,38.42,39.69,30333013,0,0.48
2013-11-11,40.64,40.8,35.72,38.82,15751370,0,-0.87
2013-11-18,39.21,39.21,37.39,38.1,5897785,0,-0.71
2013-11-25,38.74,42.78,37.62,42.15,20479429,0,4.05
2013-12-02,42.39,46.67,41.59,44.93,35141698,0,2.78
2013-12-09,45.72,45.72,42.31,44.45,20160067,0,-0.48
2013-12-16,44.61,48.42,44.37,45.4,35607826,0,0.95
2013-12-23,45.8,48.42,45.01,47.63,22417642,0,2.22
2013-12-30,48.1,58.26,48.02,57.47,60135020,0,9.84
2014-01-06,57.95,61.91,54.45,59.53,52351298,0,2.06
2014-01-13,60.33,62.71,54.45,61.76,46451619,0,2.22
2014-01-20,61.76,63.18,57.15,57.39,42174572,0,-4.37
2014-01-27,56.99,56.99,54.06,55.48,7022796,0,-1.91
2014-02-03,52.71,61.12,52.71,58.74,18251460,0,3.25
2014-02-10,58.98,62.07,57.95,61.28,39939675,0,2.54
2014-02-17,60.41,60.41,54.85,58.58,41464041,0,-2.7
2014-02-24,59.69,70.65,59.69,69.85,65279443,0,11.27
2014-03-03,69.22,75.25,68.42,70.49,64447970,0,0.64
2014-03-10,70.65,73.34,69.14,70.25,30688279,0,-0.24
2014-03-17,70.88,73.5,62.87,65.25,34390222,0,-5.0
2014-03-24,63.34,65.41,55.96,56.52,42263390,0,-8.73
2014-03-31,57.47,62.39,56.68,61.12,30434428,0,4.6
2014-04-07,59.85,63.98,58.42,60.33,37181956,0,-0.79
2014-04-14,60.33,61.6,57.15,61.6,18804515,0,1.27
2014-04-21,61.6,63.42,56.12,56.83,20696115,0,-4.76
2014-04-28,55.96,61.76,55.96,58.74,22127888,0,1.91
2014-05-05,59.06,60.01,54.29,54.53,20773594,0,-4.21
2014-05-12,54.53,56.2,50.96,54.61,47381359,0,0.08
2014-05-19,54.61,60.25,54.37,59.69,51425969,0,5.08
2014-05-26,59.69,60.09,58.18,58.98,25291263,0,-0.71
2014-06-02,59.22,59.85,56.04,57.71,20905873,0,-1.27
2014-06-09,58.42,67.79,58.34,64.45,68279674,0,6.75
2014-06-16,65.01,65.72,60.8,62.23,32984907,0,-2.22
2014-06-23,61.91,61.91,54.45,55.72,44757810,0,-6.51
2014-06-30,56.36,58.58,54.93,57.15,27888986,0,1.43
2014-07-07,56.68,56.68,51.91,52.71,23921853,0,-4.45
2014-07-14,52.87,56.36,52.87,54.61,19056476,0,1.91
2014-07-21,54.77,57.79,54.06,55.72,16474501,0,1.11
2014-07-28,51.83,51.83,46.36,47.23,23721544,0,-8.49
2014-08-04,46.83,49.13,43.5,45.01,17363924,0,-2.22
2014-08-11,45.4,46.59,43.66,43.82,13853471,0,-1.19
2014-08-18,42.55,42.63,39.37,42.39,18423423,0,-1.43
2014-08-25,42.55,46.52,42.15,45.25,19661813,0,2.86
2014-09-01,45.4,46.2,44.45,45.32,11913367,0,0.08
2014-09-08,45.72,46.2,44.45,45.64,7583410,0,0.32
2014-09-15,45.88,47.47,42.47,46.52,20652021,0,0.87
2014-09-22,46.67,49.85,46.36,47.23,25264177,0,0.71
2014-09-29,47.63,49.13,47.47,48.66,12901686,0,1.43
2014-10-06,48.74,49.21,46.2,46.52,11976358,0,-2.14
2014-10-13,44.93,45.09,38.97,38.97,16505366,0,-7.54
2014-10-20,39.77,43.34,39.37,42.07,13607810,0,3.1
2014-10-27,42.55,42.94,39.13,42.39,11139215,0,0.32
2014-11-03,42.7,44.45,40.32,41.83,11992735,0,-0.56
2014-11-10,42.07,42.63,40.01,40.24,8790304,0,-1.59
2014-11-17,40.32,40.72,35.72,37.78,14234562,0,-2.46
2014-11-24,38.1,38.18,36.04,36.12,8176149,0,-1.67
2014-12-01,33.66,38.34,33.66,37.86,18669085,0,1.75
2014-12-08,37.86,38.1,36.04,36.35,7607345,0,-1.51
2014-12-15,35.88,39.37,35.16,37.78,15088082,0,1.43
2014-12-22,38.1,41.67,37.94,41.28,16504735,0,3.49
2014-12-29,43.34,43.34,40.8,41.83,7245152,0,0.56
2015-01-05,41.67,42.39,38.89,42.07,13612217,0,0.24
2015-01-12,41.91,42.23,39.13,39.29,9726972,0,-2.78
2015-01-19,39.85,40.96,38.89,38.97,7963871,0,-0.32
2015-01-26,38.97,42.07,38.97,40.64,13473639,0,1.67
2015-02-02,41.28,41.99,40.16,40.88,9080060,0,0.24
2015-02-09,41.12,41.36,40.32,40.56,5212452,0,-0.32
2015-02-23,40.48,41.59,40.48,41.2,5654015,0,0.64
2015-03-02,41.43,41.51,39.29,40.48,8363860,0,-0.71
2015-03-09,40.48,42.39,40.32,41.75,14593607,0,1.27
2015-03-16,41.75,41.83,40.56,41.51,8375828,0,-0.24
2015-03-23,41.75,45.88,41.75,43.66,42553775,0,2.14
2015-03-30,44.13,46.2,42.94,45.25,22357802,0,1.59
2015-04-06,45.56,46.28,44.69,44.93,15889950,0,-0.32
2015-04-13,45.48,49.21,45.25,46.83,28978090,0,1.91
2015-04-20,46.36,47.15,42.47,42.55,15719876,0,-4.29
2015-04-27,42.7,43.5,41.43,42.63,11741404,0,0.08
2015-05-04,42.86,43.26,40.09,40.16,14041182,0,-2.46
2015-05-11,40.48,40.8,35.8,35.96,15140994,0,-4.21
2015-05-18,35.96,35.96,32.94,34.69,16071991,0,-1.27
2015-05-25,34.77,38.02,34.61,37.39,15543503,0,2.7
2015-06-01,37.23,38.26,34.37,35.48,12799013,0,-1.91
2015-06-08,35.64,37.55,34.21,35.24,14417865,0,-0.24
2015-06-15,35.88,37.78,35.56,37.31,8764479,0,2.06
2015-06-22,37.55,38.89,36.43,37.39,16982833,0,0.08
2015-06-29,36.67,38.42,35.8,38.26,12972236,0,0.87
2015-07-06,38.34,38.42,35.16,37.62,12679960,0,-0.64
2015-07-13,38.89,39.85,37.7,38.1,17661239,0,0.48
2015-07-20,38.42,38.5,33.34,33.34,11084413,0,-4.76
2015-07-27,32.94,33.66,29.93,31.67,14644630,0,-1.67
2015-08-03,32.07,32.07,28.02,29.61,15712947,0,-2.06
2015-08-10,30.0,31.59,29.37,29.93,9100847,0,0.32
2015-08-17,29.69,30.0,25.0,25.0,11025204,0,-4.92
2015-08-24,23.65,25.32,20.32,24.92,15341304,0,-0.08
2015-08-31,24.85,27.94,24.45,26.67,13125302,0,1.75
2015-09-07,26.43,29.37,26.04,29.13,11439679,0,2.46
2015-09-14,29.53,32.23,28.73,31.83,12397764,0,2.7
2015-09-21,31.35,31.99,29.21,30.48,9607920,0,-1.35
2015-09-28,30.48,32.54,30.24,31.75,4573099,0,1.27
2015-10-05,32.23,35.72,32.23,34.05,14240862,0,2.3
2015-10-12,34.29,38.1,34.05,37.55,16970234,0,3.49
2015-10-19,37.62,43.58,37.23,41.67,24182633,0,4.13
2015-10-26,41.51,42.39,38.82,40.4,16433557,0,-1.27
2015-11-02,40.48,42.7,39.85,41.43,14349835,0,1.03
2015-11-09,41.43,41.59,37.55,38.1,15780976,0,-3.33
2015-11-16,37.47,46.75,37.39,46.2,50698431,0,8.1
2015-11-23,46.99,55.09,46.99,53.5,58978515,0,7.3
2015-11-30,54.14,63.42,52.87,61.6,80184226,0,8.1
2015-12-07,63.18,63.82,52.71,53.82,62431018,0,-7.78
2015-12-14,52.79,61.44,51.75,60.25,54863985,0,6.43
2015-12-21,59.85,62.47,54.21,58.58,43906810,0,-1.67
2015-12-28,59.37,59.93,55.56,56.36,21967891,0,-2.22
2016-01-04,56.83,56.91,49.53,53.1,38821597,0,-3.25
2016-01-11,51.91,52.07,45.25,48.9,48547939,0,-4.21
2016-01-18,48.58,53.58,47.79,49.37,40333365,0,0.48
2016-01-25,50.64,53.18,49.45,50.8,22325677,0,1.43
2016-02-01,51.91,52.07,50.09,50.48,12254146,0,-0.32
2016-02-15,50.88,53.42,49.53,52.79,30198212,0,2.3
2016-02-22,53.42,54.29,48.66,50.01,32164142,0,-2.78
2016-02-29,50.33,51.75,49.61,50.17,15311698,0,0.16
2016-03-07,50.17,50.56,47.94,49.37,24272078,0,-0.79
2016-03-14,49.53,51.91,48.42,49.06,19821179,0,-0.32
2016-03-21,49.53,51.28,46.83,46.83,16837325,0,-2.22
2016-03-28,46.83,47.15,42.39,42.86,22100800,0,-3.97
2016-04-04,42.23,43.18,40.56,42.7,13662611,0,-0.16
2016-04-11,42.86,44.45,41.36,42.47,13969373,0,-0.24
2016-04-18,42.86,43.9,36.51,37.7,13823235,0,-4.76
2016-04-25,37.47,39.93,36.04,38.26,13357106,0,0.56
2016-05-02,38.66,39.61,37.86,38.58,6866579,0,0.32
2016-05-09,39.29,39.69,33.5,35.56,11853526,0,-3.02
2016-05-16,35.72,40.01,34.93,38.97,13888115,0,3.41
2016-05-23,39.29,43.42,39.13,42.31,19824328,0,3.33
2016-05-30,42.55,43.58,38.58,38.97,18402637,0,-3.33
2016-06-06,37.39,39.93,36.35,39.21,13700406,0,0.24
2016-06-13,38.58,40.01,37.86,38.97,10566002,0,-0.24
2016-06-20,39.29,41.12,36.91,37.7,15331855,0,-1.27
