date,open,high,low,close,volume,turnover,change
2022-08-15,142.4,162.05,139.78,158.56,21222300,0,14.41
2022-08-22,157.25,164.24,148.08,153.76,17241400,0,-4.8
2022-08-29,146.77,159.43,146.33,155.07,7045500,0,1.31
2022-09-05,156.38,159.87,141.09,141.53,11236500,0,-13.54
2022-09-12,143.27,155.5,140.21,140.65,14165800,0,-0.87
2022-09-19,140.65,145.46,130.17,134.97,9146500,0,-5.68
2022-09-26,134.54,135.41,116.63,124.49,8767000,0,-10.48
2022-10-03,120.12,134.1,120.12,122.74,9347800,0,-1.75
2022-10-10,117.94,119.25,108.76,111.39,5131500,0,-11.36
2022-10-17,109.64,115.75,103.09,103.09,6601100,0,-8.3
2022-10-24,107.45,110.95,85.7,85.7,8836300,0,-17.38
2022-10-31,85.44,86.31,78.63,80.37,39066500,0,-5.33
2022-11-07,81.42,88.67,79.67,84.57,34376100,0,4.19
2022-11-14,85.35,93.04,85.35,89.55,23326600,0,4.98
2022-11-21,89.55,99.15,87.8,97.41,17327200,0,7.86
2022-11-28,100.47,111.82,97.84,108.33,53196000,0,10.92
2022-12-05,108.33,114.88,104.4,108.33,34551000,0,0.0
2022-12-12,108.33,109.64,101.78,106.14,16238200,0,-2.18
2022-12-19,106.14,107.45,93.04,96.53,10960400,0,-9.61
2022-12-26,97.41,97.84,90.42,92.6,5927900,0,-3.93
2023-01-02,92.17,95.22,91.73,94.35,3775200,0,1.75
2023-01-09,95.66,103.96,94.79,98.72,11746900,0,4.37
2023-01-16,99.59,102.21,99.15,100.47,1663200,0,1.75
2023-01-30,102.65,114.44,100.9,111.82,25964400,0,11.36
2023-02-06,110.51,119.68,110.08,113.57,20651400,0,1.75
2023-02-13,113.57,115.32,109.2,112.26,8896800,0,-1.31
2023-02-20,112.7,121.0,108.33,114.88,21049600,0,2.62
2023-02-27,114.88,118.81,111.82,114.01,8110300,0,-0.87
2023-03-06,112.26,114.44,104.83,105.71,10272900,0,-8.3
2023-03-13,104.83,105.27,97.84,100.9,5667200,0,-4.8
2023-03-20,101.34,124.93,100.03,122.31,28282100,0,21.4
2023-03-27,121.87,123.62,115.32,115.75,27817900,0,-6.55
2023-04-03,116.19,120.56,115.75,120.56,6315100,0,4.8
2023-04-10,119.68,124.05,112.7,113.13,16775000,0,-7.43
2023-04-17,113.13,116.63,105.71,106.58,7421700,0,-6.55
2023-04-24,106.14,109.2,87.01,88.23,13569600,0,-18.35
2023-05-01,88.23,91.29,87.36,90.42,6385500,0,2.18
2023-05-08,89.98,89.98,83.87,86.66,8082800,0,-3.76
2023-05-15,85.61,90.86,84.74,89.55,6356900,0,2.88
2023-05-22,90.86,94.35,89.98,90.42,8984800,0,0.87
2023-05-29,90.86,96.97,90.86,93.04,9737200,0,2.62
2023-06-05,93.48,94.35,85.61,89.11,9761400,0,-3.93
2023-06-12,89.55,90.86,87.36,88.67,4875200,0,-0.44
2023-06-19,88.23,89.11,86.75,87.36,1923900,0,-1.31
2023-06-26,87.36,89.98,86.4,89.11,3672900,0,1.75
2023-07-03,89.98,93.48,88.67,89.98,7725300,0,0.87
2023-07-10,89.98,95.66,89.11,94.35,5612200,0,4.37
2023-07-17,94.79,101.34,89.98,90.42,11171600,0,-3.93
2023-07-24,91.29,108.38,89.95,106.12,18626300,0,15.7
2023-07-31,108.38,111.54,92.57,94.83,18406300,0,-11.29
2023-08-07,92.12,93.48,87.24,89.05,7475600,0,-5.78
2023-08-14,88.96,88.96,79.93,83.36,6567000,0,-5.69
2023-08-21,83.63,86.88,81.83,84.08,2784100,0,0.72
2023-08-28,84.54,99.35,82.82,97.09,8178500,0,13.01
2023-09-04,99.35,104.31,90.32,100.25,17915700,0,3.16
2023-09-11,103.86,110.18,96.64,107.02,31392900,0,6.77
2023-09-18,107.48,109.28,99.8,106.12,23538900,0,-0.9
2023-09-25,106.12,108.83,101.61,105.67,10873500,0,-0.45
2023-10-02,107.02,117.41,102.96,103.41,36136100,0,-2.26
2023-10-09,103.86,105.22,101.61,102.96,4896100,0,-0.45
2023-10-16,103.41,104.77,92.57,93.03,8317100,0,-9.93
2023-10-23,92.12,96.64,85.26,85.71,10402700,0,-7.32
2023-10-30,85.44,89.41,84.54,88.87,6618700,0,3.16
2023-11-06,89.23,93.48,89.23,90.32,6008200,0,1.45
2023-11-13,91.67,93.03,90.32,91.67,4526500,0,1.35
2023-11-20,92.57,98.44,92.12,94.83,7637300,0,3.16
2023-11-27,95.73,99.8,93.03,97.54,5253600,0,2.71
2023-12-04,99.8,99.8,92.12,94.83,6450400,0,-2.71
2023-12-11,95.28,104.31,93.93,98.44,11918500,0,3.61
2023-12-18,98.9,99.8,93.93,94.38,5028100,0,-4.06
2023-12-25,94.38,97.54,93.03,95.73,3498000,0,1.35
2024-01-01,95.73,97.09,90.23,90.77,4085400,0,-4.97
2024-01-08,91.22,93.93,90.13,92.57,3163600,0,1.81
2024-01-15,93.03,93.93,86.97,88.51,4270201,0,-4.06
2024-01-22,88.96,94.83,88.96,93.03,4002900,0,4.52
2024-01-29,93.48,116.96,92.57,114.25,36490300,0,21.22
2024-02-05,118.76,123.28,116.06,118.76,13585000,0,4.52
2024-02-12,121.93,125.99,118.76,121.02,15403300,0,2.26
2024-02-19,121.93,146.76,121.02,139.54,51477800,0,18.51
2024-02-26,142.7,146.76,132.76,143.15,27792600,0,3.61
2024-03-04,144.5,149.47,128.7,130.51,32184900,0,-12.64
2024-03-11,132.76,145.86,128.7,128.7,18321600,0,-1.81
2024-03-18,128.7,141.34,122.38,125.54,11250800,0,-3.16
2024-03-25,125.99,127.8,118.76,121.93,5057800,0,-3.61
2024-04-01,122.83,133.67,122.83,130.96,7506400,0,9.03
2024-04-08,131.41,131.41,121.47,123.28,8611900,0,-7.68
2024-04-15,122.38,123.28,108.83,113.8,8310500,0,-9.48
2024-04-22,112.89,122.38,107.02,111.54,12673100,0,-2.26
2024-04-29,112.44,126.44,110.19,119.67,12465200,0,8.13
2024-05-06,121.93,121.93,111.09,112.89,4978600,0,-6.77
2024-05-13,112.89,116.96,108.83,115.6,4812500,0,2.71
2024-05-20,116.96,126.44,116.96,122.38,7342500,0,6.77
2024-05-27,123.28,134.57,121.47,121.47,11229900,0,-0.9
2024-06-03,121.93,131.86,117.86,121.47,7332600,0,0.0
2024-06-10,123.28,130.05,121.47,127.8,5593500,0,6.32
2024-06-17,128.25,160.31,128.25,155.79,69920400,0,28.0
2024-06-24,158.05,158.05,137.28,151.73,39405300,0,-4.06
2024-07-01,150.83,154.44,139.99,149.92,22651200,0,-1.81
2024-07-08,152.63,157.15,137.73,145.41,26165700,0,-4.52
2024-07-15,148.57,152.63,133.67,133.67,19965000,0,-11.74
2024-07-22,133.67,135.03,118.71,119.17,7416200,0,-14.5
2024-07-29,121.43,121.43,104.21,104.67,18555900,0,-14.5
2024-08-05,98.78,101.95,84.91,99.68,12892000,0,-4.98
2024-08-12,101.04,110.11,100.14,107.84,4606800,0,8.16
2024-08-19,107.84,113.73,106.48,111.01,5261300,0,3.17
2024-08-26,111.46,158.59,111.01,158.59,65118900,0,47.58
2024-09-02,164.48,178.52,160.85,173.54,76297100,0,14.95
2024-09-09,173.09,197.56,173.09,189.4,16263500,0,15.86
2024-09-16,192.12,225.19,186.23,213.41,15110700,0,24.01
2024-09-23,216.59,261.9,215.68,248.3,75694300,0,34.89
2024-09-30,246.49,315.82,242.87,313.55,74550300,0,65.25
2024-10-07,316.72,323.52,302.68,318.99,23515800,0,5.44
2024-10-14,324.43,360.67,288.63,307.66,8829700,0,-11.33
2024-10-21,312.19,329.86,299.5,326.24,21347700,0,18.58
2024-10-28,326.24,326.24,272.32,310.83,46258300,0,-15.41
2024-11-04,314.46,350.25,309.93,339.83,4375800,0,29.0
2024-11-11,339.83,345.72,289.08,306.3,4754200,0,-33.53
2024-11-18,294.52,337.57,271.41,323.97,45504629,0,17.67
2024-11-25,325.33,344.36,285.91,310.83,22913000,0,-13.14
2024-12-02,309.02,340.74,308.11,327.14,3729000,0,16.31
2024-12-09,327.14,362.03,308.57,324.43,21059500,0,-2.72
2024-12-16,328.96,333.03,306.3,314.46,20108000,0,-9.97
2024-12-23,317.63,349.8,315.36,347.08,3243900,0,32.62
2024-12-30,345.72,351.61,328.5,331.22,2097700,0,-15.86
2025-01-06,335.75,359.32,331.22,357.96,2900700,0,26.73
2025-01-13,357.96,458.55,330.77,441.33,32253100,0,83.37
2025-01-20,435.44,479.39,426.83,479.39,21015500,0,38.06
2025-02-03,432.27,444.05,398.74,444.05,5656307,0,-35.34
2025-02-10,442.23,463.98,427.28,431.81,2846446,0,-12.23
2025-02-17,439.52,460.36,395.56,411.88,20896769,0,-19.94
2025-02-24,407.8,418.67,351.16,354.78,17694303,0,-57.09
2025-03-03,344.36,361.13,303.58,328.96,38037344,0,-25.83
2025-03-10,328.96,328.96,253.74,282.74,6173880,0,-46.22
2025-03-17,291.8,323.52,278.21,319.89,17429564,0,37.15
2025-03-24,328.96,338.93,280.93,284.55,22427525,0,-35.34
2025-03-31,264.62,273.68,246.49,261.9,18799983,0,-22.66
2025-04-07,236.07,236.07,189.85,199.37,11436339,0,-62.53
2025-04-14,210.7,238.79,209.34,220.66,35605196,0,21.3
2025-04-21,218.85,237.88,199.37,228.82,13923370,0,8.16
2025-04-28,230.18,251.93,229.73,251.93,2896196,0,23.11
2025-05-05,257.82,257.82,224.29,256.01,23722264,0,4.08
2025-05-12,262.8,291.35,259.63,277.3,41674320,0,21.3
2025-05-19,275.49,275.49,253.74,262.35,2864965,0,-14.95
2025-05-26,263.71,268.24,257.37,266.88,973127,0,4.53
2025-06-02,261.9,273.22,218.85,230.18,24625706,0,-36.7
2025-06-09,230.18,303.13,227.01,293.61,49929708,0,63.44
2025-06-16,289.99,296.33,279.11,289.08,3533475,0,-4.53
2025-06-23,281.38,317.18,280.02,313.55,3833246,0,24.47
2025-06-30,318.99,323.07,285.46,286.36,30094146,0,-27.19
2025-07-07,287.27,338.93,278.21,312.64,37155278,0,26.28
2025-07-14,315.82,325.8,306.75,320.36,2831993,0,7.71
2025-07-21,322.17,349.85,310.83,349.85,3180304,0,29.49
2025-07-28,358.48,378.44,338.51,372.09,39193088,0,22.23
2025-08-04,354.39,363.01,344.86,348.95,2419469,0,-23.14
2025-08-11,348.04,410.2,347.13,410.2,5141615,0,61.26
2025-08-18,422.0,482.81,393.42,393.87,58439189,0,-16.34
2025-08-25,404.76,435.62,402.94,435.62,3773553,0,41.75
2025-09-01,434.71,451.95,403.85,445.6,4309495,0,9.98
2025-09-08,458.3,470.1,419.73,425.63,30737932,0,-19.97
2025-09-15,425.63,453.77,400.68,435.62,23197316,0,9.98
2025-09-22,435.62,439.25,391.15,402.94,2398097,0,-32.67
2025-09-29,399.31,424.73,399.31,424.73,1241052,0,21.78
2025-10-06,428.36,451.95,417.46,419.28,9556589,0,-5.45
2025-10-13,378.44,404.76,345.77,361.2,20234454,0,-58.08
2025-10-20,362.56,407.48,361.65,363.92,18731863,0,2.72
2025-10-27,376.63,439.7,371.18,386.16,28227214,0,22.23
2025-11-03,379.8,382.98,344.86,380.71,3192767,0,-5.45
2025-11-10,380.71,396.59,368.46,394.78,1628424,0,14.07
2025-11-17,398.86,409.3,365.74,377.08,15350891,0,-17.7
2025-11-24,385.7,521.83,382.07,479.18,53060218,0,102.1
2025-12-01,480.99,510.94,468.29,510.94,13142892,0,31.76
2025-12-08,515.48,555.41,507.31,555.41,3764092,0,44.47
2025-12-15,533.63,592.62,523.65,530.91,37628426,0,-24.5
2025-12-22,540.89,558.13,538.17,550.87,6551067,0,19.97
2025-12-29,552.69,580.82,538.17,580.82,2079180,0,29.95
2026-01-05,598.06,598.06,549.96,555.41,3273617,0,-25.41
2026-01-12,573.56,630.74,564.49,607.14,27645532,0,51.73
2026-01-19,608.05,735.1,577.19,709.69,33601206,0,102.55
2026-01-26,715.14,907.53,710.6,907.53,31466226,0,197.84
2026-02-02,883.03,1030.05,840.38,907.53,4348784,0,0.0
2026-02-09,971.06,1043.66,966.52,984.67,1857391,0,77.14
2026-02-23,1043.66,1261.47,1025.51,1134.42,3139734,0,149.74
2026-03-02,1098.11,1383.99,1098.11,1361.3,32574616,0,226.88
2026-03-09,1225.17,1461.13,1225.17,1347.69,19949379,0,-13.61
2026-03-16,1361.3,1533.73,1225.17,1488.35,4211731,0,140.67
2026-03-23,1383.99,1624.48,1243.32,1560.96,11415784,0,72.6
2026-03-30,1542.81,1724.31,1397.6,1656.25,16312562,0,95.29
2026-04-06,1756.08,2100.94,1728.85,2100.94,14249274,0,444.69
2026-04-13,2164.47,2359.58,1923.97,2359.58,16476697,0,258.65
2026-04-20,2509.33,2999.39,2468.49,2559.24,21445134,0,199.66
2026-04-27,2581.93,2604.62,2205.3,2395.89,15311934,0,-163.36
2026-05-04,2536.55,2636.38,2241.61,2377.74,18221881,0,-18.15
2026-05-11,2427.65,2772.51,2386.81,2409.5,15840070,0,31.76
2026-05-18,2314.21,2532.02,2232.53,2459.41,11255625,0,49.91
2026-05-25,2532.02,2917.72,2350.51,2373.2,14198733,0,-86.22
2026-06-01,2377.74,2600.08,2218.92,2409.5,12164437,0,36.3
2026-06-08,2169.0,2314.21,1837.75,1992.03,16620378,0,-417.46
2026-06-15,2091.86,2237.07,2010.18,2214.38,9444740,0,222.35
2026-06-22,2250.68,2250.68,1801.45,1846.83,10581441,0,-367.55
2026-06-29,1833.22,1923.97,1665.32,1905.82,10674029,0,58.99
2026-07-06,1973.88,1973.88,1719.77,1819.6,9062998,0,-86.22
2026-07-13,1846.83,1887.67,1460.0,1480.0,8585899,0,-339.6
2026-07-20,1510.0,2010.0,1335.0,1760.0,17034649,0,280.0
2026-07-27,1825.0,1895.0,1450.0,1630.0,20544949,0,-130.0
2026-08-03,1760.0,2555.0,1750.0,2305.0,11649083,0,675.0
2026-08-10,2500.0,2845.0,2415.0,2540.0,8198499,0,235.0
2026-08-17,2670.0,3065.0,2625.0,2920.0,20961940,0,380.0
2026-08-24,2910.0,3510.0,2645.0,3305.0,23860142,0,385.0
2026-08-31,3240.0,3600.0,2980.0,3170.0,19958918,0,-135.0
2026-09-07,3220.0,3220.0,2735.0,2810.0,18672799,0,-360.0
2026-09-14,2725.0,2930.0,2650.0,2880.0,18411768,0,70.0
