date,open,high,low,close,volume,turnover,change
2013-06-03,64.89,67.34,63.91,65.87,1470791,0,0.49
2013-06-10,66.36,66.61,65.38,65.63,1271878,0,-0.24
2013-06-17,65.63,66.36,64.4,64.4,807354,0,-1.22
2013-06-24,64.65,66.61,64.16,66.36,1053071,0,1.96
2013-07-01,66.61,72.48,66.36,71.99,2619811,0,5.63
2013-07-08,73.46,73.46,69.3,72.97,4314091,0,0.98
2013-07-15,73.46,78.27,73.46,76.58,7067506,0,3.6
2013-07-22,78.27,87.84,77.7,84.46,7155581,0,7.88
2013-07-29,83.34,96.0,81.93,91.22,6517354,0,6.76
2013-08-05,91.22,95.72,83.34,85.31,4393124,0,-5.91
2013-08-12,85.87,92.34,84.46,88.12,2785857,0,2.82
2013-08-19,87.84,90.37,83.05,86.43,1880639,0,-1.69
2013-08-26,87.28,91.22,86.43,88.68,2456107,0,2.25
2013-09-02,88.4,91.22,86.43,88.68,1320064,0,0.0
2013-09-09,90.09,90.09,86.15,88.12,1613647,0,-0.56
2013-09-16,87.28,89.25,87.0,87.84,542491,0,-0.28
2013-09-23,87.84,90.94,87.84,88.97,1713636,0,1.13
2013-09-30,88.68,89.53,87.28,88.4,806291,0,-0.56
2013-10-07,88.4,91.22,87.84,89.53,1661515,0,1.13
2013-10-14,91.22,106.42,91.22,105.3,7814019,0,15.77
2013-10-21,106.42,113.74,103.61,110.93,5014331,0,5.63
2013-10-28,110.93,112.62,104.73,109.8,4227185,0,-1.13
2013-11-04,107.55,112.62,103.61,107.55,4836691,0,-2.25
2013-11-11,108.11,112.05,105.01,105.3,3270909,0,-2.25
2013-11-18,103.61,107.83,103.61,103.89,2210389,0,-1.41
2013-11-25,105.3,112.05,104.17,109.52,3177302,0,5.63
2013-12-02,110.08,115.15,108.67,112.05,5216436,0,2.53
2013-12-09,112.61,112.9,97.41,97.69,4492050,0,-14.36
2013-12-16,97.98,107.83,97.69,106.14,3438975,0,8.45
2013-12-23,106.7,108.11,104.17,104.73,804163,0,-1.41
2013-12-30,106.42,107.55,104.17,105.01,557382,0,0.28
2014-01-06,105.3,106.14,100.23,105.86,1848728,0,0.84
2014-01-13,105.86,105.86,102.76,103.89,1005205,0,-1.97
2014-01-20,103.61,103.61,98.54,102.76,1880639,0,-1.13
2014-01-27,100.79,101.07,99.66,99.95,189340,0,-2.82
2014-02-03,98.54,100.79,97.98,98.26,674391,0,-1.69
2014-02-10,98.26,102.2,97.69,100.51,1838089,0,2.25
2014-02-17,100.51,108.67,99.66,107.55,2591197,0,7.04
2014-02-24,106.98,115.99,106.42,109.8,3344305,0,2.25
2014-03-03,110.36,119.93,108.67,113.74,5048370,0,3.94
2014-03-10,113.74,113.74,106.98,110.64,1907231,0,-3.1
2014-03-17,110.64,113.18,106.7,108.67,1526423,0,-1.97
2014-03-24,105.3,117.4,104.45,116.84,2057215,0,8.16
2014-03-31,116.56,116.56,107.27,108.11,1818944,0,-8.73
2014-04-07,106.98,108.11,99.95,100.51,3101779,0,-7.6
2014-04-14,100.51,101.35,97.69,99.38,2439087,0,-1.13
2014-04-21,99.66,101.92,91.22,92.63,3350687,0,-6.76
2014-04-28,90.37,95.16,90.09,92.91,1720018,0,0.28
2014-05-05,93.19,96.29,83.9,84.18,9489365,0,-8.73
2014-05-12,84.46,87.28,82.21,85.31,3185811,0,1.13
2014-05-19,86.15,88.97,84.18,87.56,4455883,0,2.25
2014-05-26,87.84,88.97,86.15,88.97,3075186,0,1.41
2014-06-02,89.81,93.75,88.97,91.22,3951684,0,2.25
2014-06-09,91.22,92.34,87.84,90.66,2765645,0,-0.56
2014-06-16,90.37,91.22,83.34,85.87,3379408,0,-4.79
2014-06-23,86.15,86.43,82.21,85.59,2244428,0,-0.28
2014-06-30,85.87,89.53,84.46,88.4,2107209,0,2.82
2014-07-07,88.4,89.25,85.31,85.59,3074123,0,-2.82
2014-07-14,85.59,89.25,84.66,85.63,5641341,0,0.04
2014-07-21,85.95,86.6,83.36,84.66,1812174,0,-0.97
2014-07-28,84.33,86.27,77.87,79.16,2413655,0,-5.49
2014-08-04,79.16,81.43,72.7,73.67,2197044,0,-5.49
2014-08-11,74.32,80.46,73.67,74.96,2249262,0,1.29
2014-08-18,75.93,75.93,73.03,74.96,1197157,0,0.0
2014-08-25,74.96,78.19,73.99,77.23,2604156,0,2.26
2014-09-01,77.23,78.19,73.35,74.64,1699034,0,-2.58
2014-09-08,74.64,74.64,70.44,70.44,1720309,0,-4.2
2014-09-15,69.47,70.44,66.56,70.12,1723209,0,-0.32
2014-09-22,69.79,70.12,67.21,67.86,849033,0,-2.26
2014-09-29,67.86,72.38,66.56,70.12,1798635,0,2.26
2014-10-06,70.12,71.09,69.15,69.15,572468,0,-0.97
2014-10-13,68.5,69.79,63.65,69.79,1963028,0,0.65
2014-10-20,70.44,73.67,68.5,69.47,2519059,0,-0.32
2014-10-27,69.47,72.38,66.56,71.41,2015246,0,1.94
2014-11-03,71.73,73.03,68.5,70.12,1351878,0,-1.29
2014-11-10,70.76,71.09,67.86,68.5,1004721,0,-1.62
2014-11-17,68.82,69.15,65.92,67.21,1249375,0,-1.29
2014-11-24,67.21,67.86,65.92,66.24,912856,0,-0.97
2014-12-01,64.62,68.82,64.62,67.86,2035555,0,1.62
2014-12-08,67.86,68.5,66.24,66.89,1912744,0,-0.97
2014-12-15,66.24,68.5,66.24,66.56,967975,0,-0.32
2014-12-22,67.21,71.41,66.89,68.82,2428159,0,2.26
2014-12-29,70.44,71.09,69.15,69.79,791980,0,0.97
2015-01-05,69.47,70.44,68.18,69.15,1260011,0,-0.65
2015-01-12,68.5,73.03,68.5,69.79,1729977,0,0.65
2015-01-19,70.12,72.7,69.47,71.09,1481457,0,1.29
2015-01-26,71.41,76.9,70.76,75.61,2878787,0,4.52
2015-02-02,75.61,77.87,74.32,75.29,2338227,0,-0.32
2015-02-09,75.29,75.61,72.06,72.38,1705804,0,-2.91
2015-02-23,72.7,73.67,71.73,73.35,645961,0,0.97
2015-03-02,73.35,73.99,71.73,72.38,981513,0,-0.97
2015-03-09,72.38,72.7,71.09,71.73,947666,0,-0.65
2015-03-16,71.73,73.35,71.73,72.06,1265814,0,0.32
2015-03-23,73.03,76.9,73.03,75.61,3251086,0,3.55
2015-03-30,75.61,77.87,74.32,74.64,1751252,0,-0.97
2015-04-06,75.61,76.26,74.32,74.64,962173,0,0.0
2015-04-13,74.96,75.61,74.32,74.64,889647,0,0.0
2015-04-20,74.64,74.96,71.73,73.03,1377987,0,-1.62
2015-04-27,73.03,73.99,67.21,69.15,2410754,0,-3.88
2015-05-04,67.86,68.82,65.27,66.89,1285153,0,-2.26
2015-05-11,66.89,67.21,65.27,66.56,746529,0,-0.32
2015-05-18,66.89,66.89,65.59,66.24,669169,0,-0.32
2015-05-25,65.92,68.82,65.59,67.53,776507,0,1.29
2015-06-01,68.18,69.15,66.56,66.56,962171,0,-0.97
2015-06-08,65.59,65.92,55.25,60.42,3813885,0,-6.14
2015-06-15,60.42,61.65,59.32,61.26,580204,0,0.84
2015-06-22,61.39,61.39,60.49,60.88,446756,0,-0.39
2015-06-29,60.42,63.27,59.71,62.36,704948,0,1.49
2015-07-06,62.3,62.3,58.94,59.52,457393,0,-2.84
2015-07-13,60.68,61.46,60.1,60.23,342318,0,0.71
2015-07-20,60.1,60.49,55.45,56.42,851933,0,-3.81
2015-07-27,56.29,56.29,51.96,53.19,996985,0,-3.23
2015-08-03,53.19,54.61,52.09,53.51,892548,0,0.32
2015-08-10,54.28,54.67,52.35,53.19,982480,0,-0.32
2015-08-17,53.19,53.96,49.5,49.5,985380,0,-3.68
2015-08-24,47.82,50.67,45.04,50.41,1422470,0,0.9
2015-08-31,51.05,52.86,49.57,52.02,715585,0,1.62
2015-09-07,52.02,56.03,51.7,56.03,984413,0,4.01
2015-09-14,56.16,57.39,56.16,57.19,877076,0,1.16
2015-09-21,57.06,60.1,56.61,58.68,1299658,0,1.49
2015-09-28,58.68,61.91,58.48,60.7,2236957,0,2.02
2015-10-05,61.08,61.53,60.39,60.77,692729,0,0.08
2015-10-12,60.77,64.57,60.01,64.57,734925,0,3.8
2015-10-19,63.96,64.04,62.75,63.05,862395,0,-1.52
2015-10-26,63.43,63.89,60.92,61.3,586358,0,-1.75
2015-11-02,60.85,62.06,60.54,61.23,548556,0,-0.08
2015-11-09,61.53,61.53,57.13,57.13,766573,0,-4.1
2015-11-16,57.73,60.85,57.73,58.87,807891,0,1.75
2015-11-23,58.87,59.18,57.13,57.73,372736,0,-1.14
2015-11-30,56.82,57.13,53.55,55.45,1064588,0,-2.28
2015-12-07,55.53,56.97,53.48,53.48,588115,0,-1.98
2015-12-14,52.87,55.15,52.72,54.85,439547,0,1.37
2015-12-21,54.01,55.15,53.86,54.31,251421,0,-0.53
2015-12-28,54.85,55.07,54.09,54.69,192521,0,0.38
2016-01-04,54.69,55.15,52.26,53.78,615369,0,-0.91
2016-01-11,53.78,53.93,52.42,52.57,473832,0,-1.22
2016-01-18,51.88,54.09,51.66,53.78,356034,0,1.22
2016-01-25,54.31,54.62,53.48,54.01,199553,0,0.23
2016-02-01,54.92,55.07,54.09,54.09,159996,0,0.08
2016-02-15,54.09,58.49,53.63,57.96,684817,0,3.87
2016-02-22,58.34,59.02,56.06,56.67,687454,0,-1.29
2016-02-29,56.9,58.49,56.75,57.58,620643,0,0.91
2016-03-07,57.58,58.11,56.37,57.05,349000,0,-0.53
2016-03-14,57.28,61.53,57.05,58.34,1054039,0,1.29
2016-03-21,58.49,58.49,56.21,56.9,418450,0,-1.44
2016-03-28,56.59,56.59,54.69,55.38,559984,0,-1.52
2016-04-04,55.38,55.45,54.24,55.07,302409,0,-0.3
2016-04-11,54.85,54.85,53.18,54.16,530975,0,-0.91
2016-04-18,54.09,54.31,51.88,51.96,572292,0,-2.2
2016-04-25,51.73,53.18,51.66,51.88,372736,0,-0.08
2016-05-02,51.88,51.88,46.34,47.63,908108,0,-4.25
2016-05-09,47.63,47.63,45.2,45.35,536249,0,-2.28
2016-05-16,45.12,45.12,41.78,42.77,1041732,0,-2.58
2016-05-23,43.0,48.09,43.0,47.71,707673,0,4.94
2016-05-30,48.24,48.24,46.19,46.72,404384,0,-0.99
2016-06-06,46.72,46.87,46.11,46.19,136259,0,-0.53
2016-06-13,45.96,46.72,45.58,46.11,193400,0,-0.08
2016-06-20,46.57,46.72,44.44,44.44,464163,0,-1.67
2016-06-27,44.14,45.35,43.68,44.82,5204270,0,0.38
2016-07-04,45.12,45.12,44.29,44.52,225927,0,-0.3
2016-07-11,44.82,46.11,44.36,45.81,694488,0,1.29
2016-07-18,45.81,49.15,45.43,47.55,1403041,0,1.75
2016-07-25,47.63,48.47,47.4,47.86,763935,0,0.3
2016-08-01,47.71,50.14,47.71,49.22,1166563,0,1.37
2016-08-08,49.3,49.6,42.75,42.92,2298505,0,-6.31
2016-08-15,42.92,42.92,39.87,42.09,1323000,0,-0.82
2016-08-22,42.09,42.59,41.27,42.42,403861,0,0.33
2016-08-29,43.0,43.98,42.09,42.67,530068,0,0.25
2016-09-05,42.67,43.08,42.18,42.18,1189829,0,-0.49
2016-09-12,41.93,42.34,41.19,41.19,1466616,0,-0.99
2016-09-19,41.44,41.52,40.37,40.61,860819,0,-0.58
2016-09-26,40.78,41.68,40.45,40.53,995731,0,-0.08
2016-10-03,40.94,40.94,40.33,40.57,455215,0,0.04
2016-10-10,40.28,40.28,37.0,37.04,1048826,0,-3.54
2016-10-17,37.04,38.44,33.87,38.44,2379660,0,1.4
2016-10-24,38.64,41.44,38.64,39.38,2544165,0,0.95
2016-10-31,39.38,39.38,35.85,36.38,730260,0,-3.0
2016-11-07,35.93,36.96,32.93,35.76,966136,0,-0.62
2016-11-14,35.76,35.8,34.53,34.86,542254,0,-0.9
2016-11-21,34.94,36.83,34.9,36.83,539642,0,1.97
2016-11-28,37.0,37.98,35.76,35.85,393416,0,-0.99
2016-12-05,35.6,37.9,35.31,37.74,735482,0,1.89
2016-12-12,37.9,38.23,37.24,37.74,603182,0,0.0
2016-12-19,37.9,39.96,37.37,39.3,886060,0,1.56
2016-12-26,39.5,40.86,38.39,39.63,468271,0,0.33
2017-01-02,39.3,39.59,38.56,38.68,679777,0,-0.95
2017-01-09,38.68,38.81,35.43,35.72,1195052,0,-2.96
2017-01-16,35.76,36.5,34.82,35.85,794669,0,0.12
2017-01-23,35.85,36.22,35.39,35.39,684130,0,-0.45
2017-01-30,35.43,35.48,34.94,35.15,266340,0,-0.25
2017-02-06,35.27,35.35,34.53,34.86,1544951,0,-0.29
2017-02-13,34.86,35.93,34.86,35.31,1552784,0,0.45
2017-02-20,36.22,37.65,35.43,35.76,2367475,0,0.45
2017-02-27,36.26,37.57,36.22,36.75,1338668,0,0.99
2017-03-06,36.75,36.75,35.11,35.35,1104531,0,-1.4
2017-03-13,35.35,36.59,35.35,36.59,1038379,0,1.23
2017-03-20,36.63,36.67,35.43,36.01,881709,0,-0.58
2017-03-27,36.17,36.22,35.19,35.52,530069,0,-0.49
2017-04-03,35.52,36.01,35.52,35.97,336841,0,0.45
2017-04-10,35.97,37.0,35.35,35.39,982674,0,-0.58
2017-04-17,35.19,35.68,35.06,35.31,315951,0,-0.08
2017-04-24,35.35,35.35,33.63,33.87,1318648,0,-1.44
2017-05-01,33.91,34.16,32.93,33.05,639739,0,-0.82
2017-05-08,33.05,33.09,31.04,31.45,1021843,0,-1.6
2017-05-15,31.57,32.64,31.36,32.19,543125,0,0.74
2017-05-22,32.31,32.47,31.57,31.65,394287,0,-0.53
2017-05-29,31.69,31.94,31.28,31.94,210634,0,0.29
2017-06-05,32.64,33.42,32.31,32.89,670203,0,0.95
2017-06-12,32.89,33.13,32.27,33.05,408215,0,0.16
2017-06-19,32.97,33.63,32.68,33.46,582292,0,0.41
2017-06-26,33.5,33.5,32.89,32.93,365564,0,-0.53
2017-07-03,33.21,33.21,32.56,32.68,335970,0,-0.25
2017-07-10,32.64,32.68,32.23,32.56,344674,0,-0.12
2017-07-17,32.72,34.24,32.35,34.04,866042,0,1.48
2017-07-24,34.04,34.41,33.3,33.5,628423,0,-0.53
2017-07-31,33.5,34.0,33.3,33.71,494382,0,0.21
2017-08-07,33.71,34.0,32.06,32.27,666720,0,-1.44
2017-08-14,32.27,32.56,30.83,31.69,625812,0,-0.58
2017-08-21,31.69,32.39,31.32,32.1,331285,0,0.41
2017-08-28,32.1,32.35,31.78,32.15,312214,0,0.04
2017-09-04,32.15,32.23,31.57,31.86,733685,0,-0.29
2017-09-11,32.19,35.27,31.9,34.57,2598327,0,2.71
2017-09-18,34.94,35.52,33.63,33.83,1910678,0,-0.74
2017-09-25,33.67,33.91,32.72,32.97,911224,0,-0.86
2017-10-02,33.17,34.45,33.05,34.0,764850,0,1.03
2017-10-09,34.12,36.46,33.75,35.93,1786317,0,1.93
2017-10-16,36.09,37.82,35.23,35.76,2250662,0,-0.16
2017-10-23,35.76,37.24,35.35,35.64,2328556,0,-0.12
2017-10-30,35.48,38.14,34.69,37.51,2346907,0,1.87
2017-11-06,37.7,37.8,35.5,35.88,811763,0,-1.63
2017-11-13,35.79,35.79,33.34,34.15,869699,0,-1.73
2017-11-20,34.44,35.4,34.06,34.78,503294,0,0.62
2017-11-27,34.73,35.35,34.06,34.11,396071,0,-0.67
2017-12-04,34.35,41.11,33.39,39.67,5124946,0,5.56
2017-12-11,40.2,40.77,37.46,37.9,2776516,0,-1.77
2017-12-18,38.33,38.57,37.13,37.56,862252,0,-0.34
2017-12-25,37.13,39.29,37.13,37.46,1280177,0,-0.1
2018-01-01,37.9,38.57,37.61,37.9,764613,0,0.43
2018-01-08,37.9,37.9,35.69,36.36,1092102,0,-1.54
2018-01-15,36.36,37.13,35.98,36.02,760106,0,-0.34
2018-01-22,36.02,36.26,34.15,34.15,977280,0,-1.87
2018-01-29,34.11,38.38,34.11,36.46,2889791,0,2.3
2018-02-05,34.73,35.69,29.88,30.7,1451812,0,-5.76
2018-02-12,30.8,31.08,30.46,30.56,194463,0,-0.14
2018-02-19,30.84,32.48,30.75,32.04,413072,0,1.49
2018-02-26,32.38,33.24,31.61,31.71,481966,0,-0.34
2018-03-05,31.76,31.85,30.99,31.18,532245,0,-0.53
2018-03-12,31.13,32.19,31.13,31.42,664563,0,0.24
2018-03-19,30.89,30.99,29.07,29.26,1243532,0,-2.16
2018-03-26,28.83,29.12,27.77,28.25,1209226,0,-1.01
2018-04-02,28.11,28.11,27.34,27.49,375429,0,-0.77
2018-04-09,27.53,27.53,25.52,25.52,1233870,0,-1.97
2018-04-16,25.52,27.68,24.46,25.28,4372399,0,-0.24
2018-04-23,25.71,29.26,25.18,28.21,4785552,0,2.93
2018-04-30,28.69,29.12,25.95,26.05,1968620,0,-2.16
2018-05-07,26.19,27.68,25.62,26.34,1213285,0,0.29
2018-05-14,26.34,26.57,25.62,25.66,680860,0,-0.67
2018-05-21,25.9,27.34,25.81,26.86,752051,0,1.2
2018-05-28,26.91,29.17,26.53,27.87,1574371,0,1.01
2018-06-04,28.3,30.99,27.73,29.64,2820356,0,1.77
2018-06-11,29.84,31.61,29.12,31.61,1966476,0,1.97
2018-06-18,31.18,34.54,31.04,32.33,2607426,0,0.72
2018-06-25,32.33,33.05,30.65,32.09,1297974,0,-0.24
2018-07-02,32.48,32.71,29.07,29.64,905844,0,-2.45
2018-07-09,29.88,30.17,29.21,29.36,367480,0,-0.29
2018-07-16,29.64,30.7,28.93,28.97,491553,0,-0.38
2018-07-23,28.88,29.64,27.82,29.12,596951,0,0.14
2018-07-30,29.21,31.18,28.35,30.51,898331,0,1.39
2018-08-06,30.8,30.99,29.55,29.64,445000,0,-0.86
2018-08-13,29.36,29.36,27.87,28.06,569536,0,-1.58
2018-08-20,28.06,28.06,26.77,26.91,606057,0,-1.15
2018-08-27,27.05,27.58,26.91,27.1,485998,0,0.19
2018-09-03,27.29,29.36,26.67,26.67,1014030,0,-0.43
2018-09-10,26.86,27.15,25.23,26.0,949953,0,-0.67
2018-09-17,26.38,26.38,24.51,24.51,2578466,0,-1.49
2018-09-24,24.94,27.34,24.8,26.86,1038679,0,2.35
2018-10-01,26.96,27.77,24.56,24.9,658128,0,-1.97
2018-10-08,24.61,24.99,19.91,20.53,1002377,0,-4.37
2018-10-15,21.25,22.16,19.33,19.57,1141042,0,-0.96
2018-10-22,19.67,21.3,18.56,18.56,1057506,0,-1.01
2018-10-29,18.52,19.52,18.04,19.24,634540,0,0.67
2018-11-05,19.28,20.53,19.19,19.81,720933,0,0.58
2018-11-12,20.15,20.48,18.9,20.15,660278,0,0.34
2018-11-19,20.72,27.25,20.43,25.9,6920319,0,5.76
2018-11-26,26.86,31.47,26.57,30.84,11485541,0,4.94
2018-12-03,31.66,33.53,29.74,32.81,6328854,0,1.97
2018-12-10,32.14,33.24,29.41,29.79,6234234,0,-3.02
2018-12-17,29.79,31.18,25.71,27.29,5061930,0,-2.49
2018-12-24,27.53,31.47,27.53,29.41,7658306,0,2.11
2018-12-31,29.41,29.41,27.05,27.92,1285787,0,-1.49
2019-01-07,28.97,29.26,26.86,26.96,2240587,0,-0.96
2019-01-14,27.34,30.7,26.96,28.59,4973487,0,1.63
2019-01-21,28.78,30.36,27.92,29.45,3705737,0,0.86
2019-01-28,29.93,30.08,28.3,29.21,1553326,0,-0.24
2019-02-11,30.22,32.04,29.45,30.22,6504497,0,1.01
2019-02-18,30.99,36.79,30.6,35.02,20473752,0,4.8
2019-02-25,35.11,36.02,33.67,34.49,3195630,0,-0.53
2019-03-04,34.54,35.11,33.29,34.25,3418338,0,-0.24
2019-03-11,34.25,36.65,31.66,32.38,6162786,0,-1.87
2019-03-18,32.38,33.1,31.52,32.14,2544253,0,-0.24
2019-03-25,31.52,33.1,31.32,32.43,1429241,0,0.29
2019-04-01,32.67,33.43,32.24,33.34,1311507,0,0.91
2019-04-08,34.06,35.59,31.95,32.14,3842902,0,-1.2
2019-04-15,32.09,33.91,32.09,32.38,1583698,0,0.24
2019-04-22,32.38,33.91,31.9,31.95,1820996,0,-0.43
2019-04-29,32.38,33.05,29.98,31.66,1701050,0,-0.29
2019-05-06,31.56,32.09,27.53,27.92,1895028,0,-3.74
2019-05-13,27.63,28.64,25.9,27.34,1146256,0,-0.58
2019-05-20,27.73,34.92,27.01,34.15,14561752,0,6.81
2019-05-27,34.15,36.46,32.81,33.39,8706118,0,-0.77
2019-06-03,33.58,35.4,31.9,32.48,7433995,0,-0.91
2019-06-10,32.81,33.0,31.95,32.38,1818354,0,-0.1
2019-06-17,32.38,32.57,31.56,31.8,1424833,0,-0.58
2019-06-24,31.95,32.24,29.74,30.12,2046959,0,-1.68
2019-07-01,30.22,30.89,30.03,30.32,1073289,0,0.19
2019-07-08,30.46,30.8,29.6,29.6,820777,0,-0.72
2019-07-15,30.12,31.9,29.93,30.7,2123012,0,1.1
2019-07-22,31.04,32.09,30.41,31.61,1473038,0,0.91
2019-07-29,31.85,31.95,29.17,29.17,1273904,0,-2.45
2019-08-05,28.78,30.89,26.91,30.12,1481471,0,0.96
2019-08-12,30.12,30.41,28.3,29.07,913383,0,-1.06
2019-08-19,29.36,30.94,29.36,30.36,999650,0,1.3
2019-08-26,29.88,30.65,29.55,30.51,1008116,0,0.14
2019-09-02,30.6,32.14,30.41,30.46,1438914,0,-0.05
2019-09-09,30.22,30.51,29.64,29.74,486571,0,-0.72
2019-09-16,29.74,30.08,29.12,29.79,593971,0,0.05
2019-09-23,29.55,30.22,28.78,28.83,776318,0,-0.96
2019-09-30,29.02,29.17,28.59,28.73,378039,0,-0.1
2019-10-07,28.78,33.87,28.4,33.05,9683619,0,4.32
2019-10-14,32.62,33.0,31.52,32.33,5623812,0,-0.72
2019-10-21,32.91,33.0,31.42,31.42,2474110,0,-0.91
2019-10-28,31.52,32.91,31.23,32.62,2985169,0,1.2
2019-11-04,32.81,33.19,31.23,31.37,1494181,0,-1.25
2019-11-11,31.08,31.08,28.93,29.36,1667458,0,-2.01
2019-11-18,29.26,29.79,29.17,29.26,681904,0,-0.1
2019-11-25,29.26,30.94,29.17,30.08,1353801,0,0.82
2019-12-02,30.32,30.36,29.41,29.45,645063,0,-0.62
2019-12-09,29.55,29.79,28.4,28.54,752874,0,-0.91
2019-12-16,28.45,29.5,28.21,29.02,332281,0,0.48
2019-12-23,28.97,29.17,28.49,28.83,540606,0,-0.19
2019-12-30,28.88,29.26,28.49,28.59,585508,0,-0.24
2020-01-06,28.49,28.49,26.96,27.68,727032,0,-0.91
2020-01-13,27.68,28.11,27.25,27.58,652082,0,-0.1
2020-01-20,27.63,28.11,27.63,27.73,92189,0,0.14
2020-01-27,25.04,25.86,24.61,24.85,651119,0,-2.88
2020-02-03,24.46,24.8,22.55,24.08,974890,0,-0.77
2020-02-10,24.13,25.09,23.46,24.85,587343,0,0.77
2020-02-17,24.8,28.54,24.56,26.57,2214532,0,1.73
2020-02-24,26.57,27.01,25.38,25.42,881327,0,-1.15
2020-03-02,24.56,26.19,24.13,25.57,791334,0,0.14
2020-03-09,25.42,25.42,20.77,21.2,1530414,0,-4.37
2020-03-16,21.2,21.68,15.54,15.97,2309223,0,-5.23
2020-03-23,14.68,18.52,14.44,17.8,1748268,0,1.82
2020-03-30,17.7,18.42,17.27,18.08,621895,0,0.29
2020-04-06,18.08,21.11,17.8,20.1,2136217,0,2.01
2020-04-13,19.38,20.91,18.95,19.72,1687351,0,-0.38
2020-04-20,19.57,19.86,17.99,19.28,950830,0,-0.43
2020-04-27,19.48,20.53,19.38,20.43,1034499,0,1.15
2020-05-04,20.43,21.59,19.76,20.2,1391265,0,-0.24
2020-05-11,20.77,23.89,20.48,21.59,4883993,0,1.39
2020-05-18,21.44,22.45,20.87,21.44,1946338,0,-0.14
2020-05-25,22.21,23.27,21.87,22.64,2343555,0,1.2
2020-06-01,22.5,23.74,22.4,23.6,1844688,0,0.96
2020-06-08,23.98,24.13,20.24,21.15,2029390,0,-2.45
2020-06-15,21.25,22.35,20.77,21.73,1378800,0,0.58
2020-06-22,21.78,21.97,21.25,21.35,419602,0,-0.38
2020-06-29,20.91,22.21,20.63,21.87,1471812,0,0.53
2020-07-06,21.87,23.6,21.3,21.68,2817241,0,-0.19
2020-07-13,21.78,23.5,21.54,21.59,2491056,0,-0.1
2020-07-20,22.07,23.89,21.59,22.55,3203036,0,0.96
2020-07-27,22.55,22.83,20.67,21.83,1455019,0,-0.72
2020-08-03,22.21,22.4,21.15,21.83,637550,0,0.0
2020-08-10,22.26,22.26,21.3,21.83,671984,0,0.0
2020-08-17,22.11,23.12,20.34,21.01,1950795,0,-0.82
2020-08-24,21.11,22.4,20.77,21.97,738018,0,0.96
2020-08-31,22.07,24.85,22.07,24.85,3516641,0,2.88
2020-09-07,25.62,29.21,24.22,24.32,11700332,0,-0.53
2020-09-14,24.08,26.1,24.03,25.38,2559095,0,1.06
2020-09-21,25.42,25.62,21.97,22.31,2091130,0,-3.07
2020-09-28,22.55,23.17,22.35,22.93,404626,0,0.62
2020-10-05,22.69,23.89,22.64,23.5,575078,0,0.58
2020-10-12,23.46,23.84,22.64,23.03,1014623,0,-0.48
2020-10-19,23.31,24.75,22.93,24.46,1204796,0,1.44
2020-10-26,24.51,25.66,23.31,23.5,2428505,0,-0.96
2020-11-02,23.55,24.37,23.07,23.7,1001974,0,0.19
2020-11-09,24.03,25.42,23.79,24.99,1669356,0,1.3
2020-11-16,25.23,27.34,24.7,25.86,5956894,0,0.86
2020-11-23,26.1,26.53,24.99,26.34,2326067,0,0.48
2020-11-30,26.62,28.11,25.62,26.38,5101307,0,0.05
2020-12-07,26.48,27.25,25.23,25.42,2879269,0,-0.96
2020-12-14,25.71,26.53,24.75,25.95,1911860,0,0.53
2020-12-21,26.29,33.72,26.05,32.43,19897925,0,6.48
2020-12-28,32.04,34.06,31.18,32.33,8139299,0,-0.1
2021-01-04,32.43,33.82,28.59,30.12,8495530,0,-2.21
2021-01-11,30.12,30.12,26.86,27.25,4242674,0,-2.88
2021-01-18,27.05,28.59,25.71,26.14,3090487,0,-1.1
2021-01-25,26.29,26.72,25.33,25.47,1810660,0,-0.67
2021-02-01,25.38,26.86,24.46,25.66,1711788,0,0.19
2021-02-15,26.1,27.58,25.62,27.29,1098087,0,1.63
2021-02-22,27.44,28.49,26.38,26.67,1720481,0,-0.62
2021-03-01,26.91,27.1,26.1,26.14,814468,0,-0.53
2021-03-08,26.48,26.77,25.62,26.57,886110,0,0.43
2021-03-15,27.01,28.01,26.57,27.44,2144309,0,0.86
2021-03-22,27.68,30.03,27.2,27.68,3662188,0,0.24
2021-03-29,28.01,29.69,28.01,29.41,3674800,0,1.73
2021-04-05,30.36,30.8,29.69,30.03,2463008,0,0.62
2021-04-12,30.12,32.04,28.11,31.56,6136848,0,1.54
2021-04-19,32.14,33.39,29.79,31.32,5987597,0,-0.24
2021-04-26,31.61,34.83,31.61,32.04,11398191,0,0.72
2021-05-03,31.95,31.95,26.81,28.83,4883497,0,-3.21
2021-05-10,29.26,29.64,24.18,25.47,4792088,0,-3.36
2021-05-17,23.7,26.19,22.93,25.95,2661941,0,0.48
2021-05-24,25.86,27.2,25.57,27.05,1563799,0,1.1
2021-05-31,27.34,27.97,26.81,27.01,1347551,0,-0.05
2021-06-07,27.29,28.54,26.29,28.01,1471945,0,1.01
2021-06-14,28.45,32.91,28.3,31.61,6996321,0,3.6
2021-06-21,30.94,32.04,29.07,31.37,4272152,0,-0.24
2021-06-28,31.18,33.91,30.89,33.1,6895107,0,1.73
2021-07-05,33.24,35.45,32.91,35.16,6838185,0,2.06
2021-07-12,35.55,38.28,34.78,37.61,14412546,0,2.45
2021-07-19,37.56,42.5,37.32,40.92,13090556,0,3.31
2021-07-26,40.92,41.24,36.08,38.09,7337827,0,-2.83
