date,open,high,low,close,volume,turnover,change
2022-04-11,260.67,260.67,243.08,247.88,3121409,0,-11.99
2022-04-18,246.68,260.67,239.88,251.08,3884311,0,3.2
2022-04-25,245.88,249.48,228.69,247.88,4485156,0,-3.2
2022-05-02,258.27,295.86,249.48,290.66,14233334,0,42.78
2022-05-09,287.86,318.24,281.46,312.65,14927672,0,21.99
2022-05-16,313.45,315.85,273.87,296.26,14485141,0,-16.39
2022-05-23,297.45,301.85,274.27,281.46,6387422,0,-14.79
2022-05-30,288.66,301.85,279.06,293.86,4755663,0,12.39
2022-06-06,295.86,367.42,293.46,361.42,20907468,0,67.57
2022-06-13,354.23,395.81,322.64,381.41,23936633,0,19.99
2022-06-20,379.81,399.0,364.62,398.6,14659660,0,17.19
2022-06-27,399.8,460.57,391.81,398.6,21369946,0,0.0
2022-07-04,395.81,425.39,360.22,383.01,20230581,0,-15.59
2022-07-11,383.81,406.2,353.43,374.22,13739691,0,-8.8
2022-07-18,370.62,419.0,369.42,415.0,8199934,0,40.78
2022-07-25,420.59,459.78,414.2,454.98,12175246,0,39.98
2022-08-01,456.58,497.36,435.79,494.96,13623759,0,39.98
2022-08-08,483.76,493.36,423.79,429.39,16484639,0,-65.57
2022-08-15,427.79,470.17,415.8,464.57,11190455,0,35.18
2022-08-22,465.37,492.56,447.78,473.37,11000976,0,8.8
2022-08-29,456.58,482.16,439.78,444.58,10317857,0,-28.79
2022-09-05,449.38,460.57,424.59,443.78,9101205,0,-0.8
2022-09-12,451.78,482.96,434.19,472.57,10531020,0,28.79
2022-09-19,467.77,478.17,451.78,463.77,8977793,0,-8.8
2022-09-26,461.54,465.59,384.62,391.5,16161794,0,-72.27
2022-10-03,386.24,410.53,376.52,394.74,11584936,0,3.24
2022-10-10,388.67,400.81,349.4,393.93,10852492,0,-0.81
2022-10-17,387.05,395.95,357.49,362.76,10070806,0,-31.17
2022-10-24,365.99,372.47,331.99,362.76,9584561,0,0.0
2022-10-31,367.61,418.63,360.73,407.29,9115550,0,44.53
2022-11-07,404.05,422.68,386.64,411.34,10882035,0,4.05
2022-11-14,413.77,428.34,388.67,427.53,12754386,0,16.19
2022-11-21,429.15,437.25,407.29,409.72,11438447,0,-17.81
2022-11-28,404.86,433.2,395.55,430.77,25528473,0,21.05
2022-12-05,429.15,446.97,417.82,434.82,15765412,0,4.05
2022-12-12,434.01,437.25,419.44,425.1,5008934,0,-9.72
2022-12-19,423.48,429.15,389.88,395.55,6635085,0,-29.55
2022-12-26,395.95,404.05,374.9,386.24,5188660,0,-9.31
2023-01-02,392.72,403.65,385.43,387.05,6092215,0,0.81
2023-01-09,388.26,388.67,368.42,383.0,6914522,0,-4.05
2023-01-16,387.86,394.33,383.0,385.83,2490311,0,2.83
2023-01-30,397.17,421.06,395.55,417.82,8422497,0,31.98
2023-02-06,405.67,429.15,400.41,406.48,10539817,0,-11.34
2023-02-13,407.29,414.58,400.0,402.84,6063901,0,-3.64
2023-02-20,405.67,408.1,393.12,408.1,6358110,0,5.26
2023-02-27,406.48,420.25,404.05,404.05,4223558,0,-4.05
2023-03-06,404.86,408.1,380.16,380.57,5927260,0,-23.48
2023-03-13,378.14,378.14,352.23,365.18,8880429,0,-15.38
2023-03-20,367.61,368.83,347.78,355.87,6152533,0,-9.31
2023-03-27,358.71,370.04,336.44,346.56,12723611,0,-9.31
2023-04-03,350.2,361.54,347.37,349.4,5850941,0,2.83
2023-04-10,352.63,359.11,341.3,341.3,14783074,0,-8.1
2023-04-17,344.94,346.97,312.96,313.77,15738330,0,-27.53
2023-04-24,313.77,318.22,285.43,300.0,25929779,0,-13.77
2023-05-01,301.22,317.41,301.22,311.74,17659922,0,11.74
2023-05-08,300.41,305.27,275.71,278.95,16814224,0,-32.79
2023-05-15,278.95,284.21,255.06,256.68,16214727,0,-22.27
2023-05-22,263.56,310.12,263.56,273.28,31394188,0,16.6
2023-05-29,272.07,285.43,271.26,279.35,13393275,0,6.07
2023-06-05,292.31,295.55,269.64,272.47,19561816,0,-6.88
2023-06-12,272.88,284.62,269.23,272.88,10645683,0,0.4
2023-06-19,272.88,274.5,260.73,263.16,5897718,0,-9.72
2023-06-26,259.92,282.19,257.9,274.9,10378556,0,11.74
2023-07-03,274.9,302.03,269.64,285.83,19837560,0,10.93
2023-07-10,288.26,289.07,269.64,279.35,10686306,0,-6.48
2023-07-17,279.35,313.36,278.54,294.33,31330176,0,14.98
2023-07-24,295.14,296.76,268.42,274.5,14509792,0,-19.84
2023-07-31,283.81,286.24,269.64,274.09,11937003,0,-0.4
2023-08-07,273.69,277.73,254.25,254.25,13441284,0,-19.84
2023-08-14,251.42,271.66,221.86,266.4,28562888,0,12.15
2023-08-21,263.97,290.69,263.97,285.43,19997590,0,19.03
2023-08-28,287.45,297.17,274.9,274.9,14037088,0,-10.53
2023-09-04,275.31,290.29,272.47,289.88,10686306,0,14.98
2023-09-11,291.9,301.22,286.64,301.22,27405748,0,11.34
2023-09-18,295.55,298.38,266.4,270.45,13910295,0,-30.77
2023-09-25,275.31,280.57,265.59,272.07,5279755,0,1.62
2023-10-02,272.88,274.9,252.23,261.14,7674049,0,-10.93
2023-10-09,243.73,263.56,243.73,255.06,4958465,0,-6.07
2023-10-16,257.49,260.33,243.32,251.01,5188660,0,-4.05
2023-10-23,250.2,269.64,248.58,268.42,8172604,0,17.41
2023-10-30,268.42,278.54,259.92,276.12,9365443,0,7.69
2023-11-06,280.57,310.93,274.9,281.38,30610041,0,5.26
2023-11-13,283.4,295.14,276.93,293.12,8889046,0,11.74
2023-11-20,296.36,298.79,285.83,290.29,6802501,0,-2.83
2023-11-27,292.71,300.81,289.07,291.5,8924745,0,1.21
2023-12-04,293.93,302.84,272.07,273.69,15030505,0,-17.81
2023-12-11,276.93,278.54,268.02,274.9,4616245,0,1.21
2023-12-18,275.31,275.31,267.21,270.45,2773438,0,-4.45
2023-12-25,271.66,281.78,267.61,280.16,4144772,0,9.72
2024-01-01,280.97,287.45,275.31,282.59,4554696,0,2.43
2024-01-08,289.88,289.88,264.78,272.07,9360519,0,-10.53
2024-01-15,273.28,276.93,255.87,263.56,5985492,0,-8.5
2024-01-22,264.78,268.83,256.68,258.3,4686143,0,-5.26
2024-01-29,258.3,260.33,250.2,255.06,5192733,0,-3.24
2024-02-05,253.04,253.44,250.2,250.61,1145580,0,-4.45
2024-02-12,251.82,260.73,248.99,255.06,3480369,0,4.45
2024-02-19,257.9,267.21,255.47,262.35,7140484,0,7.29
2024-02-26,263.16,270.04,257.49,262.75,7900111,0,0.4
2024-03-04,262.75,272.07,255.87,259.11,9271862,0,-3.64
2024-03-11,259.11,269.64,258.3,264.37,6649947,0,5.26
2024-03-18,265.18,272.07,262.35,263.97,4779056,0,-0.4
2024-03-25,263.56,267.21,255.87,260.33,4447183,0,-3.64
2024-04-01,264.78,269.64,259.11,261.54,3991754,0,1.21
2024-04-08,265.59,269.64,257.09,259.52,6391747,0,-2.02
2024-04-15,257.9,258.3,227.53,231.18,9790410,0,-28.34
2024-04-22,234.01,242.92,231.18,231.18,6883246,0,0.0
2024-04-29,231.58,253.04,231.58,250.2,5971972,0,19.03
2024-05-06,255.87,260.73,249.39,253.04,6061937,0,2.83
2024-05-13,254.25,342.92,251.42,330.77,40011946,0,77.73
2024-05-20,336.84,357.09,323.89,343.32,21786771,0,12.55
2024-05-27,348.18,351.42,336.03,337.65,6062781,0,-5.67
2024-06-03,339.27,393.12,339.27,391.91,27440483,0,54.25
2024-06-10,396.76,404.86,383.81,390.29,18340153,0,-1.62
2024-06-17,392.72,404.86,389.48,390.69,18536907,0,0.4
2024-06-24,391.1,459.11,391.1,453.44,33956778,0,62.75
2024-07-01,457.49,482.59,424.29,459.11,27622510,0,5.67
2024-07-08,483.4,489.88,453.44,480.17,20606245,0,21.05
2024-07-15,483.4,542.51,480.98,524.7,33944015,0,44.53
2024-07-22,527.94,540.08,487.45,525.51,17930946,0,0.81
2024-07-29,528.75,558.71,489.88,522.27,26178459,0,-3.24
2024-08-05,502.03,562.76,471.26,557.09,33477867,0,34.82
2024-08-12,557.09,594.34,530.37,559.52,41750843,0,2.43
2024-08-19,561.95,572.47,550.61,556.28,13977459,0,-3.24
2024-08-26,561.14,593.53,558.71,566.0,14578218,0,9.72
2024-09-02,572.47,575.71,522.27,558.71,12449818,0,-7.29
2024-09-09,553.85,569.23,548.18,552.23,10489858,0,-6.48
2024-09-16,553.04,594.34,550.61,594.34,16047348,0,42.11
2024-09-23,595.15,595.15,506.08,511.74,22799821,0,-82.59
2024-09-30,512.55,532.8,512.55,516.6,5243773,0,4.86
2024-10-07,519.84,525.51,497.98,507.7,8541499,0,-8.91
2024-10-14,507.7,517.41,493.93,505.27,8813821,0,-2.43
2024-10-21,506.89,530.37,506.08,523.08,6800900,0,17.81
2024-10-28,523.89,528.75,505.27,521.46,4022384,0,-1.62
2024-11-04,523.08,533.61,500.41,505.27,9303691,0,-16.19
2024-11-11,509.32,513.36,469.64,478.55,8374948,0,-26.72
2024-11-18,484.21,484.21,452.63,460.73,9070222,0,-17.81
2024-11-25,465.59,483.4,439.68,470.45,8101494,0,9.72
2024-12-02,474.5,502.03,464.78,479.36,7669845,0,8.91
2024-12-09,479.36,489.07,458.3,473.69,6474883,0,-5.67
2024-12-16,473.69,477.74,455.87,458.3,5621498,0,-15.38
2024-12-23,464.78,502.03,463.16,489.07,8442054,0,30.77
2024-12-30,486.64,502.03,482.59,498.79,5413638,0,9.72
2025-01-06,548.18,594.34,541.7,584.62,29579307,0,85.83
2025-01-13,591.1,592.72,563.57,573.28,13561195,0,-11.34
2025-01-20,574.9,574.9,553.85,556.28,4919901,0,-17.0
2025-02-03,540.08,580.57,536.85,566.0,11633240,0,9.72
2025-02-10,564.38,638.06,560.33,621.06,29630931,0,55.06
2025-02-17,631.58,644.54,503.65,518.22,42505153,0,-102.83
2025-02-24,520.65,550.61,504.46,514.98,18701502,0,-3.24
2025-03-03,517.41,523.08,463.16,468.02,20296841,0,-46.96
2025-03-10,467.21,476.12,442.11,450.21,10392024,0,-17.81
2025-03-17,453.44,473.69,451.02,468.02,8178663,0,17.81
2025-03-24,468.02,468.02,442.11,450.21,5817599,0,-17.81
2025-03-31,437.25,440.49,413.77,434.01,5697408,0,-16.19
2025-04-07,390.69,402.03,356.28,400.81,16814358,0,-33.2
2025-04-14,404.86,412.15,389.48,404.46,9175202,0,3.64
2025-04-21,409.72,411.34,391.1,403.65,6310416,0,-0.81
2025-04-28,405.67,436.44,404.86,435.63,6742500,0,31.98
2025-05-05,443.73,444.54,402.43,417.01,12372377,0,-18.62
2025-05-12,409.72,417.82,395.55,404.46,11498629,0,-12.55
2025-05-19,405.67,421.87,384.62,405.67,12960916,0,1.21
2025-05-26,407.29,425.91,404.86,404.86,12899692,0,-0.81
2025-06-02,404.86,433.2,402.03,411.34,13971425,0,6.48
2025-06-09,415.39,452.63,414.58,435.63,16314567,0,24.29
2025-06-16,434.01,435.63,418.63,421.87,9647145,0,-13.77
2025-06-23,415.39,453.44,411.34,442.92,9338943,0,21.05
2025-06-30,445.35,469.64,436.44,438.06,17624977,0,-4.86
2025-07-07,440.49,443.73,419.44,434.01,8906469,0,-4.05
2025-07-14,435.63,448.59,422.68,443.73,7356251,0,9.72
2025-07-21,444.54,452.63,415.39,417.82,7642171,0,-25.91
2025-07-28,417.82,418.63,401.22,401.62,7593661,0,-16.19
2025-08-04,402.43,430.77,402.43,412.96,8972871,0,11.34
2025-08-11,413.85,417.91,402.49,408.98,8378268,0,-3.98
2025-08-18,412.23,412.23,396.81,398.03,8065466,0,-10.95
2025-08-25,401.68,413.04,397.62,402.89,8756729,0,4.87
2025-09-01,402.89,426.02,400.46,413.85,10031104,0,10.95
2025-09-08,411.42,462.86,408.17,453.86,17363928,0,40.01
2025-09-15,450.26,460.16,429.54,460.16,14616527,0,6.3
2025-09-22,454.76,484.48,443.05,461.06,23489570,0,0.9
2025-09-29,463.76,509.69,460.16,503.39,17034729,0,42.32
2025-10-06,509.69,511.49,475.47,482.68,8132838,0,-20.71
2025-10-13,468.27,479.97,461.96,464.66,9247377,0,-18.01
2025-10-20,470.07,471.87,450.26,452.96,7602820,0,-11.71
2025-10-27,454.76,458.36,443.05,448.46,6897830,0,-4.5
2025-11-03,450.26,470.07,441.25,451.16,13332890,0,2.7
2025-11-10,449.36,454.76,432.7,432.7,9203860,0,-18.46
2025-11-17,432.25,434.95,407.48,420.99,9487164,0,-11.71
2025-11-24,423.24,470.97,421.89,464.66,12418026,0,43.67
2025-12-01,463.76,472.77,454.76,461.96,8404759,0,-2.7
2025-12-08,470.97,474.57,451.16,452.06,9030568,0,-9.91
2025-12-15,449.36,466.47,444.85,445.3,7105936,0,-6.75
2025-12-22,447.56,452.96,439.45,440.35,3939262,0,-4.95
2025-12-29,442.6,451.16,420.54,445.75,8395470,0,5.4
2026-01-05,451.16,471.87,439.45,461.06,12072627,0,15.31
2026-01-12,466.47,528.6,459.26,528.6,20393976,0,67.54
2026-01-19,540.31,551.11,494.38,540.31,24945371,0,11.71
2026-01-26,552.01,696.1,551.11,693.4,48198753,0,153.09
2026-02-02,690.69,702.4,616.85,651.07,14367440,0,-42.32
2026-02-09,669.08,669.08,639.36,652.87,3398281,0,1.8
2026-02-23,649.27,689.79,634.86,651.97,10407244,0,-0.9
2026-03-02,642.07,651.07,592.54,628.56,18630738,0,-23.41
2026-03-09,580.83,621.35,579.03,591.64,10784199,0,-36.92
2026-03-16,591.64,618.65,576.33,576.33,10065015,0,-15.31
2026-03-23,558.32,596.14,552.01,576.33,7140204,0,0.0
2026-03-30,562.82,578.13,535.81,569.12,6885774,0,-7.2
2026-04-06,592.54,598.84,564.62,581.73,8245682,0,12.61
2026-04-13,582.63,603.34,575.43,588.04,7352370,0,6.3
2026-04-20,594.34,610.55,554.72,558.32,8261147,0,-29.72
2026-04-27,530.4,601.54,520.5,595.24,9032677,0,36.92
2026-05-04,596.14,651.97,578.13,651.97,13516631,0,56.73
2026-05-11,652.87,773.54,624.06,743.82,28893122,0,91.85
2026-05-18,760.93,760.93,697.9,729.42,15357110,0,-14.41
2026-05-25,735.72,841.08,728.52,837.48,19902343,0,108.06
2026-06-01,862.69,880.7,795.15,843.78,16419840,0,6.3
2026-06-08,816.77,918.52,816.77,854.59,21545975,0,10.81
2026-06-15,868.1,968.05,853.69,954.54,9692545,0,99.96
2026-06-22,954.54,1094.12,914.02,1040.09,14200743,0,85.55
2026-06-29,1085.12,1287.73,1085.12,1256.22,17678346,0,216.12
2026-07-06,1269.72,1413.81,1245.0,1285.0,17278950,0,28.78
2026-07-13,1275.0,1365.0,1165.0,1195.0,16579896,0,-90.0
2026-07-20,1230.0,1235.0,1120.0,1135.0,10965627,0,-60.0
2026-07-27,1155.0,1205.0,1015.0,1060.0,14468462,0,-75.0
2026-08-03,1100.0,1390.0,1090.0,1240.0,18649555,0,180.0
2026-08-10,1200.0,1550.0,1190.0,1500.0,22200865,0,260.0
2026-08-17,1505.0,1545.0,1345.0,1400.0,16082379,0,-100.0
2026-08-24,1420.0,1640.0,1405.0,1545.0,19848539,0,145.0
2026-08-31,1630.0,1645.0,1280.0,1310.0,25254254,0,-235.0
2026-09-07,1315.0,1450.0,1280.0,1280.0,18594486,0,-30.0
2026-09-14,1280.0,1280.0,1165.0,1180.0,24290087,0,-100.0
2026-09-21,1185.0,1195.0,1125.0,1155.0,8979113,0,-25.0
