date,open,high,low,close,volume,turnover,change
2008-01-07,14.6,14.6,13.22,13.86,5420429,0,-0.99
2008-01-14,13.99,14.04,12.31,12.71,14031655,0,-1.14
2008-01-21,12.51,12.66,10.2,11.06,15918672,0,-1.65
2008-01-28,11.01,11.49,10.22,11.05,16304444,0,-0.01
2008-02-11,11.05,12.71,10.43,12.71,8681841,0,1.67
2008-02-18,12.77,12.92,12.21,12.42,9314769,0,-0.29
2008-02-25,12.59,12.87,12.27,12.46,6525438,0,0.04
2008-03-03,12.3,13.45,12.3,13.17,11717020,0,0.71
2008-03-10,13.07,13.99,12.61,12.71,10674781,0,-0.46
2008-03-17,12.49,13.48,12.36,13.43,5317120,0,0.71
2008-03-24,14.22,14.22,13.5,13.96,8003144,0,0.53
2008-03-31,13.99,14.06,13.58,13.78,2769714,0,-0.18
2008-04-07,13.78,15.16,13.63,14.77,10155623,0,0.99
2008-04-14,15.0,15.31,14.75,15.31,8688378,0,0.53
2008-04-21,15.44,16.33,15.16,16.1,13063954,0,0.79
2008-04-28,16.27,16.68,15.77,16.53,8826996,0,0.43
2008-05-05,16.53,16.61,15.89,16.02,5055579,0,-0.51
2008-05-12,16.15,17.6,15.94,17.09,11324710,0,1.07
2008-05-19,17.39,17.39,15.79,15.89,8386300,0,-1.2
2008-05-26,15.84,16.45,15.13,15.41,9942467,0,-0.48
2008-06-02,15.41,15.89,15.16,15.77,9818235,0,0.36
2008-06-09,15.26,15.64,13.88,14.24,11261939,0,-1.53
2008-06-16,14.55,14.77,14.04,14.75,5009809,0,0.51
2008-06-23,14.37,15.51,14.01,14.11,8870150,0,-0.64
2008-06-30,14.16,15.13,13.83,13.83,7180598,0,-0.28
2008-07-07,13.4,14.01,13.02,13.99,7504909,0,0.15
2008-07-14,13.99,14.95,13.86,14.14,8199299,0,0.15
2008-07-21,14.27,15.61,14.27,15.58,17336784,0,1.44
2008-07-28,15.57,16.27,15.12,16.07,9740556,0,0.49
2008-08-04,16.1,16.22,14.61,15.99,11417227,0,-0.09
2008-08-11,16.22,16.56,15.96,16.39,11973429,0,0.4
2008-08-18,16.1,16.36,14.95,15.35,4286087,0,-1.04
2008-08-25,15.53,16.88,15.3,16.39,8977932,0,1.04
2008-09-01,16.16,16.16,14.46,14.66,12898598,0,-1.73
2008-09-08,15.09,15.76,14.95,15.21,7422131,0,0.55
2008-09-15,15.18,15.18,11.4,12.19,8970600,0,-3.02
2008-09-22,12.94,14.4,12.65,13.71,9551121,0,1.52
2008-09-29,13.71,14.72,12.77,13.87,10125533,0,0.16
2008-10-06,13.44,13.63,12.22,12.65,5431245,0,-1.22
2008-10-13,12.25,13.63,12.22,12.74,7928102,0,0.09
2008-10-20,12.68,13.74,12.68,12.88,7431908,0,0.14
2008-10-27,11.99,12.79,10.71,11.79,10792828,0,-1.09
2008-11-03,11.79,12.62,10.58,11.39,6977267,0,-0.4
2008-11-10,11.39,11.47,9.85,9.95,7675117,0,-1.44
2008-11-17,9.8,9.8,7.43,8.05,4772636074,0,-1.9
2008-11-24,7.91,8.44,7.36,8.28,32593590,0,0.23
2008-12-01,8.48,9.14,8.21,8.22,43712736,0,-0.06
2008-12-08,8.34,9.76,8.22,8.65,33094672,0,0.43
2008-12-15,8.98,9.6,8.86,9.46,4092088865,0,0.81
2008-12-22,9.7,9.72,8.34,8.78,18521722,0,-0.68
2008-12-29,8.84,9.2,8.63,9.1,4792059,0,0.32
2009-01-05,9.34,9.86,8.68,8.68,16458729,0,-0.42
2009-01-12,8.6,9.11,8.44,9.1,8665060,0,0.42
2009-01-19,9.0,9.11,8.5,8.7,4077100,0,-0.4
2009-02-02,8.58,10.8,8.58,10.26,34331491,0,1.57
2009-02-09,10.52,11.07,10.21,10.94,41165768,0,0.68
2009-02-16,10.9,10.93,10.21,10.35,22448499,0,-0.59
2009-02-23,10.35,11.01,10.24,10.97,30614923,0,0.62
2009-03-02,10.97,11.41,10.26,11.01,62144023,0,0.04
2009-03-09,11.16,11.27,10.75,10.98,38226491,0,-0.03
2009-03-16,11.18,11.79,11.04,11.24,47682288,0,0.26
2009-03-23,11.36,13.05,11.36,12.79,51815608,0,1.55
2009-03-30,12.65,13.31,12.45,12.95,20566384,0,0.16
2009-04-06,13.23,13.71,12.84,13.31,36135388,0,0.36
2009-04-13,13.51,14.06,12.62,12.79,32501927,0,-0.52
2009-04-20,12.79,15.44,12.51,15.44,39727295,0,2.65
2009-04-27,15.67,15.96,14.52,15.55,39558638,0,0.12
2009-05-04,15.64,17.11,15.64,16.82,27843081,0,1.27
2009-05-11,16.82,17.54,15.32,16.93,34201941,0,0.12
2009-05-18,17.11,17.97,16.68,17.77,30508596,0,0.83
2009-05-25,18.08,18.46,16.79,18.43,32467708,0,0.66
2009-06-01,18.37,18.57,16.5,16.53,28021515,0,-1.9
2009-06-08,17.8,17.8,16.19,17.25,34925457,0,0.72
2009-06-15,17.25,19.21,16.82,17.77,38444035,0,0.52
2009-06-22,17.6,18.26,17.16,17.65,14418956,0,-0.12
2009-06-29,17.94,19.72,17.37,19.29,31863964,0,1.64
2009-07-06,19.49,21.94,19.03,21.51,49775836,0,2.21
2009-07-13,21.76,22.94,20.01,22.02,39273876,0,0.52
2009-07-20,22.4,22.83,21.39,22.57,32046066,0,0.55
2009-07-27,22.83,24.34,21.42,22.72,47606330,0,0.15
2009-08-03,22.93,23.22,21.06,21.4,11446869,0,-1.32
2009-08-10,22.87,24.84,22.56,24.25,21324864,0,2.85
2009-08-17,24.18,24.81,22.15,22.72,16631040,0,-1.53
2009-08-24,22.97,24.65,22.97,24.59,20813551,0,1.87
2009-08-31,24.5,25.68,24.03,24.09,31207515,0,-0.5
2009-09-07,24.09,24.5,22.9,23.53,20305733,0,-0.56
2009-09-14,23.43,24.9,22.93,24.59,29240304,0,1.06
2009-09-21,24.65,24.65,22.47,22.59,18734525,0,-2.0
2009-09-28,22.47,22.93,21.37,22.06,25234829,0,-0.53
2009-10-05,22.22,24.28,22.15,23.28,43704966,0,1.22
2009-10-12,23.53,24.15,22.4,22.59,26485739,0,-0.69
2009-10-19,22.59,23.43,22.47,23.37,25924344,0,0.78
2009-10-26,23.53,23.53,21.94,22.62,17805079,0,-0.75
2009-11-02,22.47,23.25,22.31,23.25,12630224,0,0.62
2009-11-09,23.43,24.84,23.09,24.46,27842639,0,1.22
2009-11-16,24.59,25.12,24.09,24.09,24925014,0,-0.37
2009-11-23,24.03,24.59,22.81,22.81,15968314,0,-1.28
2009-11-30,23.03,24.09,23.03,23.56,13196280,0,0.75
2009-12-07,23.81,24.5,23.28,23.72,14224727,0,0.16
2009-12-14,23.56,23.87,23.25,23.53,10791133,0,-0.19
2009-12-21,23.68,24.4,23.09,23.5,21865294,0,-0.03
2009-12-28,23.68,24.43,23.5,24.21,12371658,0,0.72
2010-01-04,24.43,24.43,23.34,24.15,15837865,0,-0.06
2010-01-11,24.21,28.36,24.15,27.77,78510306,0,3.62
2010-01-18,27.77,28.24,25.52,25.56,26044310,0,-2.22
2010-01-25,24.96,26.84,24.12,24.62,32218494,0,-0.94
2010-02-01,24.71,25.9,23.81,24.34,26271430,0,-0.28
2010-02-08,25.31,25.87,24.37,24.81,13374483,0,0.47
2010-02-22,25.43,25.77,24.34,24.37,17487109,0,-0.44
2010-03-01,24.37,25.56,24.31,25.21,13766993,0,0.84
2010-03-08,25.46,25.68,25.03,25.31,9877991,0,0.09
2010-03-15,25.28,25.4,24.5,24.87,12832887,0,-0.44
2010-03-22,24.87,25.12,24.18,24.81,15960161,0,-0.06
2010-03-29,25.09,27.46,25.09,26.8,34667901,0,2.0
2010-04-05,27.02,28.08,26.74,26.99,17278625,0,0.19
2010-04-12,27.15,27.33,25.96,26.55,16167482,0,-0.44
2010-04-19,26.4,26.96,25.03,26.62,12269162,0,0.06
2010-04-26,26.96,27.18,25.77,26.06,11655355,0,-0.56
2010-05-03,26.18,26.34,23.4,24.34,16573969,0,-1.72
2010-05-10,24.5,26.65,24.5,26.21,21439006,0,1.87
2010-05-17,25.77,26.06,22.72,24.06,20326698,0,-2.15
2010-05-24,24.31,24.65,22.78,24.06,15013243,0,0.0
2010-05-31,24.4,24.9,23.9,24.43,10854026,0,0.37
2010-06-07,23.93,24.5,21.56,22.22,31810840,0,-2.22
2010-06-14,22.47,23.4,21.87,22.31,19896917,0,0.09
2010-06-21,22.93,24.31,22.47,22.93,24298394,0,0.62
2010-06-28,23.15,23.47,21.91,22.09,16790607,0,-0.84
2010-07-05,22.22,23.87,22.0,23.15,19362310,0,1.06
2010-07-12,23.34,24.91,23.22,24.71,43203193,0,1.55
2010-07-19,24.4,24.64,23.92,24.19,21377609,0,-0.51
2010-07-26,24.33,24.43,23.72,23.99,12628894,0,-0.21
2010-08-02,24.3,24.95,24.19,24.57,14384849,0,0.58
2010-08-09,24.57,24.71,22.28,22.41,28988224,0,-2.16
2010-08-16,22.41,23.58,22.07,23.27,37618248,0,0.86
2010-08-23,23.27,23.34,20.64,20.81,33677055,0,-2.46
2010-08-30,21.25,21.56,19.51,20.67,38548914,0,-0.14
2010-09-06,20.81,23.13,20.12,22.04,56470080,0,1.37
2010-09-13,22.24,23.06,22.04,22.59,26738650,0,0.55
2010-09-20,22.93,23.37,22.62,23.06,17409795,0,0.48
2010-09-27,23.44,23.75,22.41,22.62,25213420,0,-0.44
2010-10-04,22.76,23.03,21.87,22.07,15779186,0,-0.55
2010-10-11,22.24,23.72,21.83,23.17,29560600,0,1.1
2010-10-18,23.51,23.95,22.76,23.54,42266036,0,0.38
2010-10-25,23.89,24.81,22.93,23.1,78841585,0,-0.44
2010-11-01,23.34,23.44,21.35,22.59,36235004,0,-0.51
2010-11-08,22.86,22.86,21.59,21.66,21596133,0,-0.92
2010-11-15,21.66,22.21,21.11,21.66,18057601,0,0.0
2010-11-22,21.9,22.52,21.56,21.94,15951120,0,0.27
2010-11-29,22.31,22.59,21.9,21.97,24530119,0,0.03
2010-12-06,22.07,23.61,21.66,23.3,50125126,0,1.33
2010-12-13,23.51,23.68,22.45,22.55,24480202,0,-0.75
2010-12-20,22.76,23.07,22.14,22.48,18695424,0,-0.07
2010-12-27,22.59,22.96,22.14,22.24,12764224,0,-0.24
2011-01-03,22.41,22.48,21.59,21.8,12085358,0,-0.44
2011-01-10,21.8,22.11,21.49,21.56,9460855,0,-0.24
2011-01-17,21.73,22.93,21.49,21.9,22120811,0,0.34
2011-01-24,22.0,22.04,21.66,21.76,8310554,0,-0.14
2011-02-07,21.8,21.87,20.29,20.33,15891221,0,-1.44
2011-02-14,20.43,20.64,19.95,20.09,16048734,0,-0.24
2011-02-21,20.16,20.36,18.48,19.13,19969962,0,-0.96
2011-02-28,19.3,19.92,19.16,19.51,6249555,0,0.38
2011-03-07,19.51,19.64,18.62,18.82,7679388,0,-0.68
2011-03-14,18.51,18.55,16.68,17.62,21427525,0,-1.2
2011-03-21,17.76,19.27,17.66,18.89,16483565,0,1.27
2011-03-28,18.55,18.86,17.42,17.97,15873474,0,-0.92
2011-04-04,18.1,19.16,17.97,18.96,12036552,0,0.99
2011-04-11,19.06,19.16,18.65,18.82,11417585,0,-0.14
2011-04-18,18.99,19.37,18.55,18.89,16364873,0,0.07
2011-04-25,18.99,19.61,18.75,19.3,12689904,0,0.41
2011-05-02,19.47,19.51,18.82,19.23,8895134,0,-0.07
2011-05-09,19.2,19.4,18.86,19.33,6159705,0,0.1
2011-05-16,19.51,19.99,19.2,19.61,13968878,0,0.27
2011-05-23,19.61,19.85,19.2,19.64,10373774,0,0.03
2011-05-30,19.68,20.81,19.64,20.29,16820779,0,0.65
2011-06-06,20.46,20.7,19.95,19.99,7506343,0,-0.31
2011-06-13,19.85,20.26,19.54,20.12,11551805,0,0.14
2011-06-20,20.36,20.36,19.61,19.85,8936177,0,-0.27
2011-06-27,19.78,20.92,19.61,20.77,24888408,0,0.92
2011-07-04,20.96,21.07,20.47,20.47,18397119,0,-0.3
2011-07-11,20.4,20.55,19.14,20.55,8150628,0,0.08
2011-07-18,20.7,20.78,19.6,20.24,10905018,0,-0.3
2011-07-25,20.17,21.12,19.83,21.04,14816892,0,0.8
2011-08-01,21.31,21.58,17.88,17.88,20368538,0,-3.16
2011-08-08,17.2,17.81,15.49,17.12,20436057,0,-0.76
2011-08-15,17.2,17.96,16.38,16.53,11135443,0,-0.59
2011-08-22,16.59,18.07,16.02,17.77,11581289,0,1.24
2011-08-29,18.46,19.29,18.0,19.18,14831896,0,1.41
2011-09-05,18.84,18.99,18.0,18.66,7677988,0,-0.51
2011-09-12,18.66,19.41,17.96,19.41,7604038,0,0.74
2011-09-19,19.41,19.75,17.96,18.04,10898586,0,-1.37
2011-09-26,17.69,19.44,17.66,19.1,13657262,0,1.07
2011-10-03,18.84,19.29,18.15,19.14,11951042,0,0.04
2011-10-10,19.6,20.47,19.25,19.67,10357355,0,0.53
2011-10-17,19.79,19.94,19.03,19.1,6827023,0,-0.57
2011-10-24,19.33,19.75,19.03,19.18,11618801,0,0.08
2011-10-31,19.33,19.6,18.91,19.48,10214812,0,0.3
2011-11-07,19.98,20.28,18.65,18.99,13676552,0,-0.49
2011-11-14,19.25,19.37,18.3,18.4,6618032,0,-0.59
2011-11-21,18.34,18.38,16.67,17.12,9256671,0,-1.27
2011-11-28,17.31,18.27,17.16,18.27,5806720,0,1.14
2011-12-05,17.87,18.49,17.5,17.92,6685551,0,-0.34
2011-12-12,18.07,18.63,17.52,18.34,6102522,0,0.42
2011-12-19,18.23,19.14,17.6,18.87,8150630,0,0.53
2011-12-26,18.95,19.14,18.61,18.89,4049057,0,0.02
2012-01-02,18.89,19.03,18.85,18.89,624828,0,0.0
2012-01-09,18.84,19.41,18.65,18.72,9143065,0,-0.17
2012-01-16,19.18,19.56,18.85,19.48,6960991,0,0.76
2012-01-30,19.98,21.39,19.67,21.16,21773597,0,1.67
2012-02-06,20.97,23.29,20.43,23.02,36226097,0,1.86
2012-02-13,22.56,23.67,21.88,22.83,37410378,0,-0.19
2012-02-20,23.02,23.4,22.18,22.68,30323990,0,-0.15
2012-02-27,22.83,23.59,22.56,23.14,16261607,0,0.46
2012-03-05,22.91,23.02,21.84,22.91,14403197,0,-0.23
2012-03-12,23.06,23.4,22.53,22.91,20250645,0,0.0
2012-03-19,23.06,23.06,22.41,22.76,8934075,0,-0.15
2012-03-26,22.87,23.14,21.54,22.07,13014214,0,-0.68
2012-04-02,22.07,22.26,20.47,21.0,10847144,0,-1.07
2012-04-09,20.59,21.96,20.51,21.88,8953367,0,0.88
2012-04-16,21.69,22.03,21.42,21.61,8530028,0,-0.27
2012-04-23,21.61,22.22,21.16,21.54,8337113,0,-0.08
2012-04-30,21.69,22.53,21.54,21.65,9233093,0,0.11
2012-05-07,21.5,21.96,21.27,21.42,8261019,0,-0.23
2012-05-14,21.35,21.65,20.78,21.0,8537529,0,-0.42
2012-05-21,21.27,21.61,20.93,21.04,4244114,0,0.04
2012-05-28,20.93,21.58,20.78,21.08,5376949,0,0.04
2012-06-04,20.43,21.35,19.98,20.81,4923600,0,-0.27
2012-06-11,20.93,21.27,20.55,21.0,4949322,0,0.19
2012-06-18,21.42,22.64,21.27,22.26,12857739,0,1.26
2012-06-25,21.99,22.53,21.65,22.4,23717744,0,0.14
2012-07-02,22.53,23.38,22.16,23.38,13559733,0,0.98
2012-07-09,23.38,24.33,22.93,23.4,15773510,0,0.01
2012-07-16,23.69,23.82,22.64,23.19,11129592,0,-0.21
2012-07-23,22.85,24.2,22.72,24.12,12182699,0,0.93
2012-07-30,24.33,25.05,24.24,24.58,19102971,0,0.47
2012-08-06,25.13,26.49,24.67,26.23,19187882,0,1.65
2012-08-13,26.4,27.63,25.9,27.08,13862286,0,0.85
2012-08-20,27.29,28.14,26.66,27.76,12434327,0,0.68
2012-08-27,27.71,27.71,26.19,26.74,13791871,0,-1.02
2012-09-03,26.66,28.1,26.53,27.33,16601193,0,0.59
2012-09-10,27.38,29.2,27.33,28.56,16787584,0,1.23
2012-09-17,28.6,29.11,28.26,29.11,9430331,0,0.55
2012-09-24,29.2,29.28,28.01,29.2,11824415,0,0.08
2012-10-01,29.2,29.41,28.18,28.26,9238762,0,-0.93
2012-10-08,28.26,28.73,26.78,28.52,9265685,0,0.25
2012-10-15,28.56,28.73,27.5,28.14,7761098,0,-0.38
2012-10-22,27.59,28.77,27.59,27.63,7387282,0,-0.51
2012-10-29,27.88,28.05,26.28,27.08,8002371,0,-0.55
2012-11-05,27.08,27.84,26.95,27.67,8343051,0,0.59
2012-11-12,27.88,27.88,26.02,26.36,10905923,0,-1.31
2012-11-19,26.45,27.21,25.73,27.16,9901485,0,0.8
2012-11-26,27.42,28.9,27.33,28.81,10427521,0,1.65
2012-12-03,28.56,28.81,27.55,27.88,10394385,0,-0.93
2012-12-10,28.05,28.14,27.38,28.14,12589652,0,0.25
2012-12-17,28.14,28.35,27.21,27.33,8923969,0,-0.8
2012-12-24,27.16,28.65,27.0,28.39,7951631,0,1.06
2012-12-31,28.77,30.13,28.77,29.83,12666280,0,1.44
2013-01-07,29.83,30.68,29.58,30.68,14329299,0,0.85
2013-01-14,30.68,33.3,30.55,33.3,23811407,0,2.62
2013-01-21,33.3,33.81,31.78,32.11,20520576,0,-1.18
2013-01-28,31.95,34.65,31.95,33.43,17064064,0,1.31
2013-02-04,33.43,33.89,33.22,33.55,5677666,0,0.13
2013-02-18,33.85,33.85,31.52,32.67,11967315,0,-0.89
2013-02-25,31.82,33.43,31.61,33.09,7325151,0,0.42
2013-03-04,33.43,34.27,33.26,33.77,14950600,0,0.68
2013-03-11,34.02,34.02,31.31,31.73,18895870,0,-2.03
2013-03-18,31.73,32.71,31.56,32.24,11209326,0,0.51
2013-03-25,32.37,33.85,32.28,33.3,8638170,0,1.06
2013-04-01,33.3,34.06,32.54,34.06,6540240,0,0.76
2013-04-08,33.85,33.98,32.88,33.72,6660357,0,-0.34
2013-04-15,33.64,34.74,32.75,34.48,10950450,0,0.76
2013-04-22,34.7,36.9,34.15,36.6,13283441,0,2.12
2013-04-29,36.6,36.9,35.5,36.05,6788760,0,-0.55
2013-05-06,35.67,36.52,33.68,34.87,15007554,0,-1.18
2013-05-13,35.33,35.97,34.78,35.12,8483879,0,0.25
2013-05-20,35.12,36.3,34.95,35.08,9628111,0,-0.04
2013-05-27,35.25,35.37,34.44,35.03,6882991,0,-0.04
2013-06-03,34.7,35.29,34.23,34.82,7317903,0,-0.21
2013-06-10,34.95,35.97,34.06,35.75,6915092,0,0.93
2013-06-17,36.09,36.22,33.64,34.95,11660805,0,-0.8
2013-06-24,34.4,35.08,33.72,34.73,17298088,0,-0.22
2013-07-01,34.82,35.18,33.62,34.51,8879442,0,-0.22
2013-07-08,34.51,35.31,33.35,35.22,7594228,0,0.7
2013-07-15,35.22,35.58,33.55,33.73,8349644,0,-1.48
2013-07-22,33.78,34.18,30.58,31.93,14180248,0,-1.8
2013-07-29,32.29,32.61,31.3,31.71,7943644,0,-0.22
2013-08-05,32.2,32.2,30.36,30.58,8229689,0,-1.12
2013-08-12,30.63,32.88,30.63,31.21,13300582,0,0.63
2013-08-19,31.21,31.66,30.49,31.39,15655584,0,0.18
2013-08-26,31.39,31.8,30.36,31.12,13982374,0,-0.27
2013-09-02,31.26,33.06,31.17,32.47,16182564,0,1.35
2013-09-09,32.2,33.01,31.71,32.52,10760009,0,0.04
2013-09-16,32.38,32.61,31.71,32.61,4741786,0,0.09
2013-09-23,32.61,34.5,31.93,33.82,19012257,0,1.21
2013-09-30,33.64,33.91,32.7,33.1,10944555,0,-0.72
2013-10-07,33.1,33.37,31.62,32.43,7701685,0,-0.67
2013-10-14,32.7,33.73,32.02,32.38,12450649,0,-0.04
2013-10-21,32.16,33.01,31.98,32.02,10156136,0,-0.36
2013-10-28,32.02,33.19,32.02,33.06,7031170,0,1.03
2013-11-04,32.92,33.69,32.29,32.34,7949795,0,-0.72
2013-11-11,32.38,32.79,32.07,32.52,4771516,0,0.18
2013-11-18,32.92,33.37,32.34,33.19,8234815,0,0.67
2013-11-25,33.64,33.96,32.83,33.28,8038993,0,0.09
2013-12-02,33.6,33.73,32.52,32.88,5194946,0,-0.4
2013-12-09,33.51,33.64,32.79,33.46,7606337,0,0.58
2013-12-16,33.46,33.69,32.74,33.37,9894698,0,-0.09
2013-12-23,33.51,33.73,33.1,33.42,5323103,0,0.04
2013-12-30,33.46,36.07,33.46,34.54,8823310,0,1.12
2014-01-06,34.68,35.67,34.09,34.77,15806296,0,0.22
2014-01-13,35.08,35.4,34.45,34.86,10125380,0,0.09
2014-01-20,35.04,35.85,34.81,35.35,10862535,0,0.49
2014-01-27,35.08,35.08,34.41,34.86,2141749,0,-0.49
2014-02-03,33.78,34.45,32.83,34.05,7404363,0,-0.81
2014-02-10,34.0,34.36,33.37,34.05,5356936,0,0.0
2014-02-17,34.09,34.72,33.6,34.72,4830980,0,0.67
2014-02-24,34.72,35.89,34.23,35.67,9764491,0,0.94
2014-03-03,35.31,35.67,34.41,34.95,8381426,0,-0.72
2014-03-10,34.68,35.22,34.5,34.99,7371553,0,0.04
2014-03-17,35.17,35.44,33.87,34.5,9830106,0,-0.49
2014-03-24,34.5,34.95,33.87,34.95,5047310,0,0.45
2014-03-31,35.17,35.85,34.95,35.44,9232386,0,0.49
2014-04-07,35.08,35.44,34.41,35.44,9481520,0,0.0
2014-04-14,35.35,35.53,34.86,34.9,5606071,0,-0.54
2014-04-21,34.9,35.98,34.81,35.22,5192896,0,0.31
2014-04-28,35.08,36.88,34.81,35.44,10329404,0,0.22
2014-05-05,35.53,36.97,35.04,35.76,13082204,0,0.31
2014-05-12,35.98,36.61,35.22,35.98,11497165,0,0.22
2014-05-19,36.12,36.43,35.35,35.85,7653498,0,-0.13
2014-05-26,36.12,37.51,35.94,36.48,13823461,0,0.63
2014-06-02,36.52,38.59,36.48,38.18,11692989,0,1.71
2014-06-09,38.27,38.45,37.55,38.23,6521620,0,0.04
2014-06-16,38.36,38.54,37.41,37.93,9667091,0,-0.3
2014-06-23,37.55,38.55,37.08,38.31,9453840,0,0.38
2014-06-30,38.98,40.31,38.08,39.93,11889835,0,1.62
2014-07-07,39.93,40.75,39.74,39.8,6082180,0,-0.13
2014-07-14,39.8,40.61,38.79,40.23,7181857,0,0.43
2014-07-21,40.46,42.61,40.37,41.23,5303760,0,1.0
2014-07-28,41.09,41.47,39.37,40.85,5556757,0,-0.38
2014-08-04,40.85,41.66,39.56,39.65,6698305,0,-1.19
2014-08-11,40.23,40.89,39.22,40.61,5661833,0,0.96
2014-08-18,40.89,46.01,40.89,45.96,18775866,0,5.35
2014-08-25,46.1,46.82,44.24,46.82,14170908,0,0.86
2014-09-01,47.73,47.77,45.15,45.67,10260671,0,-1.15
2014-09-08,46.63,46.63,44.53,45.96,9757738,0,0.29
2014-09-15,45.72,46.1,43.52,43.86,10397371,0,-2.1
2014-09-22,44.24,45.29,41.13,43.0,10584059,0,-0.86
2014-09-29,43.24,45.15,42.38,45.15,11306325,0,2.15
2014-10-06,45.15,45.15,43.47,43.76,5275196,0,-1.39
2014-10-13,42.18,42.81,39.41,40.37,11852106,0,-3.39
2014-10-20,41.32,42.76,40.85,41.95,6346354,0,1.58
2014-10-27,41.56,41.8,40.27,41.71,7342020,0,-0.24
2014-11-03,42.14,43.19,40.89,41.56,5945435,0,-0.14
2014-11-10,41.61,42.52,39.94,41.09,9190534,0,-0.48
2014-11-17,41.09,41.18,39.75,39.75,9230320,0,-1.34
2014-11-24,39.75,41.32,39.65,40.23,6459591,0,0.48
2014-12-01,39.41,40.51,39.17,39.22,7821491,0,-1.0
2014-12-08,39.32,42.66,39.22,41.95,13413957,0,2.72
2014-12-15,41.8,43.0,40.08,41.56,14295367,0,-0.38
2014-12-22,41.56,42.23,41.13,41.9,5300699,0,0.33
2014-12-29,41.9,42.76,41.56,42.28,3629694,0,0.38
2015-01-05,42.04,42.04,40.23,41.56,6946203,0,-0.72
2015-01-12,41.56,41.85,40.46,40.8,4714113,0,-0.76
2015-01-19,40.66,42.18,40.66,42.04,4414188,0,1.24
2015-01-26,41.8,43.38,41.71,41.8,8948758,0,-0.24
2015-02-02,41.8,43.14,41.71,42.33,6732991,0,0.53
2015-02-09,42.14,42.14,41.23,41.85,4710033,0,-0.48
2015-02-23,42.14,43.09,41.28,41.71,8123457,0,-0.14
2015-03-02,42.04,42.9,41.52,41.61,6681983,0,-0.1
2015-03-09,41.42,42.33,41.13,42.33,4169353,0,0.72
2015-03-16,42.14,42.9,42.04,42.47,4617198,0,0.14
2015-03-23,42.28,42.66,41.32,42.04,5483307,0,-0.43
2015-03-30,42.04,42.28,41.37,41.56,5775069,0,-0.48
2015-04-06,41.66,42.28,41.37,42.28,3869428,0,0.72
2015-04-13,42.33,42.61,41.37,41.47,7310396,0,-0.81
2015-04-20,41.18,42.18,39.65,42.09,12414209,0,0.62
2015-04-27,42.38,42.95,41.66,42.28,7371606,0,0.19
2015-05-04,42.81,43.24,42.04,42.85,9094638,0,0.57
2015-05-11,42.95,43.28,41.13,41.32,9401705,0,-1.53
2015-05-18,41.42,41.99,40.13,40.13,7981654,0,-1.19
2015-05-25,40.13,42.76,40.13,40.99,8422359,0,0.86
2015-06-01,40.99,41.09,38.7,38.94,7672550,0,-2.05
2015-06-08,38.7,40.85,35.97,39.94,10942131,0,1.0
2015-06-15,39.65,39.75,38.12,39.32,6985988,0,-0.62
2015-06-22,39.17,40.61,39.17,39.84,6695246,0,0.53
2015-06-29,39.75,41.37,39.03,40.89,9449653,0,1.05
2015-07-06,40.92,42.08,39.91,40.97,10846238,0,0.08
2015-07-13,41.17,43.14,40.82,42.18,9049752,0,1.21
2015-07-20,42.18,42.69,41.32,41.48,4745738,0,-0.71
2015-07-27,41.07,41.73,39.86,41.48,7811289,0,0.0
2015-08-03,41.48,41.93,40.47,41.27,5647551,0,-0.2
2015-08-10,40.82,41.38,38.54,38.89,5999356,0,-2.38
2015-08-17,38.89,40.41,38.08,39.04,7494297,0,0.15
2015-08-24,38.33,41.12,37.22,41.02,9415835,0,1.98
2015-08-31,41.23,41.63,39.75,40.97,7191805,0,-0.05
2015-09-07,39.86,41.84,39.86,40.62,6813182,0,-0.36
2015-09-14,40.62,42.55,40.62,41.28,9047362,0,0.66
2015-09-21,41.12,41.89,39.4,39.4,7162368,0,-1.88
2015-09-28,39.4,39.96,37.98,39.14,6715735,0,-0.25
2015-10-05,40.11,41.89,39.86,40.82,6057966,0,1.68
2015-10-12,40.82,41.94,40.67,40.92,6305644,0,0.1
2015-10-19,41.53,42.29,41.12,41.84,6063040,0,0.91
2015-10-26,42.14,42.24,39.4,39.4,6758367,0,-2.44
2015-11-02,39.4,41.02,39.35,39.4,8287070,0,0.0
2015-11-09,39.35,39.4,36.05,36.2,8222106,0,-3.2
2015-11-16,34.98,37.52,34.78,37.42,9047361,0,1.22
2015-11-23,37.06,39.2,37.06,39.09,8968186,0,1.68
2015-11-30,37.93,39.7,36.56,37.52,14036456,0,-1.57
2015-12-07,37.52,37.88,35.54,35.84,6200076,0,-1.68
2015-12-14,35.54,37.98,34.63,37.82,8211955,0,1.98
2015-12-21,37.98,38.59,36.91,37.27,5772730,0,-0.56
2015-12-28,37.06,37.27,36.1,36.66,2847283,0,-0.61
2016-01-04,36.86,36.86,34.88,35.08,6654830,0,-1.57
2016-01-11,34.78,35.44,33.25,34.02,4883524,0,-1.07
2016-01-18,32.75,34.42,31.93,33.2,6428469,0,-0.81
2016-01-25,34.02,35.03,32.49,34.88,7323765,0,1.68
2016-02-01,34.98,35.54,34.32,34.32,4325234,0,-0.56
2016-02-15,34.32,36.0,34.32,35.84,5297674,0,1.52
2016-02-22,35.95,36.81,35.13,36.81,5223575,0,0.96
