date,open,high,low,close,volume,turnover,change
2023-09-25,369.31,385.99,360.25,365.02,44743079,0,-2.86
2023-10-02,370.26,384.08,356.44,361.21,34306780,0,-3.81
2023-10-09,367.88,375.5,354.06,371.69,22124655,0,10.48
2023-10-16,367.88,369.78,343.58,359.78,39446664,0,-11.91
2023-10-23,355.49,369.78,343.1,344.53,25883995,0,-15.25
2023-10-30,346.91,391.23,338.33,390.75,56297126,0,46.22
2023-11-06,395.99,408.38,381.22,390.28,35273866,0,-0.48
2023-11-13,399.33,437.45,395.04,434.59,45408187,0,44.32
2023-11-20,434.59,439.83,419.34,426.02,21449121,0,-8.58
2023-11-27,425.06,451.75,408.38,446.98,27221418,0,20.97
2023-12-04,448.41,459.37,403.14,419.82,25049487,0,-27.16
2023-12-11,421.25,451.27,406.95,431.26,32405558,0,11.44
2023-12-18,427.92,439.36,410.29,436.02,14972282,0,4.77
2023-12-25,439.36,454.13,433.16,446.98,18029521,0,10.96
2024-01-01,448.41,475.57,434.12,474.62,24451213,0,27.64
2024-01-08,472.71,505.12,456.04,489.87,33267727,0,15.25
2024-01-15,494.63,528.94,488.92,494.63,36568793,0,4.77
2024-01-22,502.26,513.7,467.47,467.47,22368585,0,-27.16
2024-01-29,468.43,507.98,463.18,493.68,21730468,0,26.21
2024-02-05,496.54,498.45,470.81,473.67,4555084,0,-20.01
2024-02-12,460.33,472.71,452.7,457.47,10266014,0,-16.2
2024-02-19,462.71,464.61,418.87,418.87,24938250,0,-38.6
2024-02-26,419.82,460.33,414.58,455.08,23659420,0,36.22
2024-03-04,475.57,479.39,405.05,410.77,36244100,0,-44.32
2024-03-11,411.24,427.92,378.84,386.94,21388856,0,-23.83
2024-03-18,394.56,397.42,375.03,385.99,13932952,0,-0.95
2024-03-25,388.37,395.52,368.36,381.7,10086054,0,-4.29
2024-04-01,382.17,396.47,378.84,392.66,7540926,0,10.96
2024-04-08,396.47,396.47,369.78,369.78,10386141,0,-22.87
2024-04-15,367.88,371.69,329.28,343.58,14953675,0,-26.21
2024-04-22,342.62,360.73,328.8,353.58,11263700,0,10.01
2024-04-29,361.21,365.02,352.63,355.97,5717994,0,2.38
2024-05-06,364.07,375.5,322.13,326.42,16964686,0,-29.54
2024-05-13,326.9,345.01,324.04,330.71,7482274,0,4.29
2024-05-20,333.57,341.19,314.51,322.13,6700555,0,-8.58
2024-05-27,325.94,349.77,324.99,328.8,13415907,0,6.67
2024-06-03,333.57,369.78,327.85,338.33,16609955,0,9.53
2024-06-10,340.72,345.48,325.94,341.19,7506855,0,2.86
2024-06-17,341.67,387.35,336.9,374.73,26355404,0,33.54
2024-06-24,373.76,383.47,358.23,375.22,16914891,0,0.49
2024-07-01,378.13,399.98,368.42,382.99,21360109,0,7.77
2024-07-08,385.41,393.18,361.63,362.6,18997793,0,-20.39
2024-07-15,365.03,385.9,354.35,354.35,15212270,0,-8.25
2024-07-22,355.32,357.26,311.63,325.22,9584366,0,-29.12
2024-07-29,326.68,328.62,295.61,298.53,12897340,0,-26.7
2024-08-05,270.86,289.3,242.22,276.68,19647091,0,-21.84
2024-08-12,279.59,296.58,277.65,291.73,9035584,0,15.05
2024-08-19,291.73,303.38,287.85,297.55,6517970,0,5.82
2024-08-26,300.95,317.94,291.73,314.06,16071611,0,16.5
2024-09-02,317.46,324.25,279.11,303.38,19229345,0,-10.68
2024-09-09,296.1,306.78,288.33,290.76,11661419,0,-12.62
2024-09-16,291.24,292.7,272.8,280.08,9986372,0,-10.68
2024-09-23,284.45,304.35,276.2,298.53,11922249,0,18.45
2024-09-30,295.13,298.53,289.3,292.7,3855290,0,-5.82
2024-10-07,296.1,299.5,288.33,293.67,5167174,0,0.97
2024-10-14,295.13,304.35,291.24,291.24,6996226,0,-2.43
2024-10-21,294.16,314.06,293.19,301.92,10677553,0,10.68
2024-10-28,304.35,311.63,282.51,296.1,6660676,0,-5.82
2024-11-04,295.61,311.63,293.19,303.86,7902017,0,7.77
2024-11-11,302.89,307.26,290.27,292.22,4944682,0,-11.65
2024-11-18,292.7,308.72,284.45,299.01,5827867,0,6.8
2024-11-25,300.95,306.29,283.96,294.64,4577167,0,-4.37
2024-12-02,295.13,314.54,293.67,308.23,6532445,0,13.59
2024-12-09,305.81,312.6,300.47,302.89,6343146,0,-5.34
2024-12-16,306.78,335.42,300.47,317.46,25057099,0,14.56
2024-12-23,323.28,328.14,313.57,317.46,11753881,0,0.0
2024-12-30,318.43,318.43,294.64,294.64,7963360,0,-22.81
2025-01-06,300.95,304.84,283.96,286.88,5636745,0,-7.77
2025-01-13,284.93,284.93,264.55,274.74,5497301,0,-12.14
2025-01-20,284.45,301.92,278.62,292.22,6382693,0,17.47
2025-02-03,279.59,304.84,278.62,303.38,5770519,0,11.16
2025-02-10,301.92,317.46,299.01,310.66,6986771,0,7.28
2025-02-17,313.57,322.8,310.18,314.06,5277646,0,3.4
2025-02-24,310.66,313.57,301.92,303.86,2408108,0,-10.19
2025-03-03,299.5,306.29,279.59,288.33,5774030,0,-15.53
2025-03-10,291.24,293.67,269.4,282.51,3983719,0,-5.82
2025-03-17,285.9,288.82,280.57,286.88,2168472,0,4.37
2025-03-24,287.85,290.27,264.55,264.55,2748739,0,-22.33
2025-03-31,252.41,256.3,243.67,255.81,3392121,0,-8.74
2025-04-07,230.57,230.57,185.91,212.12,7877734,0,-43.69
2025-04-14,216.49,230.57,211.15,221.35,6664530,0,9.22
2025-04-21,221.35,227.17,210.67,223.29,3445993,0,1.94
2025-04-28,225.23,238.33,225.23,235.42,2557928,0,12.14
2025-05-05,235.42,236.39,217.95,235.42,3304979,0,0.0
2025-05-12,237.85,250.47,237.36,246.1,3696785,0,10.68
2025-05-19,247.56,273.28,239.79,273.28,11814656,0,27.18
2025-05-26,276.68,277.17,258.24,272.31,11222618,0,-0.97
2025-06-02,270.37,303.86,260.18,296.1,23059079,0,23.78
2025-06-09,297.07,317.46,294.16,294.16,23535863,0,-1.94
2025-06-16,299.01,309.87,290.51,294.48,11098899,0,0.32
2025-06-23,286.53,295.97,278.59,280.57,11021444,0,-13.9
2025-06-30,286.04,306.89,281.57,282.56,15682562,0,1.99
2025-07-07,288.02,329.24,271.14,321.79,18938212,0,39.23
2025-07-14,324.77,325.27,312.36,316.33,14807602,0,-5.46
2025-07-21,317.32,319.81,297.96,307.39,8717281,0,-8.94
2025-07-28,309.87,328.25,295.97,328.25,12268001,0,20.86
2025-08-04,346.62,356.55,299.94,299.94,23860095,0,-28.31
2025-08-11,297.96,310.37,287.53,291.0,12569873,0,-8.94
2025-08-18,288.52,290.51,273.62,274.62,9866685,0,-16.39
2025-08-25,280.08,310.37,280.08,306.89,12227821,0,32.28
2025-09-01,306.89,325.76,295.97,311.36,14152716,0,4.47
2025-09-08,307.89,339.67,305.4,316.33,18999792,0,4.97
2025-09-15,319.81,356.55,310.87,336.19,27390537,0,19.86
2025-09-22,338.68,344.14,310.87,317.82,10610663,0,-18.37
2025-09-29,321.79,374.93,319.81,359.53,20566420,0,41.71
2025-10-06,382.38,415.65,377.41,389.83,29482582,0,30.29
2025-10-13,357.05,385.85,336.69,372.94,28439186,0,-16.88
2025-10-20,380.39,393.3,363.51,381.88,15798188,0,8.94
2025-10-27,397.27,406.21,371.45,402.24,29932960,0,20.36
2025-11-03,395.29,417.14,368.47,402.24,37799705,0,0.0
2025-11-10,408.2,438.99,394.29,407.7,29566754,0,5.46
2025-11-17,414.16,424.59,377.91,377.91,22055080,0,-29.8
2025-11-24,384.86,432.04,380.89,430.05,17935194,0,52.14
2025-12-01,430.05,431.04,389.33,393.8,11723821,0,-36.25
2025-12-08,399.26,417.14,391.81,393.3,12081526,0,-0.5
2025-12-15,386.35,388.34,369.96,379.89,7480819,0,-13.41
2025-12-22,385.85,426.08,385.85,409.19,17557231,0,29.3
2025-12-29,411.68,464.31,404.23,455.38,32740583,0,46.18
2026-01-05,466.3,495.6,442.46,476.73,38298479,0,21.35
2026-01-12,485.67,491.13,457.36,478.22,21501743,0,1.49
2026-01-19,502.55,521.42,458.35,463.32,35849021,0,-14.9
2026-01-26,459.84,465.8,426.57,426.57,24806232,0,-36.75
2026-02-02,418.13,433.53,388.83,404.23,14668569,0,-22.35
2026-02-09,416.14,416.14,393.3,393.3,4210968,0,-10.93
2026-02-23,401.25,445.94,394.29,430.55,12441613,0,37.24
2026-03-02,420.12,442.96,401.25,431.54,14755147,0,0.99
2026-03-09,388.83,530.36,388.83,527.38,36899131,0,95.84
2026-03-16,533.34,618.75,510.5,549.23,48333704,0,21.85
2026-03-23,531.35,539.3,478.22,503.54,22788122,0,-45.69
2026-03-30,486.66,494.11,436.5,437.0,12948114,0,-66.54
2026-04-06,465.8,524.4,465.8,512.48,18377908,0,75.48
2026-04-13,506.52,647.56,498.58,639.61,47004389,0,127.13
2026-04-20,665.43,865.06,651.53,782.63,66475288,0,143.02
2026-04-27,786.6,895.85,705.16,834.28,13391892,0,51.65
2026-05-04,899.83,992.19,827.32,869.04,12166140,0,34.76
2026-05-11,869.04,1137.2,869.04,1072.64,42983997,0,203.6
2026-05-18,1022.98,1142.16,870.03,956.44,45286306,0,-116.2
2026-05-25,1003.12,1191.82,974.31,1181.89,48899116,0,225.45
2026-06-01,1231.55,1296.11,992.19,1003.12,32313804,0,-178.77
2026-06-08,902.8,982.26,840.23,925.65,21827925,0,-77.47
2026-06-15,947.5,1018.01,913.73,1018.01,14431209,0,92.37
2026-06-22,1115.0,1210.0,990.0,990.0,28531856,0,-28.01
2026-06-29,975.0,1030.0,910.0,987.0,19340944,0,-3.0
2026-07-06,1005.0,1020.0,892.0,922.0,12557144,0,-65.0
2026-07-13,931.0,958.0,814.0,819.0,14477088,0,-103.0
2026-07-20,805.0,930.0,757.0,858.0,12537289,0,39.0
2026-07-27,823.0,826.0,570.0,667.0,23510970,0,-191.0
2026-08-03,659.0,975.0,659.0,951.0,9395230,0,284.0
2026-08-10,980.0,1010.0,828.0,932.0,9970679,0,-19.0
2026-08-17,906.0,927.0,829.0,883.0,21133374,0,-49.0
2026-08-24,887.0,934.0,813.0,895.0,15431183,0,12.0
2026-08-31,895.0,995.0,879.0,911.0,20537091,0,16.0
2026-09-07,939.0,1065.0,924.0,988.0,20206045,0,77.0
2026-09-14,957.0,994.0,887.0,968.0,15253874,0,-20.0
