date,open,high,low,close,volume,turnover,change
2016-04-25,15.73,16.04,15.39,15.52,33072,0,-0.22
2016-05-02,15.17,15.52,14.66,14.87,113000,0,-0.65
2016-05-09,14.66,15.69,14.66,15.35,167356,0,0.47
2016-05-16,14.92,15.73,14.92,15.3,157002,0,-0.04
2016-05-23,15.3,15.82,15.26,15.82,199450,0,0.52
2016-05-30,15.82,16.12,15.52,15.69,118530,0,-0.13
2016-06-06,15.52,15.78,15.52,15.56,29120,0,-0.13
2016-06-13,15.09,15.39,14.83,15.09,94348,0,-0.47
2016-06-20,15.0,15.13,14.74,15.0,125679,0,-0.09
2016-06-27,15.0,15.26,14.92,15.22,86001,0,0.22
2016-07-04,15.0,15.35,15.0,15.35,99000,0,0.13
2016-07-11,15.35,15.52,15.0,15.3,644489,0,-0.04
2016-07-18,15.3,18.54,15.3,17.67,2243484,0,2.37
2016-07-25,17.33,18.06,16.25,16.25,712690,0,-1.42
2016-08-01,16.25,16.47,16.08,16.21,222494,0,-0.04
2016-08-08,16.47,16.47,15.26,14.57,822326,0,-1.64
2016-08-15,15.48,15.93,15.39,15.88,1074610,0,1.31
2016-08-22,15.88,15.88,15.66,15.79,109343,0,-0.09
2016-08-29,15.84,16.47,15.48,15.84,170892,0,0.05
2016-09-05,15.97,16.2,15.75,16.2,147325,0,0.36
2016-09-12,15.93,17.6,15.7,15.7,1173151,0,-0.5
2016-09-19,16.11,16.74,15.79,16.52,416000,0,0.81
2016-09-26,16.47,16.65,16.02,16.02,72000,0,-0.5
2016-10-03,16.25,16.56,15.93,16.47,218719,0,0.45
2016-10-10,16.34,16.34,15.52,15.7,157150,0,-0.77
2016-10-17,15.57,16.11,15.52,15.66,138753,0,-0.05
2016-10-24,15.61,16.11,15.39,16.11,84000,0,0.45
2016-10-31,16.02,16.56,15.52,15.61,88000,0,-0.5
2016-11-07,15.7,15.7,14.89,14.89,83097,0,-0.72
2016-11-14,14.44,14.8,14.12,14.66,570823,0,-0.23
2016-11-21,14.62,15.34,14.35,15.3,71162,0,0.63
2016-11-28,15.3,16.29,14.89,15.97,820300,0,0.68
2016-12-05,15.75,15.93,15.16,15.21,179096,0,-0.77
2016-12-12,15.25,15.48,14.93,15.34,135070,0,0.14
2016-12-19,15.34,15.39,15.11,15.3,86151,0,-0.05
2016-12-26,15.3,15.52,15.02,15.43,90789,0,0.14
2017-01-02,15.34,15.39,15.16,15.3,141000,0,-0.14
2017-01-09,15.34,15.48,14.98,14.98,79920,0,-0.32
2017-01-16,15.02,16.29,15.02,15.3,614000,0,0.32
2017-01-23,15.3,15.66,15.3,15.66,88000,0,0.36
2017-01-30,15.66,15.66,15.34,15.48,42040,0,-0.18
2017-02-06,15.48,15.61,15.39,15.48,86320,0,0.0
2017-02-13,15.48,16.11,15.39,15.43,129822,0,-0.05
2017-02-20,15.7,15.7,15.39,15.61,95131,0,0.18
2017-02-27,15.61,15.79,15.43,15.57,88172,0,-0.05
2017-03-06,15.57,15.84,15.02,15.07,191204,0,-0.5
2017-03-13,15.07,15.21,14.89,14.98,86595,0,-0.09
2017-03-20,14.93,15.11,14.84,14.98,114952,0,0.0
2017-03-27,14.93,14.93,14.39,14.57,272804,0,-0.41
2017-04-03,14.66,14.71,14.48,14.62,97800,0,0.05
2017-04-10,14.57,14.66,14.25,14.53,99278,0,-0.09
2017-04-17,14.39,14.44,14.12,14.25,101752,0,-0.27
2017-04-24,14.3,14.35,14.12,14.25,46600,0,0.0
2017-05-01,14.3,14.3,13.85,13.85,66225,0,-0.41
2017-05-08,13.85,13.94,13.03,13.03,135150,0,-0.81
2017-05-15,13.17,13.3,12.22,12.35,218200,0,-0.68
2017-05-22,12.44,13.39,12.35,13.21,217474,0,0.86
2017-05-29,13.21,13.39,12.9,13.17,74220,0,-0.05
2017-06-05,13.3,13.44,13.12,13.26,76187,0,0.09
2017-06-12,13.12,15.16,13.12,15.02,1114993,0,1.76
2017-06-19,14.89,16.47,14.03,14.07,2125529,0,-0.95
2017-06-26,14.12,14.44,13.89,14.03,172122,0,-0.05
2017-07-03,14.16,14.66,14.07,14.21,113325,0,0.18
2017-07-10,14.07,15.11,13.67,13.8,1684762,0,-0.41
2017-07-17,13.58,14.12,13.49,13.58,296206,0,-0.23
2017-07-24,13.49,13.67,13.44,13.58,122966,0,0.0
2017-07-31,13.62,13.62,13.26,13.49,134423,0,-0.09
2017-08-07,13.58,13.62,13.12,13.26,76232,0,-0.23
2017-08-14,13.44,13.53,12.9,13.08,205476,0,-0.18
2017-08-21,13.12,13.63,13.12,13.58,414849,0,0.51
2017-08-28,13.77,13.91,13.4,13.49,171000,0,-0.09
2017-09-04,13.49,14.14,13.4,13.45,270200,0,-0.05
2017-09-11,13.49,13.54,13.03,13.35,270700,0,-0.09
2017-09-18,13.49,13.77,13.35,13.54,192709,0,0.18
2017-09-25,13.54,13.58,13.35,13.45,89160,0,-0.09
2017-10-02,13.58,13.63,13.4,13.54,75009,0,0.09
2017-10-09,13.54,14.0,13.49,13.54,83000,0,0.0
2017-10-16,13.54,13.95,13.35,13.58,159252,0,0.05
2017-10-23,13.49,13.54,13.22,13.4,107895,0,-0.18
2017-10-30,13.54,13.54,13.17,13.26,85543,0,-0.14
2017-11-06,13.26,13.77,13.22,13.45,123000,0,0.18
2017-11-13,13.22,13.68,12.98,13.35,117000,0,-0.09
2017-11-20,13.45,13.68,13.31,13.4,58002,0,0.05
2017-11-27,13.77,13.77,13.31,13.31,64166,0,-0.09
2017-12-04,13.31,13.35,13.03,13.26,76439,0,-0.05
2017-12-11,13.12,13.49,13.08,13.31,44060,0,0.05
2017-12-18,13.31,13.54,13.26,13.4,29307,0,0.09
2017-12-25,13.63,13.72,12.94,13.31,97351,0,-0.09
2018-01-01,13.35,13.45,13.22,13.31,57010,0,0.0
2018-01-08,13.26,13.26,13.03,13.17,125106,0,-0.14
2018-01-15,13.22,13.45,13.03,13.31,117100,0,0.14
2018-01-22,13.22,13.31,13.12,13.22,57122,0,-0.09
2018-01-29,13.22,13.49,13.08,13.08,195505,0,-0.14
2018-02-05,13.08,13.17,12.01,12.61,126601,0,-0.46
2018-02-12,12.61,12.61,12.34,12.34,9000,0,-0.28
2018-02-19,12.57,12.75,12.38,12.66,49000,0,0.32
2018-02-26,12.66,12.89,12.66,12.75,89000,0,0.09
2018-03-05,12.85,13.86,12.57,13.03,291344,0,0.28
2018-03-12,13.03,14.37,12.85,13.58,1809842,0,0.55
2018-03-19,13.68,15.25,13.12,13.63,2316643,0,0.05
2018-03-26,13.58,14.09,13.45,13.54,457795,0,-0.09
2018-04-02,13.68,13.68,13.22,13.22,164700,0,-0.32
2018-04-09,13.35,13.82,12.8,13.58,473279,0,0.37
2018-04-16,13.58,13.72,13.08,13.58,172208,0,0.0
2018-04-23,13.58,13.86,13.4,13.4,186394,0,-0.18
2018-04-30,13.49,13.68,13.31,13.54,84010,0,0.14
2018-05-07,13.54,13.54,13.12,13.12,73020,0,-0.42
2018-05-14,13.12,13.68,13.08,13.58,141100,0,0.46
2018-05-21,13.31,13.49,13.22,13.4,116860,0,-0.18
2018-05-28,13.49,13.63,13.26,13.58,188393,0,0.18
2018-06-04,13.63,14.05,13.45,13.82,553905,0,0.23
2018-06-11,14.14,14.14,13.68,13.68,325410,0,-0.14
2018-06-18,13.58,13.58,13.31,13.45,57201,0,-0.23
2018-06-25,13.45,13.58,13.26,13.54,115024,0,0.09
2018-07-02,13.4,13.49,13.26,13.31,86320,0,-0.23
2018-07-09,13.31,13.63,13.17,13.4,125141,0,0.09
2018-07-16,13.26,13.45,13.22,13.4,111200,0,0.0
2018-07-23,13.58,13.91,13.31,13.54,184125,0,0.14
2018-07-30,13.54,13.98,13.49,13.79,129403,0,0.25
2018-08-06,13.79,14.89,13.65,14.27,396170,0,0.48
2018-08-13,14.13,14.32,13.98,14.17,200618,0,-0.1
2018-08-20,14.17,14.51,14.13,14.27,154163,0,0.1
2018-08-27,14.12,15.42,14.12,14.84,662019,0,0.57
2018-09-03,14.84,14.84,14.27,14.41,438441,0,-0.43
2018-09-10,14.17,14.51,14.17,14.41,222500,0,0.0
2018-09-17,14.36,14.75,14.32,14.7,235380,0,0.29
2018-09-24,14.7,16.04,14.51,15.66,575748,0,0.96
2018-10-01,15.8,16.14,13.6,14.36,761133,0,-1.29
2018-10-08,14.17,14.6,11.68,12.74,271500,0,-1.63
2018-10-15,12.74,13.12,12.26,12.35,268600,0,-0.38
2018-10-22,12.31,12.5,11.49,11.64,243110,0,-0.72
2018-10-29,11.59,11.97,11.59,11.83,35000,0,0.19
2018-11-05,11.78,12.16,11.68,11.97,36900,0,0.14
2018-11-12,11.97,12.45,11.87,12.21,45644,0,0.24
2018-11-19,12.21,13.93,12.21,12.5,552754,0,0.29
2018-11-26,12.5,14.46,12.5,13.17,327000,0,0.67
2018-12-03,13.26,13.31,12.83,12.83,105161,0,-0.34
2018-12-10,13.02,13.6,12.83,13.26,158320,0,0.43
2018-12-17,13.26,13.79,12.78,13.07,133010,0,-0.19
2018-12-24,13.69,13.69,12.93,13.12,69182,0,0.05
2018-12-31,12.98,13.22,12.88,12.98,17000,0,-0.14
2019-01-07,13.02,13.07,12.45,12.64,61464,0,-0.34
2019-01-14,12.54,12.74,12.45,12.74,75005,0,0.1
2019-01-21,12.64,13.12,12.4,12.54,83000,0,-0.19
2019-01-28,12.5,12.93,12.21,12.69,127000,0,0.14
2019-02-11,12.5,13.36,12.4,12.93,159100,0,0.24
2019-02-18,12.78,13.89,12.78,13.26,489816,0,0.34
2019-02-25,13.26,13.26,13.02,13.02,52000,0,-0.24
2019-03-04,13.07,13.65,12.83,13.26,819041,0,0.24
2019-03-11,13.22,14.27,12.98,13.98,712000,0,0.72
2019-03-18,13.89,14.46,13.89,13.89,247530,0,-0.1
2019-03-25,13.55,14.13,13.55,14.13,375401,0,0.24
2019-04-01,14.03,14.56,13.65,14.08,1431304,0,-0.05
2019-04-08,13.89,14.6,13.55,14.6,96393,0,0.53
2019-04-15,14.51,14.51,13.6,13.98,211732,0,-0.62
2019-04-22,13.89,14.22,13.55,13.89,115293,0,-0.1
2019-04-29,13.79,13.98,13.65,13.84,123600,0,-0.05
2019-05-06,13.69,13.89,12.93,13.36,95461,0,-0.48
2019-05-13,13.22,13.22,12.16,12.93,69248,0,-0.43
2019-05-20,12.93,13.89,12.64,13.65,174366,0,0.72
2019-05-27,13.5,13.5,12.31,12.59,151546,0,-1.05
2019-06-03,12.59,13.26,12.54,13.26,66145,0,0.67
2019-06-10,13.07,13.07,12.54,12.54,35225,0,-0.72
2019-06-17,12.54,12.54,12.31,12.31,51000,0,-0.24
2019-06-24,12.4,12.45,12.21,12.35,45160,0,0.05
2019-07-01,12.4,12.4,11.97,12.26,79000,0,-0.1
2019-07-08,12.16,12.54,12.11,12.54,262703,0,0.29
2019-07-15,12.88,12.88,12.26,12.5,158201,0,-0.05
2019-07-22,12.45,12.45,12.07,12.35,263159,0,-0.14
2019-07-29,12.4,12.4,12.11,12.26,72298,0,-0.1
2019-08-05,12.21,12.26,11.97,12.07,25646,0,-0.19
2019-08-12,12.16,12.16,11.78,11.78,50770,0,-0.29
2019-08-19,11.78,12.11,11.68,11.78,231120,0,0.0
2019-08-26,11.73,11.92,11.64,11.92,93353,0,0.14
2019-09-02,11.78,11.92,11.59,11.92,37160,0,0.0
2019-09-09,11.78,11.97,11.59,11.97,39220,0,0.05
2019-09-16,11.78,13.41,11.68,12.59,467594,0,0.62
2019-09-23,12.69,12.74,11.97,12.02,419622,0,-0.57
2019-09-30,12.11,12.21,12.02,12.07,41328,0,0.05
2019-10-07,12.11,12.64,12.11,12.35,261025,0,0.29
2019-10-14,12.35,12.5,12.16,12.31,216488,0,-0.05
2019-10-21,12.26,13.31,12.07,13.31,1582317,0,1.01
2019-10-28,12.93,12.93,12.02,12.02,1200724,0,-1.29
2019-11-04,11.97,12.02,11.49,11.49,234450,0,-0.53
2019-11-11,11.49,11.64,11.2,11.49,141000,0,0.0
2019-11-18,11.59,11.78,11.54,11.78,56100,0,0.29
2019-11-25,11.78,11.92,11.68,11.68,50000,0,-0.1
2019-12-02,11.73,11.78,11.49,11.49,39000,0,-0.19
2019-12-09,11.49,11.78,11.35,11.54,237075,0,0.05
2019-12-16,11.49,11.68,11.4,11.68,189000,0,0.14
2019-12-23,11.73,12.83,11.68,11.78,575226,0,0.1
2019-12-30,11.78,11.92,11.68,11.73,35408,0,-0.05
2020-01-06,11.78,11.83,11.59,11.83,47000,0,0.1
2020-01-13,11.68,11.83,11.59,11.83,92100,0,0.0
2020-01-20,11.78,11.97,11.68,11.97,25168,0,0.14
2020-01-27,11.78,11.78,11.3,11.49,80130,0,-0.48
2020-02-03,11.35,11.54,11.16,11.4,52000,0,-0.1
2020-02-10,11.2,11.64,11.2,11.49,92080,0,0.1
2020-02-17,11.59,12.64,11.54,11.97,1083400,0,0.48
2020-02-24,11.83,12.02,11.64,11.87,106000,0,-0.1
2020-03-02,11.97,12.69,11.73,12.4,523000,0,0.53
2020-03-09,12.4,12.4,10.77,10.82,179000,0,-1.58
2020-03-16,10.06,10.06,8.14,8.52,187000,0,-2.3
2020-03-23,8.8,8.93,8.35,8.63,32000,0,0.11
2020-03-30,8.73,8.99,8.73,8.93,16000,0,0.31
2020-04-06,8.91,9.86,8.68,9.41,253000,0,0.48
2020-04-13,9.3,10.77,9.23,10.1,165000,0,0.69
2020-04-20,10.25,11.16,10.06,11.16,118000,0,1.05
2020-04-27,11.4,12.16,11.16,11.73,139000,0,0.57
2020-05-04,11.54,12.16,11.06,11.16,368000,0,-0.57
2020-05-11,11.35,11.49,11.16,11.16,111000,0,0.0
2020-05-18,11.01,11.87,10.92,11.3,83000,0,0.14
2020-05-25,11.3,11.44,11.11,11.25,82000,0,-0.05
2020-06-01,11.3,11.59,11.3,11.59,45000,0,0.34
2020-06-08,11.59,12.45,11.59,11.97,462000,0,0.38
2020-06-15,12.11,12.69,11.87,12.11,196000,0,0.14
2020-06-22,12.21,12.54,11.97,12.4,66000,0,0.29
2020-06-29,12.35,12.35,11.92,12.21,319000,0,-0.19
2020-07-06,12.21,12.45,12.07,12.07,220000,0,-0.14
2020-07-13,12.21,12.31,11.83,12.26,302000,0,0.19
2020-07-20,12.54,12.54,11.68,11.87,190000,0,-0.38
2020-07-27,11.87,12.07,11.59,11.92,137000,0,0.05
2020-08-03,11.73,12.98,11.68,12.07,910000,0,0.14
2020-08-10,12.07,12.35,11.78,11.97,281000,0,-0.1
2020-08-17,12.11,12.11,10.77,11.44,204000,0,-0.53
2020-08-24,11.44,11.73,11.3,11.59,149000,0,0.14
2020-08-31,11.59,12.45,11.3,12.0,370000,0,0.41
2020-09-07,12.1,12.55,11.9,12.25,397000,0,0.25
2020-09-14,12.3,12.3,11.95,12.25,272000,0,0.0
2020-09-21,12.15,12.3,11.9,12.1,170000,0,-0.15
2020-09-28,12.1,12.65,12.0,12.65,90000,0,0.55
2020-10-05,12.4,12.7,12.2,12.6,179000,0,-0.05
2020-10-12,12.5,12.8,12.1,12.6,155000,0,0.0
2020-10-19,12.5,12.5,12.2,12.5,126000,0,-0.1
2020-10-26,12.4,13.15,12.25,12.45,6450000,0,-0.05
2020-11-02,12.45,12.55,12.35,12.5,4625000,0,0.05
2020-11-09,12.4,12.55,12.1,12.4,103000,0,-0.1
2020-11-16,12.4,12.75,12.3,12.5,371000,0,0.1
2020-11-23,12.5,12.6,12.35,13.75,88000,0,1.25
2020-11-30,12.75,14.0,12.55,13.85,1787000,0,0.1
2020-12-07,14.15,14.15,12.95,13.5,1076000,0,-0.35
2020-12-14,13.7,15.65,13.7,15.5,1793000,0,2.0
2020-12-21,15.75,17.6,15.0,17.6,2390000,0,2.1
2020-12-28,18.65,25.55,18.2,25.55,6495000,0,7.95
2021-01-04,27.2,27.5,19.6,19.6,5228000,0,-5.95
2021-01-11,18.55,18.55,15.55,16.1,2050000,0,-3.5
2021-01-18,14.5,15.0,13.7,15.0,538000,0,-1.1
2021-01-25,15.1,17.75,15.1,16.05,1411000,0,1.05
2021-02-01,16.85,17.0,15.65,16.45,994000,0,0.4
2021-02-15,16.6,16.6,15.95,16.0,351000,0,-0.45
2021-02-22,15.8,18.3,15.8,18.3,1425000,0,2.3
2021-03-01,19.1,21.05,17.3,17.95,4127000,0,-0.35
2021-03-08,18.05,18.4,17.5,18.3,1481000,0,0.35
2021-03-15,18.2,18.5,17.65,18.4,1851000,0,0.1
2021-03-22,19.0,19.9,18.25,18.8,1867000,0,0.4
2021-03-29,18.7,18.7,17.25,17.9,763000,0,-0.9
2021-04-05,18.15,18.8,17.95,18.35,640000,0,0.45
2021-04-12,18.15,19.85,17.8,18.9,1414000,0,0.55
2021-04-19,19.0,19.9,18.55,18.8,1436000,0,-0.1
2021-04-26,18.8,18.9,17.25,17.45,544000,0,-1.35
2021-05-03,17.55,17.65,15.0,16.6,1214000,0,-0.85
2021-05-10,16.4,17.0,14.55,15.55,615000,0,-1.05
2021-05-17,14.5,16.8,14.5,16.1,601000,0,0.55
2021-05-24,15.95,16.25,15.8,16.05,115000,0,-0.05
2021-05-31,16.1,16.2,15.8,15.8,181000,0,-0.25
2021-06-07,15.7,16.5,15.4,15.9,172000,0,0.1
2021-06-14,16.2,16.2,15.05,15.75,190000,0,-0.15
2021-06-21,15.55,16.05,15.5,16.05,245000,0,0.3
2021-06-28,16.05,16.3,15.05,16.0,387000,0,-0.05
2021-07-05,16.0,16.2,15.5,15.9,325000,0,-0.1
2021-07-12,15.9,17.6,15.5,17.6,4838000,0,1.7
2021-07-19,18.9,19.45,16.5,16.75,7658000,0,-0.85
2021-07-26,16.75,17.3,15.3,15.4,1181000,0,-1.35
2021-08-02,15.45,16.7,15.15,15.65,883000,0,0.25
2021-08-09,15.65,15.65,14.25,14.35,424000,0,-1.3
2021-08-16,14.35,16.35,13.5,14.25,2158000,0,-0.1
2021-08-23,14.3,15.55,14.2,14.8,396000,0,0.55
2021-08-30,15.2,16.05,14.9,15.3,468000,0,0.5
2021-09-06,15.5,15.5,14.15,14.4,383000,0,-0.9
2021-09-13,14.4,14.7,14.25,14.25,185000,0,-0.15
2021-09-20,14.0,14.5,13.6,14.45,230000,0,0.2
2021-09-27,14.5,16.2,14.5,14.8,628000,0,0.35
2021-10-04,15.35,16.2,14.5,15.85,798000,0,1.05
2021-10-11,15.8,17.55,15.2,16.35,2889000,0,0.5
2021-10-18,16.7,20.65,16.3,17.6,13689000,0,1.25
2021-10-25,17.3,21.3,17.2,20.05,37666000,0,2.45
2021-11-01,20.55,20.95,18.2,19.55,5669000,0,-0.5
2021-11-08,19.55,19.8,17.6,18.15,1948000,0,-1.4
2021-11-15,18.3,20.0,17.8,19.15,3789000,0,1.0
2021-11-22,18.8,20.45,18.8,19.25,2356000,0,0.1
2021-11-29,18.9,21.0,17.8,20.6,2718000,0,1.35
2021-12-06,21.5,24.9,20.3,20.3,9497000,0,-0.3
2021-12-13,20.3,21.25,19.0,19.4,2457000,0,-0.9
2021-12-20,19.5,20.85,19.05,19.75,2218000,0,0.35
2021-12-27,19.9,22.5,19.3,20.65,12856000,0,0.9
2022-01-03,20.45,21.05,19.45,19.8,1793000,0,-0.85
2022-01-10,19.9,19.95,17.7,17.9,1011000,0,-1.9
2022-01-17,17.75,20.05,17.1,17.15,5159000,0,-0.75
2022-01-24,17.0,17.2,15.9,16.45,1132000,0,-0.7
2022-02-07,16.75,17.9,16.65,17.8,595000,0,1.35
2022-02-14,17.3,17.85,17.0,17.5,365000,0,-0.3
2022-02-21,17.3,17.45,16.15,16.25,610000,0,-1.25
2022-02-28,16.5,17.0,16.25,16.7,323000,0,0.45
2022-03-07,16.35,16.35,15.3,16.0,454000,0,-0.7
2022-03-14,16.0,16.2,15.4,16.15,209000,0,0.15
2022-03-21,16.0,17.2,16.0,16.8,325000,0,0.65
2022-03-28,16.8,16.9,16.25,16.65,234000,0,-0.15
2022-04-04,16.5,17.5,16.35,17.25,291000,0,0.6
2022-04-11,17.15,17.2,16.45,16.8,450000,0,-0.45
2022-04-18,16.6,17.7,16.5,17.5,812000,0,0.7
2022-04-25,17.3,17.3,15.4,15.75,392000,0,-1.75
2022-05-02,15.6,15.75,15.1,15.6,167000,0,-0.15
2022-05-09,15.35,15.85,14.7,15.15,252000,0,-0.45
2022-05-16,15.25,16.2,14.95,15.8,863000,0,0.65
2022-05-23,15.8,17.3,15.55,15.9,878000,0,0.1
2022-05-30,15.85,16.05,15.6,15.6,129000,0,-0.3
2022-06-06,15.55,16.15,15.35,16.15,146000,0,0.55
2022-06-13,15.65,15.75,14.7,15.1,175000,0,-1.05
2022-06-20,15.1,15.1,14.3,14.7,178000,0,-0.4
2022-06-27,14.7,15.35,14.15,14.25,258000,0,-0.45
2022-07-04,14.0,14.7,13.7,14.3,218000,0,0.05
2022-07-11,14.4,15.6,13.95,14.95,907000,0,0.65
2022-07-18,14.9,15.25,14.7,15.1,321000,0,0.15
2022-07-25,15.2,15.7,14.6,15.45,419000,0,0.35
2022-08-01,15.4,16.5,14.95,15.8,3542000,0,0.35
2022-08-08,15.75,16.55,15.6,15.9,774000,0,0.1
2022-08-15,15.95,16.35,15.55,15.9,509000,0,0.0
2022-08-22,15.9,17.45,15.6,17.1,3006000,0,1.2
2022-08-29,17.0,17.3,16.55,16.55,477000,0,-0.55
2022-09-05,16.5,16.55,15.5,15.8,343000,0,-0.75
2022-09-12,16.0,18.45,15.65,18.05,2080000,0,2.25
2022-09-19,18.2,19.65,17.2,17.5,5103000,0,-0.55
2022-09-26,17.2,17.5,14.8,15.15,1267000,0,-2.35
2022-10-03,15.1,17.75,14.9,16.8,1568000,0,1.65
2022-10-10,16.35,16.35,14.6,15.1,394000,0,-1.7
2022-10-17,15.1,16.65,14.75,15.15,433000,0,0.05
2022-10-24,15.65,15.65,14.6,14.7,212000,0,-0.45
2022-10-31,14.75,16.35,14.7,15.7,358000,0,1.0
2022-11-07,15.9,17.25,15.6,16.1,986000,0,0.4
2022-11-14,16.35,18.95,15.7,18.15,4030000,0,2.05
2022-11-21,19.2,22.0,18.55,22.0,14325000,0,3.85
2022-11-28,22.35,25.0,21.05,22.65,25625000,0,0.65
2022-12-05,22.3,23.95,20.4,20.45,7432000,0,-2.2
2022-12-12,19.8,19.9,18.65,19.15,3031000,0,-1.3
2022-12-19,19.5,19.7,17.6,18.05,1536000,0,-1.1
2022-12-26,18.05,18.8,17.1,17.85,1427000,0,-0.2
2023-01-02,17.85,18.25,17.35,18.1,695000,0,0.25
2023-01-09,18.5,18.95,17.0,17.05,2252000,0,-1.05
2023-01-16,17.1,17.7,16.95,17.25,223000,0,0.2
2023-01-30,17.45,18.85,17.4,18.2,1059000,0,0.95
2023-02-06,18.3,19.6,18.1,18.15,2227000,0,-0.05
2023-02-13,17.85,19.2,17.85,18.5,1084000,0,0.35
2023-02-20,18.45,19.2,17.8,17.85,1478000,0,-0.65
2023-02-27,17.9,19.05,17.7,18.8,1278000,0,0.95
2023-03-06,19.0,21.5,19.0,19.0,5951000,0,0.2
2023-03-13,19.0,19.15,17.75,18.15,1044000,0,-0.85
2023-03-20,18.35,20.5,18.35,19.85,1481000,0,1.7
2023-03-27,20.0,20.5,18.8,19.05,977000,0,-0.8
2023-04-03,19.0,19.1,18.7,18.85,289000,0,-0.2
2023-04-10,18.9,19.45,18.85,19.0,613000,0,0.15
2023-04-17,19.15,19.75,17.7,17.7,1362000,0,-1.3
2023-04-24,17.7,18.0,16.9,17.65,628000,0,-0.05
2023-05-01,17.45,18.85,17.25,17.6,960000,0,-0.05
2023-05-08,17.7,17.75,16.2,16.85,514000,0,-0.75
2023-05-15,16.7,17.15,16.6,16.85,384000,0,0.0
2023-05-22,16.9,17.45,16.85,17.0,269000,0,0.15
2023-05-29,17.05,17.55,17.05,17.05,244000,0,0.05
2023-06-05,17.15,17.6,16.8,17.15,406000,0,0.1
2023-06-12,17.1,18.3,17.05,17.85,1316000,0,0.7
2023-06-19,17.85,18.05,17.55,17.75,205000,0,-0.1
2023-06-26,17.6,18.95,17.6,18.2,1963000,0,0.45
2023-07-03,18.45,18.45,17.55,18.0,613000,0,-0.2
2023-07-10,18.2,18.8,17.15,17.3,469000,0,-0.7
2023-07-17,17.45,17.7,16.85,16.85,253000,0,-0.45
2023-07-24,16.9,17.4,16.6,16.85,195000,0,0.0
2023-07-31,17.15,17.2,16.7,16.7,184000,0,-0.15
2023-08-07,16.75,17.3,15.9,16.05,244000,0,-0.65
2023-08-14,15.75,16.1,15.5,15.8,134000,0,-0.25
2023-08-21,15.7,16.1,15.65,15.95,157000,0,0.15
2023-08-28,16.3,16.3,15.7,16.15,135000,0,0.2
2023-09-04,16.15,16.6,16.0,16.2,102000,0,0.05
2023-09-11,16.7,17.3,16.3,16.65,283000,0,0.45
2023-09-18,16.8,17.25,16.65,16.7,119000,0,0.05
2023-09-25,16.55,16.7,16.2,16.35,45000,0,-0.35
2023-10-02,16.5,16.55,16.2,16.2,61000,0,-0.15
2023-10-09,17.2,17.2,16.5,16.65,205000,0,0.45
2023-10-16,16.75,16.75,15.9,15.9,115000,0,-0.75
2023-10-23,15.95,16.5,15.85,16.0,132000,0,0.1
2023-10-30,16.05,16.95,16.05,16.5,230000,0,0.5
2023-11-06,16.7,17.65,16.7,17.1,400000,0,0.6
2023-11-13,17.15,17.4,16.9,17.05,182000,0,-0.05
2023-11-20,17.25,18.2,17.05,17.6,273000,0,0.55
2023-11-27,17.7,17.8,17.35,17.6,165000,0,0.0
2023-12-04,17.75,17.85,17.45,17.75,184000,0,0.15
2023-12-11,17.9,18.0,17.2,17.35,282000,0,-0.4
2023-12-18,17.3,17.9,17.15,17.4,149000,0,0.05
2023-12-25,17.35,17.4,17.15,17.2,60000,0,-0.2
2024-01-01,17.4,17.9,17.3,17.55,67000,0,0.35
2024-01-08,17.6,17.7,17.05,17.15,95000,0,-0.4
2024-01-15,17.15,17.45,17.0,17.25,147122,0,0.1
2024-01-22,17.4,19.25,17.3,19.25,2413000,0,2.0
2024-01-29,20.5,24.9,19.95,21.3,23003000,0,2.05
2024-02-05,21.35,21.85,19.7,20.05,1150000,0,-1.25
2024-02-12,20.3,21.5,20.1,21.0,1493000,0,0.95
2024-02-19,21.15,21.35,20.2,20.25,1987000,0,-0.75
2024-02-26,20.1,22.3,20.05,22.3,2485000,0,2.05
2024-03-04,23.65,24.65,19.75,20.7,15096000,0,-1.6
2024-03-11,20.45,21.0,18.85,18.85,1497000,0,-1.85
2024-03-18,18.85,19.7,18.45,18.8,546000,0,-0.05
2024-03-25,18.6,19.85,18.6,18.75,563000,0,-0.05
2024-04-01,18.9,19.45,18.4,18.5,300000,0,-0.25
2024-04-08,18.7,21.0,18.6,19.9,1900000,0,1.4
2024-04-15,19.85,21.35,18.3,19.8,2041000,0,-0.1
2024-04-22,20.15,23.65,20.0,21.3,9791000,0,1.5
2024-04-29,21.0,21.05,19.7,19.7,1216000,0,-1.6
2024-05-06,19.75,20.65,19.35,20.1,879000,0,0.4
2024-05-13,20.1,21.4,20.1,20.85,1073000,0,0.75
2024-05-20,21.0,21.3,20.0,20.8,758000,0,-0.05
2024-05-27,21.0,22.05,21.0,21.3,1591000,0,0.5
2024-06-03,21.35,24.4,21.0,21.15,8435000,0,-0.15
2024-06-10,21.6,22.1,20.2,21.2,1864000,0,0.05
2024-06-17,21.45,27.4,21.05,27.4,10256000,0,6.2
2024-06-24,28.05,35.2,26.7,32.8,31068000,0,5.4
2024-07-01,33.8,41.0,32.0,39.6,6508000,0,6.8
2024-07-08,38.0,38.0,29.8,30.6,6037000,0,-9.0
2024-07-15,30.6,40.0,30.05,36.25,17949000,0,5.65
2024-07-22,36.3,36.35,30.1,30.5,3633000,0,-5.75
