date,open,high,low,close,volume,turnover,change
2012-01-02,12.94,13.28,12.94,13.06,450000,0,0.12
2012-01-09,13.22,13.34,12.49,12.51,2923000,0,-0.55
2012-01-16,12.63,14.19,12.51,13.89,4420000,0,1.38
2012-01-30,14.76,15.98,14.52,15.41,12327000,0,1.52
2012-02-06,15.47,17.64,15.11,16.38,14652000,0,0.97
2012-02-13,16.22,18.55,15.88,16.51,21831000,0,0.14
2012-02-20,16.57,16.95,16.28,16.53,6364000,0,0.02
2012-02-27,16.53,17.54,16.24,16.99,6222000,0,0.45
2012-03-05,16.99,17.68,16.42,17.26,12972000,0,0.28
2012-03-12,17.44,17.48,16.36,16.69,6972000,0,-0.57
2012-03-19,16.73,18.13,16.49,17.91,19228000,0,1.22
2012-03-26,17.91,18.11,15.03,15.78,9484000,0,-2.13
2012-04-02,15.98,15.98,13.53,15.09,4839000,0,-0.69
2012-04-09,14.6,15.9,14.48,15.67,5823000,0,0.57
2012-04-16,15.39,15.67,14.46,14.6,4555000,0,-1.07
2012-04-23,14.6,15.03,14.17,14.48,3387000,0,-0.12
2012-04-30,14.6,15.86,14.52,15.63,3809000,0,1.14
2012-05-07,15.33,16.18,14.84,14.88,5073000,0,-0.75
2012-05-14,14.99,15.07,14.26,14.28,3143000,0,-0.59
2012-05-21,14.4,14.86,14.17,14.19,1962000,0,-0.1
2012-05-28,14.21,15.33,14.19,14.62,2308000,0,0.43
2012-06-04,14.01,14.6,13.61,13.97,2601000,0,-0.65
2012-06-11,14.21,14.8,13.89,14.38,2392000,0,0.41
2012-06-18,14.8,14.88,14.4,14.54,1540000,0,0.16
2012-06-25,14.54,14.74,14.23,14.56,2426000,0,0.02
2012-07-02,14.62,15.42,14.33,14.62,3988000,0,0.06
2012-07-09,14.45,14.83,14.45,14.62,2186000,0,0.0
2012-07-16,14.81,14.83,14.39,14.56,1841000,0,-0.06
2012-07-23,14.41,14.52,14.02,14.41,1825000,0,-0.15
2012-07-30,14.62,15.56,14.54,15.48,4815000,0,1.07
2012-08-06,16.04,16.21,15.04,15.92,11743000,0,0.44
2012-08-13,15.92,16.59,15.77,16.46,10456000,0,0.54
2012-08-20,16.46,16.61,16.08,16.31,5761000,0,-0.15
2012-08-27,16.4,17.84,15.62,17.69,11945000,0,1.38
2012-09-03,17.96,18.51,17.46,17.84,11423000,0,0.15
2012-09-10,18.26,18.72,17.67,17.69,10137000,0,-0.15
2012-09-17,17.59,18.59,17.59,18.17,8876000,0,0.48
2012-09-24,18.17,18.47,17.13,17.59,9484000,0,-0.58
2012-10-01,17.5,17.96,17.21,17.78,4991000,0,0.19
2012-10-08,17.8,17.84,16.92,17.0,2204000,0,-0.77
2012-10-15,17.17,17.55,16.75,16.92,2670000,0,-0.08
2012-10-22,16.52,17.23,15.5,15.58,2620000,0,-1.34
2012-10-29,15.48,16.02,14.87,15.83,2217000,0,0.25
2012-11-05,15.83,15.83,15.14,15.6,1308000,0,-0.23
2012-11-12,15.71,15.71,15.04,15.29,1138000,0,-0.31
2012-11-19,15.31,15.67,14.83,15.46,1031000,0,0.17
2012-11-26,15.67,16.25,15.48,15.85,3162000,0,0.4
2012-12-03,16.08,16.38,15.77,16.19,3182000,0,0.33
2012-12-10,16.33,16.33,15.6,15.92,3958000,0,-0.27
2012-12-17,16.02,16.54,15.5,15.96,5997000,0,0.04
2012-12-24,15.9,16.59,15.69,16.19,4416000,0,0.23
2012-12-31,16.29,17.67,16.25,17.11,6956000,0,0.92
2013-01-07,17.11,17.63,16.84,17.11,6699000,0,0.0
2013-01-14,16.71,17.13,16.13,16.71,3696000,0,-0.4
2013-01-21,16.71,17.46,16.61,17.3,3753000,0,0.58
2013-01-28,17.55,17.92,17.07,17.42,4917000,0,0.13
2013-02-04,17.42,17.59,17.07,17.42,2026000,0,0.0
2013-02-18,17.53,18.78,17.53,18.34,8643000,0,0.92
2013-02-25,18.53,18.7,17.67,18.26,5094000,0,-0.08
2013-03-04,18.72,18.88,18.13,18.17,7107000,0,-0.08
2013-03-11,18.3,18.67,18.01,18.28,3281000,0,0.1
2013-03-18,17.0,17.84,17.0,17.8,2759000,0,-0.48
2013-03-25,17.67,18.11,17.65,17.8,1804000,0,0.0
2013-04-01,17.73,18.21,17.34,18.21,1114000,0,0.42
2013-04-08,18.17,18.36,17.61,17.88,2260000,0,-0.33
2013-04-15,17.88,18.21,17.17,18.11,2191000,0,0.23
2013-04-22,18.3,18.55,17.46,17.55,4285000,0,-0.56
2013-04-29,17.8,17.92,17.42,17.5,2500000,0,-0.04
2013-05-06,17.71,18.09,17.42,17.5,3294000,0,0.0
2013-05-13,17.55,17.61,17.17,17.53,3269000,0,0.02
2013-05-20,17.55,17.55,16.98,17.25,3249000,0,-0.27
2013-05-27,17.25,17.3,16.82,16.88,2392000,0,-0.38
2013-06-03,16.88,17.02,16.48,16.52,1614000,0,-0.36
2013-06-10,16.59,16.69,15.92,15.96,983000,0,-0.56
2013-06-17,16.08,16.52,15.79,16.29,2018000,0,0.33
2013-06-24,16.42,16.5,15.85,16.31,2363000,0,0.02
2013-07-01,16.31,16.65,15.98,16.11,1555000,0,-0.2
2013-07-08,16.34,16.6,15.53,16.51,1916000,0,0.4
2013-07-15,16.54,16.54,15.96,15.96,1125000,0,-0.56
2013-07-22,15.96,16.16,15.69,15.91,1455000,0,-0.04
2013-07-29,15.93,16.0,15.62,15.8,1499000,0,-0.11
2013-08-05,15.89,17.25,15.85,16.78,4126000,0,0.98
2013-08-12,16.78,17.85,16.51,17.39,6540000,0,0.6
2013-08-19,17.45,17.61,16.81,16.92,2286000,0,-0.47
2013-08-26,17.36,17.39,16.54,16.83,2720000,0,-0.09
2013-09-02,16.83,18.01,16.69,17.7,9856000,0,0.87
2013-09-09,17.7,17.76,16.92,17.03,2368000,0,-0.67
2013-09-16,16.96,17.34,16.96,17.3,1030000,0,0.27
2013-09-23,17.39,17.63,17.23,17.54,2348000,0,0.25
2013-09-30,17.54,18.19,17.41,17.76,6593000,0,0.22
2013-10-07,17.76,17.99,17.27,17.36,1796000,0,-0.4
2013-10-14,17.36,17.99,16.65,17.85,2765000,0,0.49
2013-10-21,18.08,18.84,17.94,18.57,6053000,0,0.71
2013-10-28,18.57,22.07,18.57,21.63,31913000,0,3.06
2013-11-04,21.63,21.96,20.31,20.89,13084000,0,-0.74
2013-11-11,20.89,21.6,19.93,21.4,8054000,0,0.51
2013-11-18,22.05,22.18,19.86,20.0,12491000,0,-1.41
2013-11-25,20.38,21.07,19.77,20.04,10134000,0,0.04
2013-12-02,20.13,20.76,19.33,19.97,10530000,0,-0.07
2013-12-09,20.09,20.51,19.46,20.13,6529000,0,0.16
2013-12-16,20.13,20.76,19.55,20.51,8250000,0,0.38
2013-12-23,20.64,21.07,20.13,20.53,7842000,0,0.02
2013-12-30,20.98,20.98,20.47,20.93,4773000,0,0.4
2014-01-06,21.02,25.0,20.98,24.01,30393000,0,3.08
2014-01-13,24.1,25.31,23.34,25.0,17126000,0,0.98
2014-01-20,24.82,25.17,23.39,23.57,11249000,0,-1.43
2014-01-27,23.03,23.25,22.85,23.21,1189000,0,-0.36
2014-02-03,22.72,24.33,22.67,23.66,3473000,0,0.45
2014-02-10,23.57,24.59,23.08,23.7,6856000,0,0.04
2014-02-17,23.75,24.46,23.25,24.15,5285000,0,0.45
2014-02-24,24.55,25.13,23.7,23.79,6180000,0,-0.36
2014-03-03,23.66,24.28,23.3,23.66,5039000,0,-0.13
2014-03-10,23.66,24.73,23.17,24.01,6496000,0,0.36
2014-03-17,24.37,26.51,24.06,24.19,19050000,0,0.18
2014-03-24,23.88,24.1,23.21,23.21,6692000,0,-0.98
2014-03-31,23.3,25.13,23.3,24.64,9164000,0,1.43
2014-04-07,24.42,24.91,23.39,23.88,5355000,0,-0.76
2014-04-14,23.88,24.06,23.08,23.66,3678000,0,-0.22
2014-04-21,23.66,25.8,23.21,23.48,16446000,0,-0.18
2014-04-28,22.99,26.91,22.99,26.6,21691000,0,3.12
2014-05-05,26.91,27.54,25.13,25.44,16937000,0,-1.16
2014-05-12,25.44,26.78,25.22,26.2,11236000,0,0.76
2014-05-19,26.29,27.23,25.84,26.6,12583000,0,0.4
2014-05-26,26.87,27.41,25.75,26.33,8534000,0,-0.27
2014-06-02,26.42,28.97,26.02,27.85,13810000,0,1.52
2014-06-09,28.12,28.57,27.32,27.54,8611000,0,-0.31
2014-06-16,27.9,29.68,26.87,29.68,8919000,0,2.14
2014-06-23,30.08,30.31,27.36,28.21,16369000,0,-1.47
2014-06-30,28.39,29.33,27.81,29.33,11458000,0,1.12
2014-07-07,29.46,30.56,28.69,29.48,12620000,0,0.16
2014-07-14,30.0,30.32,29.01,29.43,6932000,0,-0.05
2014-07-21,29.72,32.15,29.57,30.51,10233000,0,1.08
2014-07-28,30.51,30.98,29.25,29.67,6289000,0,-0.84
2014-08-04,29.67,30.37,27.89,28.59,5932000,0,-1.08
2014-08-11,29.72,30.42,29.25,30.09,4689000,0,1.5
2014-08-18,30.18,30.65,28.83,29.25,3799000,0,-0.84
2014-08-25,29.25,30.6,29.25,30.46,5275000,0,1.22
2014-09-01,30.88,31.45,29.95,30.51,7763000,0,0.05
2014-09-08,30.65,31.4,30.23,31.07,5319000,0,0.56
2014-09-15,31.07,33.65,30.98,33.13,16132000,0,2.06
2014-09-22,33.04,35.24,32.52,34.07,14438000,0,0.94
2014-09-29,34.39,35.33,32.8,34.86,9106000,0,0.8
2014-10-06,34.86,35.56,32.57,33.32,9657000,0,-1.54
2014-10-13,32.29,33.6,31.12,31.54,9716000,0,-1.78
2014-10-20,32.76,33.08,31.31,32.38,5999000,0,0.84
2014-10-27,32.9,35.05,31.96,34.3,11125000,0,1.92
2014-11-03,34.53,35.33,32.29,33.18,8930000,0,-1.12
2014-11-10,33.22,33.88,32.76,32.99,3142000,0,-0.19
2014-11-17,33.32,33.6,30.56,33.08,7252000,0,0.09
2014-11-24,33.69,34.49,33.32,34.39,5504000,0,1.31
2014-12-01,33.69,37.9,33.51,36.97,9364000,0,2.57
2014-12-08,37.16,37.39,35.66,37.3,4109000,0,0.33
2014-12-15,36.97,37.3,35.42,36.5,5622000,0,-0.8
2014-12-22,36.73,39.26,36.22,37.53,7835000,0,1.03
2014-12-29,37.62,38.18,37.06,38.09,2016000,0,0.56
2015-01-05,38.23,41.37,38.0,40.81,7781000,0,2.71
2015-01-12,41.18,46.0,40.85,42.63,10756000,0,1.83
2015-01-19,43.33,45.49,42.68,45.39,8057000,0,2.76
2015-01-26,45.72,50.07,45.25,48.67,14452000,0,3.28
2015-02-02,48.43,49.14,45.77,46.28,11484000,0,-2.39
2015-02-09,46.28,49.84,45.39,49.84,8907000,0,3.56
2015-02-23,51.01,53.11,50.07,50.77,8110000,0,0.94
2015-03-02,50.77,55.45,50.3,54.28,9666000,0,3.51
2015-03-09,54.28,56.62,50.3,52.88,8444000,0,-1.4
2015-03-16,52.41,53.11,47.03,51.94,8993000,0,-0.94
2015-03-23,52.41,52.88,49.6,51.47,5641000,0,-0.47
2015-03-30,51.47,53.81,49.6,52.64,7004000,0,1.17
2015-04-06,52.41,52.41,48.2,48.43,5605000,0,-4.21
2015-04-13,48.9,49.6,47.26,48.9,4997000,0,0.47
2015-04-20,47.97,48.67,41.65,47.5,11098000,0,-1.4
2015-04-27,47.97,52.64,46.05,51.94,12082000,0,4.45
2015-05-04,52.41,52.88,43.89,44.69,13763000,0,-7.25
2015-05-11,45.53,46.28,44.22,45.86,6578000,0,1.17
2015-05-18,46.33,48.9,44.55,46.8,8507000,0,0.94
2015-05-25,46.09,51.24,44.92,51.24,18214000,0,4.45
2015-06-01,50.77,53.11,45.53,47.97,13593000,0,-3.28
2015-06-08,47.5,47.73,43.29,45.63,10367000,0,-2.34
2015-06-15,45.53,50.54,45.49,50.07,7448000,0,4.45
2015-06-22,50.54,52.64,49.14,49.14,14737000,0,-0.94
2015-06-29,47.73,51.01,46.19,47.73,9237000,0,-1.4
2015-07-06,47.73,49.93,43.67,47.88,9643000,0,0.15
2015-07-13,48.71,49.44,46.36,46.7,4649000,0,-1.17
2015-07-20,47.0,47.19,37.84,38.28,13870000,0,-8.42
2015-07-27,36.77,39.6,34.46,37.94,14944000,0,-0.34
2015-08-03,37.7,38.48,34.07,37.16,13905000,0,-0.78
2015-08-10,36.91,40.24,36.32,37.25,14265000,0,0.1
2015-08-17,37.21,42.59,36.13,40.78,16089000,0,3.52
2015-08-24,40.53,43.57,36.96,41.17,10645000,0,0.39
2015-08-31,41.17,43.33,40.88,41.86,7695000,0,0.69
2015-09-07,42.54,45.28,42.4,44.06,9736000,0,2.2
2015-09-14,44.84,48.66,44.79,47.88,11408000,0,3.82
2015-09-21,47.19,47.63,44.74,46.41,5705000,0,-1.47
2015-09-28,46.41,48.12,45.04,47.44,3522000,0,1.03
2015-10-05,47.68,49.93,46.75,46.85,7779000,0,-0.59
2015-10-12,47.58,47.88,45.87,47.0,3404000,0,0.15
2015-10-19,47.19,48.22,44.74,44.94,5111000,0,-2.06
2015-10-26,45.09,45.82,43.91,44.7,5266000,0,-0.24
2015-11-02,45.14,51.16,44.5,48.81,13774000,0,4.11
2015-11-09,48.12,48.56,44.55,46.02,5094000,0,-2.79
2015-11-16,44.79,45.97,42.84,43.18,7423000,0,-2.84
2015-11-23,43.18,43.47,41.42,43.13,9110000,0,-0.05
2015-11-30,43.13,45.77,42.35,44.35,8887000,0,1.22
2015-12-07,44.94,47.78,43.08,43.08,11468000,0,-1.27
2015-12-14,41.71,46.36,41.71,45.04,6081000,0,1.96
2015-12-21,44.74,46.51,44.3,45.09,3472000,0,0.05
2015-12-28,45.43,45.68,43.18,45.68,2727000,0,0.59
2016-01-04,45.58,45.68,38.72,42.93,9128000,0,-2.74
2016-01-11,42.35,43.57,41.17,41.61,6546000,0,-1.32
2016-01-18,40.88,44.7,40.78,44.26,7719000,0,2.64
2016-01-25,44.65,47.98,44.4,47.83,7461000,0,3.57
2016-02-01,47.49,48.51,47.24,47.29,2859000,0,-0.54
2016-02-15,47.24,48.66,46.02,46.61,4068000,0,-0.69
2016-02-22,47.24,48.47,45.38,46.02,5260000,0,-0.59
2016-02-29,46.26,47.49,44.6,44.7,3767000,0,-1.32
2016-03-07,44.94,45.53,43.33,44.01,4428000,0,-0.69
2016-03-14,44.4,46.9,44.11,45.38,7180000,0,1.37
2016-03-21,45.48,45.48,43.81,44.74,4354000,0,-0.64
2016-03-28,44.99,46.31,44.45,45.38,3732000,0,0.64
2016-04-04,44.4,44.6,43.62,43.81,3487000,0,-1.57
2016-04-11,44.01,48.22,42.44,46.75,9955000,0,2.94
2016-04-18,46.51,47.34,44.35,46.26,7367000,0,-0.49
2016-04-25,46.26,47.88,45.58,46.21,7121000,0,-0.05
2016-05-02,46.65,47.14,45.33,45.38,3335000,0,-0.83
2016-05-09,44.7,47.09,44.35,46.65,4854000,0,1.27
2016-05-16,46.56,47.0,44.7,45.53,2815000,0,-1.13
2016-05-23,45.53,47.44,44.55,46.51,3738000,0,0.98
2016-05-30,46.75,53.12,46.21,49.69,12427000,0,3.18
2016-06-06,50.18,51.65,49.2,50.42,4262000,0,0.73
2016-06-13,50.42,52.14,48.61,50.91,9164000,0,0.49
2016-06-20,51.4,52.14,47.54,48.51,7883000,0,-2.4
2016-06-27,48.22,51.89,48.22,51.16,5277000,0,2.64
2016-07-04,51.16,53.61,50.67,51.93,8253000,0,0.77
2016-07-11,52.7,57.07,51.93,56.56,7871000,0,4.63
2016-07-18,56.04,56.3,53.73,54.76,8170000,0,-1.8
2016-07-25,55.01,55.53,52.44,54.5,4342000,0,-0.26
2016-08-01,54.5,54.5,52.19,53.21,4532000,0,-1.29
2016-08-08,53.99,54.24,50.9,51.0,3598000,0,-2.21
2016-08-15,51.0,54.76,50.95,51.93,5226000,0,0.93
2016-08-22,51.93,52.7,49.98,52.44,5138000,0,0.51
2016-08-29,52.19,55.53,51.67,54.76,7007000,0,2.31
2016-09-05,55.53,55.79,53.47,53.73,5539000,0,-1.03
2016-09-12,52.7,52.96,51.36,51.93,1453000,0,-1.8
2016-09-19,52.19,54.5,52.19,53.47,3868000,0,1.54
2016-09-26,53.47,54.24,52.44,53.47,1958000,0,0.0
2016-10-03,53.47,55.01,52.44,53.99,4550000,0,0.51
2016-10-10,54.76,54.76,52.7,53.47,3572000,0,-0.51
2016-10-17,53.47,59.38,53.21,57.58,8332000,0,4.11
2016-10-24,57.84,61.18,57.33,60.16,7631000,0,2.57
2016-10-31,60.16,60.41,56.56,57.33,6337000,0,-2.83
2016-11-07,57.58,58.61,53.21,55.53,5040000,0,-1.8
2016-11-14,55.53,56.04,53.99,55.79,2593000,0,0.26
2016-11-21,55.79,58.87,55.79,57.84,2437000,0,2.06
2016-11-28,57.84,58.36,55.53,55.79,1888000,0,-2.06
2016-12-05,55.79,57.33,54.5,55.27,3399000,0,-0.51
2016-12-12,55.27,55.27,51.93,52.7,4373000,0,-2.57
2016-12-19,52.96,53.47,50.39,51.16,3534000,0,-1.54
2016-12-26,51.42,53.21,51.06,52.7,1704000,0,1.54
2017-01-02,52.7,52.7,50.9,51.42,3674000,0,-1.29
2017-01-09,49.36,49.36,47.1,47.71,8522000,0,-3.7
2017-01-16,48.07,49.26,47.46,48.28,3500000,0,0.57
2017-01-23,48.28,48.9,48.18,48.43,1094000,0,0.15
2017-01-30,48.69,49.51,48.28,49.36,1581000,0,0.93
2017-02-06,49.67,50.54,48.18,50.03,5764000,0,0.67
2017-02-13,50.39,53.21,50.03,50.7,6885000,0,0.67
2017-02-20,51.0,52.44,50.44,51.06,4433000,0,0.36
2017-02-27,51.06,51.16,50.39,50.7,1309000,0,-0.36
2017-03-06,50.75,51.93,50.39,50.75,1865000,0,0.05
2017-03-13,50.75,53.21,50.59,52.19,4019000,0,1.44
2017-03-20,52.44,52.44,50.9,51.06,2780000,0,-1.13
2017-03-27,51.16,51.67,50.39,50.7,2218000,0,-0.36
2017-04-03,50.7,51.21,49.67,49.72,2596000,0,-0.98
2017-04-10,49.67,49.77,47.15,47.46,4127000,0,-2.26
2017-04-17,47.71,47.76,45.76,46.48,3662000,0,-0.98
2017-04-24,46.94,47.15,46.07,46.58,1972000,0,0.1
2017-05-01,46.63,47.66,46.63,46.89,1428000,0,0.31
2017-05-08,47.2,47.2,46.02,46.27,1933000,0,-0.62
2017-05-15,46.43,46.89,44.99,45.04,2922000,0,-1.23
2017-05-22,45.25,46.43,43.91,45.04,5147000,0,0.0
2017-05-29,44.99,45.81,44.78,45.19,1951000,0,0.15
2017-06-05,45.45,46.17,44.94,45.09,4251000,0,-0.1
2017-06-12,45.35,48.79,45.14,48.79,8786000,0,3.7
2017-06-19,48.84,49.15,47.56,48.95,4214000,0,0.15
2017-06-26,49.15,49.26,48.07,48.23,3585000,0,-0.72
2017-07-03,48.43,49.27,48.07,48.12,7608000,0,-0.11
2017-07-10,48.34,49.38,47.24,49.11,4292000,0,0.99
2017-07-17,49.99,52.13,49.82,51.85,7846000,0,2.74
2017-07-24,51.63,54.16,51.58,52.57,9249000,0,0.71
2017-07-31,52.57,54.32,52.13,53.22,8008000,0,0.66
2017-08-07,52.95,53.77,49.49,51.03,4763000,0,-2.19
2017-08-14,51.58,51.69,49.38,50.32,4311000,0,-0.71
2017-08-21,50.21,51.03,49.16,50.64,6356095,0,0.33
2017-08-28,50.53,51.3,49.82,50.04,3929859,0,-0.6
2017-09-04,51.47,52.13,49.33,49.71,9765654,0,-0.33
2017-09-11,49.66,50.48,49.38,49.6,3195903,0,-0.11
2017-09-18,49.66,49.93,48.29,48.29,3046321,0,-1.32
2017-09-25,48.29,48.83,43.51,48.29,4423894,0,0.0
2017-10-02,49.22,49.82,47.46,47.68,2609868,0,-0.6
2017-10-09,47.46,48.18,47.19,47.46,2360255,0,-0.22
2017-10-16,47.68,47.9,46.09,47.02,4099754,0,-0.44
2017-10-23,47.19,48.83,46.91,46.97,4470338,0,-0.05
2017-10-30,46.97,49.27,46.09,47.74,5189536,0,0.77
2017-11-06,48.01,48.01,46.09,46.31,3098257,0,-1.43
2017-11-13,46.42,46.53,43.73,45.16,4547914,0,-1.15
2017-11-20,45.05,46.58,44.99,46.2,1919430,0,1.04
2017-11-27,46.09,46.58,44.28,45.05,1483095,0,-1.15
2017-12-04,45.1,45.43,43.35,43.68,1787011,0,-1.37
2017-12-11,43.9,44.72,43.62,43.68,1425058,0,0.0
2017-12-18,43.9,46.91,43.62,46.47,2875833,0,2.8
2017-12-25,46.47,46.47,44.83,45.87,1078899,0,-0.6
2018-01-01,45.98,48.34,45.82,47.96,3675636,0,2.09
2018-01-08,48.01,48.01,45.65,46.15,2227772,0,-1.81
2018-01-15,46.58,50.86,46.26,49.38,12853496,0,3.24
2018-01-22,49.49,50.7,47.96,48.61,4776746,0,-0.77
2018-01-29,48.67,49.11,47.24,48.4,3620328,0,-0.22
2018-02-05,46.86,47.68,43.62,44.72,3378383,0,-3.68
2018-02-12,44.99,45.16,44.44,44.99,333547,0,0.27
2018-02-19,46.2,46.26,44.77,45.87,1394818,0,0.88
2018-02-26,46.15,47.46,45.76,46.75,1991752,0,0.88
2018-03-05,46.75,46.91,45.16,46.36,1701701,0,-0.38
2018-03-12,46.53,49.77,46.53,49.77,7556480,0,3.4
2018-03-19,49.38,49.38,47.19,47.52,1570355,0,-2.25
2018-03-26,47.3,49.22,47.3,47.68,1575858,0,0.16
2018-04-02,48.23,48.83,47.96,48.45,844940,0,0.77
2018-04-09,48.4,49.66,47.57,49.16,2359309,0,0.71
2018-04-16,49.49,53.06,48.94,51.25,13826364,0,2.09
2018-04-23,51.03,51.14,46.15,46.42,4920014,0,-4.83
2018-04-30,46.26,47.68,45.27,47.24,1702417,0,0.82
2018-05-07,47.41,50.48,47.08,48.83,4134341,0,1.59
2018-05-14,49.22,50.21,47.52,47.57,3021870,0,-1.26
2018-05-21,47.96,50.26,47.46,50.04,3371106,0,2.47
2018-05-28,50.26,51.14,48.83,49.55,5417096,0,-0.49
2018-06-04,49.93,59.26,49.55,57.34,28021900,0,7.79
2018-06-11,59.26,69.68,58.98,63.1,42524577,0,5.76
2018-06-18,62.83,68.59,59.81,68.59,33243211,0,5.49
2018-06-25,68.86,72.7,60.36,64.47,39522553,0,-4.12
2018-07-02,63.92,69.68,62.55,65.57,24007091,0,1.1
2018-07-09,65.02,65.02,57.89,62.28,19079955,0,-3.29
2018-07-16,63.43,64.3,54.84,55.13,12700472,0,-7.15
2018-07-23,55.82,59.39,55.53,58.82,6700836,0,3.69
2018-07-30,58.82,58.82,53.92,56.74,10136873,0,-2.08
2018-08-06,56.51,59.39,55.88,56.34,7724207,0,-0.4
2018-08-13,55.88,55.99,51.96,54.09,5881812,0,-2.25
2018-08-20,55.36,57.32,53.63,54.9,4884066,0,0.81
2018-08-27,55.36,57.26,54.78,55.82,6584157,0,0.92
2018-09-03,55.36,55.82,48.44,49.01,7408731,0,-6.8
2018-09-10,49.59,49.88,45.73,49.13,7906265,0,0.12
2018-09-17,48.44,49.71,47.17,48.09,3400478,0,-1.04
2018-09-24,48.09,49.36,47.69,48.32,3530723,0,0.23
2018-10-01,48.32,49.71,44.98,45.32,8159957,0,-3.0
2018-10-08,45.04,46.54,40.83,42.09,5049144,0,-3.23
2018-10-15,42.09,48.78,41.75,47.28,11040275,0,5.19
2018-10-22,47.28,48.15,43.48,44.52,5339171,0,-2.77
2018-10-29,44.17,50.57,42.5,50.05,8448092,0,5.54
2018-11-05,50.05,54.84,48.21,53.17,10552744,0,3.11
2018-11-12,51.9,56.97,50.86,56.51,10383082,0,3.34
2018-11-19,55.93,56.91,51.9,53.69,7212509,0,-2.83
2018-11-26,54.38,64.01,54.38,64.01,16407353,0,10.32
2018-12-03,66.31,66.89,59.97,63.72,17770005,0,-0.29
2018-12-10,61.99,68.62,58.82,65.45,17697364,0,1.73
2018-12-17,65.45,67.18,58.82,61.12,10103088,0,-4.32
2018-12-24,59.11,60.55,56.4,57.95,6316306,0,-3.17
2018-12-31,58.82,60.26,54.95,55.13,6693075,0,-2.83
2019-01-07,56.51,62.28,55.65,61.7,12280897,0,6.57
2019-01-14,62.28,65.74,59.11,64.3,13762777,0,2.59
2019-01-21,63.43,67.76,62.57,67.47,11077411,0,3.17
2019-01-28,66.89,67.76,62.85,63.43,3443992,0,-4.04
2019-02-11,63.72,67.47,62.85,65.74,9869533,0,2.31
2019-02-18,66.31,72.08,66.31,67.47,20868426,0,1.73
2019-02-25,68.33,70.64,66.03,67.47,5266787,0,0.0
2019-03-04,67.47,70.64,65.74,69.49,15498913,0,2.02
2019-03-11,69.49,79.0,68.91,77.85,27413324,0,8.36
2019-03-18,79.87,82.46,78.14,80.15,12183410,0,2.31
2019-03-25,79.29,84.48,77.85,81.6,11580521,0,1.44
2019-04-01,81.88,87.36,80.15,83.9,7668495,0,2.31
2019-04-08,83.9,86.78,77.56,78.14,13939824,0,-5.77
2019-04-15,78.42,79.87,76.69,79.0,7252041,0,0.86
2019-04-22,80.15,81.6,74.96,76.41,9444461,0,-2.59
2019-04-29,76.12,78.71,72.95,78.14,11282333,0,1.73
2019-05-06,75.25,81.88,74.68,76.69,16566794,0,-1.44
2019-05-13,77.27,81.6,69.49,69.49,15434892,0,-7.21
2019-05-20,68.91,72.95,62.57,66.31,30401029,0,-3.17
2019-05-27,66.89,74.1,63.72,72.66,14191976,0,6.34
2019-06-03,71.79,76.98,70.35,75.54,15432906,0,2.88
2019-06-10,77.27,79.87,74.39,77.56,22143268,0,2.02
2019-06-17,79.0,82.17,75.54,76.41,24705196,0,-1.15
2019-06-24,76.69,77.27,74.1,74.96,10330893,0,-1.44
2019-07-01,76.98,81.31,76.41,77.85,17869776,0,2.88
2019-07-08,77.27,84.77,77.27,83.9,17591065,0,6.05
2019-07-15,83.9,88.08,82.71,86.59,19056237,0,2.69
2019-07-22,85.39,86.59,81.21,84.8,13650207,0,-1.79
2019-07-29,84.8,85.1,79.72,80.62,11376759,0,-4.18
2019-08-05,81.21,84.2,74.35,83.9,11823621,0,3.28
2019-08-12,83.6,86.89,82.11,85.99,13747239,0,2.09
2019-08-19,87.19,100.92,86.89,96.74,33818561,0,10.75
2019-08-26,94.35,97.93,92.56,96.74,12886489,0,0.0
2019-09-02,97.64,98.83,91.37,98.53,19834900,0,1.79
2019-09-09,98.83,107.19,97.34,106.3,16857424,0,7.76
2019-09-16,106.3,108.09,99.73,103.91,18883046,0,-2.39
2019-09-23,103.91,105.7,99.13,99.43,7292156,0,-4.48
2019-09-30,100.62,111.07,99.73,109.28,17668714,0,9.85
2019-10-07,110.18,110.18,103.31,103.91,9150325,0,-5.37
2019-10-14,105.7,109.88,103.61,108.39,13720068,0,4.48
2019-10-21,109.88,115.25,105.7,110.48,18361988,0,2.09
2019-10-28,111.67,117.64,107.79,109.58,17460873,0,-0.9
2019-11-04,109.58,109.88,98.83,101.52,13697972,0,-8.06
2019-11-11,100.62,103.31,97.04,99.13,9505662,0,-2.39
2019-11-18,99.73,103.31,98.23,102.12,6802369,0,2.99
2019-11-25,103.01,106.3,100.32,100.92,7823085,0,-1.19
2019-12-02,100.92,105.4,97.64,105.1,6162662,0,4.18
2019-12-09,104.21,104.5,100.03,101.82,6116845,0,-3.28
2019-12-16,102.71,104.8,99.73,103.31,7568587,0,1.49
2019-12-23,104.5,104.8,99.43,101.82,7616977,0,-1.49
2019-12-30,102.12,102.12,99.13,99.73,4718677,0,-2.09
2020-01-06,99.13,100.92,96.14,96.44,7536067,0,-3.28
2020-01-13,97.34,101.82,97.04,99.73,6794672,0,3.28
2020-01-20,100.32,100.32,99.43,99.73,1098137,0,0.0
2020-01-27,93.75,95.25,89.87,92.26,3687013,0,-7.46
2020-02-03,88.68,102.71,85.99,94.05,4971070,0,1.79
