date,open,high,low,close,volume,turnover,change
2024-04-01,27.5,28.55,27.1,27.25,2674000,0,-0.75
2024-04-08,27.2,30.2,27.2,29.25,5044000,0,2.0
2024-04-15,29.1,33.9,28.9,30.9,18335000,0,1.65
2024-04-22,30.7,31.9,28.85,31.65,4982000,0,0.75
2024-04-29,32.0,35.85,31.95,34.95,9160000,0,3.3
2024-05-06,34.05,38.0,33.25,36.05,13249000,0,1.1
2024-05-13,36.8,38.5,35.0,36.8,7533000,0,0.75
2024-05-20,37.55,38.4,35.8,37.65,7510000,0,0.85
2024-05-27,38.0,45.0,38.0,43.85,11597000,0,6.2
2024-06-03,44.5,49.85,43.1,49.2,13973000,0,5.35
2024-06-10,49.2,49.3,43.8,44.0,8089000,0,-5.2
2024-06-17,44.5,48.7,44.1,48.2,8771000,0,4.2
2024-06-24,48.2,48.2,41.2,44.3,8440000,0,-3.9
2024-07-01,43.8,45.9,41.4,43.9,8160000,0,-0.4
2024-07-08,43.8,43.8,39.9,40.6,6296000,0,-3.3
2024-07-15,40.7,44.15,40.05,40.05,5436000,0,-0.55
2024-07-22,40.15,41.3,38.0,39.0,2541000,0,-1.05
2024-07-29,39.95,42.25,38.25,39.3,2906000,0,0.3
2024-08-05,38.35,39.9,32.5,38.85,5055000,0,-0.45
2024-08-12,38.65,41.5,38.6,40.6,3127000,0,1.75
2024-08-19,40.7,45.45,40.4,44.7,10331000,0,4.1
2024-08-26,44.65,46.9,43.1,43.25,12371000,0,-1.45
2024-09-02,43.55,44.5,38.6,39.25,4854000,0,-4.0
2024-09-09,37.8,38.75,36.35,37.95,2768000,0,-1.3
2024-09-16,38.95,38.95,37.1,37.5,1540000,0,-0.45
2024-09-23,37.8,38.0,36.5,36.85,1923000,0,-0.65
2024-09-30,37.0,37.1,34.9,35.15,1825000,0,-1.7
2024-10-07,35.15,36.6,34.3,34.85,1883000,0,-0.3
2024-10-14,35.0,37.7,34.65,36.85,2004000,0,2.0
2024-10-21,36.85,36.9,34.8,35.0,2353000,0,-1.85
2024-10-28,35.4,35.4,31.7,32.95,2464000,0,-2.05
2024-11-04,33.05,35.45,32.1,32.1,2619000,0,-0.85
2024-11-11,32.1,32.45,30.5,31.05,2550000,0,-1.05
2024-11-18,31.0,31.2,30.2,30.45,1499986,0,-0.6
2024-11-25,30.65,30.95,29.0,29.9,1826000,0,-0.55
2024-12-02,29.9,33.15,29.65,32.6,6069000,0,2.7
2024-12-09,32.6,32.7,27.95,28.1,4899000,0,-4.5
2024-12-16,28.8,30.2,26.0,26.0,3262000,0,-2.1
2024-12-23,26.95,29.9,26.55,28.2,5146000,0,2.2
2024-12-30,28.05,28.2,26.35,26.4,1526000,0,-1.8
2025-01-06,26.65,26.95,24.75,24.95,2035000,0,-1.45
2025-01-13,25.1,25.5,23.9,24.75,1502000,0,-0.2
2025-01-20,24.75,25.7,24.55,25.45,925000,0,0.7
2025-02-03,25.0,27.5,24.1,26.2,3423666,0,0.75
2025-02-10,25.7,26.45,25.45,26.1,1273943,0,-0.1
2025-02-17,26.2,27.1,26.2,26.7,1241341,0,0.6
2025-02-24,26.45,26.7,25.85,25.9,771055,0,-0.8
2025-03-03,25.6,26.65,24.3,25.35,2360606,0,-0.55
2025-03-10,25.4,25.75,23.8,24.35,1842365,0,-1.0
2025-03-17,24.45,26.9,24.2,25.35,3189489,0,1.0
2025-03-24,25.35,26.35,23.45,23.6,3229634,0,-1.75
2025-03-31,23.0,23.15,22.0,22.4,1132001,0,-1.2
2025-04-07,20.2,20.2,16.4,18.45,2446300,0,-3.95
2025-04-14,18.95,19.5,17.9,18.0,1139383,0,-0.45
2025-04-21,18.0,18.65,17.0,18.35,896192,0,0.35
2025-04-28,18.7,19.6,18.4,19.2,743267,0,0.85
2025-05-05,19.2,20.45,18.35,19.5,1841392,0,0.3
2025-05-12,19.6,20.3,19.5,19.9,1162383,0,0.4
2025-05-19,20.4,21.5,19.8,20.35,1654330,0,0.45
2025-05-26,20.3,20.7,19.8,20.2,691281,0,-0.15
2025-06-02,20.5,20.5,19.3,19.85,535826,0,-0.35
2025-06-09,20.05,23.3,20.05,21.4,3048705,0,1.55
2025-06-16,20.7,21.7,19.8,20.0,844554,0,-1.4
2025-06-23,19.45,20.45,19.25,19.95,528092,0,-0.05
2025-06-30,19.7,20.3,19.6,19.7,560742,0,-0.25
2025-07-07,19.7,19.7,18.0,19.1,604840,0,-0.6
2025-07-14,19.1,20.1,18.6,19.55,709661,0,0.45
2025-07-21,19.2,19.6,18.6,18.65,460269,0,-0.9
2025-07-28,18.65,18.95,18.35,18.4,245986,0,-0.25
2025-08-04,18.8,19.55,18.6,18.75,664920,0,0.35
2025-08-11,18.8,18.85,17.65,18.5,1583128,0,-0.25
2025-08-18,18.8,20.8,18.2,19.8,2540124,0,1.3
2025-08-25,20.1,23.45,19.0,23.45,5521037,0,3.65
2025-09-01,23.45,27.8,22.7,26.55,11748326,0,3.1
2025-09-08,26.55,28.0,24.3,25.0,6068068,0,-1.55
2025-09-15,24.65,32.5,24.45,29.65,14967305,0,4.65
2025-09-22,29.2,30.45,27.05,27.75,5684216,0,-1.9
2025-09-29,28.0,28.8,25.3,26.1,2402027,0,-1.65
2025-10-06,26.1,27.5,25.55,26.9,1298220,0,0.8
2025-10-13,26.1,27.1,25.4,26.45,1759980,0,-0.45
2025-10-20,26.75,33.6,26.5,33.6,15525907,0,7.15
2025-10-27,33.6,35.1,28.5,29.2,15346439,0,-4.4
2025-11-03,29.3,29.5,27.75,28.1,2918939,0,-1.1
2025-11-10,27.8,30.65,26.9,27.8,5075644,0,-0.3
2025-11-17,28.4,28.4,25.15,25.25,2765973,0,-2.55
2025-11-24,26.6,26.6,25.4,26.15,1299909,0,0.9
2025-12-01,26.15,28.65,25.8,27.6,2937714,0,1.45
2025-12-08,29.0,29.15,27.6,28.15,2355141,0,0.55
2025-12-15,27.6,29.0,27.2,27.45,1394338,0,-0.7
2025-12-22,27.45,29.0,27.4,28.8,1286780,0,1.35
2025-12-29,28.8,30.3,28.35,29.35,3669552,0,0.55
2026-01-05,29.7,30.45,28.25,29.1,3680976,0,-0.25
2026-01-12,29.15,30.9,28.5,30.15,5589875,0,1.05
2026-01-19,31.05,34.8,30.9,31.45,8215209,0,1.3
2026-01-26,31.55,32.1,27.65,27.95,3564160,0,-3.5
2026-02-02,27.0,27.75,25.55,26.3,2227952,0,-1.65
2026-02-09,27.25,27.35,26.1,26.2,956644,0,-0.1
2026-02-23,26.2,28.2,26.2,28.05,1473731,0,1.85
2026-03-02,27.35,28.15,24.95,25.8,1566829,0,-2.25
2026-03-09,24.5,25.0,23.6,24.35,1635456,0,-1.45
2026-03-16,24.4,26.3,23.95,25.15,1894574,0,0.8
2026-03-23,24.65,25.8,23.65,24.75,942703,0,-0.4
2026-03-30,24.2,24.65,22.4,23.35,873928,0,-1.4
2026-04-06,23.7,24.5,22.8,23.75,981777,0,0.4
2026-04-13,23.8,30.2,23.75,29.35,6146256,0,5.6
2026-04-20,29.0,31.0,25.7,26.4,5332260,0,-2.95
2026-04-27,26.95,29.4,25.85,28.5,2156370,0,2.1
2026-05-04,28.7,34.4,28.4,30.8,15259870,0,2.3
2026-05-11,32.5,37.0,30.5,34.0,15911733,0,3.2
2026-05-18,33.0,41.0,31.65,39.55,15295668,0,5.55
2026-05-25,40.3,43.5,37.6,40.45,19788549,0,0.9
2026-06-01,40.45,41.8,37.5,40.75,8713699,0,0.3
2026-06-08,36.7,46.2,36.7,44.4,22537839,0,3.65
2026-06-15,45.85,54.6,45.5,53.4,21324048,0,9.0
2026-06-22,54.2,57.2,44.9,47.25,19005817,0,-6.15
2026-06-29,47.8,55.0,44.7,48.3,22855388,0,1.05
2026-07-06,48.4,49.4,42.55,43.2,10753320,0,-5.1
2026-07-13,43.2,44.4,35.55,35.55,10494869,0,-7.65
2026-07-20,35.55,37.0,31.0,31.25,6800512,0,-4.3
2026-07-27,31.5,31.95,26.3,28.05,5960303,0,-3.2
2026-08-03,27.5,30.8,27.3,28.35,3932549,0,0.3
2026-08-10,29.0,32.6,29.0,29.6,5007067,0,1.25
2026-08-17,29.6,29.6,27.05,27.5,2661391,0,-2.1
2026-08-24,27.5,29.2,26.3,28.55,2680727,0,1.05
2026-08-31,28.55,29.5,26.85,27.9,2214474,0,-0.65
2026-09-07,27.45,28.0,26.4,26.45,2339024,0,-1.45
2026-09-14,26.5,27.9,26.0,27.9,1534157,0,1.45
