date,open,high,low,close,volume,turnover,change
2025-02-10,49.12,51.27,47.96,49.3,2356585,0,1.52
2025-02-17,49.3,53.96,48.85,52.62,5192229,0,3.32
2025-02-24,52.26,55.31,51.27,51.45,4790026,0,-1.17
2025-03-03,51.45,51.72,48.32,48.4,2227934,0,-3.05
2025-03-10,48.4,50.38,47.24,48.94,1463433,0,0.54
2025-03-17,49.66,51.36,49.21,50.2,1675135,0,1.25
2025-03-24,50.56,50.65,45.81,46.07,1272134,0,-4.12
2025-03-31,45.27,45.72,43.88,45.18,792065,0,-0.9
2025-04-07,40.7,40.7,34.06,39.75,2257129,0,-5.42
2025-04-14,40.92,41.68,39.22,40.16,1003298,0,0.4
2025-04-21,39.58,40.7,37.74,40.47,662005,0,0.31
2025-04-28,40.52,42.85,40.43,42.8,615056,0,2.33
2025-05-05,43.39,44.91,41.05,44.64,887321,0,1.84
2025-05-12,49.03,65.88,49.03,65.44,39391723,0,20.8
2025-05-19,66.51,75.3,64.54,72.7,18266088,0,7.26
2025-05-26,73.23,74.4,66.51,67.23,7511988,0,-5.47
2025-06-02,68.13,74.49,61.04,62.21,23722317,0,-5.02
2025-06-09,63.37,64.36,59.34,61.67,21189897,0,-0.54
2025-06-16,61.67,64.63,60.15,61.67,15591534,0,0.0
2025-06-23,60.86,70.1,60.42,61.58,38498053,0,-0.09
2025-06-30,61.67,64.99,60.33,61.76,10036992,0,0.18
2025-07-07,61.94,64.63,57.82,59.34,10823616,0,-2.42
2025-07-14,59.07,59.61,57.64,58.62,3805211,0,-0.72
2025-07-21,59.16,59.97,57.73,58.89,4398762,0,0.27
2025-07-28,59.97,62.03,58.48,58.48,6638456,0,-0.41
2025-08-04,59.32,66.65,58.95,65.82,13809636,0,7.33
2025-08-11,65.82,72.97,64.98,70.92,21254946,0,5.11
2025-08-18,72.41,79.84,70.46,76.12,28142078,0,5.2
2025-08-25,76.08,93.96,71.88,91.68,31856577,0,15.56
2025-09-01,91.53,93.3,74.82,77.33,18609161,0,-14.35
2025-09-08,77.89,82.9,76.49,77.24,13298506,0,-0.09
2025-09-15,77.24,77.7,74.36,74.64,5182334,0,-2.6
2025-09-22,74.73,81.04,72.22,72.69,8364409,0,-1.95
2025-09-29,72.87,81.13,72.78,77.98,5680540,0,5.29
2025-10-06,78.26,78.63,74.17,75.1,2330081,0,-2.88
2025-10-13,72.41,75.84,71.39,73.24,4011824,0,-1.86
2025-10-20,73.89,76.86,72.59,75.47,2973107,0,2.23
2025-10-27,76.49,77.89,72.97,77.89,4129383,0,2.41
2025-11-03,78.44,78.44,69.81,71.02,5536018,0,-6.87
2025-11-10,71.76,79.56,71.11,72.69,6965583,0,1.67
2025-11-17,72.87,73.15,67.95,69.99,3535325,0,-2.69
2025-11-24,70.55,73.71,68.97,72.04,2205489,0,2.04
2025-12-01,71.67,73.06,69.62,71.11,2441394,0,-0.93
2025-12-08,70.64,74.08,69.35,71.2,2832973,0,0.09
2025-12-15,70.92,72.32,69.81,72.13,1278949,0,0.93
2025-12-22,72.69,73.8,72.04,72.13,997973,0,0.0
2025-12-29,72.87,73.15,69.99,70.92,1179260,0,-1.21
2026-01-05,71.02,71.67,66.75,68.42,2487828,0,-2.51
2026-01-12,68.51,69.53,66.84,67.12,1886155,0,-1.3
2026-01-19,67.21,68.97,65.82,66.1,1826147,0,-1.02
2026-01-26,66.37,67.21,61.64,61.83,1923406,0,-4.27
2026-02-02,61.27,62.57,59.13,59.6,1194320,0,-2.23
2026-02-09,60.34,62.85,60.15,60.34,659142,0,0.74
2026-02-23,61.18,62.94,60.62,62.85,1215503,0,2.51
2026-03-02,62.66,63.13,58.48,61.27,1208439,0,-1.58
2026-03-09,59.13,59.6,57.09,59.6,1412497,0,-1.67
2026-03-16,59.69,60.34,58.02,59.41,1347443,0,-0.19
2026-03-23,58.86,59.23,57.18,58.11,888309,0,-1.3
2026-03-30,57.56,57.56,55.14,55.42,1023764,0,-2.69
2026-04-06,55.61,56.91,52.17,52.54,1728515,0,-2.88
2026-04-13,52.08,54.86,51.15,54.68,1539740,0,2.14
2026-04-20,54.77,55.51,52.36,53.1,2017925,0,-1.58
2026-04-27,53.19,54.03,52.08,52.91,778133,0,-0.19
2026-05-04,52.91,55.23,52.45,53.75,1957421,0,0.84
2026-05-11,52.82,52.82,47.44,47.62,2699988,0,-6.13
2026-05-18,47.62,49.66,46.42,49.66,988293,0,2.04
2026-05-25,49.76,54.58,49.66,53.1,2852043,0,3.43
2026-06-01,53.1,55.33,53.1,53.66,2476422,0,0.56
2026-06-08,49.94,54.21,49.94,51.43,1565186,0,-2.23
2026-06-15,51.52,51.71,50.59,51.52,689065,0,0.09
2026-06-22,51.52,51.89,49.2,49.2,905689,0,-2.32
2026-06-29,49.66,51.43,48.83,51.34,773684,0,2.14
2026-07-06,51.52,52.0,49.4,49.4,1286390,0,-1.94
2026-07-13,49.85,49.85,43.0,43.4,1256702,0,-6.0
2026-07-20,43.75,45.5,42.5,45.3,631025,0,1.9
2026-07-27,45.3,45.8,41.3,44.0,910018,0,-1.3
2026-08-03,44.0,45.3,43.8,44.7,621509,0,0.7
2026-08-10,44.65,47.0,43.85,44.7,837478,0,0.0
2026-08-17,44.3,44.65,42.5,42.85,579039,0,-1.85
2026-08-24,42.45,43.25,42.3,42.75,407392,0,-0.1
2026-08-31,42.6,42.9,42.2,42.7,383185,0,-0.05
2026-09-07,42.45,42.8,41.55,41.9,433262,0,-0.8
2026-09-14,41.4,43.9,41.3,43.9,333384,0,2.0
