date,open,high,low,close,volume,turnover,change
2024-04-22,21.3,21.62,20.89,21.58,457000,0,0.27
2024-04-29,21.62,21.85,21.39,21.44,387000,0,-0.14
2024-05-06,21.81,22.03,21.44,22.03,713000,0,0.6
2024-05-13,22.03,22.03,21.39,21.67,514000,0,-0.37
2024-05-20,21.67,21.9,21.49,21.71,358000,0,0.05
2024-05-27,21.76,22.26,21.58,21.9,1126000,0,0.18
2024-06-03,21.94,22.45,21.85,22.08,660000,0,0.18
2024-06-10,21.99,22.36,21.76,22.22,493000,0,0.14
2024-06-17,21.99,22.22,21.94,22.03,714000,0,-0.18
2024-06-24,22.03,22.03,21.76,21.85,598000,0,-0.18
2024-07-01,21.76,22.08,21.62,22.03,493000,0,0.18
2024-07-08,22.03,22.03,21.62,21.76,646000,0,-0.27
2024-07-15,21.9,22.05,21.43,21.43,590000,0,-0.33
2024-07-22,21.43,22.19,21.19,21.57,378000,0,0.14
2024-07-29,21.71,21.71,21.15,21.15,510000,0,-0.43
2024-08-05,21.1,21.1,19.39,20.39,782000,0,-0.76
2024-08-12,21.33,24.08,21.33,22.76,3162000,0,2.37
2024-08-19,23.04,25.32,23.04,24.56,5039000,0,1.8
2024-08-26,24.61,24.61,22.99,23.99,2387000,0,-0.57
2024-09-02,23.9,24.18,22.24,22.62,813000,0,-1.37
2024-09-09,22.71,24.13,22.33,23.47,1349000,0,0.85
2024-09-16,23.28,23.47,22.66,22.66,628000,0,-0.81
2024-09-23,22.66,23.42,22.66,23.28,805000,0,0.62
2024-09-30,23.42,23.99,23.14,23.71,862000,0,0.43
2024-10-07,23.99,24.84,23.47,24.51,1931000,0,0.81
2024-10-14,24.51,24.84,23.66,24.37,3216000,0,-0.14
2024-10-21,24.65,25.98,24.51,25.89,4643000,0,1.52
2024-10-28,26.08,26.08,24.7,25.7,2157000,0,-0.19
2024-11-04,26.36,26.69,25.41,26.22,3927000,0,0.52
2024-11-11,26.17,28.4,25.79,27.31,9311000,0,1.09
2024-11-18,27.69,27.69,26.03,27.02,4628351,0,-0.28
2024-11-25,27.26,27.55,26.17,26.74,3326000,0,-0.28
2024-12-02,26.64,26.93,25.93,26.46,2120000,0,-0.28
2024-12-09,26.46,27.02,23.75,25.79,6083000,0,-0.66
2024-12-16,25.79,26.22,25.27,25.89,2340000,0,0.09
2024-12-23,26.08,26.12,25.32,25.36,1787000,0,-0.52
2024-12-30,25.13,25.93,25.03,25.36,1105000,0,0.0
2025-01-06,25.7,25.7,23.18,23.28,3784000,0,-2.09
2025-01-13,22.9,23.23,22.52,22.99,2111000,0,-0.28
2025-01-20,23.04,23.33,22.62,23.23,972000,0,0.24
2025-02-03,23.18,23.99,22.95,23.8,908130,0,0.57
2025-02-10,23.56,24.56,23.56,24.04,1220549,0,0.24
2025-02-17,23.9,24.61,23.9,24.37,969926,0,0.33
2025-02-24,24.37,24.75,24.27,24.65,853132,0,0.28
2025-03-03,24.46,24.75,23.52,24.37,2289067,0,-0.28
2025-03-10,24.32,24.75,24.04,24.65,717533,0,0.28
2025-03-17,24.8,24.8,23.8,23.9,861555,0,-0.76
2025-03-24,23.94,23.99,23.23,23.42,627077,0,-0.47
2025-03-31,23.37,23.37,21.86,22.62,749016,0,-0.81
2025-04-07,20.39,20.39,16.83,19.49,1645310,0,-3.13
2025-04-14,19.53,20.62,19.53,20.43,676436,0,0.95
2025-04-21,20.15,21.0,20.1,21.0,317986,0,0.57
2025-04-28,20.86,21.43,20.58,20.96,253031,0,-0.05
2025-05-05,21.15,21.24,19.87,20.24,326157,0,-0.71
2025-05-12,20.15,21.33,19.68,19.87,1361637,0,-0.38
2025-05-19,19.91,19.91,18.82,19.44,349012,0,-0.43
2025-05-26,19.39,19.44,19.01,19.11,150001,0,-0.33
2025-06-02,19.11,19.25,18.87,19.06,115008,0,-0.05
2025-06-09,18.96,19.15,18.68,18.77,366018,0,-0.28
2025-06-16,18.68,18.82,18.02,18.21,483002,0,-0.57
2025-06-23,18.02,18.06,16.64,17.21,1044799,0,-1.0
2025-06-30,17.16,17.92,16.97,17.49,910230,0,0.28
2025-07-07,17.68,17.83,17.45,17.68,546014,0,0.19
2025-07-14,17.68,18.59,17.64,18.59,873030,0,0.9
2025-07-21,18.59,19.06,18.4,18.54,728347,0,-0.05
2025-07-28,18.77,19.01,18.54,18.96,147037,0,0.43
2025-08-04,19.34,20.58,17.64,17.83,2704398,0,-1.13
2025-08-11,17.98,18.18,16.56,16.85,2147541,0,-0.98
2025-08-18,16.85,17.64,16.85,17.64,802338,0,0.78
2025-08-25,17.73,18.13,17.54,17.73,875942,0,0.1
2025-09-01,17.73,17.98,17.54,17.83,415098,0,0.1
2025-09-08,17.88,17.98,17.64,17.78,487159,0,-0.05
2025-09-15,17.78,18.71,17.73,18.08,837110,0,0.29
2025-09-22,18.08,18.81,17.88,18.62,775321,0,0.54
2025-09-29,18.62,19.35,18.32,19.11,404225,0,0.49
2025-10-06,18.86,19.79,18.81,19.69,483477,0,0.59
2025-10-13,19.2,20.04,19.11,19.99,764874,0,0.29
2025-10-20,20.18,20.87,19.89,20.43,503040,0,0.44
2025-10-27,20.38,21.07,20.09,20.48,884967,0,0.05
2025-11-03,20.48,20.92,20.09,20.72,987651,0,0.24
2025-11-10,20.48,24.01,20.43,22.83,2230821,0,2.11
2025-11-17,23.17,23.17,21.46,21.46,1034723,0,-1.37
2025-11-24,21.61,24.84,21.61,24.69,2251277,0,3.23
2025-12-01,25.08,25.82,24.5,25.52,2920654,0,0.83
2025-12-08,25.18,26.01,24.99,25.97,1146839,0,0.44
2025-12-15,26.01,26.65,24.79,25.52,2395150,0,-0.44
2025-12-22,25.48,25.87,25.18,25.23,941048,0,-0.29
2025-12-29,25.23,25.52,24.79,25.52,758311,0,0.29
2026-01-05,25.52,25.52,23.96,24.74,1097073,0,-0.78
2026-01-12,25.03,25.92,24.79,25.33,1215656,0,0.59
2026-01-19,25.52,26.46,25.23,26.31,1959596,0,0.98
2026-01-26,26.31,27.93,26.21,27.63,3017542,0,1.32
2026-02-02,27.83,30.13,27.44,29.44,8332440,0,1.81
2026-02-09,29.84,29.98,28.22,29.39,2914067,0,-0.05
2026-02-23,29.54,33.12,29.54,32.87,4822512,0,3.48
2026-03-02,33.31,41.74,33.22,41.1,13682343,0,8.23
2026-03-09,39.0,45.56,35.67,37.43,14774514,0,-3.67
2026-03-16,37.43,37.82,32.82,32.82,7849216,0,-4.61
2026-03-23,31.45,32.38,30.33,30.96,3080445,0,-1.86
2026-03-30,30.82,32.92,30.47,31.94,2154992,0,0.98
2026-04-06,32.04,34.05,32.04,33.22,1756106,0,1.27
2026-04-13,33.17,36.4,32.73,32.73,3702146,0,-0.49
2026-04-20,32.73,33.07,28.86,29.05,2494074,0,-3.67
2026-04-27,29.35,29.59,28.9,28.95,1003227,0,-0.1
2026-05-04,29.2,30.13,29.15,29.44,1261229,0,0.49
2026-05-11,29.39,30.37,29.05,29.39,962163,0,-0.05
2026-05-18,29.49,31.11,29.25,30.08,1923529,0,0.69
2026-05-25,30.37,34.29,29.98,32.82,5536795,0,2.74
2026-06-01,33.22,35.03,32.24,32.92,3791494,0,0.1
2026-06-08,31.26,36.25,30.77,33.9,4981185,0,0.98
2026-06-15,34.0,37.72,33.66,37.58,7731454,0,3.67
2026-06-22,37.82,40.37,36.16,36.16,9011713,0,-1.42
2026-06-29,36.25,36.45,32.33,33.71,3501759,0,-2.45
2026-07-06,33.71,34.0,32.43,33.6,1326171,0,-0.11
2026-07-13,36.25,36.85,31.6,31.6,4123155,0,-2.0
2026-07-20,31.0,31.15,27.8,28.6,2051269,0,-3.0
2026-07-27,28.35,28.5,23.65,24.4,1808164,0,-4.2
2026-08-03,24.4,26.8,24.2,26.0,778098,0,1.6
2026-08-10,26.0,26.9,25.2,25.65,1719530,0,-0.35
2026-08-17,25.55,26.05,25.05,26.0,740080,0,0.35
2026-08-24,25.9,26.7,25.05,25.9,1137703,0,-0.1
2026-08-31,25.6,26.4,25.45,25.8,818082,0,-0.1
2026-09-07,25.65,25.95,25.3,25.55,458052,0,-0.25
2026-09-14,25.35,25.75,24.9,25.05,619266,0,-0.5
2026-09-21,25.2,25.2,25.0,25.15,239051,0,0.1
