date,open,high,low,close,volume,turnover,change
2016-04-04,27.16,27.16,26.2,26.79,88000,0,-0.26
2016-04-11,27.16,27.56,26.42,26.86,169000,0,0.07
2016-04-18,26.68,27.6,26.64,27.05,316000,0,0.18
2016-04-25,26.61,27.86,25.98,27.3,279000,0,0.26
2016-05-02,26.97,27.56,26.94,27.56,119000,0,0.26
2016-05-09,27.16,28.33,27.16,27.93,260000,0,0.37
2016-05-16,27.89,28.59,27.52,28.37,223000,0,0.44
2016-05-23,28.0,30.28,28.0,30.09,597000,0,1.72
2016-05-30,29.95,31.08,29.54,30.31,1512000,0,0.22
2016-06-06,30.09,31.19,30.02,31.05,791000,0,0.73
2016-06-13,30.53,30.83,30.28,30.79,516000,0,-0.26
2016-06-20,29.95,32.0,29.73,31.23,497000,0,0.44
2016-06-27,31.38,32.41,30.68,31.82,531000,0,0.59
2016-07-04,31.56,32.77,30.83,32.19,319000,0,0.37
2016-07-11,32.66,32.66,31.82,32.3,475000,0,0.11
2016-07-18,32.3,32.66,32.26,32.37,258000,0,0.07
2016-07-25,32.33,32.52,32.15,32.3,268000,0,-0.07
2016-08-01,32.59,32.63,31.64,32.3,324000,0,0.0
2016-08-08,32.37,32.52,31.56,32.11,186000,0,-0.18
2016-08-15,31.78,32.41,31.19,31.3,155000,0,-0.81
2016-08-22,31.6,31.6,29.45,30.08,217000,0,-1.22
2016-08-29,29.86,31.23,29.05,29.3,107000,0,-0.78
2016-09-05,28.86,29.45,28.56,28.68,132000,0,-0.63
2016-09-12,28.6,29.16,28.49,28.53,97000,0,-0.15
2016-09-19,28.53,31.52,28.45,29.97,248000,0,1.44
2016-09-26,29.6,30.34,29.08,29.6,183000,0,-0.37
2016-10-03,29.45,30.08,28.9,29.12,214000,0,-0.48
2016-10-10,29.23,29.34,28.64,29.3,142000,0,0.19
2016-10-17,28.97,29.86,28.6,28.71,111000,0,-0.59
2016-10-24,28.86,28.9,28.23,28.6,197000,0,-0.11
2016-10-31,28.49,29.27,28.34,28.6,254000,0,0.0
2016-11-07,28.49,29.01,28.27,28.42,236000,0,-0.18
2016-11-14,28.49,29.6,28.31,28.82,326000,0,0.41
2016-11-21,28.64,29.3,28.56,28.9,142000,0,0.07
2016-11-28,28.97,29.9,28.9,29.05,119000,0,0.15
2016-12-05,29.01,29.82,28.82,28.82,127000,0,-0.22
2016-12-12,28.79,29.6,28.79,29.49,114000,0,0.67
2016-12-19,29.16,29.56,28.93,29.42,101000,0,-0.07
2016-12-26,29.45,29.82,29.3,29.3,159000,0,-0.11
2017-01-02,29.38,29.97,29.38,29.86,137000,0,0.56
2017-01-09,29.53,29.97,29.53,29.64,150000,0,-0.22
2017-01-16,29.38,30.16,29.38,29.71,275000,0,0.07
2017-01-23,29.71,29.97,29.6,29.97,51000,0,0.26
2017-01-30,29.38,30.16,29.38,29.9,78000,0,-0.07
2017-02-06,29.9,30.45,29.53,30.19,135000,0,0.3
2017-02-13,29.9,31.08,29.71,30.01,267000,0,-0.19
2017-02-20,30.08,30.12,29.67,29.86,107000,0,-0.15
2017-02-27,29.75,29.86,29.53,29.67,87000,0,-0.19
2017-03-06,29.67,29.67,29.6,29.67,71000,0,0.0
2017-03-13,29.6,30.49,29.05,29.67,197000,0,0.0
2017-03-20,29.67,30.19,29.3,29.71,110000,0,0.04
2017-03-27,29.6,30.86,29.6,30.19,164000,0,0.48
2017-04-03,29.9,29.97,29.67,29.67,57000,0,-0.52
2017-04-10,29.6,32.6,29.45,32.6,3381000,0,2.92
2017-04-17,32.6,32.63,29.67,31.56,1771000,0,-1.04
2017-04-24,31.38,31.45,30.71,31.45,59000,0,-0.11
2017-05-01,30.9,31.82,30.16,30.23,59000,0,-1.22
2017-05-08,30.53,30.53,29.27,29.6,81000,0,-0.63
2017-05-15,29.75,30.12,29.12,29.6,75000,0,0.0
2017-05-22,29.6,29.9,29.23,29.42,144000,0,-0.19
2017-05-29,29.16,29.97,28.9,29.3,143000,0,-0.11
2017-06-05,29.3,30.34,29.08,29.34,88000,0,0.04
2017-06-12,29.12,29.38,28.97,29.23,79000,0,-0.11
2017-06-19,29.53,30.34,29.53,30.34,68000,0,1.11
2017-06-26,29.97,31.78,29.97,31.15,173000,0,0.81
2017-07-03,31.08,31.15,30.19,30.3,564000,0,-0.85
2017-07-10,30.3,32.17,29.97,30.87,196000,0,0.56
2017-07-17,31.05,31.05,30.34,30.68,173000,0,-0.19
2017-07-24,30.64,31.2,30.0,30.34,73000,0,-0.34
2017-07-31,30.3,30.68,30.19,30.68,75000,0,0.34
2017-08-07,30.23,31.05,30.23,31.05,140000,0,0.37
2017-08-14,30.68,31.8,29.67,31.09,218000,0,0.04
2017-08-21,30.94,31.13,30.68,31.13,77564,0,0.04
2017-08-28,30.79,31.35,30.79,31.2,62435,0,0.07
2017-09-04,31.2,31.65,30.68,31.43,113358,0,0.22
2017-09-11,30.53,31.43,30.53,31.28,14142614,0,-0.15
2017-09-18,30.98,31.31,30.68,31.28,164243,0,0.0
2017-09-25,31.28,31.35,30.83,31.28,239001,0,0.0
2017-10-02,31.28,31.76,30.72,30.72,33101,0,-0.56
2017-10-09,30.38,31.05,30.04,30.53,23700,0,-0.19
2017-10-16,30.53,31.05,29.97,30.04,46690,0,-0.49
2017-10-23,29.78,29.82,29.78,29.78,9833,0,-0.26
2017-10-30,29.78,29.93,29.52,29.52,51008,0,-0.26
2017-11-06,29.89,31.28,29.56,30.68,59074,0,1.16
2017-11-13,31.28,31.43,30.83,31.35,122616,0,0.67
2017-11-20,31.43,32.1,31.35,32.03,178974,0,0.67
2017-11-27,32.03,32.36,31.43,31.8,115909,0,-0.22
2017-12-04,32.62,33.15,31.05,31.95,234334,0,0.15
2017-12-11,31.99,33.3,31.8,32.81,165661,0,0.86
2017-12-18,32.55,33.37,32.55,33.15,159244,0,0.34
2017-12-25,32.77,34.12,32.55,33.75,214130,0,0.6
2018-01-01,32.62,33.67,32.62,33.67,82241,0,-0.07
2018-01-08,33.82,33.82,33.07,33.67,170715,0,0.0
2018-01-15,33.71,34.42,32.66,32.92,200174,0,-0.75
2018-01-22,33.6,33.67,32.7,33.67,445568,0,0.75
2018-01-29,33.41,33.75,32.66,33.6,459336,0,-0.07
2018-02-05,33.07,33.63,31.88,32.17,587516,0,-1.42
2018-02-12,32.81,33.3,32.47,33.3,46000,0,1.12
2018-02-19,33.67,33.67,32.92,33.41,68049,0,0.11
2018-02-26,33.41,33.6,32.55,33.15,88208,0,-0.26
2018-03-05,32.7,33.67,32.66,33.3,148868,0,0.15
2018-03-12,33.41,37.04,33.26,35.39,902554,0,2.1
2018-03-19,35.39,36.44,35.02,36.25,602222,0,0.86
2018-03-26,35.58,36.59,35.58,36.14,192396,0,-0.11
2018-04-02,36.66,36.66,35.92,36.07,62778,0,-0.07
2018-04-09,36.07,36.18,35.84,35.92,96718,0,-0.15
2018-04-16,35.92,35.92,35.02,35.62,113278,0,-0.3
2018-04-23,34.79,35.69,34.79,35.54,159728,0,-0.07
2018-04-30,35.69,36.18,33.63,35.8,1889374,0,0.26
2018-05-07,36.03,36.07,35.17,35.84,1836363,0,0.04
2018-05-14,35.88,36.29,35.32,35.88,479290,0,0.04
2018-05-21,35.88,37.04,35.17,36.51,499777,0,0.64
2018-05-28,36.51,36.66,35.21,35.35,262231,0,-1.16
2018-06-04,35.62,35.62,34.94,35.13,98506,0,-0.22
2018-06-11,35.13,35.54,34.42,35.02,40167,0,-0.11
2018-06-18,34.57,35.77,34.49,35.47,187826,0,0.45
2018-06-25,35.47,36.44,35.47,35.92,249892,0,0.45
2018-07-02,35.54,35.73,33.96,34.53,180402,0,-1.39
2018-07-09,35.99,35.99,34.16,35.22,40692,0,0.69
2018-07-16,35.22,37.21,35.22,36.07,55379,0,0.85
2018-07-23,36.07,36.56,34.94,35.34,346279,0,-0.73
2018-07-30,35.5,36.56,34.94,35.67,463335,0,0.32
2018-08-06,35.67,36.56,34.12,36.4,375099,0,0.73
2018-08-13,36.15,37.05,34.53,37.01,109914,0,0.61
2018-08-20,37.01,37.05,36.03,36.56,35363,0,-0.45
2018-08-27,36.56,36.89,35.75,36.56,88594,0,0.0
2018-09-03,36.56,36.76,35.91,36.15,54380,0,-0.41
2018-09-10,35.42,36.68,35.38,36.52,655051,0,0.37
2018-09-17,36.52,36.56,35.02,36.07,227963,0,-0.45
2018-09-24,35.59,36.64,35.38,35.38,262442,0,-0.69
2018-10-01,35.38,36.15,34.57,35.18,593158,0,-0.2
2018-10-08,35.18,36.4,32.25,35.06,557048,0,-0.12
2018-10-15,35.22,35.22,32.13,32.42,65444,0,-2.64
2018-10-22,33.19,33.19,32.5,32.66,38263,0,0.24
2018-10-29,33.31,33.92,31.69,33.35,97658,0,0.69
2018-11-05,33.35,33.35,32.66,32.9,10038,0,-0.45
2018-11-12,33.03,34.12,32.9,34.12,20333,0,1.22
2018-11-19,34.12,34.94,33.84,34.94,19387,0,0.81
2018-11-26,34.69,35.87,33.96,33.96,611207,0,-0.97
2018-12-03,33.84,34.77,32.3,33.31,584617,0,-0.65
2018-12-10,33.76,34.69,33.76,34.53,901931,0,1.22
2018-12-17,34.53,35.75,33.88,35.75,974396,0,1.22
2018-12-24,35.46,36.56,34.73,36.56,736782,0,0.81
2018-12-31,36.56,36.56,34.9,35.14,835140,0,-1.42
2019-01-07,35.1,35.71,34.85,34.9,1983949,0,-0.24
2019-01-14,34.9,35.26,34.12,34.41,2156110,0,-0.49
2019-01-21,34.53,34.61,34.25,34.53,672520,0,0.12
2019-01-28,34.12,34.16,34.04,34.04,34403,0,-0.49
2019-02-11,34.04,34.12,34.04,34.08,15152,0,0.04
2019-02-18,34.16,35.83,34.16,35.02,34983,0,0.93
2019-02-25,34.77,34.77,34.73,34.73,8007,0,-0.28
2019-03-04,34.77,35.1,34.65,34.65,35774,0,-0.08
2019-03-11,34.9,34.9,33.96,34.29,60778,0,-0.37
2019-03-18,34.29,34.81,34.04,34.57,91945,0,0.28
2019-03-25,34.2,34.33,33.35,34.08,32527,0,-0.49
2019-04-01,34.08,34.45,33.96,34.08,93974,0,0.0
2019-04-08,34.29,34.45,34.04,34.12,21611,0,0.04
2019-04-15,34.37,37.21,34.08,34.2,84190,0,0.08
2019-04-22,34.37,35.22,34.12,34.29,17715,0,0.08
2019-04-29,34.29,35.06,34.08,34.61,41937,0,0.32
2019-05-06,34.41,34.53,34.08,34.25,27966,0,-0.37
2019-05-13,34.37,34.81,34.12,34.45,25128,0,0.2
2019-05-20,34.69,35.71,34.2,34.37,48750,0,-0.08
2019-05-27,34.45,34.69,34.12,34.29,63663,0,-0.08
2019-06-03,34.0,34.37,34.0,34.37,5247,0,0.08
2019-06-10,34.16,34.37,33.31,33.31,29891,0,-1.06
2019-06-17,33.39,36.32,33.39,34.69,150289,0,1.38
2019-06-24,34.81,34.94,34.16,34.33,105047,0,-0.37
2019-07-01,34.53,34.69,33.39,34.0,89555,0,-0.32
2019-07-08,34.37,34.66,33.88,34.5,88102,0,0.5
2019-07-15,34.66,34.87,34.33,34.33,70299,0,-0.17
2019-07-22,34.58,34.58,33.59,34.37,61928,0,0.04
2019-07-29,34.37,34.46,33.54,33.67,33980,0,-0.7
2019-08-05,33.67,33.71,33.25,33.71,62696,0,0.04
2019-08-12,33.3,34.08,33.17,33.5,412661,0,-0.21
2019-08-19,33.92,35.08,33.25,34.0,89992,0,0.5
2019-08-26,33.42,34.21,33.42,34.0,46283,0,0.0
2019-09-02,34.41,35.29,34.17,34.66,64688,0,0.66
2019-09-09,34.0,35.08,33.5,34.71,58295,0,0.04
2019-09-16,34.71,35.45,34.71,35.33,91003,0,0.62
2019-09-23,35.33,35.33,33.83,34.12,66323,0,-1.2
2019-09-30,34.0,34.5,33.88,33.96,34452,0,-0.17
2019-10-07,33.96,34.54,33.96,34.08,12351,0,0.12
2019-10-14,34.08,37.32,34.08,35.82,94602,0,1.74
2019-10-21,35.82,36.65,35.62,36.07,268592,0,0.25
2019-10-28,35.24,35.62,34.83,34.87,37783,0,-1.2
2019-11-04,35.2,35.58,34.83,35.16,19983,0,0.29
2019-11-11,35.08,35.12,34.83,34.83,14362,0,-0.33
2019-11-18,34.83,36.36,34.54,35.0,47217,0,0.17
2019-11-25,35.04,35.49,34.66,35.49,22528,0,0.5
2019-12-02,35.49,35.49,34.46,35.0,11896,0,-0.5
2019-12-09,35.0,35.16,34.66,35.16,23616,0,0.17
2019-12-16,35.12,36.32,34.91,35.2,58760,0,0.04
2019-12-23,35.2,35.29,34.41,35.12,42195,0,-0.08
2019-12-30,35.12,35.16,34.58,34.58,9564,0,-0.54
2020-01-06,34.17,35.82,34.04,34.25,227679,0,-0.33
2020-01-13,34.08,34.54,34.08,34.21,113539,0,-0.04
2020-01-20,34.79,35.0,34.21,34.25,15235,0,0.04
2020-01-27,33.42,33.92,33.34,33.34,39459,0,-0.91
2020-02-03,33.25,33.59,32.67,32.67,108362,0,-0.66
2020-02-10,32.76,34.08,32.76,34.08,49362,0,1.41
2020-02-17,33.83,33.83,33.01,33.54,40501,0,-0.54
2020-02-24,33.42,34.08,32.76,33.83,71330,0,0.29
2020-03-02,33.67,33.71,32.84,33.13,70782,0,-0.7
2020-03-09,33.59,33.92,31.51,31.8,124870,0,-1.33
2020-03-16,31.8,32.26,27.7,30.6,106139,0,-1.2
2020-03-23,30.6,32.34,30.52,30.52,35589,0,-0.08
2020-03-30,29.85,30.93,28.73,29.85,31104,0,-0.66
2020-04-06,29.85,31.76,28.61,30.93,67114,0,1.08
2020-04-13,30.77,34.5,30.23,33.17,110371,0,2.24
2020-04-20,33.92,35.95,31.51,31.6,254786,0,-1.58
2020-04-27,31.89,34.17,31.55,34.12,171239,0,2.53
2020-05-04,34.17,34.46,32.67,33.25,140466,0,-0.87
2020-05-11,33.88,35.16,32.26,33.67,151345,0,0.41
2020-05-18,33.13,34.62,32.38,32.47,144869,0,-1.2
2020-05-25,32.76,34.83,31.97,32.51,197355,0,0.04
2020-06-01,32.92,34.58,32.92,34.58,63755,0,2.07
2020-06-08,34.0,35.62,33.54,33.92,146599,0,-0.66
2020-06-15,34.41,38.89,33.96,38.81,649905,0,4.89
2020-06-22,39.56,39.89,38.19,38.31,333196,0,-0.5
2020-06-29,37.86,37.86,35.74,36.74,234098,0,-1.58
2020-07-06,37.69,40.97,37.61,38.02,1236022,0,1.29
2020-07-13,38.56,41.05,36.28,36.74,1976258,0,-1.29
2020-07-20,36.74,39.39,36.49,37.77,409229,0,1.04
2020-07-27,37.36,37.36,34.5,36.82,366316,0,-0.95
2020-08-03,36.82,36.82,35.65,35.82,269088,0,-1.0
2020-08-10,36.2,39.38,35.78,37.94,876185,0,2.12
2020-08-17,38.19,42.95,37.35,39.47,990639,0,1.53
2020-08-24,39.43,39.89,38.19,38.66,207851,0,-0.81
2020-08-31,38.45,39.85,38.24,38.41,137381,0,-0.25
2020-09-07,38.41,39.04,36.5,37.39,220930,0,-1.02
2020-09-14,38.02,39.04,37.77,38.49,240208,0,1.1
2020-09-21,38.53,38.96,35.27,36.07,201746,0,-2.42
2020-09-28,35.52,36.92,35.48,35.73,41686,0,-0.34
2020-10-05,36.11,36.62,35.78,36.41,106298,0,0.68
2020-10-12,36.41,38.02,35.69,37.09,143280,0,0.68
2020-10-19,37.52,38.32,37.01,37.77,245738,0,0.68
2020-10-26,37.77,38.11,36.84,36.84,61308,0,-0.93
2020-11-02,36.54,37.77,36.16,37.3,107323,0,0.47
2020-11-09,37.52,37.77,36.41,36.5,249342,0,-0.81
2020-11-16,37.26,37.26,33.95,35.82,688890,0,-0.68
2020-11-23,36.28,36.45,35.86,35.99,185867,0,0.17
2020-11-30,36.33,36.33,34.8,35.82,133891,0,-0.17
2020-12-07,35.78,35.82,34.84,35.44,105044,0,-0.38
2020-12-14,35.39,36.5,35.05,36.37,198569,0,0.93
2020-12-21,35.95,36.45,35.65,36.03,107732,0,-0.34
2020-12-28,36.28,36.5,35.9,35.9,130436,0,-0.13
2021-01-04,35.35,36.5,35.01,35.05,163581,0,-0.85
2021-01-11,34.8,36.28,34.42,35.61,320576,0,0.55
2021-01-18,35.65,35.99,34.8,34.84,225071,0,-0.76
2021-01-25,34.84,34.97,33.65,33.87,298379,0,-0.98
2021-02-01,33.95,34.54,33.95,34.33,152101,0,0.47
2021-02-15,34.33,34.8,34.16,34.25,137737,0,-0.08
2021-02-22,34.5,35.35,34.33,34.42,420601,0,0.17
2021-03-01,34.67,34.8,34.16,34.29,120700,0,-0.13
2021-03-08,34.46,34.97,34.29,34.67,179572,0,0.38
2021-03-15,34.42,34.88,33.99,34.08,291767,0,-0.59
2021-03-22,34.12,35.01,33.95,34.88,230532,0,0.81
2021-03-29,34.97,35.14,34.46,34.71,113543,0,-0.17
2021-04-05,34.8,35.05,34.54,34.88,134802,0,0.17
2021-04-12,34.67,35.56,34.63,35.44,311852,0,0.55
2021-04-19,35.27,36.92,35.22,35.48,754114,0,0.04
2021-04-26,35.52,36.33,35.22,36.33,391776,0,0.85
2021-05-03,36.33,36.67,35.56,36.33,480747,0,0.0
2021-05-10,36.41,36.92,32.68,33.1,893846,0,-3.23
2021-05-17,32.93,33.14,30.85,32.76,407846,0,-0.34
2021-05-24,33.1,33.91,32.76,33.65,376139,0,0.89
2021-05-31,33.65,33.87,33.23,33.78,216216,0,0.13
2021-06-07,33.87,34.16,33.53,33.53,207239,0,-0.25
2021-06-14,33.78,33.87,33.02,33.27,151661,0,-0.25
2021-06-21,33.27,36.24,33.06,35.14,881403,0,1.87
2021-06-28,35.14,35.56,34.29,34.46,165449,0,-0.68
2021-07-05,34.71,35.31,33.78,34.25,225109,0,-0.21
2021-07-12,34.12,35.69,34.12,35.22,100539,0,0.98
2021-07-19,35.1,35.99,34.8,35.69,178287,0,0.47
2021-07-26,34.88,35.99,34.16,35.22,81340,0,-0.47
2021-08-02,35.61,35.67,34.54,35.67,97655,0,0.44
2021-08-09,35.06,35.58,34.97,35.41,79497,0,-0.26
2021-08-16,34.54,35.58,34.54,35.1,120164,0,-0.3
2021-08-23,35.58,35.84,35.23,35.54,101923,0,0.43
2021-08-30,35.54,36.54,35.23,36.27,177725,0,0.74
2021-09-06,36.36,36.36,35.41,35.67,53465,0,-0.61
2021-09-13,35.84,36.01,35.49,35.49,134380,0,-0.17
2021-09-20,34.8,36.1,34.8,35.93,56323,0,0.43
2021-09-27,36.19,36.54,35.27,35.67,841791,0,-0.26
2021-10-04,35.58,36.27,35.45,35.97,796995,0,0.3
2021-10-11,35.97,36.1,35.54,36.1,100074,0,0.13
2021-10-18,36.1,36.14,35.97,35.97,253037,0,-0.13
2021-10-25,35.67,36.1,35.67,35.93,181237,0,-0.04
2021-11-01,35.88,36.19,35.67,36.1,121875,0,0.17
2021-11-08,35.93,36.71,35.75,36.19,276303,0,0.09
2021-11-15,36.14,36.49,35.93,36.14,172629,0,-0.04
2021-11-22,36.23,39.84,36.19,38.32,1159466,0,2.17
2021-11-29,38.32,38.32,37.23,38.01,415918,0,-0.3
2021-12-06,37.8,38.01,37.23,37.41,141551,0,-0.61
2021-12-13,37.49,37.71,37.01,37.06,104725,0,-0.35
2021-12-20,37.01,38.28,36.93,37.32,646684,0,0.26
2021-12-27,36.97,37.28,36.45,37.19,442989,0,-0.13
2022-01-03,37.01,37.1,36.54,36.84,154502,0,-0.35
2022-01-10,36.84,37.28,36.67,36.97,136654,0,0.13
2022-01-17,36.8,37.36,36.54,36.54,196072,0,-0.43
2022-01-24,36.41,37.01,36.23,36.84,77001,0,0.3
2022-02-07,36.58,37.36,36.54,36.8,177396,0,-0.04
2022-02-14,37.28,37.28,36.54,37.1,120773,0,0.3
2022-02-21,36.75,37.06,36.67,36.84,168101,0,-0.26
2022-02-28,37.19,37.41,36.75,37.23,165150,0,0.39
2022-03-07,36.45,37.19,36.45,36.62,177938,0,-0.61
2022-03-14,36.62,37.49,36.62,37.14,349283,0,0.52
2022-03-21,37.14,37.41,36.62,36.8,307191,0,-0.35
2022-03-28,36.54,36.93,36.23,36.58,495062,0,-0.22
2022-04-04,36.45,36.67,36.41,36.67,117382,0,0.09
2022-04-11,36.67,37.23,36.49,36.58,294766,0,-0.09
2022-04-18,36.54,37.06,36.45,36.62,326163,0,0.04
2022-04-25,36.41,36.49,36.1,36.45,251937,0,-0.17
2022-05-02,36.27,36.67,36.27,36.41,256818,0,-0.04
2022-05-09,36.27,36.45,35.84,36.23,266154,0,-0.17
2022-05-16,36.49,36.54,35.8,36.36,307549,0,0.13
2022-05-23,36.19,36.45,35.88,36.45,93086,0,0.09
2022-05-30,36.49,36.62,36.23,36.49,390301,0,0.04
2022-06-06,36.27,36.41,35.93,36.32,131713,0,-0.17
2022-06-13,35.97,36.36,35.71,36.23,199726,0,-0.09
2022-06-20,36.23,36.54,35.88,36.45,389861,0,0.22
2022-06-27,36.45,36.49,35.75,35.8,430033,0,-0.65
2022-07-04,35.84,36.36,35.62,35.88,195046,0,0.09
2022-07-11,35.84,35.93,34.93,34.97,306056,0,-0.91
2022-07-18,34.97,35.36,34.93,34.97,155561,0,0.0
2022-07-25,35.01,35.36,35.01,35.14,59044,0,0.17
2022-08-01,35.14,35.54,34.93,35.41,198089,0,0.26
2022-08-08,35.41,36.21,35.27,36.21,213369,0,0.8
2022-08-15,36.25,36.56,35.94,36.52,138017,0,0.31
2022-08-22,36.52,37.19,36.25,36.25,259220,0,-0.27
2022-08-29,36.16,36.39,35.67,35.81,404495,0,-0.45
2022-09-05,35.9,35.9,35.45,35.67,235230,0,-0.13
2022-09-12,35.76,35.81,35.45,35.49,339049,0,-0.18
2022-09-19,35.54,36.07,34.96,35.18,461404,0,-0.31
2022-09-26,35.05,35.23,34.11,34.25,313178,0,-0.94
2022-10-03,34.16,34.74,34.16,34.42,157091,0,0.18
2022-10-10,34.74,34.78,34.02,34.6,212460,0,0.18
2022-10-17,34.38,35.45,34.33,34.42,187237,0,-0.18
2022-10-24,34.78,35.23,34.16,34.16,468920,0,-0.27
2022-10-31,34.29,34.33,33.18,33.31,511178,0,-0.85
2022-11-07,33.35,34.47,33.26,34.38,534279,0,1.07
2022-11-14,34.51,34.6,33.89,34.07,400380,0,-0.31
2022-11-21,34.07,34.87,33.93,34.65,366276,0,0.58
2022-11-28,34.91,35.18,34.47,35.0,515927,0,0.36
2022-12-05,34.91,35.85,34.6,35.41,289367,0,0.4
2022-12-12,35.49,36.97,35.36,35.9,532853,0,0.49
2022-12-19,35.67,36.07,35.41,35.54,180071,0,-0.36
2022-12-26,35.41,35.9,35.41,35.72,122570,0,0.18
2023-01-02,35.58,36.07,35.45,35.81,130353,0,0.09
2023-01-09,36.07,36.07,35.23,35.49,257056,0,-0.31
2023-01-16,35.58,35.9,35.58,35.9,52000,0,0.4
2023-01-30,36.07,36.43,35.76,36.34,139128,0,0.45
2023-02-06,36.16,36.48,36.07,36.48,116162,0,0.13
2023-02-13,36.48,36.48,35.23,36.3,355031,0,-0.18
2023-02-20,36.3,36.65,36.12,36.56,339700,0,0.27
2023-02-27,36.56,37.28,36.52,37.1,296533,0,0.54
2023-03-06,37.14,37.72,36.74,37.01,300193,0,-0.09
2023-03-13,36.65,36.97,36.25,36.56,226305,0,-0.45
2023-03-20,36.74,36.92,36.39,36.88,275911,0,0.31
2023-03-27,36.79,37.05,36.74,36.92,334759,0,0.04
2023-04-03,36.74,37.01,36.74,36.97,134468,0,0.04
2023-04-10,35.72,36.39,35.54,36.3,625801,0,-0.67
2023-04-17,36.34,36.34,35.85,35.94,792828,0,-0.36
2023-04-24,36.03,36.48,35.94,36.12,214433,0,0.18
2023-05-01,36.12,36.3,35.85,36.25,150659,0,0.13
2023-05-08,36.25,36.43,36.03,36.21,181536,0,-0.04
2023-05-15,36.21,37.46,36.21,36.92,408094,0,0.71
2023-05-22,36.83,37.37,36.56,36.92,389596,0,0.0
2023-05-29,36.92,37.32,36.56,37.14,308337,0,0.22
2023-06-05,37.14,41.34,36.79,41.34,3536579,0,4.19
2023-06-12,42.63,42.63,38.57,39.55,2207202,0,-1.78
2023-06-19,39.91,39.95,38.62,39.37,308292,0,-0.18
2023-06-26,39.11,39.33,38.44,38.7,475749,0,-0.67
2023-07-03,38.7,39.33,38.21,38.57,542860,0,-0.13
2023-07-10,38.35,39.06,37.99,39.06,329041,0,0.49
2023-07-17,39.11,39.24,38.62,39.02,262320,0,-0.04
2023-07-24,39.15,41.25,39.06,40.04,1056961,0,1.03
2023-07-31,40.31,40.98,39.33,39.64,402235,0,-0.4
2023-08-07,39.95,39.95,38.88,39.11,129344,0,-0.54
2023-08-14,39.15,39.15,38.44,38.88,238697,0,-0.22
2023-08-21,38.88,39.6,38.53,39.17,511671,0,0.29
2023-08-28,39.31,40.0,39.17,40.0,166356,0,0.83
2023-09-04,39.91,40.05,39.17,39.22,205069,0,-0.79
2023-09-11,39.96,41.02,39.36,39.64,207606,0,0.42
2023-09-18,39.64,39.91,39.27,39.54,93196,0,-0.09
2023-09-25,39.54,39.73,39.08,39.54,85533,0,0.0
2023-10-02,39.54,39.73,39.17,39.36,117806,0,-0.18
2023-10-09,39.31,39.87,39.31,39.64,52216,0,0.28
2023-10-16,39.45,40.61,39.45,39.77,281202,0,0.14
2023-10-23,39.73,41.16,39.64,41.02,270246,0,1.25
2023-10-30,41.25,41.85,40.51,40.93,278896,0,-0.09
2023-11-06,41.21,41.25,40.33,40.37,87986,0,-0.55
2023-11-13,40.47,41.81,40.37,41.48,222127,0,1.11
2023-11-20,41.48,41.58,40.51,41.3,183256,0,-0.18
2023-11-27,41.11,41.99,40.93,41.76,256560,0,0.46
2023-12-04,41.58,42.41,41.21,42.36,310405,0,0.6
2023-12-11,42.41,43.42,42.41,43.38,382526,0,1.02
2023-12-18,43.47,44.99,42.78,44.21,713051,0,0.83
2023-12-25,44.95,44.95,43.98,44.25,257821,0,0.05
2024-01-01,44.25,44.81,43.52,44.16,307134,0,-0.09
2024-01-08,44.3,44.3,43.38,43.52,176942,0,-0.65
2024-01-15,43.15,43.52,41.16,41.58,418168,0,-1.94
2024-01-22,41.25,42.08,41.25,41.9,200338,0,0.32
2024-01-29,41.58,42.36,41.48,41.85,231175,0,-0.05
2024-02-05,41.58,41.58,41.39,41.44,28044,0,-0.42
2024-02-12,41.44,42.31,41.44,42.13,75010,0,0.69
2024-02-19,42.41,43.24,42.31,42.41,182242,0,0.28
2024-02-26,42.41,42.91,41.58,41.85,173722,0,-0.55
2024-03-04,41.67,41.99,41.11,41.16,309604,0,-0.69
2024-03-11,41.76,42.22,41.34,41.9,151057,0,0.74
2024-03-18,41.67,42.22,41.3,41.81,441449,0,-0.09
2024-03-25,41.62,42.27,41.58,42.13,121855,0,0.32
2024-04-01,42.18,42.73,42.04,42.68,103268,0,0.55
2024-04-08,42.64,44.07,42.64,43.61,340254,0,0.92
2024-04-15,43.61,44.21,42.31,43.61,399979,0,0.0
2024-04-22,44.35,47.95,43.38,46.47,1652651,0,2.86
2024-04-29,46.75,51.09,45.87,47.3,2611328,0,0.83
2024-05-06,47.3,47.86,44.49,44.49,686226,0,-2.82
2024-05-13,44.49,46.56,43.24,45.41,865622,0,0.92
2024-05-20,46.01,46.01,43.24,43.61,377509,0,-1.8
2024-05-27,43.61,44.76,43.61,44.67,280696,0,1.06
2024-06-03,44.35,45.55,43.84,45.13,256825,0,0.46
2024-06-10,44.76,45.13,44.35,44.86,248646,0,-0.28
2024-06-17,44.86,45.18,43.42,44.76,640794,0,-0.09
2024-06-24,44.76,46.47,43.75,45.18,281551,0,0.42
2024-07-01,45.55,45.73,44.39,45.41,185216,0,0.23
2024-07-08,45.41,45.94,44.81,45.09,170930,0,-0.32
2024-07-15,45.04,45.94,45.04,45.18,165708,0,0.09
