date,open,high,low,close,volume,turnover,change
2023-12-11,85.0,109.88,85.0,98.53,40550000,0,12.53
2023-12-18,99.43,117.14,97.62,112.15,38910000,0,13.62
2023-12-25,112.6,115.78,104.43,108.97,14856000,0,-3.18
2024-01-01,108.97,113.51,98.53,103.07,14831000,0,-5.9
2024-01-08,102.61,111.24,98.07,102.16,12151000,0,-0.91
2024-01-15,102.16,106.7,98.98,102.16,4403000,0,0.0
2024-01-22,103.52,117.6,103.07,117.6,16987000,0,15.44
2024-01-29,117.6,132.12,113.51,122.59,31842000,0,4.99
2024-02-05,122.59,128.95,118.5,126.22,6030000,0,3.63
2024-02-12,127.13,142.11,124.41,135.3,13082000,0,9.08
2024-02-19,133.03,141.66,128.95,132.58,21148000,0,-2.72
2024-02-26,132.13,135.3,123.5,129.85,9617000,0,-2.72
2024-03-04,131.67,143.48,110.33,110.33,29259000,0,-19.52
2024-03-11,111.69,120.77,104.88,111.69,14417000,0,1.36
2024-03-18,111.69,132.58,111.69,117.14,13609000,0,5.45
2024-03-25,117.14,120.77,110.79,117.14,7589000,0,0.0
2024-04-01,117.6,118.96,113.51,117.14,3428000,0,0.0
2024-04-08,117.6,132.13,115.33,123.04,16024000,0,5.9
2024-04-15,120.77,123.5,102.61,108.52,8370000,0,-14.53
2024-04-22,109.42,118.96,107.15,110.33,6968000,0,1.82
2024-04-29,112.15,119.41,109.42,115.33,3931000,0,4.99
2024-05-06,118.05,129.4,114.87,126.22,12952000,0,10.9
2024-05-13,126.22,136.67,123.5,132.58,13321000,0,6.36
2024-05-20,133.94,143.02,130.76,140.3,10998000,0,7.72
2024-05-27,142.57,144.38,132.12,133.49,6759000,0,-6.81
2024-06-03,135.3,163.0,132.58,145.75,30944000,0,12.26
2024-06-10,143.93,161.49,135.76,153.14,21824000,0,7.39
2024-06-17,153.61,160.1,139.22,152.68,14984000,0,-0.46
2024-06-24,151.28,151.75,129.47,131.33,11086000,0,-21.35
2024-07-01,132.26,134.58,127.15,131.33,5809000,0,0.0
2024-07-08,132.26,178.66,132.26,168.92,40294000,0,37.59
2024-07-15,173.56,181.91,161.49,169.85,26009000,0,0.93
2024-07-22,169.38,171.7,142.0,154.07,10471000,0,-15.78
2024-07-29,158.25,169.85,145.72,157.78,14439000,0,3.71
2024-08-05,147.57,162.42,128.55,153.14,16855000,0,-4.64
2024-08-12,156.85,171.7,151.28,164.74,8868000,0,11.6
2024-08-19,168.92,173.1,156.85,161.49,8811000,0,-3.25
2024-08-26,162.42,174.49,154.07,167.53,10552000,0,6.03
2024-09-02,169.85,184.23,160.1,165.67,23260000,0,-1.86
2024-09-09,162.42,195.37,159.64,195.37,17147000,0,29.7
2024-09-16,201.4,216.72,194.91,200.48,29041000,0,5.1
2024-09-23,201.4,227.39,190.73,196.76,36809000,0,-3.71
2024-09-30,198.62,204.19,185.16,194.91,14527000,0,-1.86
2024-10-07,199.08,203.26,187.48,192.12,11692000,0,-2.78
2024-10-14,190.27,190.27,142.0,142.0,37350000,0,-50.12
2024-10-21,139.68,146.64,117.41,120.19,9706000,0,-21.81
2024-10-28,118.8,118.8,105.81,114.62,8162000,0,-5.57
2024-11-04,115.55,120.66,110.45,111.38,9845000,0,-3.25
2024-11-11,110.91,117.41,107.66,113.23,9071000,0,1.86
2024-11-18,113.23,129.94,109.52,129.94,16055301,0,16.71
2024-11-25,132.26,134.58,118.8,123.91,25588000,0,-6.03
2024-12-02,126.23,141.08,123.91,135.04,18857000,0,11.14
2024-12-09,136.9,142.0,129.01,129.47,9471000,0,-5.57
2024-12-16,131.33,135.97,116.02,131.79,11979000,0,2.32
2024-12-23,134.58,148.5,129.01,142.0,21588000,0,10.21
2024-12-30,142.0,145.25,125.3,127.62,6152000,0,-14.39
2025-01-06,131.79,134.58,122.51,126.69,7137000,0,-0.93
2025-01-13,126.23,131.79,120.66,125.76,4204000,0,-0.93
2025-01-20,126.23,126.23,121.58,126.23,1811000,0,0.46
2025-02-03,123.91,145.72,120.19,138.29,9849080,0,12.07
2025-02-10,136.43,153.14,135.04,135.51,14477793,0,-2.78
2025-02-17,135.51,143.4,129.01,132.72,10580092,0,-2.78
2025-02-24,130.4,134.11,126.69,127.15,3619857,0,-5.57
2025-03-03,124.83,135.51,124.37,128.55,4771147,0,1.39
2025-03-10,129.01,129.47,116.02,119.73,5710885,0,-8.82
2025-03-17,122.05,129.47,121.12,123.44,3720681,0,3.71
2025-03-24,126.23,126.23,109.52,110.91,2557423,0,-12.53
2025-03-31,106.27,107.66,99.31,103.02,5488231,0,-7.89
2025-04-07,92.72,92.72,69.8,76.01,16649046,0,-27.01
2025-04-14,78.43,88.54,77.59,85.2,9929170,0,9.19
2025-04-21,84.46,87.52,78.71,86.97,4439105,0,1.76
2025-04-28,87.24,90.86,86.78,89.47,2087032,0,2.51
2025-05-05,89.84,91.05,82.42,85.39,2009219,0,-4.08
2025-05-12,85.57,92.63,85.57,88.64,3284511,0,3.25
2025-05-19,88.64,88.64,84.55,85.29,1336630,0,-3.34
2025-05-26,86.13,86.78,82.97,85.39,1321236,0,0.09
2025-06-02,85.02,85.2,80.1,82.97,2434231,0,-2.41
2025-06-09,82.51,85.76,81.03,81.86,1720821,0,-1.11
2025-06-16,81.4,85.76,80.28,80.28,1723271,0,-1.58
2025-06-23,81.03,85.4,76.11,83.56,2009337,0,3.28
2025-06-30,84.14,84.14,76.99,77.28,1964136,0,-6.28
2025-07-07,77.28,77.28,73.8,76.99,1391006,0,-0.29
2025-07-14,76.12,79.21,74.87,77.96,1410126,0,0.97
2025-07-21,78.54,79.31,74.0,74.87,1238245,0,-3.09
2025-07-28,75.74,79.7,74.19,77.67,1796316,0,2.8
2025-08-04,79.21,81.34,75.06,76.03,3925417,0,-1.64
2025-08-11,75.54,79.21,74.19,76.9,2395653,0,0.87
2025-08-18,76.32,78.44,71.78,72.07,2262316,0,-4.83
2025-08-25,72.84,84.43,72.84,81.15,4162234,0,9.08
2025-09-01,79.6,79.7,74.77,77.09,1723003,0,-4.06
2025-09-08,78.92,79.6,73.9,75.74,2136524,0,-1.35
2025-09-15,75.83,77.28,73.52,75.93,1518397,0,0.19
2025-09-22,76.8,76.99,68.97,69.07,2227770,0,-6.86
2025-09-29,69.36,71.58,68.59,69.65,782830,0,0.58
2025-10-06,70.33,72.26,69.46,70.23,802000,0,0.58
2025-10-13,67.82,69.75,65.5,67.91,1431530,0,-2.32
2025-10-20,68.2,69.36,67.04,67.43,652131,0,-0.48
2025-10-27,67.82,68.59,65.69,65.88,1236557,0,-1.55
2025-11-03,65.88,68.49,63.28,64.34,2318577,0,-1.55
2025-11-10,64.63,65.69,63.28,64.34,923061,0,0.0
2025-11-17,64.82,64.82,56.61,56.8,2129997,0,-7.54
2025-11-24,58.35,59.99,57.19,59.51,979103,0,2.7
2025-12-01,60.18,60.57,58.16,58.64,746082,0,-0.87
2025-12-08,58.25,62.89,57.77,61.92,1638640,0,3.28
2025-12-15,60.67,64.92,60.28,61.15,1655157,0,-0.77
2025-12-22,61.44,62.7,60.47,61.05,516413,0,-0.1
2025-12-29,61.05,62.79,59.12,59.31,741863,0,-1.74
2026-01-05,60.09,62.31,57.0,60.57,2339138,0,1.26
2026-01-12,60.18,65.3,59.89,62.31,2434698,0,1.74
2026-01-19,62.89,67.14,62.31,64.63,2812201,0,2.32
2026-01-26,64.14,66.08,60.47,60.57,1677795,0,-4.06
2026-02-02,60.18,61.05,56.13,57.96,1484262,0,-2.61
2026-02-09,59.41,59.41,56.71,56.9,865040,0,-1.06
2026-02-23,57.67,74.38,57.0,74.38,7081428,0,17.49
2026-03-02,73.42,86.94,73.42,78.25,23039189,0,3.86
2026-03-09,70.42,80.47,70.42,75.45,9666730,0,-2.8
2026-03-16,76.12,78.73,72.84,74.77,7294077,0,-0.68
2026-03-23,69.07,73.42,68.78,69.26,3969734,0,-5.51
2026-03-30,67.82,67.91,61.92,65.88,3184545,0,-3.38
2026-04-06,66.56,69.07,63.76,67.33,2663145,0,1.45
2026-04-13,66.95,70.42,66.66,69.36,3744693,0,2.03
2026-04-20,69.84,70.91,61.05,61.92,4587250,0,-7.44
2026-04-27,62.6,62.6,59.7,60.57,1468174,0,-1.35
2026-05-04,61.63,68.4,60.67,67.62,3484296,0,7.05
2026-05-11,67.43,69.55,64.53,64.53,2612159,0,-3.09
2026-05-18,64.34,76.61,63.08,76.22,6751487,0,11.69
2026-05-25,78.25,82.02,73.52,81.63,9081978,0,5.41
2026-06-01,81.63,87.72,73.03,74.48,7196636,0,-7.15
2026-06-08,68.49,75.64,68.3,71.49,3422293,0,-2.99
2026-06-15,72.26,75.45,70.33,72.45,1638129,0,0.97
2026-06-22,72.94,74.87,65.88,65.88,2148569,0,-6.57
2026-06-29,66.27,69.75,65.11,68.97,1111201,0,3.09
2026-07-06,70.71,71.6,66.7,67.6,1544107,0,-1.37
2026-07-13,67.7,68.7,60.0,60.2,1561251,0,-7.4
2026-07-20,60.6,61.5,57.0,59.8,1036000,0,-0.4
2026-07-27,59.8,60.2,51.8,55.0,1957077,0,-4.8
2026-08-03,54.0,62.5,54.0,60.3,1419401,0,5.3
2026-08-10,61.0,68.5,60.5,63.4,3369132,0,3.1
2026-08-17,63.4,64.0,61.0,62.9,787000,0,-0.5
2026-08-24,63.4,65.6,61.6,63.6,914144,0,0.7
2026-08-31,63.4,64.5,62.0,62.5,890285,0,-1.1
2026-09-07,62.5,62.6,58.9,59.1,904792,0,-3.4
2026-09-14,58.8,61.2,58.6,60.0,979747,0,0.9
2026-09-21,60.1,61.2,60.1,60.6,167674,0,0.6
