date,open,high,low,close,volume,turnover,change
2024-06-03,13.59,14.04,12.8,13.39,3862000,0,-0.15
2024-06-10,13.34,13.34,12.65,12.75,1978000,0,-0.65
2024-06-17,12.75,13.64,12.75,13.39,2830000,0,0.65
2024-06-24,13.59,13.59,12.95,13.0,2358000,0,-0.4
2024-07-01,13.1,14.29,12.8,13.84,5782000,0,0.85
2024-07-08,13.84,14.34,13.29,13.79,5146000,0,-0.05
2024-07-15,13.99,14.09,12.8,12.95,4567000,0,-0.85
2024-07-22,12.95,12.95,12.05,12.45,1236000,0,-0.5
2024-07-29,12.55,12.55,11.95,11.95,1163000,0,-0.5
2024-08-05,11.6,12.25,9.68,11.65,6287000,0,-0.3
2024-08-12,11.8,13.05,11.7,12.85,3993000,0,1.2
2024-08-19,12.95,13.05,12.1,12.5,2005000,0,-0.35
2024-08-26,12.55,13.34,12.55,13.05,2456000,0,0.55
2024-09-02,13.25,13.64,12.15,12.55,2352000,0,-0.5
2024-09-09,12.2,13.34,12.2,12.95,1667000,0,0.4
2024-09-16,13.0,14.29,12.95,13.29,4966000,0,0.35
2024-09-23,13.44,15.78,12.95,13.79,18791000,0,0.5
2024-09-30,13.84,13.89,12.95,13.2,1972000,0,-0.6
2024-10-07,13.2,13.29,12.5,12.9,3642000,0,-0.3
2024-10-14,12.95,13.84,12.8,13.34,3433000,0,0.45
2024-10-21,13.34,15.09,13.29,14.54,9744000,0,1.2
2024-10-28,14.69,17.23,13.59,14.24,51475000,0,-0.3
2024-11-04,14.14,15.39,13.84,14.54,8722000,0,0.3
2024-11-11,14.94,16.98,14.74,14.74,29430000,0,0.2
2024-11-18,14.84,16.03,14.34,15.14,11588004,0,0.4
2024-11-25,15.14,15.98,14.74,15.29,8216000,0,0.15
2024-12-02,15.59,15.64,14.44,14.94,6058000,0,-0.35
2024-12-09,15.09,15.09,12.95,12.95,5737000,0,-1.99
2024-12-16,13.1,13.1,12.1,12.3,3198000,0,-0.65
2024-12-23,12.7,13.15,12.6,12.7,2452000,0,0.4
2024-12-30,12.55,13.05,12.55,12.55,1414000,0,-0.15
2025-01-06,12.75,12.85,11.95,12.15,1943000,0,-0.4
2025-01-13,12.25,12.5,11.85,12.0,1456000,0,-0.15
2025-01-20,12.15,12.2,11.95,12.05,639000,0,0.05
2025-02-03,12.15,12.35,11.55,12.1,2019174,0,0.05
2025-02-10,12.2,12.8,11.9,12.55,2240072,0,0.45
2025-02-17,12.7,12.7,12.35,12.45,1543350,0,-0.1
2025-02-24,12.4,12.6,12.05,12.1,1317329,0,-0.35
2025-03-03,12.05,12.05,11.2,11.2,1936481,0,-0.9
2025-03-10,11.2,11.75,10.66,11.15,1837015,0,-0.05
2025-03-17,11.35,11.35,11.05,11.15,547282,0,0.0
2025-03-24,11.25,11.25,10.26,10.46,1250085,0,-0.7
2025-03-31,10.16,10.36,9.82,9.96,1203067,0,-0.5
2025-04-07,8.96,8.96,7.26,8.0,2899005,0,-1.96
2025-04-14,8.26,8.93,8.03,8.93,1104692,0,0.94
2025-04-21,8.93,9.04,8.17,8.76,1455148,0,-0.17
2025-04-28,8.66,9.29,8.66,9.11,860306,0,0.35
2025-05-05,9.16,9.2,8.52,8.99,584063,0,-0.12
2025-05-12,8.92,10.16,8.92,9.78,1463946,0,0.79
2025-05-19,9.58,9.82,9.48,9.76,634006,0,-0.02
2025-05-26,9.81,10.31,9.63,9.94,655016,0,0.18
2025-06-02,9.85,10.36,9.62,9.95,905743,0,0.01
2025-06-09,9.9,10.16,9.66,9.73,848049,0,-0.22
2025-06-16,9.72,9.93,9.47,9.7,518621,0,-0.03
2025-06-23,9.53,9.9,9.43,9.8,664013,0,0.1
2025-06-30,9.81,9.95,9.54,9.66,835221,0,-0.14
2025-07-07,9.59,9.68,8.81,8.96,1231177,0,-0.7
2025-07-14,8.91,9.23,8.68,9.09,588154,0,0.13
2025-07-21,9.01,9.2,8.86,8.95,834301,0,-0.14
2025-07-28,8.97,9.25,8.91,9.19,574224,0,0.24
2025-08-04,9.74,10.16,9.46,9.78,2066022,0,0.59
2025-08-11,9.78,11.65,9.72,11.15,6017394,0,1.37
2025-08-18,11.1,11.35,10.26,10.56,2584529,0,-0.6
2025-08-25,10.66,10.71,10.01,10.71,1477061,0,0.15
2025-09-01,10.66,10.71,9.91,10.01,1198532,0,-0.7
2025-09-08,9.96,10.31,9.9,10.01,872307,0,0.0
2025-09-15,9.96,10.31,9.86,10.11,639758,0,0.1
2025-09-22,10.21,10.36,9.94,10.11,821630,0,0.0
2025-09-29,10.01,10.46,9.96,10.26,723806,0,0.15
2025-10-06,10.31,10.46,10.06,10.36,472309,0,0.1
2025-10-13,9.96,10.26,9.94,10.11,781021,0,-0.25
2025-10-20,10.11,10.16,9.95,10.16,420004,0,0.05
2025-10-27,10.11,10.26,9.94,10.01,1057626,0,-0.15
2025-11-03,9.96,10.06,9.7,9.81,797004,0,-0.2
2025-11-10,9.76,9.91,9.43,9.56,1141205,0,-0.25
2025-11-17,9.56,9.56,9.02,9.14,925006,0,-0.42
2025-11-24,9.31,9.51,9.17,9.51,468340,0,0.37
2025-12-01,9.49,9.66,9.34,9.56,393004,0,0.05
2025-12-08,9.55,9.56,9.25,9.44,636493,0,-0.12
2025-12-15,9.48,10.06,9.29,9.79,1181007,0,0.35
2025-12-22,9.79,9.84,9.61,9.66,505001,0,-0.13
2025-12-29,9.72,9.78,9.31,9.66,887623,0,0.0
2026-01-05,9.66,9.91,9.44,9.76,915989,0,0.1
2026-01-12,9.76,10.16,9.47,9.87,1862017,0,0.11
2026-01-19,9.87,10.61,9.72,10.11,2956346,0,0.24
2026-01-26,10.16,10.31,9.72,9.85,1370707,0,-0.26
2026-02-02,9.85,9.89,9.52,9.71,958408,0,-0.14
2026-02-09,9.74,10.26,9.68,9.87,873008,0,0.16
2026-02-23,9.86,10.31,9.76,10.16,985361,0,0.29
2026-03-02,9.96,10.16,9.56,9.8,1246938,0,-0.36
2026-03-09,9.46,9.95,8.86,9.89,1429189,0,0.09
2026-03-16,9.88,10.21,9.75,10.06,1676427,0,0.17
2026-03-23,10.06,10.36,9.81,10.06,1133340,0,0.0
2026-03-30,9.86,10.01,9.74,9.96,589719,0,-0.1
2026-04-06,9.96,10.76,9.82,10.46,1761800,0,0.5
2026-04-13,10.61,10.71,10.01,10.11,1511336,0,-0.35
2026-04-20,10.11,10.56,9.67,9.79,1721097,0,-0.32
2026-04-27,9.71,9.9,9.43,9.85,996321,0,0.06
2026-05-04,9.9,10.11,9.78,10.06,1202058,0,0.21
2026-05-11,10.26,10.56,10.01,10.16,3505798,0,0.1
2026-05-18,10.06,12.35,10.01,11.5,9294178,0,1.34
2026-05-25,11.75,12.25,11.45,12.15,4434759,0,0.65
2026-06-01,12.95,14.29,12.75,12.95,13074060,0,0.8
2026-06-08,11.7,13.05,11.65,12.1,3262585,0,-0.85
2026-06-15,12.1,12.8,12.1,12.4,2483823,0,0.3
2026-06-22,12.45,13.34,12.4,12.55,3523356,0,0.15
2026-06-29,12.55,15.39,12.4,15.39,12365277,0,2.84
2026-07-06,15.34,16.13,13.2,16.13,16369335,0,0.75
2026-07-13,17.73,19.22,15.64,15.98,37104730,0,-0.15
2026-07-20,15.93,15.98,13.5,13.65,9052945,0,-2.33
2026-07-27,13.5,13.55,11.95,12.4,4237364,0,-1.25
2026-08-03,12.45,14.5,12.35,13.5,4444011,0,1.1
2026-08-10,13.25,13.75,12.7,12.85,2842222,0,-0.65
2026-08-17,12.7,12.85,12.1,12.4,1736072,0,-0.45
2026-08-24,12.2,12.6,12.0,12.1,1120435,0,-0.3
2026-08-31,12.05,12.3,11.6,12.1,1871835,0,0.0
2026-09-07,12.3,12.3,11.45,11.7,1358398,0,-0.4
2026-09-14,11.7,12.15,11.5,11.85,1175271,0,0.15
2026-09-21,11.85,12.05,11.75,12.0,670599,0,0.15
