date,open,high,low,close,volume,turnover,change
2008-02-25,43.18,49.51,42.68,49.35,380444,0,7.5
2008-03-03,47.51,57.02,46.85,51.85,628426,0,2.5
2008-03-10,51.01,52.18,45.85,46.85,382479,0,-5.0
2008-03-17,45.85,49.68,45.85,48.01,228336,0,1.17
2008-03-24,51.35,51.35,47.85,49.85,320918,0,1.83
2008-03-31,50.18,50.18,48.01,48.35,95633,0,-1.5
2008-04-07,49.18,53.52,48.68,51.68,373557,0,3.33
2008-04-14,51.68,66.02,50.85,59.52,1206490,0,7.84
2008-04-21,59.85,62.18,55.52,57.52,558481,0,-2.0
2008-04-28,57.68,58.85,51.35,53.02,393919,0,-4.5
2008-05-05,53.02,54.85,52.52,53.52,178513,0,0.5
2008-05-12,53.18,57.52,53.18,56.18,297084,0,2.67
2008-05-19,56.18,57.68,53.85,54.35,279119,0,-1.83
2008-05-26,54.52,54.68,48.35,49.01,213306,0,-5.33
2008-06-02,49.01,49.01,46.01,48.18,192586,0,-0.83
2008-06-09,47.51,47.51,41.68,42.85,147014,0,-5.33
2008-06-16,43.01,44.18,41.01,41.18,107190,0,-1.67
2008-06-23,41.01,42.01,38.18,39.01,160008,0,-2.17
2008-06-30,39.51,41.68,37.18,38.84,178035,0,-0.17
2008-07-07,38.34,41.35,37.84,39.68,92458,0,0.83
2008-07-14,39.68,39.68,34.34,36.34,124138,0,-3.33
2008-07-21,36.34,40.01,34.18,38.34,202406,0,2.0
2008-07-28,38.34,38.34,35.01,35.68,71357,0,-2.67
2008-08-04,35.18,36.34,32.51,34.18,191059,0,-1.5
2008-08-11,34.34,35.01,33.34,33.68,110754,0,-0.5
2008-08-18,33.68,34.18,30.51,30.68,125755,0,-3.0
2008-08-25,31.01,32.68,30.01,30.68,146116,0,0.0
2008-09-01,30.51,32.68,25.01,25.01,226360,0,-5.67
2008-09-08,25.34,28.34,24.01,26.34,206839,0,1.33
2008-09-15,24.67,25.34,20.01,21.17,212407,0,-5.17
2008-09-22,22.51,24.84,20.01,23.34,415176,0,2.17
2008-09-29,23.34,24.17,20.34,21.67,235225,0,-1.67
2008-10-06,20.34,21.17,18.01,18.67,149051,0,-3.0
2008-10-13,18.17,19.67,18.17,18.84,174201,0,0.17
2008-10-20,18.84,19.51,18.17,18.17,171027,0,-0.67
2008-10-27,17.0,17.84,15.34,16.67,264867,0,-1.5
2008-11-03,16.67,16.84,13.84,14.0,299062,0,-2.67
2008-11-10,13.84,14.5,13.17,13.17,86710,0,-0.83
2008-11-17,13.17,13.34,10.84,11.5,74331452,0,-1.67
2008-11-24,11.34,12.84,10.34,12.84,180370,0,1.33
2008-12-01,13.67,16.0,12.84,14.0,133454819,0,1.17
2008-12-08,13.5,15.84,13.5,14.67,257322,0,0.67
2008-12-15,15.0,15.0,13.34,14.17,29774871,0,-0.5
2008-12-22,14.0,14.17,12.67,13.84,16707294,0,-0.33
2008-12-29,13.0,14.5,13.0,14.17,70602,0,0.33
2009-01-05,15.0,15.17,13.5,14.17,49325002,0,0.0
2009-01-12,13.84,13.84,13.0,13.34,83776,0,-0.83
2009-01-19,13.17,13.84,12.5,13.34,68626,0,0.0
2009-02-02,13.84,14.5,12.84,13.34,247140,0,0.0
2009-02-09,13.67,13.84,11.67,12.5,293432,0,-0.83
2009-02-16,12.5,12.5,12.5,12.5,0,0,0.0
2009-02-23,12.5,12.5,12.5,12.5,0,0,0.0
2009-03-02,12.5,12.5,10.9,11.3,133741,0,-1.2
2009-03-09,11.3,13.3,10.6,13.2,369684,0,1.9
2009-03-16,12.9,14.3,12.8,13.9,337747,0,0.7
2009-03-23,13.6,15.6,13.4,15.5,438650,0,1.6
2009-03-30,15.7,17.81,14.3,17.81,246023,0,2.3
2009-04-06,19.01,19.21,17.0,19.01,599641,0,1.2
2009-04-13,19.01,25.01,19.01,21.81,780691,0,2.8
2009-04-20,20.31,23.41,19.61,20.91,634474,0,-0.9
2009-04-27,20.91,20.91,17.11,18.71,454921,0,-2.2
2009-05-04,19.81,20.31,17.61,18.11,531872,0,-0.6
2009-05-11,18.11,18.41,16.1,16.8,479772,0,-1.3
2009-05-18,17.51,18.11,16.0,18.11,508916,0,1.3
2009-05-25,19.31,19.31,17.0,17.91,400326,0,-0.2
2009-06-01,17.91,17.91,15.4,16.3,637768,0,-1.6
2009-06-08,18.01,19.51,16.9,17.11,1020029,0,0.8
2009-06-15,17.11,17.61,15.5,15.6,442345,0,-1.5
2009-06-22,16.2,17.31,15.3,15.8,605330,0,0.2
2009-06-29,15.4,19.21,14.7,17.71,1380036,0,1.9
2009-07-06,17.51,19.61,17.0,18.61,909043,0,0.9
2009-07-13,18.41,19.51,17.31,18.41,655533,0,-0.2
2009-07-20,18.21,18.81,17.51,17.61,452325,0,-0.8
2009-07-27,17.61,18.81,17.61,18.11,388349,0,0.5
2009-08-03,18.01,18.81,17.0,17.31,464302,0,-0.8
2009-08-10,16.1,17.31,16.1,16.8,293032,0,-0.5
2009-08-17,16.8,16.8,15.5,15.8,317284,0,-1.0
2009-08-24,15.8,18.01,15.8,16.4,628187,0,0.6
2009-08-31,16.5,17.51,15.8,17.11,293131,0,0.7
2009-09-07,17.21,18.01,17.11,17.51,388548,0,0.4
2009-09-14,17.51,18.91,16.9,18.81,762626,0,1.3
2009-09-21,19.01,21.31,18.21,19.71,1450400,0,0.9
2009-09-28,19.51,19.51,17.31,17.91,774901,0,-1.8
2009-10-05,17.91,19.01,17.41,18.81,576485,0,0.9
2009-10-12,18.91,20.61,18.51,19.01,842374,0,0.2
2009-10-19,19.11,19.91,19.01,19.41,545545,0,0.4
2009-10-26,19.31,20.01,18.01,18.91,961942,0,-0.5
2009-11-02,18.71,19.41,18.01,18.31,550636,0,-0.6
2009-11-09,18.31,19.51,18.21,19.01,453024,0,0.7
2009-11-16,20.01,20.41,19.01,19.41,888684,0,0.4
2009-11-23,19.31,19.91,18.71,19.01,514204,0,-0.4
2009-11-30,19.01,19.31,18.51,18.91,350722,0,-0.1
2009-12-07,18.91,18.91,18.91,18.91,0,0,0.0
2009-12-14,18.91,18.91,18.91,18.91,0,0,0.0
2009-12-21,20.18,21.53,19.13,19.81,1290575,0,0.9
2009-12-28,19.88,21.01,19.51,19.73,683879,0,-0.08
2010-01-04,19.73,21.38,19.73,20.86,881497,0,1.13
2010-01-11,21.83,24.46,20.93,23.56,1678361,0,2.7
2010-01-18,23.56,30.38,23.56,26.56,2468437,0,3.0
2010-01-25,25.13,27.31,22.66,25.66,1546748,0,-0.9
2010-02-01,26.26,26.63,22.21,22.21,1443746,0,-3.45
2010-02-08,22.51,22.81,21.01,21.53,557191,0,-0.68
2010-02-22,21.83,23.03,21.83,22.13,722071,0,0.6
2010-03-01,22.13,23.03,21.76,22.51,721806,0,0.38
2010-03-08,22.73,23.78,22.51,22.73,619603,0,0.23
2010-03-15,23.03,23.03,22.36,22.96,491317,0,0.23
2010-03-22,23.63,24.08,22.96,23.33,833457,0,0.38
2010-03-29,23.03,23.56,23.03,23.33,722870,0,0.0
2010-04-05,23.56,23.71,22.66,22.88,557322,0,-0.45
2010-04-12,23.03,26.18,22.96,25.13,2724876,0,2.25
2010-04-19,24.76,25.13,23.26,23.63,623594,0,-1.5
2010-04-26,23.71,25.06,23.18,23.26,871117,0,-0.38
2010-05-03,23.11,23.26,19.28,19.73,749619,0,-3.53
2010-05-10,19.73,22.36,19.51,21.76,629582,0,2.03
2010-05-17,21.01,21.76,19.88,20.48,347195,0,-1.28
2010-05-24,20.56,20.78,19.21,20.26,323240,0,-0.23
2010-05-31,20.26,20.71,19.66,19.96,186038,0,-0.3
2010-06-07,19.13,19.88,19.13,19.58,219840,0,-0.38
2010-06-14,19.58,20.93,19.58,19.96,374343,0,0.38
2010-06-21,19.96,20.78,19.88,20.18,256703,0,0.23
2010-06-28,20.26,20.48,19.58,19.88,198149,0,-0.3
2010-07-05,19.88,20.26,19.66,19.96,273071,0,0.08
2010-07-12,19.96,20.41,19.73,19.81,305941,0,-0.15
2010-07-19,19.88,20.26,19.73,19.88,184574,0,0.08
2010-07-26,19.81,21.08,19.81,20.41,476945,0,0.53
2010-08-02,20.71,22.96,20.48,22.96,1205140,0,2.55
2010-08-09,23.93,31.96,23.63,31.96,4448084,0,9.0
2010-08-16,31.96,41.71,31.96,35.11,3782303,0,3.15
2010-08-23,35.11,39.76,32.03,32.93,3097357,0,-2.18
2010-08-30,33.38,35.26,31.21,31.51,1510551,0,-1.43
2010-09-06,29.63,30.83,28.13,30.83,1164552,0,-0.68
2010-09-13,31.51,32.86,29.18,31.88,1499904,0,1.05
2010-09-20,32.03,32.48,30.16,30.53,609224,0,-1.35
2010-09-27,30.53,31.28,30.01,30.53,413864,0,0.0
2010-10-04,30.53,37.21,30.53,33.38,1790944,0,2.85
2010-10-11,32.63,37.66,32.63,37.66,1269282,0,4.28
2010-10-18,38.04,39.39,35.41,36.16,1264358,0,-1.5
2010-10-25,36.39,37.89,35.94,36.16,568235,0,0.0
2010-11-01,36.16,36.76,25.66,25.66,447667,0,-10.5
2010-11-08,23.93,23.93,19.58,20.71,483066,0,-4.95
2010-11-15,19.96,21.91,17.33,21.91,285047,0,1.2
2010-11-22,23.41,28.43,21.08,27.98,479605,0,6.08
2010-11-29,27.98,30.01,27.01,28.13,242065,0,0.15
2010-12-06,27.98,28.13,24.98,26.26,363163,0,-1.88
2010-12-13,26.26,27.61,25.13,27.46,116572,0,1.2
2010-12-20,26.93,27.61,25.96,26.26,167409,0,-1.2
2010-12-27,25.96,29.11,25.81,26.56,277330,0,0.3
2011-01-03,26.11,27.01,24.16,26.71,301150,0,0.15
2011-01-10,25.96,28.88,24.91,26.63,222900,0,-0.08
2011-01-17,25.88,27.46,25.88,26.41,126820,0,-0.23
2011-01-24,26.56,27.76,25.13,26.26,121230,0,-0.15
2011-02-07,26.11,26.78,26.11,26.11,53894,0,-0.15
2011-02-14,26.11,27.01,26.11,26.63,45909,0,0.53
2011-02-21,26.18,26.33,25.21,25.88,64807,0,-0.75
2011-02-28,25.21,25.88,24.46,24.83,142390,0,-1.05
2011-03-07,24.01,26.26,22.66,25.58,177522,0,0.75
2011-03-14,24.98,26.48,23.86,24.98,97410,0,-0.6
2011-03-21,24.98,25.51,24.08,24.61,27145,0,-0.38
2011-03-28,24.68,25.51,21.68,23.86,117372,0,-0.75
2011-04-04,23.26,24.53,22.21,23.93,42317,0,0.08
2011-04-11,23.26,27.31,23.26,26.63,84767,0,2.7
2011-04-18,26.63,27.38,24.53,25.06,51232,0,-1.58
2011-04-25,24.98,28.21,24.98,26.71,82771,0,1.65
2011-05-02,25.06,25.13,23.33,24.76,20359,0,-1.95
2011-05-09,24.68,24.76,20.71,21.68,61877,0,-3.08
2011-05-16,21.61,21.61,18.91,20.86,39387,0,-0.83
2011-05-23,20.33,20.63,19.06,20.48,26880,0,-0.38
2011-05-30,20.11,21.98,20.11,21.98,19294,0,1.5
2011-06-06,21.98,23.48,21.46,22.28,20626,0,0.3
2011-06-13,23.48,23.48,21.08,21.76,35263,0,-0.53
2011-06-20,21.76,22.81,21.53,22.51,39122,0,0.75
2011-06-27,21.76,28.21,21.76,27.76,80110,0,5.25
2011-07-04,27.68,28.58,26.26,26.26,52164,0,-1.5
2011-07-11,26.03,27.68,24.76,27.08,133873,0,0.83
2011-07-18,26.63,27.23,26.11,26.11,82239,0,-0.98
2011-07-25,26.18,26.41,24.83,26.11,130678,0,0.0
2011-08-01,26.26,27.01,24.83,26.26,52030,0,0.15
2011-08-08,26.11,26.11,22.81,26.03,60547,0,-0.23
2011-08-15,26.18,26.18,24.38,24.38,29540,0,-1.65
2011-08-22,24.01,25.21,22.96,23.63,30073,0,-0.75
2011-08-29,23.33,24.83,21.76,22.51,38457,0,-1.13
2011-09-05,22.51,22.51,20.41,21.76,96878,0,-0.75
2011-09-12,21.23,21.53,19.88,19.88,89292,0,-1.88
2011-09-19,19.51,20.78,19.51,20.26,91289,0,0.38
2011-09-26,19.36,20.86,19.36,20.33,175392,0,0.08
2011-10-03,20.26,20.56,19.13,19.51,20359,0,-0.83
2011-10-10,19.88,19.96,19.43,19.58,23020,0,0.08
2011-10-17,19.58,19.58,19.43,19.58,71061,0,0.0
2011-10-24,19.51,19.88,19.51,19.88,36595,0,0.3
2011-10-31,19.43,19.88,19.43,19.66,30605,0,-0.23
2011-11-07,19.66,19.66,19.58,19.58,140659,0,-0.08
2011-11-14,19.51,19.66,19.43,19.43,43646,0,-0.15
2011-11-21,19.43,19.43,17.86,17.86,35395,0,-1.58
2011-11-28,17.78,18.98,17.78,18.01,29008,0,0.15
2011-12-05,18.01,18.01,17.26,17.63,16100,0,-0.38
2011-12-12,17.26,17.26,16.05,16.5,21156,0,-1.13
2011-12-19,16.5,16.5,16.5,16.5,25815,0,0.0
2011-12-26,16.05,16.58,16.05,16.58,123359,0,0.08
2012-01-02,16.58,16.58,16.5,16.5,1863,0,-0.08
2012-01-09,16.5,18.01,16.5,18.01,147446,0,1.5
2012-01-16,17.33,17.41,17.33,17.41,7052,0,-0.6
2012-01-30,16.2,20.48,16.2,19.21,17031,0,1.8
2012-02-06,17.26,21.01,17.26,19.51,4522,0,0.3
2012-02-13,19.51,19.51,16.88,18.38,17962,0,-1.13
2012-02-20,18.23,18.76,17.26,18.76,5720,0,0.38
2012-02-27,17.56,18.76,16.35,16.35,7185,0,-2.4
2012-03-05,18.68,18.68,14.93,16.73,29008,0,0.38
2012-03-12,15.68,16.43,14.03,14.03,16632,0,-2.7
2012-03-19,13.13,13.88,12.75,13.5,1729,0,-0.53
2012-03-26,12.68,13.5,11.33,12.6,11709,0,-0.9
2012-04-02,11.93,15.0,11.93,15.0,10377,0,2.4
2012-04-09,15.0,15.0,12.98,12.98,931,0,-2.03
2012-04-16,12.98,12.98,12.15,12.9,143588,0,-0.08
2012-04-23,12.9,13.65,12.0,13.28,143854,0,0.38
2012-04-30,13.28,13.28,11.7,12.75,798,0,-0.53
2012-05-07,12.75,12.75,10.13,10.13,7983,0,-2.63
2012-05-14,10.73,13.58,10.43,13.58,17697,0,3.45
2012-05-21,14.48,16.5,12.98,12.98,22621,0,-0.6
2012-05-28,12.98,13.8,12.08,13.8,3725,0,0.83
2012-06-04,13.8,14.63,13.65,13.88,3725,0,0.08
2012-06-11,14.25,15.23,13.2,13.2,5587,0,-0.68
2012-06-18,13.2,13.2,13.2,13.2,9448,0,0.0
2012-06-25,13.2,13.2,11.48,13.05,5187,0,-0.15
2012-07-02,13.05,13.05,12.75,12.75,798,0,-0.3
2012-07-09,12.75,14.1,12.0,14.1,7984,0,1.35
2012-07-16,14.1,14.85,13.13,13.58,3059,0,-0.53
2012-07-23,13.58,13.58,11.78,12.0,11443,0,-1.58
2012-07-30,12.0,13.28,12.0,12.9,1197,0,0.9
2012-08-06,12.75,12.9,12.75,12.9,12108,0,0.0
2012-08-13,12.75,12.75,12.68,12.75,22486,0,-0.15
2012-08-20,12.75,12.75,11.93,12.75,31536,0,0.0
2012-08-27,12.75,13.5,12.75,13.5,66003,0,0.75
2012-09-03,12.75,15.0,12.75,15.0,43114,0,1.5
2012-09-10,15.0,17.03,15.0,16.5,8382,0,1.5
2012-09-17,17.63,22.96,17.63,22.96,61346,0,6.45
2012-09-24,22.96,23.11,19.96,22.43,20092,0,-0.53
2012-10-01,22.43,22.43,18.01,18.08,9580,0,-4.35
2012-10-08,16.88,17.41,15.3,15.3,5854,0,-2.78
2012-10-15,16.28,17.86,15.6,17.86,7185,0,2.55
2012-10-22,17.78,20.93,16.5,20.93,6519,0,3.08
2012-10-29,22.36,23.26,20.18,20.78,16897,0,-0.15
2012-11-05,19.36,22.13,18.76,19.96,39787,0,-0.83
2012-11-12,19.96,20.63,17.41,19.28,23419,0,-0.68
2012-11-19,18.01,19.43,15.68,16.65,41517,0,-2.63
2012-11-26,15.53,17.48,14.63,16.5,59615,0,-0.15
2012-12-03,15.38,16.05,13.8,13.95,46442,0,-2.55
2012-12-10,14.03,14.25,13.35,13.88,10645,0,-0.08
2012-12-17,13.88,14.4,13.88,14.4,56023,0,0.53
2012-12-24,15.38,15.75,14.18,15.75,48571,0,1.35
2012-12-31,14.78,15.75,14.78,15.75,8249,0,0.0
2013-01-07,15.68,15.68,13.95,15.15,11442,0,-0.6
2013-01-14,14.63,15.15,14.25,14.25,12639,0,-0.9
2013-01-21,14.25,14.33,13.13,14.33,12641,0,0.08
2013-01-28,14.4,14.4,13.13,13.95,13970,0,-0.38
2013-02-04,13.95,13.95,13.28,13.95,4391,0,0.0
2013-02-18,14.63,15.0,13.28,14.25,19293,0,0.3
2013-02-25,13.5,14.1,13.05,14.1,5987,0,-0.15
2013-03-04,13.5,13.95,12.6,13.95,25415,0,-0.15
2013-03-11,13.5,13.88,13.35,13.88,7982,0,-0.08
2013-03-18,13.88,13.95,12.98,13.95,10776,0,0.08
2013-03-25,13.58,14.78,13.58,14.63,12640,0,0.68
2013-04-01,14.63,15.75,14.63,15.75,2128,0,1.13
2013-04-08,14.7,15.38,13.8,15.38,13039,0,-0.38
2013-04-15,15.0,16.8,14.33,16.8,84102,0,1.43
2013-04-22,17.63,20.26,16.8,18.76,138530,0,1.95
2013-04-29,19.81,19.81,17.18,17.26,99008,0,-1.5
2013-05-06,17.26,17.26,15.38,16.5,86631,0,-0.75
2013-05-13,15.53,16.65,15.53,16.5,19159,0,0.0
2013-05-20,17.48,20.11,15.83,15.83,86364,0,-0.68
2013-05-27,15.0,16.88,13.28,14.63,276532,0,-1.2
2013-06-03,15.53,16.8,13.88,14.4,705704,0,-0.23
2013-06-10,14.25,14.4,13.2,13.2,303014,0,-1.2
2013-06-17,13.2,14.25,13.2,13.65,110452,0,0.45
2013-06-24,13.5,14.25,12.98,13.5,139329,0,-0.15
2013-07-01,13.5,14.18,12.98,13.5,161552,0,0.0
2013-07-08,13.35,13.58,12.75,13.28,70794,0,-0.23
2013-07-15,13.5,13.5,12.75,13.2,90490,0,-0.08
2013-07-22,12.98,13.5,12.98,13.35,107125,0,0.15
2013-07-29,13.35,17.71,13.35,17.71,173130,0,4.35
2013-08-05,17.71,17.71,14.7,14.7,69863,0,-3.0
2013-08-12,14.7,16.5,13.5,13.5,7583,0,-1.2
2013-08-19,13.5,15.08,13.5,14.25,5454,0,0.75
2013-08-26,14.25,14.93,13.73,14.03,23420,0,-0.23
2013-09-02,13.95,14.1,13.35,13.88,53229,0,-0.15
2013-09-09,13.88,14.03,13.43,14.03,18230,0,0.15
2013-09-16,12.98,13.5,12.75,13.2,9979,0,-0.83
2013-09-23,13.35,13.35,12.83,13.13,23420,0,-0.08
2013-09-30,13.05,15.75,13.05,15.3,60548,0,2.18
2013-10-07,14.33,15.0,12.75,14.93,41119,0,-0.38
2013-10-14,14.55,14.55,13.05,13.35,21689,0,-1.58
2013-10-21,13.28,13.65,13.28,13.65,13039,0,0.3
2013-10-28,13.13,13.88,12.75,12.83,13571,0,-0.83
2013-11-04,12.23,14.1,12.23,13.28,57886,0,0.45
2013-11-11,13.35,13.88,12.45,12.45,17431,0,-0.83
2013-11-18,13.28,13.28,12.0,12.53,9447,0,0.08
2013-11-25,12.53,12.53,11.25,11.85,42581,0,-0.68
2013-12-02,12.3,12.83,11.7,12.0,13172,0,0.15
2013-12-09,12.0,12.75,11.93,12.38,28476,0,0.38
2013-12-16,11.63,12.38,11.25,12.0,190564,0,-0.38
2013-12-23,12.0,13.2,12.0,13.2,143454,0,1.2
2013-12-30,14.1,15.0,12.53,13.5,268680,0,0.3
2014-01-06,12.75,13.35,12.53,12.98,220239,0,-0.53
2014-01-13,13.58,14.4,12.75,12.98,326169,0,0.0
2014-01-20,12.75,12.9,12.6,12.75,226494,0,-0.23
2014-01-27,12.75,12.75,12.6,12.6,56158,0,-0.15
2014-02-03,13.13,13.13,12.38,12.68,117239,0,0.08
2014-02-10,12.83,12.83,12.23,12.23,317652,0,-0.45
2014-02-17,12.23,12.68,11.25,11.55,334952,0,-0.68
2014-02-24,11.55,11.78,10.88,10.95,288641,0,-0.6
2014-03-03,11.1,11.4,10.5,10.8,370882,0,-0.15
2014-03-10,10.95,11.93,10.88,11.63,537228,0,0.83
2014-03-17,11.93,12.15,11.1,11.48,258566,0,-0.15
2014-03-24,11.48,12.53,11.4,12.53,141326,0,1.05
2014-03-31,11.93,12.0,11.48,11.78,63609,0,-0.75
2014-04-07,11.48,12.0,10.88,11.48,139727,0,-0.3
2014-04-14,11.7,11.78,11.33,11.55,57353,0,0.08
2014-04-21,11.63,13.05,11.63,11.93,335216,0,0.38
2014-04-28,11.93,12.23,11.33,11.7,143322,0,-0.23
2014-05-05,11.7,12.0,11.63,11.93,55491,0,0.23
2014-05-12,12.0,12.0,11.25,11.48,70395,0,-0.45
2014-05-19,11.25,11.93,11.25,11.33,72923,0,-0.15
2014-05-26,11.25,11.78,10.88,11.1,64406,0,-0.23
2014-06-02,11.33,11.7,11.33,11.55,18762,0,0.45
2014-06-09,11.55,11.55,11.18,11.4,89825,0,-0.15
2014-06-16,11.93,12.0,11.33,11.33,79445,0,-0.08
2014-06-23,11.4,12.15,11.25,11.4,92086,0,0.08
2014-06-30,11.48,11.55,11.33,11.33,77182,0,-0.08
2014-07-07,11.4,12.0,11.4,11.78,53760,0,0.45
2014-07-14,11.48,11.78,11.25,11.25,62410,0,-0.53
2014-07-21,11.25,11.4,11.25,11.33,29940,0,0.08
2014-07-28,11.25,11.48,11.25,11.4,18628,0,0.08
2014-08-04,11.25,11.4,10.95,11.03,75451,0,-0.38
2014-08-11,11.03,11.33,11.03,11.03,66136,0,0.0
2014-08-18,10.95,11.25,10.95,11.18,30738,0,0.15
2014-08-25,11.25,11.25,10.43,11.1,58418,0,-0.08
2014-09-01,11.03,11.25,11.03,11.1,12108,0,0.0
2014-09-08,11.03,11.48,11.03,11.25,42183,0,0.15
2014-09-15,11.25,11.25,11.03,11.03,23287,0,-0.23
2014-09-22,11.03,11.03,10.65,10.8,38988,0,-0.23
2014-09-29,10.35,10.88,10.35,10.58,51631,0,-0.23
2014-10-06,10.58,11.48,10.43,10.88,25415,0,0.3
2014-10-13,11.55,11.55,10.2,10.5,44446,0,-0.38
2014-10-20,10.58,10.95,10.13,10.5,14503,0,0.0
2014-10-27,11.03,11.03,9.9,10.2,171532,0,-0.3
2014-11-03,9.9,10.5,9.9,10.43,182446,0,0.23
2014-11-10,10.43,10.43,10.43,10.43,0,0,0.0
2014-11-17,10.43,10.43,7.9,9.0,280887,0,-1.43
2014-11-24,9.61,10.97,9.37,9.82,182146,0,0.83
2014-12-01,9.82,10.65,9.72,10.62,64703,0,0.8
2014-12-08,10.94,11.21,10.17,10.41,118937,0,-0.21
2014-12-15,10.28,10.81,10.14,10.57,78168,0,0.16
2014-12-22,10.28,10.57,10.2,10.41,35904,0,-0.16
2014-12-29,10.14,10.28,9.88,10.22,49743,0,-0.19
2015-01-05,9.9,10.3,9.66,10.14,37026,0,-0.08
2015-01-12,10.14,10.68,10.01,10.49,104724,0,0.35
2015-01-19,10.46,11.05,10.14,10.33,47498,0,-0.16
2015-01-26,10.28,10.65,10.14,10.6,58718,0,0.27
2015-02-02,10.41,10.92,9.61,10.28,100609,0,-0.32
2015-02-09,9.93,10.49,9.93,10.17,48995,0,-0.11
2015-02-23,9.53,10.84,9.48,9.85,34034,0,-0.32
2015-03-02,9.85,11.08,9.85,10.44,163818,0,0.59
2015-03-09,11.0,11.05,10.09,10.68,98365,0,0.24
2015-03-16,10.46,10.94,10.38,10.76,62833,0,0.08
2015-03-23,10.68,11.18,9.85,10.54,127165,0,-0.21
2015-03-30,11.1,12.33,10.2,12.33,236380,0,1.79
2015-04-06,13.19,16.1,13.19,16.1,98364,0,3.76
2015-04-13,17.22,17.22,14.44,15.08,3358705,0,-1.01
2015-04-20,14.55,16.44,14.47,16.28,1361060,0,1.2
2015-04-27,16.44,21.27,16.44,21.27,3018721,0,4.99
2015-05-04,22.74,24.0,17.86,17.86,3975466,0,-3.42
2015-05-11,17.88,21.3,16.04,18.95,2674248,0,1.09
2015-05-18,18.95,19.62,17.11,17.27,1286256,0,-1.68
2015-05-25,17.27,18.5,16.02,18.04,982176,0,0.77
2015-06-01,17.88,18.36,16.31,16.66,606659,0,-1.39
2015-06-08,16.66,17.14,15.03,16.55,542327,0,-0.11
2015-06-15,18.15,24.21,17.64,22.85,3414809,0,6.3
2015-06-22,23.12,24.53,20.02,22.34,1747423,0,-0.51
2015-06-29,21.62,22.69,20.02,21.38,642939,0,-0.96
2015-07-06,21.43,22.29,17.64,20.37,773473,0,-1.01
2015-07-13,20.55,21.62,17.91,18.39,671365,0,-1.98
2015-07-20,18.68,18.68,16.82,17.48,591325,0,-0.91
2015-07-27,17.32,17.38,16.07,16.55,599927,0,-0.93
2015-08-03,17.06,17.06,14.44,15.48,475752,0,-1.07
2015-08-10,14.97,16.55,14.97,15.75,400200,0,0.27
2015-08-17,15.54,15.7,14.68,15.21,350082,0,-0.53
2015-08-24,15.21,16.66,14.15,15.83,515024,0,0.61
2015-08-31,16.79,19.46,16.79,18.42,789930,0,2.59
2015-09-07,18.63,18.93,17.88,18.55,391598,0,0.13
2015-09-14,18.15,19.46,17.62,19.17,552053,0,0.61
2015-09-21,18.79,19.65,18.55,18.68,491835,0,-0.48
2015-09-28,18.68,19.01,18.15,18.42,241990,0,-0.27
2015-10-05,18.42,18.79,17.88,18.39,146614,0,-0.03
2015-10-12,18.39,18.39,17.51,17.99,340731,0,-0.4
2015-10-19,18.42,21.09,18.02,20.15,580852,0,2.16
2015-10-26,20.55,20.61,18.95,19.65,339983,0,-0.51
2015-11-02,19.65,19.65,18.68,19.17,134271,0,-0.48
2015-11-09,19.22,19.49,17.88,17.96,137637,0,-1.2
2015-11-16,17.88,18.93,17.08,17.56,72557,0,-0.4
2015-11-23,17.11,17.75,16.23,16.9,133149,0,-0.67
2015-11-30,16.12,17.08,16.12,16.26,152224,0,-0.64
2015-12-07,16.2,16.55,14.71,14.95,158583,0,-1.31
2015-12-14,14.81,16.82,14.68,16.5,94999,0,1.55
2015-12-21,16.79,16.82,15.72,16.04,43010,0,-0.45
2015-12-28,16.02,16.04,15.21,15.91,97243,0,-0.13
2016-01-04,15.54,15.75,14.41,14.76,43384,0,-1.15
2016-01-11,14.95,15.29,13.61,14.63,95748,0,-0.13
2016-01-18,13.91,14.6,13.88,14.15,37400,0,-0.48
2016-01-25,14.15,15.48,14.15,14.41,42262,0,0.27
2016-02-01,15.48,16.28,14.28,15.48,78169,0,1.07
2016-02-15,14.68,15.21,14.01,14.17,132775,0,-1.31
2016-02-22,14.47,15.19,13.88,14.68,94625,0,0.51
2016-02-29,14.65,14.81,14.01,14.28,84152,0,-0.4
2016-03-07,14.17,14.47,13.61,14.01,67696,0,-0.27
2016-03-14,14.41,14.41,13.08,13.08,141377,0,-0.93
2016-03-21,14.15,14.39,13.13,13.13,55353,0,0.05
2016-03-28,13.08,13.85,13.08,13.48,50490,0,0.35
2016-04-04,12.81,13.16,12.81,13.13,31790,0,-0.35
2016-04-11,12.68,13.08,12.57,12.81,56101,0,-0.32
2016-04-18,13.19,13.21,12.01,12.25,52361,0,-0.56
2016-04-25,12.25,13.75,11.74,11.93,216555,0,-0.32
2016-05-02,11.93,11.93,10.94,11.21,66573,0,-0.72
2016-05-09,11.0,11.37,9.9,10.28,86397,0,-0.93
2016-05-16,10.3,11.4,9.88,10.65,49368,0,0.37
2016-05-23,10.41,11.05,9.69,9.74,86769,0,-0.91
2016-05-30,9.8,10.04,9.42,9.61,62833,0,-0.13
2016-06-06,9.64,9.9,9.34,9.64,11968,0,0.03
2016-06-13,9.66,10.01,9.37,9.64,17204,0,0.0
2016-06-20,9.66,9.88,9.37,9.61,13464,0,-0.03
