date,open,high,low,close,volume,turnover,change
2023-10-09,51.34,51.53,51.05,51.34,5000,0,-0.1
2023-10-16,51.81,52.29,49.91,50.58,56000,0,-0.76
2023-10-23,49.72,52.29,49.72,50.1,105000,0,-0.48
2023-10-30,50.67,51.24,50.39,50.86,22000,0,0.76
2023-11-06,50.96,52.67,50.01,52.29,109000,0,1.43
2023-11-13,50.96,54.09,49.91,52.76,131000,0,0.48
2023-11-20,52.76,52.76,50.58,50.58,69000,0,-2.19
2023-11-27,50.86,56.95,50.2,55.33,116000,0,4.75
2023-12-04,55.23,55.23,51.53,51.53,91000,0,-3.8
2023-12-11,52.0,52.76,50.58,51.62,63000,0,0.1
2023-12-18,52.38,52.48,49.63,50.77,130000,0,-0.86
2023-12-25,49.63,50.48,47.72,48.96,97000,0,-1.81
2024-01-01,50.29,51.81,49.15,49.44,99000,0,0.48
2024-01-08,48.87,51.62,48.58,48.29,102000,0,-1.14
2024-01-15,49.25,50.86,45.73,46.16,144000,0,-2.14
2024-01-22,45.49,48.96,45.49,46.96,171000,0,0.81
2024-01-29,47.11,50.1,47.06,47.15,175000,0,0.19
2024-02-05,47.15,47.15,45.82,46.73,7000,0,-0.43
2024-02-12,47.53,49.53,46.39,48.29,82000,0,1.57
2024-02-19,48.39,49.25,46.82,47.39,154000,0,-0.9
2024-02-26,47.49,48.68,46.44,46.96,232000,0,-0.43
2024-03-04,47.2,50.77,46.49,47.91,178000,0,0.95
2024-03-11,47.72,54.19,47.63,53.24,211000,0,5.32
2024-03-18,53.33,57.04,53.24,54.28,86000,0,1.05
2024-03-25,55.61,60.37,54.19,59.89,82000,0,5.61
2024-04-01,62.75,69.69,62.75,67.69,390000,0,7.8
2024-04-08,67.59,68.92,65.12,66.64,244000,0,-1.05
2024-04-15,66.17,66.17,62.46,63.7,54000,0,-2.95
2024-04-22,64.17,67.88,63.22,66.55,96000,0,2.85
2024-04-29,66.74,69.02,66.55,67.21,29000,0,0.67
2024-05-06,67.78,68.83,64.65,64.65,93000,0,-2.57
2024-05-13,64.65,64.65,59.99,60.37,58000,0,-4.28
2024-05-20,60.37,61.79,59.89,60.46,20000,0,0.1
2024-05-27,62.27,62.36,57.71,58.37,61000,0,-2.09
2024-06-03,57.04,57.23,55.42,55.42,52000,0,-2.95
2024-06-10,55.42,59.7,55.04,59.42,65000,0,3.99
2024-06-17,58.94,59.7,57.99,57.99,56000,0,-1.43
2024-06-24,57.04,57.99,56.66,57.52,44000,0,-0.48
2024-07-01,57.14,57.91,56.75,56.94,29000,0,-0.57
2024-07-08,57.14,57.14,54.24,54.24,68000,0,-2.71
2024-07-15,53.37,53.37,51.82,52.21,33000,0,-2.03
2024-07-22,56.94,65.55,56.94,61.87,383000,0,9.67
2024-07-29,61.87,66.42,57.23,62.94,285000,0,1.06
2024-08-05,58.2,63.52,57.43,59.65,273000,0,-3.29
2024-08-12,60.13,63.81,59.07,61.39,189000,0,1.74
2024-08-19,60.23,62.65,59.65,61.29,24000,0,-0.1
2024-08-26,60.23,61.1,58.59,60.52,48000,0,-0.77
2024-09-02,58.49,62.26,58.49,60.33,63000,0,-0.19
2024-09-09,60.33,61.49,58.68,61.39,51000,0,1.06
2024-09-16,60.91,61.1,58.78,58.97,18000,0,-2.42
2024-09-23,58.49,59.07,57.52,59.07,40000,0,0.1
2024-09-30,57.91,57.91,57.62,57.62,5000,0,-1.45
2024-10-07,57.62,57.62,56.56,56.56,30000,0,-1.06
2024-10-14,56.36,56.46,55.3,56.07,23000,0,-0.48
2024-10-21,56.07,56.27,55.59,55.69,26000,0,-0.39
2024-10-28,55.59,55.59,52.21,52.79,67000,0,-2.9
2024-11-04,53.66,56.56,52.79,54.53,10000,0,1.74
2024-11-11,54.53,55.78,52.88,52.79,14000,0,-1.74
2024-11-18,53.85,57.14,53.46,54.14,18038,0,1.35
2024-11-25,53.37,53.37,51.92,51.92,16000,0,-2.22
2024-12-02,52.21,72.99,52.21,67.19,1361000,0,15.27
2024-12-09,65.74,66.03,57.14,58.1,208000,0,-9.09
2024-12-16,58.1,58.59,53.85,53.85,56000,0,-4.25
2024-12-23,57.52,62.36,55.11,57.91,27000,0,4.06
2024-12-30,59.55,59.55,55.11,56.46,26000,0,-1.45
2025-01-06,56.46,57.62,53.17,54.53,44000,0,-1.93
2025-01-13,54.24,57.62,53.75,56.36,11000,0,1.84
2025-01-20,57.04,59.75,56.46,56.56,8000,0,0.19
2025-02-03,54.62,56.07,54.33,55.11,54300,0,-1.45
2025-02-10,54.62,60.23,54.62,58.3,104322,0,3.19
2025-02-17,59.36,62.84,57.81,58.78,79052,0,0.48
2025-02-24,60.33,62.16,58.78,58.88,16060,0,0.1
2025-03-03,59.65,59.65,56.65,57.81,16000,0,-1.06
2025-03-10,56.85,59.17,54.43,56.27,57015,0,-1.55
2025-03-17,55.78,61.1,55.78,58.01,28034,0,1.74
2025-03-24,56.07,58.39,55.11,56.07,14000,0,-1.93
2025-03-31,58.01,61.1,53.17,58.01,24016,0,1.93
2025-04-07,52.21,52.21,45.24,48.15,102050,0,-9.86
2025-04-14,48.44,54.43,48.44,54.43,58000,0,6.28
2025-04-21,56.56,60.52,55.69,58.49,88000,0,4.06
2025-04-28,59.75,62.26,57.14,58.3,58020,0,-0.19
2025-05-05,59.75,63.42,56.65,58.78,162110,0,0.48
2025-05-12,59.94,60.71,57.72,58.78,68470,0,0.0
2025-05-19,58.78,58.78,55.69,55.88,65000,0,-2.9
2025-05-26,55.88,57.04,54.43,56.07,24000,0,0.19
2025-06-02,54.53,57.23,54.14,56.46,12002,0,0.39
2025-06-09,56.46,56.46,53.66,53.85,27039,0,-2.61
2025-06-16,55.69,56.65,53.17,53.56,19000,0,-0.29
2025-06-23,53.95,57.43,53.95,55.11,18000,0,1.55
2025-06-30,55.11,56.17,53.95,55.48,7000,0,0.37
2025-07-07,55.48,57.17,55.28,55.97,9010,0,0.5
2025-07-14,55.97,55.97,53.48,53.78,15016,0,-2.2
2025-07-21,53.78,56.87,53.78,55.48,25200,0,1.7
2025-07-28,54.98,57.97,53.98,54.88,31172,0,-0.6
2025-08-04,54.78,56.07,52.88,54.38,12000,0,-0.5
2025-08-11,55.97,55.97,49.23,49.53,86020,0,-4.85
2025-08-18,49.43,50.48,47.03,48.98,48115,0,-0.55
2025-08-25,48.48,53.88,47.03,50.48,67000,0,1.5
2025-09-01,49.98,52.48,49.08,49.18,9014,0,-1.3
2025-09-08,49.18,52.78,48.18,48.38,30000,0,-0.8
2025-09-15,48.58,50.38,48.58,49.48,26000,0,1.1
2025-09-22,49.93,49.93,47.98,48.03,7011,0,-1.45
2025-09-29,47.98,49.78,46.63,47.28,57000,0,-0.75
2025-10-06,50.78,50.78,47.33,48.73,40000,0,1.45
2025-10-13,48.48,50.18,47.48,48.98,39000,0,0.25
2025-10-20,48.98,48.98,47.13,47.43,24000,0,-1.55
2025-10-27,47.38,47.93,46.73,47.88,28051,0,0.45
2025-11-03,47.48,47.93,42.98,44.03,84000,0,-3.85
2025-11-10,46.78,46.78,43.73,43.73,21000,0,-0.3
2025-11-17,44.43,44.98,42.53,43.48,36000,0,-0.25
2025-11-24,43.98,45.43,42.88,44.53,39000,0,1.05
2025-12-01,43.98,51.78,42.98,51.68,103010,0,7.15
2025-12-08,50.98,51.78,48.58,50.28,59000,0,-1.4
2025-12-15,50.98,50.98,48.48,49.98,18000,0,-0.3
2025-12-22,49.48,52.98,48.53,49.38,27008,0,-0.6
2025-12-29,48.58,50.58,47.68,48.98,8000,0,-0.4
2026-01-05,49.68,49.98,46.18,47.98,70123,0,-1.0
2026-01-12,48.98,49.48,47.38,48.58,40314,0,0.6
2026-01-19,49.18,49.43,46.48,47.13,58000,0,-1.45
2026-01-26,47.13,51.48,46.43,50.18,328012,0,3.05
2026-02-02,50.18,52.48,49.98,51.98,256004,0,1.8
2026-02-09,51.18,54.78,51.18,53.28,102004,0,1.3
2026-02-23,54.88,54.88,52.98,53.08,208001,0,-0.2
2026-03-02,52.88,53.08,49.98,51.48,452001,0,-1.6
2026-03-09,51.48,51.98,48.23,48.43,84000,0,-3.05
2026-03-16,48.58,57.17,44.98,54.58,418622,0,6.15
2026-03-23,55.18,58.47,54.98,56.57,193005,0,2.0
2026-03-30,55.58,57.47,54.98,54.98,45016,0,-1.6
2026-04-06,54.98,55.18,53.28,53.28,33022,0,-1.7
2026-04-13,53.28,53.28,50.48,51.38,58001,0,-1.9
2026-04-20,52.78,54.08,50.08,50.58,95002,0,-0.8
2026-04-27,50.18,50.98,48.68,48.98,88000,0,-1.6
2026-05-04,50.28,52.08,47.68,47.73,158000,0,-1.25
2026-05-11,46.13,48.68,45.98,45.98,42870,0,-1.75
2026-05-18,46.03,47.28,46.03,46.98,20001,0,1.0
2026-05-25,46.98,47.68,44.98,46.28,43400,0,-0.7
2026-06-01,46.28,51.48,44.98,47.28,90051,0,1.0
2026-06-08,45.98,49.58,45.08,47.18,79008,0,-0.1
2026-06-15,47.33,48.28,46.88,47.98,19000,0,0.8
2026-06-22,48.98,48.98,45.38,46.28,27010,0,-1.7
2026-06-29,45.78,46.45,44.2,46.1,21200,0,-0.18
2026-07-06,46.1,49.7,44.0,44.55,20070,0,-1.55
2026-07-13,43.3,46.0,40.85,44.5,62000,0,-0.05
2026-07-20,44.5,48.9,44.5,48.2,48048,0,3.7
2026-07-27,48.2,48.2,47.1,47.5,32000,0,-0.7
2026-08-03,47.0,48.75,47.0,47.3,43000,0,-0.2
2026-08-10,47.0,47.6,44.55,44.55,28000,0,-2.75
2026-08-17,44.25,46.0,43.65,44.45,22695,0,-0.1
2026-08-24,44.95,45.4,44.0,44.5,76000,0,0.05
2026-08-31,44.5,45.4,43.3,43.75,38745,0,-0.75
2026-09-07,44.95,44.95,42.25,42.85,16095,0,-0.9
2026-09-14,44.3,44.3,43.0,43.1,10015,0,0.25
