date,open,high,low,close,volume,turnover,change
2008-03-31,4.68,4.68,4.53,4.59,385833,0,-0.09
2008-04-07,4.59,4.79,4.57,4.71,950987,0,0.13
2008-04-14,4.64,5.15,4.64,5.15,3301260,0,0.43
2008-04-21,5.22,5.27,4.89,5.27,4294561,0,0.13
2008-04-28,5.4,5.4,5.02,5.07,2364375,0,-0.2
2008-05-05,5.16,5.81,5.13,5.47,5201224,0,0.4
2008-05-12,5.43,5.88,5.27,5.54,4657227,0,0.07
2008-05-19,5.67,5.87,5.34,5.42,5153876,0,-0.13
2008-05-26,5.42,5.49,4.82,4.97,1500022,0,-0.45
2008-06-02,5.06,5.2,4.98,5.07,1249179,0,0.11
2008-06-09,4.89,5.25,4.86,5.02,2935573,0,-0.05
2008-06-16,5.06,5.15,4.79,4.86,2188079,0,-0.16
2008-06-23,4.82,4.82,4.34,4.44,1648110,0,-0.41
2008-06-30,4.43,4.52,3.87,4.14,1375103,0,-0.31
2008-07-07,4.12,4.32,4.07,4.26,1044675,0,0.13
2008-07-14,4.25,4.28,3.83,4.07,1116201,0,-0.2
2008-07-21,3.96,4.21,3.89,4.12,1478865,0,0.05
2008-07-28,4.12,4.12,3.96,4.1,721300,0,-0.02
2008-08-04,4.07,4.12,3.89,4.08,737417,0,-0.02
2008-08-11,4.12,4.28,4.07,4.14,686040,0,0.05
2008-08-18,4.14,4.14,4.05,4.12,635669,0,-0.02
2008-08-25,4.17,4.23,4.1,4.19,501684,0,0.07
2008-09-01,4.16,4.21,3.33,3.43,1292497,0,-0.76
2008-09-08,3.58,3.83,3.43,3.73,811965,0,0.31
2008-09-15,3.73,3.73,3.03,3.24,1306601,0,-0.49
2008-09-22,3.33,3.56,3.25,3.37,488589,0,0.12
2008-09-29,3.37,3.65,3.13,3.3,505715,0,-0.06
2008-10-06,3.25,3.48,3.06,3.1,459375,0,-0.2
2008-10-13,3.01,3.28,2.9,2.98,652796,0,-0.12
2008-10-20,3.01,3.03,2.84,2.89,571195,0,-0.1
2008-10-27,2.69,3.02,2.63,3.01,793832,0,0.12
2008-11-03,3.02,3.12,2.89,3.08,536943,0,0.07
2008-11-10,2.96,3.07,2.93,2.94,275019,0,-0.15
2008-11-17,3.13,3.13,2.88,2.97,67730791,0,0.03
2008-11-24,3.0,3.25,2.95,3.04,234723,0,0.07
2008-12-01,3.04,3.25,2.87,3.03,337478,0,-0.02
2008-12-08,3.03,3.41,3.01,3.21,2040998,0,0.19
2008-12-15,3.25,3.37,3.14,3.27,133692583,0,0.05
2008-12-22,3.29,3.29,3.06,3.08,298188,0,-0.18
2008-12-29,3.1,3.18,3.06,3.14,52522014,0,0.06
2009-01-05,3.18,3.29,3.12,3.2,474485,0,0.06
2009-01-12,3.18,3.22,3.09,3.16,201478,0,-0.04
2009-01-19,3.19,3.21,3.08,3.21,137005,0,0.05
2009-02-02,3.22,3.27,3.14,3.18,265952,0,-0.03
2009-02-09,3.14,3.29,3.1,3.16,325388,0,-0.02
2009-02-16,3.14,3.25,3.12,3.13,212559,0,-0.03
2009-02-23,3.1,3.16,3.06,3.13,219612,0,0.0
2009-03-02,3.12,3.18,3.03,3.09,292145,0,-0.03
2009-03-09,3.12,3.2,3.09,3.18,664883,0,0.09
2009-03-16,3.21,3.31,3.18,3.23,723314,0,0.05
2009-03-23,3.2,3.64,3.2,3.64,1508081,0,0.41
2009-03-30,3.71,3.78,3.53,3.71,1257239,0,0.08
2009-04-06,3.75,3.85,3.69,3.72,1232053,0,0.01
2009-04-13,3.75,4.02,3.75,3.83,2071220,0,0.11
2009-04-20,3.83,4.0,3.67,3.91,1468792,0,0.08
2009-04-27,4.17,5.09,4.17,5.09,3083661,0,1.19
2009-05-04,5.42,5.44,4.61,4.63,7676416,0,-0.46
2009-05-11,4.94,5.23,4.79,4.81,5905399,0,0.17
2009-05-18,5.13,6.62,5.05,6.62,12934057,0,1.82
2009-05-25,6.89,6.89,5.59,5.86,7528328,0,-0.77
2009-06-01,5.59,5.74,5.13,5.19,5016869,0,-0.67
2009-06-08,5.36,5.44,4.56,5.28,2980906,0,0.1
2009-06-15,5.65,5.65,4.86,5.0,5077314,0,-0.29
2009-06-22,4.75,5.09,4.71,4.98,1859665,0,-0.02
2009-06-29,4.98,5.17,4.81,5.09,1856643,0,0.11
2009-07-06,5.09,5.25,5.02,5.17,2615218,0,0.08
2009-07-13,5.17,5.17,4.9,5.11,1511104,0,-0.06
2009-07-20,5.46,5.82,5.25,5.28,3547067,0,0.17
2009-07-27,5.59,5.88,5.32,5.88,5702912,0,0.59
2009-08-03,6.28,6.39,5.71,6.09,9064619,0,0.21
2009-08-10,6.49,6.59,6.11,6.47,9683164,0,0.38
2009-08-17,6.47,6.61,5.9,6.34,6598493,0,-0.13
2009-08-24,6.61,8.23,6.45,7.26,22100428,0,0.92
2009-08-31,7.26,8.2,7.12,7.65,12985435,0,0.39
2009-09-07,7.77,7.85,7.3,7.44,7028656,0,-0.22
2009-09-14,7.51,7.51,7.02,7.32,5200217,0,-0.12
2009-09-21,7.3,7.3,6.79,6.87,3297230,0,-0.45
2009-09-28,6.91,7.34,6.77,7.34,4790204,0,0.47
2009-10-05,7.34,7.42,7.02,7.02,5787533,0,-0.31
2009-10-12,7.02,7.16,6.87,6.98,2898298,0,-0.04
2009-10-19,7.14,7.38,6.98,7.04,4773077,0,0.06
2009-10-26,7.36,7.65,7.12,7.38,13372278,0,0.33
2009-11-02,7.49,7.67,7.34,7.36,5724069,0,-0.02
2009-11-09,7.38,7.42,7.06,7.22,3057469,0,-0.14
2009-11-16,7.26,7.4,7.06,7.18,3255927,0,-0.04
2009-11-23,7.22,7.22,6.87,6.89,2380492,0,-0.29
2009-11-30,6.89,6.95,6.71,6.77,2025886,0,-0.12
2009-12-07,6.67,6.87,6.67,6.87,2095398,0,0.1
2009-12-14,6.91,6.91,6.69,6.71,1447637,0,-0.16
2009-12-21,6.71,6.77,6.63,6.73,1405326,0,0.02
2009-12-28,6.79,6.89,6.73,6.77,1799221,0,0.04
2010-01-04,6.77,6.96,6.67,6.73,2599100,0,-0.04
2010-01-11,6.69,6.79,6.65,6.67,1483903,0,-0.06
2010-01-18,6.69,6.81,6.4,6.42,1795191,0,-0.26
2010-01-25,6.36,6.36,5.57,5.65,1522185,0,-0.77
2010-02-01,5.63,5.73,5.12,5.22,1244141,0,-0.43
2010-02-08,5.02,5.55,5.02,5.53,1076913,0,0.31
2010-02-22,5.63,5.69,5.41,5.53,1063816,0,0.0
2010-03-01,5.55,5.81,5.55,5.69,1388200,0,0.16
2010-03-08,5.73,5.89,5.73,5.87,899609,0,0.18
2010-03-15,5.85,5.98,5.75,5.98,1063816,0,0.12
2010-03-22,5.98,6.2,5.93,6.14,1381148,0,0.16
2010-03-29,6.18,6.59,6.18,6.51,2149798,0,0.37
2010-04-05,6.51,6.61,6.42,6.59,1235076,0,0.08
2010-04-12,6.67,6.67,6.51,6.61,1067846,0,0.02
2010-04-19,6.55,6.87,6.28,6.75,2444968,0,0.14
2010-04-26,6.83,6.83,6.47,6.63,1650124,0,-0.12
2010-05-03,6.67,6.67,6.22,6.32,1471815,0,-0.31
2010-05-10,6.67,6.81,6.47,6.55,3798919,0,0.24
2010-05-17,6.51,6.57,6.2,6.22,1445622,0,-0.33
2010-05-24,6.28,6.36,5.93,6.32,979194,0,0.1
2010-05-31,6.32,6.36,6.12,6.36,684025,0,0.04
2010-06-07,6.16,6.32,6.16,6.28,889534,0,-0.08
2010-06-14,6.32,6.42,6.3,6.42,562129,0,0.14
2010-06-21,6.44,6.77,6.4,6.65,2318035,0,0.24
2010-06-28,6.71,6.91,6.4,6.44,4895981,0,-0.22
2010-07-05,6.44,6.75,6.4,6.65,2467131,0,0.22
2010-07-12,6.67,6.83,6.55,6.75,2514477,0,0.1
2010-07-19,6.75,7.44,6.69,7.36,7381247,0,0.61
2010-07-26,7.49,7.61,7.22,7.4,10120377,0,0.04
2010-08-02,7.57,7.95,7.42,7.57,10288615,0,0.18
2010-08-09,7.57,8.16,7.57,7.77,4853670,0,0.2
2010-08-16,8.04,8.34,7.93,8.1,7879911,0,0.33
2010-08-23,8.24,8.24,7.69,7.75,2661559,0,-0.35
2010-08-30,7.77,7.83,7.28,7.57,3505764,0,-0.18
2010-09-06,7.61,9.02,7.57,8.61,11936727,0,1.03
2010-09-13,8.28,8.54,8.11,8.19,3806978,0,-0.41
2010-09-20,8.28,8.48,8.11,8.34,3523898,0,0.14
2010-09-27,8.46,8.46,7.97,7.99,2642419,0,-0.35
2010-10-04,7.99,8.48,7.99,8.13,5018884,0,0.14
2010-10-11,8.17,8.19,7.86,8.01,1422452,0,-0.12
2010-10-18,8.09,8.09,7.72,7.76,1126275,0,-0.25
2010-10-25,7.86,7.99,7.74,7.8,1021505,0,0.04
2010-11-01,7.74,7.8,7.51,7.53,1260260,0,-0.27
2010-11-08,7.53,7.74,7.49,7.55,1008410,0,0.02
2010-11-15,7.61,7.8,7.45,7.74,1120231,0,0.19
2010-11-22,7.76,7.94,7.65,7.68,1553414,0,-0.06
2010-11-29,7.68,7.9,7.65,7.76,861327,0,0.08
2010-12-06,7.74,7.97,7.68,7.86,1652140,0,0.1
2010-12-13,7.86,8.03,7.8,7.84,761594,0,-0.02
2010-12-20,7.86,8.4,7.82,8.25,2712936,0,0.41
2010-12-27,8.28,8.32,8.01,8.07,1241120,0,-0.19
2011-01-03,8.05,8.44,8.05,8.25,2586003,0,0.19
2011-01-10,8.25,8.36,8.11,8.23,1216942,0,-0.02
2011-01-17,8.32,8.32,8.13,8.15,1578599,0,-0.08
2011-01-24,8.17,8.3,8.15,8.21,1315667,0,0.06
2011-02-07,8.28,9.02,8.23,8.5,5089403,0,0.29
2011-02-14,8.69,9.1,8.44,8.75,5500423,0,0.25
2011-02-21,8.92,9.19,8.03,8.03,4988662,0,-0.72
2011-02-28,8.03,8.57,8.03,8.07,2048051,0,0.04
2011-03-07,8.07,8.17,7.63,7.7,1684377,0,-0.37
2011-03-14,8.23,8.23,7.45,7.68,1753888,0,-0.02
2011-03-21,7.63,7.78,7.53,7.7,827076,0,0.02
2011-03-28,7.72,8.15,7.7,7.9,1366036,0,0.21
2011-04-04,7.9,8.03,7.82,7.94,502694,0,0.04
2011-04-11,7.94,8.03,7.78,7.92,649774,0,-0.02
2011-04-18,8.03,8.77,8.03,8.77,4457761,0,0.85
2011-04-25,8.77,9.04,8.48,8.59,1989621,0,-0.19
2011-05-02,8.59,8.65,8.34,8.36,265952,0,-0.23
2011-05-09,8.4,8.52,8.19,8.23,622572,0,-0.12
2011-05-16,8.23,8.3,8.05,8.11,291137,0,-0.12
2011-05-23,8.11,8.17,7.9,8.11,537952,0,0.0
2011-05-30,8.07,8.36,8.07,8.09,282071,0,-0.02
2011-06-06,8.19,8.19,7.99,8.03,252856,0,-0.06
2011-06-13,8.03,8.11,7.86,7.86,269981,0,-0.17
2011-06-20,7.9,7.94,7.72,7.86,273004,0,0.0
2011-06-27,7.78,7.92,7.76,7.86,225656,0,0.0
2011-07-04,7.88,7.97,7.82,7.82,229686,0,-0.04
2011-07-11,7.82,7.9,7.7,7.78,286101,0,-0.04
2011-07-18,7.99,8.05,7.78,8.05,258900,0,0.27
2011-07-25,8.05,8.07,7.7,7.97,192412,0,-0.08
2011-08-01,7.99,8.13,7.53,7.53,586306,0,-0.43
2011-08-08,7.51,7.84,7.18,7.59,448291,0,0.06
2011-08-15,7.59,7.74,7.43,7.49,218605,0,-0.1
2011-08-22,7.99,7.99,7.45,7.59,379789,0,0.1
2011-08-29,7.65,7.9,7.53,7.86,1069860,0,0.27
2011-09-05,7.32,8.1,7.32,7.6,1288467,0,-0.26
2011-09-12,7.6,7.69,7.51,7.56,689062,0,-0.04
2011-09-19,7.56,7.62,7.38,7.47,972142,0,-0.09
2011-09-26,7.29,7.49,7.29,7.42,377775,0,-0.04
2011-10-03,7.42,7.64,7.29,7.42,282071,0,0.0
2011-10-10,7.47,7.64,7.47,7.6,259908,0,0.17
2011-10-17,7.6,7.69,7.51,7.51,303226,0,-0.09
2011-10-24,7.62,7.86,7.56,7.75,438218,0,0.24
2011-10-31,7.82,7.91,7.73,7.77,440233,0,0.02
2011-11-07,7.75,7.82,7.51,7.56,514781,0,-0.22
2011-11-14,7.6,7.64,7.4,7.42,618544,0,-0.13
2011-11-21,7.49,7.49,6.9,6.99,835135,0,-0.44
2011-11-28,7.12,7.12,6.86,6.9,521832,0,-0.09
2011-12-05,6.86,6.86,6.46,6.6,455343,0,-0.31
2011-12-12,6.9,6.9,6.57,6.62,558100,0,0.02
2011-12-19,6.73,7.25,6.55,7.14,1027550,0,0.52
2011-12-26,7.14,7.21,6.97,7.21,702158,0,0.07
2012-01-02,7.21,7.21,7.08,7.12,82607,0,-0.09
2012-01-09,7.12,7.18,6.99,7.05,365685,0,-0.07
2012-01-16,7.25,7.25,7.05,7.05,286101,0,0.0
2012-01-30,7.1,7.4,7.1,7.38,671935,0,0.33
2012-02-06,7.58,7.62,7.34,7.45,751522,0,0.07
2012-02-13,7.47,7.64,7.38,7.42,1151460,0,-0.02
2012-02-20,7.45,7.6,7.38,7.42,868380,0,0.0
2012-02-27,7.47,7.49,7.38,7.47,719286,0,0.04
2012-03-05,8.08,8.34,7.42,7.49,9721447,0,0.02
2012-03-12,7.51,7.67,7.42,7.47,1526214,0,-0.02
2012-03-19,7.49,7.58,7.45,7.58,1018483,0,0.11
2012-03-26,7.58,7.58,7.42,7.49,943936,0,-0.09
2012-04-02,7.51,7.62,7.21,7.47,1069861,0,-0.02
2012-04-09,7.47,7.86,7.38,7.82,1616881,0,0.35
2012-04-16,7.77,7.77,7.47,7.62,1100082,0,-0.2
2012-04-23,7.67,7.67,7.53,7.62,616529,0,0.0
2012-04-30,7.62,7.88,7.6,7.88,854276,0,0.26
2012-05-07,7.86,7.86,7.64,7.73,1137356,0,-0.15
2012-05-14,7.75,7.77,7.64,7.69,859312,0,-0.04
2012-05-21,7.69,7.77,7.6,7.6,533922,0,-0.09
2012-05-28,7.6,7.77,7.6,7.62,472469,0,0.02
2012-06-04,7.6,7.6,7.4,7.53,439226,0,-0.09
2012-06-11,7.56,8.25,7.51,7.82,4393286,0,0.28
2012-06-18,7.91,8.15,7.73,7.8,2539663,0,-0.02
2012-06-25,7.77,7.86,7.77,7.82,437212,0,0.02
2012-07-02,7.88,7.93,7.82,7.93,658840,0,0.11
2012-07-09,7.93,7.95,7.82,7.84,568174,0,-0.09
2012-07-16,7.86,7.88,7.77,7.84,492618,0,0.0
2012-07-23,7.84,7.91,7.75,7.86,466426,0,0.02
2012-07-30,7.91,8.12,7.91,8.08,1422454,0,0.22
2012-08-06,8.17,8.3,8.1,8.28,1858658,0,0.2
2012-08-13,8.3,8.3,8.17,8.25,1068854,0,-0.02
2012-08-20,8.23,8.69,8.23,8.58,1558452,0,0.33
2012-08-27,8.52,8.58,8.28,8.41,1543340,0,-0.17
2012-09-03,8.39,8.63,8.31,8.31,1839518,0,-0.1
2012-09-10,8.31,8.33,8.12,8.28,793832,0,-0.02
2012-09-17,8.28,8.33,8.21,8.33,483552,0,0.05
2012-09-24,8.28,8.54,8.21,8.35,1067846,0,0.02
2012-10-01,8.37,8.49,8.19,8.26,707195,0,-0.09
2012-10-08,8.24,8.31,8.12,8.17,445271,0,-0.09
2012-10-15,8.17,8.33,8.12,8.21,602426,0,0.05
2012-10-22,8.21,8.28,7.94,7.96,397922,0,-0.25
2012-10-29,7.98,8.01,7.38,7.87,409004,0,-0.09
2012-11-05,7.87,8.05,7.87,8.01,319345,0,0.14
2012-11-12,7.98,8.03,7.87,7.89,186367,0,-0.12
2012-11-19,7.91,7.91,7.78,7.87,274012,0,-0.02
2012-11-26,7.91,8.03,7.87,8.03,385834,0,0.16
2012-12-03,7.98,8.1,7.98,8.08,648766,0,0.05
2012-12-10,8.1,8.12,8.01,8.08,228678,0,0.0
2012-12-17,8.08,8.14,8.01,8.1,333448,0,0.02
2012-12-24,8.1,8.21,8.05,8.17,381803,0,0.07
2012-12-31,8.24,8.24,8.12,8.14,211553,0,-0.02
2013-01-07,8.19,8.28,8.12,8.24,552055,0,0.09
2013-01-14,8.31,8.74,8.19,8.24,1901976,0,0.0
2013-01-21,8.24,8.31,8.17,8.24,314307,0,0.0
2013-01-28,8.24,8.33,8.24,8.26,253863,0,0.02
2013-02-04,8.28,8.28,8.21,8.28,167227,0,0.02
2013-02-18,8.33,8.42,8.33,8.4,445270,0,0.12
2013-02-25,8.47,8.47,8.35,8.42,398930,0,0.02
2013-03-04,8.42,8.47,8.37,8.44,371730,0,0.02
2013-03-11,8.47,8.6,8.37,8.44,597388,0,0.0
2013-03-18,8.42,8.51,8.42,8.47,221626,0,0.02
2013-03-25,8.51,8.54,8.31,8.54,244796,0,0.07
2013-04-01,8.67,9.06,8.47,8.97,2752226,0,0.44
2013-04-08,9.25,9.59,8.56,8.67,8105570,0,-0.3
2013-04-15,8.97,9.11,8.74,8.77,2343219,0,0.09
2013-04-22,9.0,9.41,8.67,9.02,5277787,0,0.25
2013-04-29,9.02,9.09,8.74,8.77,1674303,0,-0.25
2013-05-06,8.77,8.79,8.6,8.65,981209,0,-0.12
2013-05-13,8.67,8.79,8.67,8.77,933861,0,0.12
2013-05-20,8.7,8.79,8.56,8.6,872410,0,-0.16
2013-05-27,8.58,8.74,8.58,8.7,380797,0,0.09
2013-06-03,8.7,8.7,8.6,8.65,542988,0,-0.05
2013-06-10,8.7,8.74,8.63,8.7,516797,0,0.05
2013-06-17,8.74,9.02,8.65,8.86,1168586,0,0.16
2013-06-24,8.88,8.88,8.58,8.72,722305,0,-0.14
2013-07-01,8.74,9.06,8.7,9.02,1104113,0,0.3
2013-07-08,9.11,9.41,8.97,9.2,1210896,0,0.18
2013-07-15,9.2,9.27,9.06,9.2,849239,0,0.0
2013-07-22,9.2,9.39,9.2,9.29,828085,0,0.09
2013-07-29,9.43,9.82,9.43,9.75,2116554,0,0.46
2013-08-05,9.75,10.01,9.59,9.71,1569533,0,-0.05
2013-08-12,9.87,9.94,9.64,9.69,1383163,0,-0.02
2013-08-19,9.73,9.89,9.55,9.8,1223994,0,0.12
2013-08-26,9.75,9.78,9.27,9.32,1171608,0,-0.49
2013-09-02,9.36,9.53,9.34,9.51,600410,0,0.19
2013-09-09,9.49,9.51,9.29,9.49,742455,0,-0.02
2013-09-16,10.16,10.33,9.65,10.09,1212913,0,0.61
2013-09-23,10.19,10.36,9.99,10.19,1729711,0,0.1
2013-09-30,10.19,10.21,10.04,10.19,660855,0,0.0
2013-10-07,10.19,10.33,10.12,10.31,964083,0,0.12
2013-10-14,10.33,11.94,10.33,11.74,5474230,0,1.43
2013-10-21,11.74,13.03,11.18,13.03,6199562,0,1.29
2013-10-28,13.12,13.51,12.01,12.13,6054495,0,-0.9
2013-11-04,12.18,12.23,11.45,11.57,2207220,0,-0.56
2013-11-11,11.69,12.37,11.69,12.32,2321057,0,0.75
2013-11-18,12.32,12.47,11.81,12.08,1777058,0,-0.24
2013-11-25,12.25,12.93,12.08,12.88,1942273,0,0.8
2013-12-02,13.05,13.54,12.57,12.61,3590386,0,-0.27
2013-12-09,12.86,12.86,12.32,12.74,1421445,0,0.12
2013-12-16,12.91,13.88,12.86,13.15,3188431,0,0.41
2013-12-23,13.15,13.39,12.95,13.32,1043669,0,0.17
2013-12-30,13.39,13.44,13.0,13.0,1286452,0,-0.32
2014-01-06,13.0,13.44,12.91,13.37,1310630,0,0.36
2014-01-13,13.39,13.71,12.93,12.98,1365030,0,-0.39
2014-01-20,12.98,13.34,12.91,13.0,1116202,0,0.02
2014-01-27,12.95,12.95,12.69,12.71,239762,0,-0.29
2014-02-03,11.98,12.81,11.94,12.81,612500,0,0.1
2014-02-10,13.0,13.05,12.44,12.81,1539311,0,0.0
2014-02-17,12.81,13.0,12.61,13.0,734394,0,0.19
2014-02-24,13.0,13.27,12.88,13.15,660855,0,0.15
2014-03-03,13.15,13.32,13.05,13.1,872410,0,-0.05
2014-03-10,13.1,13.1,12.3,12.42,1825413,0,-0.68
2014-03-17,12.42,12.95,12.37,12.61,1301564,0,0.19
2014-03-24,12.61,14.41,12.47,13.95,5691830,0,1.33
2014-03-31,14.12,14.46,13.92,14.07,4085021,0,0.12
2014-04-07,14.07,14.14,13.83,13.88,2183043,0,-0.19
2014-04-14,13.88,14.12,13.73,13.9,1470807,0,0.02
2014-04-21,13.92,14.12,13.37,13.66,1609829,0,-0.24
2014-04-28,13.54,13.9,13.37,13.85,934870,0,0.19
2014-05-05,13.83,14.17,13.73,14.02,1198808,0,0.17
2014-05-12,14.02,14.05,13.39,13.56,1469799,0,-0.46
2014-05-19,13.56,13.78,13.51,13.66,570189,0,0.1
2014-05-26,13.71,13.83,13.58,13.63,646751,0,-0.02
2014-06-02,13.63,13.68,13.56,13.61,471463,0,-0.02
2014-06-09,13.63,13.9,13.63,13.88,722306,0,0.27
2014-06-16,13.92,13.95,13.73,13.78,783758,0,-0.1
2014-06-23,13.78,13.88,13.63,13.78,595372,0,0.0
2014-06-30,13.78,14.07,13.61,13.78,1085980,0,0.0
2014-07-07,13.68,14.75,13.68,14.75,3143098,0,0.97
2014-07-14,15.04,15.19,14.07,14.17,3065528,0,-0.58
2014-07-21,14.31,14.43,14.19,14.34,1336823,0,0.17
2014-07-28,14.36,14.84,13.59,14.26,3665941,0,-0.08
2014-08-04,14.26,14.26,13.22,13.51,1288467,0,-0.75
2014-08-11,13.86,13.86,13.22,13.4,740439,0,-0.11
2014-08-18,13.4,13.56,13.16,13.54,499670,0,0.13
2014-08-25,13.59,13.7,13.35,13.64,538959,0,0.11
2014-09-01,13.7,14.28,13.59,14.12,609478,0,0.48
2014-09-08,14.12,14.26,13.86,13.91,486574,0,-0.21
2014-09-15,13.91,14.07,13.72,14.07,378782,0,0.16
2014-09-22,14.18,14.47,13.83,14.12,592351,0,0.05
2014-09-29,14.12,15.16,13.96,14.07,2027902,0,-0.05
2014-10-06,14.26,14.66,14.07,14.52,1042662,0,0.45
2014-10-13,14.71,15.8,14.55,15.24,4818411,0,0.72
2014-10-20,15.3,16.39,14.82,15.43,6221724,0,0.19
2014-10-27,15.46,15.54,14.66,15.03,1705532,0,-0.4
2014-11-03,16.07,16.07,15.11,15.43,2812669,0,0.4
2014-11-10,15.46,15.46,15.08,15.19,836143,0,-0.24
2014-11-17,15.19,15.24,14.71,15.03,681003,0,-0.16
2014-11-24,15.14,15.22,14.95,15.08,705181,0,0.05
2014-12-01,14.92,15.46,14.92,15.08,529893,0,0.0
2014-12-08,15.11,15.3,15.06,15.16,519817,0,0.08
2014-12-15,15.08,15.3,14.92,15.08,419078,0,-0.08
2014-12-22,15.08,15.14,14.95,15.0,416056,0,-0.08
2014-12-29,15.19,15.62,15.08,15.4,767641,0,0.4
2015-01-05,15.38,15.59,15.19,15.32,619551,0,-0.08
2015-01-12,16.26,16.63,15.32,15.35,3365734,0,0.03
2015-01-19,15.56,15.62,15.35,15.48,653802,0,0.13
2015-01-26,15.48,15.51,15.24,15.38,389864,0,-0.11
2015-02-02,15.38,15.43,15.24,15.3,294160,0,-0.08
2015-02-09,15.19,15.62,15.19,15.38,374751,0,0.08
2015-02-23,15.38,16.42,15.38,15.75,938899,0,0.37
2015-03-02,15.75,15.8,15.38,15.59,670930,0,-0.16
2015-03-09,15.78,15.78,15.59,15.75,723313,0,0.16
2015-03-16,15.99,16.26,15.83,16.15,2065177,0,0.4
2015-03-23,16.15,17.32,16.15,16.95,2271693,0,0.8
2015-03-30,17.06,18.49,17.06,17.99,2416760,0,1.04
2015-04-06,18.01,18.81,17.8,18.65,2026895,0,0.67
2015-04-13,18.65,19.29,18.25,18.25,1533266,0,-0.4
2015-04-20,18.31,18.63,17.88,18.28,1010423,0,0.03
2015-04-27,18.28,18.76,18.07,18.31,707196,0,0.03
2015-05-04,18.31,18.39,16.95,17.06,1241120,0,-1.25
2015-05-11,17.16,17.32,15.88,16.63,2717973,0,-0.43
2015-05-18,16.63,17.99,16.47,17.4,1155490,0,0.77
2015-05-25,17.4,17.91,16.79,17.48,1328763,0,0.08
2015-06-01,17.85,21.21,17.59,18.44,9391018,0,0.96
2015-06-08,18.81,18.81,17.19,18.07,2772372,0,-0.37
2015-06-15,18.17,18.17,16.87,17.03,1128290,0,-1.04
2015-06-22,17.03,17.06,16.42,16.44,1268319,0,-0.59
2015-06-29,16.44,16.44,15.72,16.15,922779,0,-0.29
2015-07-06,16.2,16.6,15.19,15.7,813981,0,-0.45
2015-07-13,15.91,16.26,15.88,16.23,768646,0,0.53
2015-07-20,16.34,16.66,16.1,16.39,829091,0,0.16
2015-07-27,16.42,16.62,15.83,16.56,976172,0,0.17
2015-08-03,16.79,16.79,16.11,16.39,684025,0,-0.17
2015-08-10,16.96,17.13,16.22,16.56,778721,0,0.17
2015-08-17,16.56,16.62,16.11,16.14,597388,0,-0.42
2015-08-24,16.11,16.31,13.82,16.0,1186720,0,-0.14
2015-08-31,16.17,16.22,15.88,16.11,441241,0,0.11
2015-09-07,16.17,16.93,16.11,16.87,619551,0,0.76
2015-09-14,16.9,17.07,16.42,17.07,592351,0,0.2
2015-09-21,16.96,17.78,16.73,17.15,922779,0,0.08
2015-09-28,17.15,17.72,17.13,17.64,462396,0,0.48
2015-10-05,17.8,18.09,17.58,17.83,791818,0,0.2
2015-10-12,17.97,18.09,17.47,17.49,638692,0,-0.34
2015-10-19,17.52,17.75,17.44,17.64,321360,0,0.14
2015-10-26,17.64,19.13,17.64,18.71,1161535,0,1.07
2015-11-02,18.74,19.56,18.68,18.99,1048705,0,0.28
2015-11-09,18.99,19.1,18.65,19.05,873416,0,0.06
2015-11-16,18.91,19.9,18.77,19.59,1134335,0,0.54
2015-11-23,19.73,22.89,19.67,21.7,5255624,0,2.12
2015-11-30,21.68,22.27,21.14,21.85,1535281,0,0.14
2015-12-07,21.87,22.55,19.16,19.92,2363368,0,-1.92
2015-12-14,19.78,20.57,19.5,20.26,851254,0,0.34
2015-12-21,20.18,20.8,19.81,20.38,751520,0,0.11
2015-12-28,20.38,21.03,20.12,20.21,507729,0,-0.17
2016-01-04,20.07,20.15,18.6,19.44,1280408,0,-0.76
2016-01-11,19.22,19.7,18.91,19.44,1200824,0,0.0
2016-01-18,19.22,20.01,18.96,19.78,815994,0,0.34
2016-01-25,19.9,20.18,18.96,19.9,771668,0,0.11
2016-02-01,19.93,21.52,19.45,21.01,2814000,0,1.12
2016-02-15,21.07,21.64,20.53,20.73,2373000,0,-0.28
2016-02-22,20.58,21.07,20.38,20.78,1234000,0,0.06
2016-02-29,21.07,21.5,20.81,20.9,1384000,0,0.11
2016-03-07,20.87,21.55,20.67,21.3,1773000,0,0.4
2016-03-14,21.35,21.35,20.78,20.95,977000,0,-0.34
2016-03-21,21.07,21.24,20.5,21.07,1157000,0,0.11
2016-03-28,21.07,21.18,20.67,20.84,732000,0,-0.23
2016-04-04,20.9,21.15,20.73,20.84,332000,0,0.0
2016-04-11,20.98,21.92,20.93,21.55,1538000,0,0.71
2016-04-18,21.55,22.66,21.27,21.35,916000,0,-0.2
2016-04-25,21.35,21.92,21.35,21.52,574000,0,0.17
2016-05-02,21.55,21.67,21.24,21.35,317000,0,-0.17
2016-05-09,21.35,21.52,21.18,21.3,336000,0,-0.06
2016-05-16,21.18,21.27,20.95,21.07,372000,0,-0.23
2016-05-23,21.07,21.32,20.78,21.13,458000,0,0.06
2016-05-30,21.24,21.24,20.95,21.01,477000,0,-0.11
2016-06-06,21.13,21.5,20.95,21.01,332000,0,0.0
2016-06-13,21.01,21.07,20.84,21.01,411000,0,0.0
2016-06-20,21.07,21.18,20.9,20.9,566000,0,-0.11
2016-06-27,20.78,21.07,20.78,20.98,722000,0,0.09
