date,open,high,low,close,volume,turnover,change
2008-02-18,6.03,6.35,6.0,6.14,748454,0,0.11
2008-02-25,6.21,6.39,6.1,6.35,726245,0,0.21
2008-03-03,6.35,6.64,6.16,6.57,2168746,0,0.21
2008-03-10,6.62,6.65,6.25,6.28,1566871,0,-0.28
2008-03-17,6.28,6.44,5.96,6.35,1262602,0,0.07
2008-03-24,6.67,6.73,6.1,6.44,1680140,0,0.09
2008-03-31,6.44,6.57,6.42,6.55,636298,0,0.11
2008-04-07,6.57,6.78,6.5,6.51,1700128,0,-0.04
2008-04-14,6.51,6.78,6.39,6.67,1245946,0,0.16
2008-04-21,6.73,6.73,6.6,6.62,1153776,0,-0.05
2008-04-28,6.65,6.73,6.48,6.57,1841158,0,-0.05
2008-05-05,6.55,6.92,6.48,6.83,2669568,0,0.27
2008-05-12,6.89,6.89,6.67,6.8,1533558,0,-0.04
2008-05-19,6.83,7.05,6.76,6.8,2257584,0,0.0
2008-05-26,6.74,6.74,6.35,6.42,1111579,0,-0.37
2008-06-02,6.57,6.78,6.35,6.74,1345888,0,0.32
2008-06-09,6.41,6.76,6.32,6.39,2264246,0,-0.35
2008-06-16,6.35,6.5,6.32,6.32,581884,0,-0.07
2008-06-23,6.28,6.37,5.82,5.82,1290365,0,-0.5
2008-06-30,5.82,6.07,5.7,5.7,1107136,0,-0.12
2008-07-07,5.71,5.89,5.57,5.77,1020520,0,0.07
2008-07-14,5.75,5.77,5.18,5.32,1278150,0,-0.44
2008-07-21,5.32,5.63,5.31,5.57,767332,0,0.25
2008-07-28,5.41,5.5,5.18,5.29,565228,0,-0.28
2008-08-04,5.29,5.43,5.13,5.36,486716,0,0.07
2008-08-11,5.38,5.73,5.38,5.45,778437,0,0.09
2008-08-18,5.39,5.39,5.16,5.2,655176,0,-0.25
2008-08-25,5.39,5.47,5.18,5.36,789542,0,0.16
2008-09-01,5.34,5.34,4.68,4.83,1881135,0,-0.53
2008-09-08,4.88,5.16,4.52,4.56,810264,0,-0.27
2008-09-15,4.52,4.52,3.5,3.81,1913605,0,-0.75
2008-09-22,4.07,4.56,4.03,4.27,1197079,0,0.47
2008-09-29,4.27,4.27,3.98,4.15,760700,0,-0.12
2008-10-06,4.05,4.07,3.49,3.66,523654,0,-0.5
2008-10-13,3.55,4.07,3.54,3.93,379271,0,0.27
2008-10-20,3.91,4.29,3.71,3.71,664804,0,-0.22
2008-10-27,3.75,3.94,3.35,3.84,641100,0,0.12
2008-11-03,3.84,4.25,3.69,3.87,572141,0,0.03
2008-11-10,3.83,4.19,3.55,3.77,696051,0,-0.1
2008-11-17,3.67,3.77,3.37,3.63,781173,0,-0.15
2008-11-24,3.63,4.05,3.51,3.72,586148,0,0.09
2008-12-01,3.72,3.83,3.51,3.63,93092217,0,-0.09
2008-12-08,3.51,3.99,3.51,3.76,127996143,0,0.13
2008-12-15,3.85,3.87,3.69,3.7,111341518,0,-0.06
2008-12-22,3.7,3.7,3.53,3.57,276910,0,-0.13
2008-12-29,3.6,3.81,3.51,3.63,26036254,0,0.06
2009-01-05,3.63,3.73,3.55,3.59,285530,0,-0.04
2009-01-12,3.69,3.69,3.35,3.49,504259,0,-0.1
2009-01-19,3.47,3.54,3.39,3.44,40053207,0,-0.04
2009-02-02,3.44,3.51,3.35,3.44,335094,0,-0.01
2009-02-09,3.47,3.47,3.27,3.35,600155,0,-0.08
2009-02-16,3.35,3.4,3.27,3.28,327552,0,-0.08
2009-02-23,3.28,3.35,3.23,3.29,243509,0,0.01
2009-03-02,3.27,3.52,3.27,3.46,1177684,0,0.17
2009-03-09,3.47,3.75,3.47,3.67,952491,0,0.21
2009-03-16,3.69,3.74,3.61,3.64,763931,0,-0.03
2009-03-23,3.64,4.15,3.64,4.09,2449112,0,0.46
2009-03-30,4.09,4.23,3.83,4.17,1650699,0,0.08
2009-04-06,4.19,4.42,4.11,4.33,2079537,0,0.16
2009-04-13,4.11,4.56,4.09,4.09,2426484,0,-0.24
2009-04-20,4.07,4.27,4.01,4.19,1902829,0,0.1
2009-04-27,4.27,4.31,3.92,4.21,1861885,0,0.02
2009-05-04,4.21,4.44,4.11,4.33,3214124,0,0.12
2009-05-11,4.33,4.42,4.05,4.19,2048289,0,-0.14
2009-05-18,4.19,4.4,4.11,4.35,2326280,0,0.16
2009-05-25,4.42,4.6,4.25,4.6,3069742,0,0.24
2009-06-01,4.88,5.04,4.58,4.76,9244786,0,0.16
2009-06-08,4.7,4.74,4.17,4.31,2778821,0,-0.44
2009-06-15,4.15,4.25,4.01,4.07,1458907,0,-0.24
2009-06-22,4.07,4.23,4.03,4.15,1132430,0,0.08
2009-06-29,4.19,4.46,4.11,4.25,3356351,0,0.1
2009-07-06,4.27,4.54,4.19,4.35,1706729,0,0.1
2009-07-13,4.44,4.5,4.29,4.42,2161423,0,0.06
2009-07-20,4.44,4.66,4.37,4.62,3081594,0,0.2
2009-07-27,4.62,4.92,4.6,4.88,4259280,0,0.26
2009-08-03,4.86,4.92,4.5,4.52,2553197,0,-0.36
2009-08-10,4.56,5.24,4.46,5.07,6666682,0,0.55
2009-08-17,5.07,5.45,4.86,5.01,7348585,0,-0.06
2009-08-24,5.07,5.13,4.73,4.78,1529815,0,-0.23
2009-08-31,4.78,5.13,4.73,5.13,2762285,0,0.36
2009-09-07,5.13,5.24,4.99,5.03,2199110,0,-0.11
2009-09-14,5.07,5.54,4.99,5.49,5245086,0,0.46
2009-09-21,5.56,5.92,5.41,5.49,7604956,0,0.0
2009-09-28,5.49,5.6,5.32,5.45,5587614,0,-0.04
2009-10-05,5.45,6.0,5.43,5.85,7137395,0,0.4
2009-10-12,5.92,5.98,5.75,5.9,4301560,0,0.04
2009-10-19,5.92,6.68,5.92,6.42,12077782,0,0.53
2009-10-26,6.42,6.49,5.85,6.13,5882859,0,-0.3
2009-11-02,6.0,6.95,5.94,6.83,11017625,0,0.7
2009-11-09,6.97,7.27,6.8,6.91,13402712,0,0.08
2009-11-16,6.91,7.04,6.64,6.89,6065683,0,-0.02
2009-11-23,6.95,7.02,6.68,6.72,5009731,0,-0.17
2009-11-30,6.87,6.95,6.55,6.64,5743118,0,-0.08
2009-12-07,6.61,7.02,6.49,6.91,8551635,0,0.27
2009-12-14,6.97,7.71,6.89,7.14,20760757,0,0.23
2009-12-21,7.18,7.54,7.02,7.54,11824564,0,0.4
2009-12-28,7.69,8.75,7.44,8.75,20811191,0,1.2
2010-01-04,9.0,9.34,7.67,8.33,19740528,0,-0.42
2010-01-11,8.41,8.85,8.14,8.75,18724502,0,0.42
2010-01-18,8.66,8.87,7.99,8.03,11516709,0,-0.72
2010-01-25,7.86,8.2,7.06,7.52,9405854,0,-0.51
2010-02-01,7.52,7.71,7.08,7.18,3622807,0,-0.34
2010-02-08,7.1,7.56,7.04,7.33,2014189,0,0.15
2010-02-22,7.52,7.52,7.06,7.27,2472291,0,-0.06
2010-03-01,7.21,8.01,7.14,7.8,8497000,0,0.53
2010-03-08,7.92,8.41,7.67,8.37,16008446,0,0.57
2010-03-15,8.45,8.96,8.14,8.77,18800153,0,0.4
2010-03-22,8.66,9.26,8.58,8.83,19964327,0,0.06
2010-03-29,9.0,9.15,8.68,8.77,11127950,0,-0.06
2010-04-05,8.87,9.8,8.83,9.38,23973795,0,0.61
2010-04-12,9.42,9.89,8.87,9.32,15468386,0,-0.06
2010-04-19,9.09,9.42,8.83,9.3,13196775,0,-0.02
2010-04-26,9.38,9.45,8.71,8.77,10256920,0,-0.53
2010-05-03,8.71,8.75,7.86,8.2,7694265,0,-0.57
2010-05-10,8.24,8.75,8.03,8.6,8199652,0,0.4
2010-05-17,8.54,8.54,7.73,7.99,4356195,0,-0.61
2010-05-24,8.28,8.28,7.59,8.03,5317584,0,0.04
2010-05-31,8.14,8.2,7.82,7.97,2465988,0,-0.06
2010-06-07,7.65,8.18,7.63,8.03,2864203,0,0.06
2010-06-14,8.11,8.26,8.03,8.09,2049912,0,0.06
2010-06-21,8.18,8.24,8.09,8.11,2443923,0,0.02
2010-06-28,8.2,8.35,7.9,8.03,2720257,0,-0.08
2010-07-05,8.05,9.28,8.01,9.11,14857931,0,1.08
2010-07-12,9.13,9.55,9.0,9.34,14892603,0,0.23
2010-07-19,9.13,9.51,9.13,9.26,8196501,0,-0.08
2010-07-26,9.3,9.4,9.04,9.09,7016565,0,-0.17
2010-08-02,9.09,9.55,9.09,9.26,11995826,0,0.17
2010-08-09,9.28,10.23,9.21,10.02,24958299,0,0.76
2010-08-16,10.1,10.19,9.59,9.64,13546658,0,-0.38
2010-08-23,9.68,9.76,9.17,9.34,7720533,0,-0.3
2010-08-30,9.42,9.85,9.15,9.85,9111659,0,0.51
2010-09-06,9.87,11.41,9.87,11.09,31962257,0,1.25
2010-09-13,11.2,11.97,11.2,11.71,36988801,0,0.61
2010-09-20,11.86,12.39,11.69,11.77,24528564,0,0.07
2010-09-27,11.86,11.89,11.29,11.66,15798306,0,-0.11
2010-10-04,11.77,12.37,11.4,11.82,24763919,0,0.15
2010-10-11,11.84,12.02,11.18,11.2,13454197,0,-0.62
2010-10-18,11.2,11.31,10.62,11.18,10405067,0,-0.02
2010-10-25,11.27,11.38,11.02,11.15,6033109,0,-0.02
2010-11-01,11.29,11.35,10.62,10.69,6145536,0,-0.46
2010-11-08,10.69,10.87,10.49,10.62,6804323,0,-0.07
2010-11-15,10.62,10.87,10.6,10.73,3638568,0,0.11
2010-11-22,10.73,11.0,10.65,10.76,4737598,0,0.02
2010-11-29,10.84,11.86,10.82,11.75,15358063,0,1.0
2010-12-06,11.77,12.04,11.42,11.44,23121676,0,-0.31
2010-12-13,11.46,11.77,11.42,11.44,10202284,0,0.0
2010-12-20,11.51,12.33,11.44,11.82,22536438,0,0.38
2010-12-27,11.93,12.26,11.42,11.82,14759164,0,0.0
2011-01-03,11.86,11.93,11.44,11.44,7324420,0,-0.38
2011-01-10,11.49,12.04,11.49,11.89,11068058,0,0.44
2011-01-17,11.91,12.0,11.66,11.75,5152625,0,-0.13
2011-01-24,11.75,11.84,11.6,11.64,3230897,0,-0.11
2011-02-07,11.82,11.82,11.15,11.18,3299193,0,-0.46
2011-02-14,11.2,11.93,11.2,11.93,6997651,0,0.75
2011-02-21,12.11,12.48,11.55,11.77,24331032,0,-0.15
2011-02-28,11.95,12.13,11.77,11.84,6823237,0,0.07
2011-03-07,11.84,12.04,11.42,11.49,5722104,0,-0.35
2011-03-14,11.42,11.46,10.53,11.2,11106936,0,-0.29
2011-03-21,11.24,11.69,11.15,11.46,4832161,0,0.27
2011-03-28,11.44,11.53,11.29,11.46,2825328,0,0.0
2011-04-04,11.62,12.08,11.51,11.95,5846087,0,0.49
2011-04-11,11.95,12.66,11.75,12.17,24179731,0,0.22
2011-04-18,12.33,12.33,11.77,11.91,8251135,0,-0.27
2011-04-25,11.89,12.13,11.69,11.77,8440261,0,-0.13
2011-05-02,11.91,12.22,11.69,11.95,6167600,0,0.18
2011-05-09,12.0,12.17,11.62,11.91,9197816,0,-0.04
2011-05-16,11.95,12.28,11.71,11.82,11942240,0,-0.09
2011-05-23,11.73,11.82,11.49,11.58,3738385,0,-0.24
2011-05-30,11.58,11.89,11.55,11.86,3913850,0,0.29
2011-06-06,11.95,12.75,11.86,12.19,20840611,0,0.33
2011-06-13,12.28,13.79,12.11,13.06,57272544,0,0.86
2011-06-20,13.1,13.12,12.37,12.73,21288207,0,-0.33
2011-06-27,12.53,13.54,12.5,13.26,19657523,0,0.53
2011-07-04,13.26,13.63,12.95,13.28,18599470,0,0.02
2011-07-11,13.28,13.37,12.39,12.91,16577924,0,-0.37
2011-07-18,12.86,12.91,11.65,12.22,17967999,0,-0.69
2011-07-25,12.22,12.41,12.01,12.01,6720268,0,-0.21
2011-08-01,12.29,12.29,10.58,10.58,9356471,0,-1.43
2011-08-08,10.37,10.53,9.18,10.32,9096949,0,-0.26
2011-08-15,10.53,10.75,9.46,9.46,3594438,0,-0.86
2011-08-22,9.32,9.89,9.27,9.54,3152094,0,0.07
2011-08-29,9.65,10.84,9.61,10.53,7520899,0,1.0
2011-09-05,10.44,11.01,10.25,10.32,6723419,0,-0.21
2011-09-12,10.13,10.23,9.37,10.15,4064102,0,-0.17
2011-09-19,10.15,10.18,9.25,9.42,2697142,0,-0.74
2011-09-26,9.13,9.46,8.85,9.25,1852379,0,-0.17
2011-10-03,9.06,9.25,8.8,9.13,1610720,0,-0.12
2011-10-10,9.65,9.65,9.39,9.44,1928030,0,0.31
2011-10-17,9.46,9.94,9.42,9.61,2147626,0,0.17
2011-10-24,9.75,10.23,9.7,10.08,3060684,0,0.48
2011-10-31,10.08,10.08,9.65,9.92,2810616,0,-0.17
2011-11-07,9.92,10.42,9.46,9.65,5537181,0,-0.26
2011-11-14,10.03,10.13,9.51,9.51,2726561,0,-0.14
2011-11-21,9.51,9.51,8.47,8.56,2307332,0,-0.95
2011-11-28,8.66,9.01,8.66,8.87,1674812,0,0.31
2011-12-05,8.85,8.96,8.23,8.28,1951147,0,-0.59
2011-12-12,8.37,8.47,7.8,7.89,1958500,0,-0.38
2011-12-19,7.85,8.16,7.23,8.06,3238251,0,0.17
2011-12-26,8.13,8.2,7.92,7.99,1562386,0,-0.07
2012-01-02,7.99,8.23,7.99,8.18,432887,0,0.19
2012-01-09,8.04,8.47,8.01,8.28,3610199,0,0.1
2012-01-16,8.51,8.7,8.3,8.66,2127664,0,0.38
2012-01-30,8.94,9.96,8.8,9.77,10010006,0,1.12
2012-02-06,9.89,10.37,9.65,10.15,7890746,0,0.38
2012-02-13,10.15,10.53,10.08,10.25,6283176,0,0.1
2012-02-20,10.56,10.61,10.23,10.27,5459429,0,0.02
2012-02-27,10.42,10.58,10.27,10.49,2179148,0,0.21
2012-03-05,10.61,10.7,10.03,10.2,4872088,0,-0.29
2012-03-12,10.11,10.53,10.08,10.39,3512483,0,0.19
2012-03-19,10.46,11.32,10.39,11.18,10004753,0,0.78
2012-03-26,11.18,11.18,10.32,10.8,7987411,0,-0.38
2012-04-02,10.8,10.82,9.65,10.2,4183880,0,-0.59
2012-04-09,10.15,10.89,9.99,10.51,6715015,0,0.31
2012-04-16,10.46,10.84,10.27,10.34,8987674,0,-0.17
2012-04-23,10.34,10.84,10.01,10.39,4980311,0,0.05
2012-04-30,10.46,10.65,10.37,10.46,2780147,0,0.07
2012-05-07,10.37,10.37,9.94,10.11,2160235,0,-0.36
2012-05-14,10.11,10.13,9.75,9.8,1582350,0,-0.31
2012-05-21,9.7,9.89,9.58,9.68,1223010,0,-0.12
2012-05-28,9.8,10.51,9.8,10.37,3107964,0,0.69
2012-06-04,10.13,10.7,9.89,10.23,3525092,0,-0.14
2012-06-11,10.23,10.61,10.18,10.56,1838721,0,0.33
2012-06-18,10.7,10.75,10.15,10.33,7021819,0,-0.23
2012-06-25,10.33,10.36,10.1,10.31,1205149,0,-0.03
2012-07-02,10.31,10.59,10.28,10.46,1776729,0,0.16
2012-07-09,10.46,10.46,10.12,10.2,1226163,0,-0.26
2012-07-16,10.05,10.2,9.94,10.02,942474,0,-0.18
2012-07-23,9.87,10.1,9.48,9.89,1768323,0,-0.13
2012-07-30,10.0,10.07,9.58,9.79,972945,0,-0.1
2012-08-06,9.97,10.1,9.74,9.94,1210402,0,0.16
2012-08-13,10.1,10.62,10.0,10.23,3823491,0,0.28
2012-08-20,10.23,10.28,10.1,10.23,1029682,0,0.0
2012-08-27,10.25,10.25,9.97,10.02,940374,0,-0.21
2012-09-03,10.05,10.62,10.0,10.33,4006312,0,0.31
2012-09-10,10.33,10.36,10.05,10.15,2122409,0,-0.18
2012-09-17,10.18,10.51,10.05,10.49,2826377,0,0.34
2012-09-24,10.49,10.95,10.36,10.54,8729204,0,0.05
2012-10-01,10.51,10.62,10.25,10.25,2662468,0,-0.28
2012-10-08,10.25,10.36,9.89,9.94,1626479,0,-0.31
2012-10-15,9.94,10.23,9.92,10.05,828999,0,0.1
2012-10-22,10.0,10.2,9.68,9.74,1065406,0,-0.31
2012-10-29,9.84,9.84,9.53,9.68,1216707,0,-0.05
2012-11-05,9.89,9.94,9.74,9.81,1039139,0,0.13
2012-11-12,9.79,9.84,9.56,9.58,929866,0,-0.23
2012-11-19,9.58,9.63,9.35,9.58,646177,0,0.0
2012-11-26,9.68,9.79,9.53,9.68,892040,0,0.1
2012-12-03,9.74,9.94,9.66,9.79,1072761,0,0.1
2012-12-10,9.68,9.68,9.5,9.61,1262937,0,-0.18
2012-12-17,9.61,9.76,9.48,9.56,1475178,0,-0.05
2012-12-24,9.53,9.63,9.48,9.48,1627530,0,-0.08
2012-12-31,9.53,9.79,9.53,9.68,981351,0,0.21
2013-01-07,9.68,10.2,9.58,10.07,3279229,0,0.39
2013-01-14,10.15,10.36,9.92,10.12,4724990,0,0.05
2013-01-21,10.12,10.33,10.1,10.23,2249544,0,0.1
2013-01-28,10.23,10.46,10.15,10.28,3045974,0,0.05
2013-02-04,10.31,10.36,10.12,10.25,1436303,0,-0.03
2013-02-18,10.31,10.46,10.15,10.36,3429478,0,0.1
2013-02-25,10.36,10.8,10.28,10.51,6338864,0,0.16
2013-03-04,10.67,11.06,10.41,10.72,7354891,0,0.21
2013-03-11,10.72,10.88,10.41,10.82,4156561,0,0.1
2013-03-18,10.82,11.47,10.57,10.95,12947760,0,0.13
2013-03-25,10.98,11.52,10.88,11.21,4880494,0,0.26
2013-04-01,11.21,11.21,11.01,11.08,1867090,0,-0.13
2013-04-08,10.98,11.13,10.69,10.88,2398743,0,-0.21
2013-04-15,10.88,11.24,10.59,11.01,3983197,0,0.13
2013-04-22,11.01,11.32,10.9,11.06,2654064,0,0.05
2013-04-29,11.13,11.32,10.72,10.77,3289736,0,-0.28
2013-05-06,10.77,11.13,10.77,10.85,1984767,0,0.08
2013-05-13,10.88,11.24,10.75,11.19,4022073,0,0.34
2013-05-20,11.19,11.26,10.98,11.01,3288685,0,-0.18
2013-05-27,11.08,11.34,11.01,11.16,2808515,0,0.16
2013-06-03,11.06,11.26,10.88,10.9,1625429,0,-0.26
2013-06-10,10.98,11.08,10.69,10.77,1382717,0,-0.13
2013-06-17,10.72,11.11,10.72,10.98,2019439,0,0.21
2013-06-24,11.13,11.16,10.8,11.06,2228530,0,0.08
2013-07-01,11.13,11.34,11.06,11.26,3337017,0,0.21
2013-07-08,11.26,11.34,10.66,10.77,5133712,0,-0.5
2013-07-15,10.63,11.11,10.63,10.82,2807465,0,0.05
2013-07-22,10.82,11.29,10.82,10.98,2276862,0,0.16
2013-07-29,10.98,11.11,10.84,10.84,2048861,0,-0.13
2013-08-05,10.95,10.95,10.66,10.79,1402680,0,-0.05
2013-08-12,10.79,10.79,10.42,10.5,2097193,0,-0.29
2013-08-19,10.5,10.5,10.21,10.27,1656950,0,-0.24
2013-08-26,10.4,10.42,10.16,10.24,1033885,0,-0.03
2013-09-02,10.24,10.82,10.24,10.71,2791705,0,0.47
2013-09-09,10.77,10.77,10.5,10.58,1762020,0,-0.13
2013-09-16,10.61,10.61,10.48,10.48,627266,0,-0.11
2013-09-23,10.48,10.66,10.48,10.56,1052798,0,0.08
2013-09-30,10.56,10.82,10.48,10.69,1698978,0,0.13
2013-10-07,10.71,10.92,10.63,10.74,1376412,0,0.05
2013-10-14,10.82,11.03,10.61,10.95,1873394,0,0.21
2013-10-21,11.0,11.19,10.92,10.95,2661418,0,0.0
2013-10-28,11.0,11.03,10.84,10.84,1381667,0,-0.11
2013-11-04,10.84,10.87,10.53,10.66,1117942,0,-0.18
2013-11-11,10.71,10.71,10.45,10.5,1274495,0,-0.16
2013-11-18,10.5,10.63,10.45,10.5,749146,0,0.0
2013-11-25,10.58,10.61,10.42,10.53,916206,0,0.03
2013-12-02,10.61,10.63,10.53,10.56,757551,0,0.03
2013-12-09,10.56,10.77,10.48,10.56,1128448,0,0.0
2013-12-16,10.56,10.66,10.5,10.56,676648,0,0.0
2013-12-23,10.56,10.92,10.53,10.74,1876545,0,0.18
2013-12-30,10.69,10.87,10.69,10.84,979248,0,0.11
2014-01-06,10.87,11.11,10.82,10.95,2276863,0,0.11
2014-01-13,10.79,10.87,10.69,10.82,2111903,0,-0.13
2014-01-20,10.82,10.92,10.74,10.84,1273444,0,0.03
2014-01-27,10.77,10.77,10.63,10.66,267928,0,-0.18
2014-02-03,10.5,10.77,10.5,10.74,822695,0,0.08
2014-02-10,10.74,10.92,10.71,10.79,1267139,0,0.05
2014-02-17,10.92,11.55,10.87,11.4,7297102,0,0.6
2014-02-24,11.47,12.79,11.4,12.37,11635438,0,0.97
2014-03-03,12.39,13.08,12.21,12.24,13345975,0,-0.13
2014-03-10,12.31,12.89,12.08,12.5,6060429,0,0.26
2014-03-17,12.6,12.95,12.34,12.53,7990562,0,0.03
2014-03-24,12.39,13.65,12.03,13.29,15324441,0,0.76
2014-03-31,13.86,15.54,13.6,15.54,40907908,0,2.26
2014-04-07,15.49,17.12,14.86,16.65,42219181,0,1.1
2014-04-14,16.67,17.07,15.65,15.91,34629981,0,-0.74
2014-04-21,15.86,16.23,14.49,14.89,28227023,0,-1.02
2014-04-28,14.49,15.65,14.49,15.07,7595500,0,0.18
2014-05-05,15.23,16.17,14.55,15.23,20956185,0,0.16
2014-05-12,14.7,14.89,14.07,14.23,8442363,0,-1.0
2014-05-19,14.39,14.78,13.71,13.89,8617829,0,-0.34
2014-05-26,14.02,14.78,13.71,14.7,10597345,0,0.81
2014-06-02,14.84,15.7,14.49,14.65,16800673,0,-0.05
2014-06-09,14.65,15.05,14.34,14.39,9244046,0,-0.26
2014-06-16,14.44,15.18,14.44,14.73,25381730,0,0.34
2014-06-23,14.73,14.78,13.76,13.89,8450768,0,-0.84
2014-06-30,13.97,14.39,13.76,14.28,7269783,0,0.39
2014-07-07,14.39,14.89,13.75,14.11,12244843,0,-0.17
2014-07-14,14.11,14.44,13.78,13.83,3551361,0,-0.28
2014-07-21,13.89,14.19,13.86,13.94,1510903,0,0.11
2014-07-28,13.89,14.03,13.11,13.19,3119523,0,-0.75
2014-08-04,13.28,14.0,13.11,13.33,3205680,0,0.14
2014-08-11,13.22,13.61,13.14,13.33,2439721,0,0.0
2014-08-18,13.53,13.55,12.78,13.39,2257950,0,0.06
2014-08-25,13.39,14.55,13.17,14.39,9544545,0,1.0
2014-09-01,14.44,14.55,13.75,13.83,2748625,0,-0.56
2014-09-08,13.89,14.22,13.78,13.78,1806149,0,-0.06
2014-09-15,13.78,13.94,13.5,13.69,1592857,0,-0.08
2014-09-22,13.78,13.86,13.39,13.5,1568691,0,-0.19
2014-09-29,13.5,13.8,13.44,13.75,960335,0,0.25
2014-10-06,13.83,14.0,13.44,13.47,1321777,0,-0.28
2014-10-13,12.97,13.17,11.44,11.89,4078810,0,-1.58
2014-10-20,12.17,12.67,11.86,11.89,1726296,0,0.0
2014-10-27,11.89,11.94,11.39,11.92,1541373,0,0.03
2014-11-03,11.97,12.28,11.97,12.03,782768,0,0.11
2014-11-10,11.94,12.05,11.67,11.72,858418,0,-0.31
2014-11-17,11.75,12.33,11.28,11.86,1826113,0,0.14
2014-11-24,11.86,12.14,11.78,11.89,882585,0,0.03
2014-12-01,11.61,12.14,11.58,11.97,1703181,0,0.08
2014-12-08,11.97,12.08,11.67,11.94,906752,0,-0.03
2014-12-15,11.78,12.03,11.67,11.69,1135803,0,-0.25
2014-12-22,11.69,12.69,11.55,12.69,4023124,0,1.0
2014-12-29,12.64,12.83,12.53,12.61,1504599,0,-0.08
2015-01-05,12.55,13.22,12.22,13.22,3720523,0,0.61
2015-01-12,13.61,13.83,12.83,12.83,9092745,0,-0.39
2015-01-19,12.89,13.0,12.61,12.72,2352512,0,-0.11
2015-01-26,12.72,13.11,12.67,12.75,1736803,0,0.03
2015-02-02,12.75,12.75,12.44,12.47,1414238,0,-0.28
2015-02-09,12.39,12.55,12.0,12.05,1443657,0,-0.42
2015-02-23,12.05,12.17,11.92,12.05,1069610,0,0.0
2015-03-02,12.11,12.33,12.05,12.25,1336488,0,0.19
2015-03-09,12.22,12.36,11.86,12.22,1905965,0,-0.03
2015-03-16,12.19,12.33,12.03,12.19,966640,0,-0.03
2015-03-23,12.22,12.33,11.94,12.22,1038087,0,0.03
2015-03-30,12.22,12.28,12.03,12.17,902549,0,-0.06
2015-04-06,12.25,12.44,12.08,12.14,758602,0,-0.03
2015-04-13,12.25,12.25,12.0,12.11,775413,0,-0.03
2015-04-20,11.97,12.17,11.78,12.0,1572893,0,-0.11
2015-04-27,12.0,12.11,11.89,12.05,1093776,0,0.06
2015-05-04,12.08,12.08,11.44,11.69,1967956,0,-0.36
2015-05-11,11.69,11.83,11.17,11.22,2026796,0,-0.47
2015-05-18,11.22,11.22,9.8,10.22,5167335,0,-1.0
2015-05-25,10.28,10.78,10.28,10.61,1853430,0,0.39
2015-06-01,10.61,10.61,10.03,10.08,1137905,0,-0.53
2015-06-08,10.22,10.22,9.17,10.0,1827162,0,-0.08
2015-06-15,10.0,10.11,9.8,10.08,729183,0,0.08
2015-06-22,10.14,10.33,9.94,10.3,1256634,0,0.22
2015-06-29,10.28,10.33,10.0,10.33,782769,0,0.03
2015-07-06,10.28,10.71,9.69,10.29,2062520,0,-0.04
2015-07-13,10.53,10.74,10.23,10.35,918309,0,0.06
2015-07-20,10.41,10.44,10.02,10.08,588388,0,-0.27
2015-07-27,10.26,10.26,9.42,10.11,887837,0,0.03
2015-08-03,10.05,10.05,9.27,9.36,742841,0,-0.75
2015-08-10,9.36,9.48,9.04,9.16,485420,0,-0.21
2015-08-17,9.1,9.1,7.48,7.51,2284217,0,-1.65
2015-08-24,7.09,8.14,6.16,7.99,2456530,0,0.48
2015-08-31,8.08,8.65,7.99,8.29,1344893,0,0.3
2015-09-07,8.29,8.47,8.2,8.32,691357,0,0.03
2015-09-14,8.35,8.59,8.14,8.59,644077,0,0.27
2015-09-21,8.62,8.62,8.2,8.2,448645,0,-0.39
2015-09-28,8.2,8.41,8.08,8.32,366693,0,0.12
2015-10-05,8.32,8.62,8.26,8.38,357235,0,0.06
2015-10-12,8.38,8.98,8.14,8.68,1081168,0,0.3
2015-10-19,8.95,9.69,8.68,9.24,2346208,0,0.57
2015-10-26,9.24,9.42,8.86,9.04,990807,0,-0.21
2015-11-02,8.86,8.95,8.26,8.26,2934600,0,-0.78
2015-11-09,8.29,8.5,7.69,7.69,1482534,0,-0.57
2015-11-16,7.48,7.93,7.42,7.69,1267141,0,0.0
2015-11-23,7.78,7.78,7.18,7.21,1262939,0,-0.48
2015-11-30,7.42,7.51,7.09,7.36,1011820,0,0.15
2015-12-07,7.45,7.48,6.79,6.82,1201996,0,-0.54
2015-12-14,6.82,7.45,6.82,7.36,697662,0,0.54
2015-12-21,7.33,7.6,7.33,7.51,557918,0,0.15
2015-12-28,7.45,7.6,7.39,7.48,403466,0,-0.03
2016-01-04,7.6,7.63,7.09,7.24,607302,0,-0.24
2016-01-11,7.3,7.66,6.88,7.12,769108,0,-0.12
2016-01-18,7.0,7.3,6.94,7.0,375096,0,-0.12
2016-01-25,7.06,7.18,6.91,7.15,338322,0,0.15
2016-02-01,8.14,8.23,7.9,8.05,2303130,0,0.9
2016-02-15,7.99,8.32,7.9,8.23,1663253,0,0.18
2016-02-22,8.23,9.04,8.17,8.8,2224327,0,0.57
2016-02-29,8.8,9.63,8.8,9.45,2309434,0,0.66
2016-03-07,9.36,9.72,8.71,9.72,4382462,0,0.27
2016-03-14,9.87,10.14,9.33,9.54,6114014,0,-0.18
2016-03-21,9.66,9.87,9.01,9.84,3546107,0,0.3
2016-03-28,9.84,10.8,9.27,9.33,8545332,0,-0.51
2016-04-04,9.16,9.57,9.16,9.42,479117,0,0.09
2016-04-11,9.42,9.81,9.16,9.24,2144473,0,-0.18
2016-04-18,9.16,9.27,8.71,8.83,730234,0,-0.42
