date,open,high,low,close,volume,turnover,change
2017-04-10,50.33,50.67,48.92,49.88,26752000,0,-0.51
2017-04-17,50.33,50.33,48.08,49.32,25230000,0,-0.56
2017-04-24,49.6,50.79,49.09,50.17,22097000,0,0.85
2017-05-01,50.5,51.58,50.39,50.79,14998000,0,0.62
2017-05-08,51.18,51.63,49.43,49.77,46999000,0,-1.02
2017-05-15,49.88,52.76,49.83,50.9,38968000,0,1.13
2017-05-22,51.86,52.59,51.35,52.08,21105000,0,1.19
2017-05-29,52.48,52.65,51.91,52.65,16394000,0,0.56
2017-06-05,52.48,53.61,52.31,52.59,23423000,0,-0.06
2017-06-12,53.04,53.04,51.29,51.91,21809000,0,-0.68
2017-06-19,51.97,56.32,51.97,54.68,42534000,0,2.77
2017-06-26,54.57,55.92,53.66,53.78,36880000,0,-0.9
2017-07-03,54.23,55.75,54.06,54.68,23179000,0,0.9
2017-07-10,54.74,56.26,54.51,55.75,25125000,0,1.07
2017-07-17,55.75,56.43,55.07,55.41,16954000,0,-0.34
2017-07-24,55.36,55.86,54.57,55.3,23782000,0,-0.11
2017-07-31,54.45,57.08,54.45,56.67,40780000,0,1.37
2017-08-07,56.9,57.91,53.52,53.7,34622000,0,-2.97
2017-08-14,53.87,54.82,52.98,54.65,23004000,0,0.95
2017-08-21,54.65,55.83,53.99,55.83,14644305,0,1.19
2017-08-28,55.83,56.55,55.0,56.01,20711363,0,0.18
2017-09-04,55.83,56.43,54.94,56.07,24841689,0,0.06
2017-09-11,56.37,56.37,51.26,52.57,44277038,0,-3.5
2017-09-18,52.86,52.86,48.23,48.29,51386568,0,-4.28
2017-09-25,48.11,48.11,45.2,46.75,70550339,0,-1.54
2017-10-02,47.99,48.88,47.34,48.47,37241943,0,1.72
2017-10-09,48.88,49.78,48.17,48.59,28814047,0,0.12
2017-10-16,48.59,49.54,46.27,47.76,45730276,0,-0.83
2017-10-23,48.23,48.23,46.63,46.69,25034701,0,-1.07
2017-10-30,47.4,47.52,46.03,46.51,35534792,0,-0.18
2017-11-06,47.22,47.22,43.24,43.95,47613712,0,-2.55
2017-11-13,43.36,43.36,41.52,41.52,73466070,0,-2.44
2017-11-20,41.34,42.94,40.51,41.93,66880962,0,0.42
2017-11-27,42.17,42.17,40.09,41.04,58532762,0,-0.89
2017-12-04,40.93,42.05,40.09,40.75,59563325,0,-0.3
2017-12-11,41.34,42.29,40.45,41.34,49757389,0,0.59
2017-12-18,41.58,43.24,40.98,42.94,47657044,0,1.6
2017-12-25,43.06,43.06,41.58,42.77,21591660,0,-0.18
2018-01-01,42.77,43.3,42.23,42.77,34880981,0,0.0
2018-01-08,42.89,44.79,42.35,44.61,47672066,0,1.84
2018-01-15,44.79,46.15,44.13,45.91,45921834,0,1.31
2018-01-22,45.74,46.98,45.14,46.57,45051940,0,0.65
2018-01-29,46.92,48.65,45.44,46.09,56608284,0,-0.48
2018-02-05,44.85,46.21,41.58,43.6,61946556,0,-2.49
2018-02-12,44.01,44.43,42.94,42.94,7838383,0,-0.65
2018-02-19,43.18,45.14,43.18,44.9,28636983,0,1.96
2018-02-26,45.26,45.26,43.72,44.07,18093169,0,-0.83
2018-03-05,43.95,44.55,43.72,44.55,16594488,0,0.48
2018-03-12,45.14,46.21,43.84,45.2,48703011,0,0.65
2018-03-19,44.73,44.9,43.06,43.66,32397466,0,-1.54
2018-03-26,43.36,44.25,43.12,43.48,24879623,0,-0.18
2018-04-02,43.3,43.48,42.77,42.77,9609691,0,-0.71
2018-04-09,43.18,43.48,42.23,42.23,39266572,0,-0.53
2018-04-16,42.17,42.29,40.98,41.88,31779733,0,-0.36
2018-04-23,41.93,42.05,40.39,40.81,27549661,0,-1.07
2018-04-30,40.81,42.23,40.69,41.46,20819106,0,0.65
2018-05-07,41.52,42.29,39.62,39.8,42179129,0,-1.66
2018-05-14,39.8,40.27,38.61,38.61,43331600,0,-1.19
2018-05-21,38.61,39.38,38.19,39.26,36119208,0,0.65
2018-05-28,39.26,39.56,37.54,38.55,42028903,0,-0.71
2018-06-04,38.91,41.04,38.73,40.33,48476392,0,1.78
2018-06-11,40.39,40.45,39.32,39.32,41717864,0,-1.01
2018-06-18,38.73,39.92,38.31,38.61,31706262,0,-0.71
2018-06-25,38.61,38.61,36.0,37.24,44959028,0,-1.37
2018-07-02,37.24,37.78,36.83,37.06,27172896,0,-0.18
2018-07-09,37.06,38.01,37.0,38.01,21400533,0,0.95
2018-07-16,38.07,40.98,38.07,40.63,42509819,0,2.61
2018-07-23,40.75,41.28,40.09,41.1,47818949,0,0.48
2018-07-30,41.73,43.18,41.42,42.05,50948467,0,0.95
2018-08-06,42.18,43.5,41.36,43.5,49162147,0,1.45
2018-08-13,43.5,43.5,41.04,41.23,32927042,0,-2.27
2018-08-20,41.36,41.8,39.59,40.16,27462356,0,-1.07
2018-08-27,40.47,41.73,40.22,41.73,23519064,0,1.58
2018-09-03,41.73,41.73,38.46,38.58,32517278,0,-3.15
2018-09-10,38.2,41.67,36.94,41.36,51617542,0,2.77
2018-09-17,41.36,41.86,38.77,41.04,38560514,0,-0.32
2018-09-24,40.6,41.04,37.83,38.52,43339190,0,-2.52
2018-10-01,38.9,39.09,37.64,38.65,34271701,0,0.13
2018-10-08,38.46,38.77,32.97,33.98,34922623,0,-4.67
2018-10-15,33.67,36.88,33.41,36.25,27747207,0,2.27
2018-10-22,36.0,36.25,33.41,34.36,29229502,0,-1.89
2018-10-29,34.8,36.06,34.17,34.93,27084204,0,0.57
2018-11-05,34.67,34.74,32.03,32.91,46553330,0,-2.02
2018-11-12,32.72,32.91,30.39,32.15,36152335,0,-0.76
2018-11-19,32.47,33.16,31.3,31.33,19047075,0,-0.82
2018-11-26,31.52,33.98,31.52,32.97,28610653,0,1.64
2018-12-03,33.73,34.36,31.43,32.03,26049264,0,-0.95
2018-12-10,31.65,32.59,31.33,31.96,20700227,0,-0.06
2018-12-17,32.22,32.59,31.24,31.77,16370874,0,-0.19
2018-12-24,31.46,32.66,30.95,32.4,17472161,0,0.63
2018-12-31,32.72,32.91,30.45,30.58,12947911,0,-1.83
2019-01-07,31.27,31.27,29.47,30.32,48298639,0,-0.25
2019-01-14,30.32,31.18,30.17,30.86,25827445,0,0.54
2019-01-21,31.14,32.15,30.58,32.15,23025912,0,1.29
2019-01-28,32.4,32.85,31.96,32.66,15974274,0,0.5
2019-02-11,33.29,33.29,31.65,32.03,28326994,0,-0.63
2019-02-18,32.66,33.54,32.22,33.35,44255378,0,1.32
2019-02-25,33.41,34.04,32.91,33.29,21688593,0,-0.06
2019-03-04,32.72,33.29,32.4,33.1,21948799,0,-0.19
2019-03-11,33.41,35.05,32.47,33.03,56613954,0,-0.06
2019-03-18,32.59,33.1,32.34,32.85,24579617,0,-0.19
2019-03-25,32.47,33.67,32.22,33.6,24755256,0,0.76
2019-04-01,33.54,33.73,33.03,33.22,18743593,0,-0.38
2019-04-08,33.41,34.36,33.35,33.92,27834484,0,0.69
2019-04-15,34.23,40.22,34.11,37.89,122817492,0,3.97
2019-04-22,37.89,38.14,36.5,37.07,35613756,0,-0.82
2019-04-29,37.26,37.51,36.12,37.45,21557186,0,0.38
2019-05-06,36.88,36.94,32.09,32.59,70428464,0,-4.85
2019-05-13,32.66,32.85,31.4,31.49,41486309,0,-1.1
2019-05-20,31.84,32.03,31.52,31.84,20829855,0,0.35
2019-05-27,32.15,32.78,30.8,32.47,33077831,0,0.63
2019-06-03,32.15,32.47,31.52,31.52,13029033,0,-0.95
2019-06-10,31.96,32.91,31.65,32.78,26957647,0,1.26
2019-06-17,32.97,34.48,32.53,33.85,28165921,0,1.07
2019-06-24,34.04,34.42,33.67,33.85,18029050,0,0.0
2019-07-01,34.23,34.8,34.11,34.74,18386747,0,0.88
2019-07-08,34.8,34.99,34.23,34.67,19875246,0,-0.06
2019-07-15,34.8,35.56,34.55,35.05,22253309,0,0.38
2019-07-22,35.12,36.38,35.05,36.25,23213863,0,1.2
2019-07-29,36.25,36.25,33.35,33.42,54703632,0,-2.83
2019-08-05,33.29,33.29,31.57,32.28,28648396,0,-1.14
2019-08-12,32.98,34.7,32.98,34.3,38215163,0,2.02
2019-08-19,34.5,34.77,34.03,34.09,19765563,0,-0.2
2019-08-26,33.62,35.44,33.52,35.24,28123678,0,1.14
2019-09-02,35.37,35.71,34.83,35.51,21939232,0,0.27
2019-09-09,35.57,36.04,35.04,35.91,13139945,0,0.4
2019-09-16,35.98,36.99,35.71,36.72,26105072,0,0.81
2019-09-23,36.65,37.39,36.18,36.31,18562054,0,-0.4
2019-09-30,36.58,37.05,36.11,36.58,14765742,0,0.27
2019-10-07,36.78,37.66,36.31,36.31,15757731,0,-0.27
2019-10-14,37.32,40.21,36.85,39.0,54722394,0,2.69
2019-10-21,39.14,40.15,38.94,40.08,34466165,0,1.08
2019-10-28,40.35,41.22,39.74,40.48,54190998,0,0.4
2019-11-04,40.95,45.26,40.68,45.26,91261120,0,4.77
2019-11-11,45.46,47.75,44.38,46.94,128916542,0,1.68
2019-11-18,47.14,48.08,46.87,47.61,57888432,0,0.67
2019-11-25,47.61,47.81,45.53,45.73,41838620,0,-1.88
2019-12-02,45.39,46.8,44.99,46.4,39064350,0,0.67
2019-12-09,46.74,47.01,45.39,46.27,35631776,0,-0.13
2019-12-16,46.4,48.01,46.13,47.14,38773144,0,0.87
2019-12-23,47.14,47.41,46.27,46.67,13196419,0,-0.47
2019-12-30,46.67,46.67,45.46,45.86,15558651,0,-0.81
2020-01-06,45.46,46.2,44.72,45.06,31800739,0,-0.81
2020-01-13,45.73,46.74,45.53,45.66,28054258,0,0.61
2020-01-20,46.0,46.27,45.66,45.73,5018424,0,0.07
2020-01-27,43.85,43.85,42.03,42.77,22871460,0,-2.96
2020-02-03,41.09,46.4,40.82,43.91,37633727,0,1.14
2020-02-10,42.9,44.59,42.5,44.52,23594850,0,0.61
2020-02-17,43.91,45.19,43.31,44.05,27032593,0,-0.47
2020-02-24,43.11,43.71,42.16,42.16,25321611,0,-1.88
2020-03-02,40.82,42.37,40.48,41.22,53890097,0,-0.94
2020-03-09,40.42,41.96,34.97,37.19,61351091,0,-4.03
2020-03-16,36.99,37.32,31.54,34.83,56504094,0,-2.35
2020-03-23,33.25,40.75,32.41,40.42,57771773,0,5.58
2020-03-30,39.34,40.68,38.87,39.27,33687244,0,-1.14
2020-04-06,40.01,42.84,39.54,41.69,44911108,0,2.42
2020-04-13,41.56,44.52,41.22,43.78,52237282,0,2.08
2020-04-20,43.91,44.18,42.1,43.51,47709656,0,-0.27
2020-04-27,44.05,44.72,43.85,44.45,39404527,0,0.94
2020-05-04,43.71,44.59,43.44,44.59,33634737,0,0.13
2020-05-11,44.85,45.26,41.49,42.1,61668541,0,-2.49
2020-05-18,42.23,42.97,40.55,40.82,59614016,0,-1.28
2020-05-25,41.09,43.37,40.68,43.37,47064223,0,2.56
2020-06-01,43.37,45.06,42.84,44.59,53315735,0,1.21
2020-06-08,44.92,47.68,44.32,46.47,77458155,0,1.88
2020-06-15,46.47,46.74,45.39,46.27,58361591,0,-0.2
2020-06-22,46.33,47.81,46.33,47.14,60356975,0,0.87
2020-06-29,46.8,47.66,46.0,47.51,117531686,0,0.37
2020-07-06,47.8,48.38,45.65,45.79,48522886,0,-1.73
2020-07-13,46.51,46.87,45.79,46.0,34103148,0,0.22
2020-07-20,45.5,45.65,43.7,43.99,60107955,0,-2.01
2020-07-27,43.99,44.57,43.13,44.35,42545229,0,0.36
2020-08-03,44.57,46.36,44.35,45.72,50655157,0,1.37
2020-08-10,46.0,48.66,44.5,47.95,72620829,0,2.23
2020-08-17,48.66,50.61,45.36,46.29,97834423,0,-1.65
2020-08-24,46.36,46.36,44.93,45.21,41644542,0,-1.08
2020-08-31,45.57,46.36,44.85,45.72,36221632,0,0.5
2020-09-07,45.65,45.65,44.78,45.14,28700899,0,-0.58
2020-09-14,45.29,47.15,45.14,47.15,35895764,0,2.01
2020-09-21,47.23,47.23,43.78,44.06,37915880,0,-3.09
2020-09-28,44.28,45.93,44.28,45.86,19916102,0,1.8
2020-10-05,45.93,46.08,45.43,46.0,11701037,0,0.14
2020-10-12,46.0,46.65,45.21,45.36,31336113,0,-0.65
2020-10-19,45.5,46.08,44.64,44.85,29490449,0,-0.5
2020-10-26,44.93,45.29,44.06,44.21,26789402,0,-0.65
2020-11-02,44.28,45.14,43.99,44.71,14927463,0,0.5
2020-11-09,45.0,46.29,43.13,46.08,85682106,0,1.37
2020-11-16,46.72,48.02,46.29,47.15,55462593,0,1.08
2020-11-23,47.59,48.09,46.94,47.8,56925705,0,0.65
2020-11-30,47.8,48.16,46.36,47.87,62447375,0,0.07
2020-12-07,48.52,51.4,48.38,50.25,102977252,0,2.37
2020-12-14,50.75,50.89,47.95,47.95,61772495,0,-2.3
2020-12-21,47.8,49.17,46.8,48.74,47973806,0,0.79
2020-12-28,48.95,49.1,47.8,48.38,25873573,0,-0.36
2021-01-04,48.16,49.1,47.8,48.45,72377388,0,0.07
2021-01-11,48.38,60.74,47.8,57.79,323882399,0,9.34
2021-01-18,58.51,58.8,53.84,55.78,209910709,0,-2.01
2021-01-25,56.14,60.09,55.21,56.36,217809945,0,0.58
2021-02-01,56.36,57.15,55.21,56.36,78375153,0,0.0
2021-02-15,55.35,55.42,53.55,54.7,86411492,0,-1.65
2021-02-22,54.7,55.49,53.55,53.62,104004842,0,-1.08
2021-03-01,54.27,54.27,52.69,52.83,61860889,0,-0.79
2021-03-08,53.19,53.77,50.68,51.32,100175895,0,-1.51
2021-03-15,51.18,53.91,50.89,53.91,94243703,0,2.59
2021-03-22,53.91,54.49,52.62,53.05,114223288,0,-0.86
2021-03-29,53.12,53.55,52.55,52.83,61140744,0,-0.22
2021-04-05,52.62,53.19,52.11,52.69,44437526,0,-0.14
2021-04-12,52.69,52.98,51.76,52.83,66761960,0,0.14
2021-04-19,53.05,54.27,52.83,53.12,86933248,0,0.29
2021-04-26,53.26,53.41,52.55,52.91,49632052,0,-0.22
2021-05-03,52.91,53.05,50.03,51.11,80054589,0,-1.8
2021-05-10,51.18,52.47,48.88,50.75,94714974,0,-0.36
2021-05-17,48.59,52.62,48.59,52.11,58674130,0,1.37
2021-05-24,51.9,52.83,51.9,52.62,52565533,0,0.5
2021-05-31,52.55,53.41,52.26,52.76,32957369,0,0.14
2021-06-07,53.05,53.05,51.9,51.97,28377097,0,-0.79
2021-06-14,52.11,53.84,51.76,53.7,34013623,0,1.73
2021-06-21,53.34,53.91,52.91,53.55,52766633,0,-0.14
2021-06-28,53.55,53.62,51.9,52.05,105314311,0,-1.5
2021-07-05,52.28,52.74,51.59,51.74,47907662,0,-0.31
2021-07-12,51.74,52.28,51.13,52.05,51266815,0,0.31
2021-07-19,52.05,52.05,51.13,51.13,31740930,0,-0.92
2021-07-26,51.28,52.2,50.9,51.51,35009975,0,0.38
2021-08-02,51.51,52.82,51.06,52.28,36185241,0,0.77
2021-08-09,52.05,52.2,50.21,50.29,35544688,0,-1.99
2021-08-16,50.14,50.21,48.61,49.14,36861316,0,-1.15
2021-08-23,49.37,49.91,49.06,49.52,21904747,0,0.38
2021-08-30,49.6,50.06,49.22,49.98,25887000,0,0.46
2021-09-06,50.29,50.29,48.76,49.75,18050461,0,-0.23
2021-09-13,49.75,50.06,49.29,49.52,17600990,0,-0.23
2021-09-20,49.14,51.9,49.06,51.36,24316684,0,1.84
2021-09-27,51.67,51.74,50.06,50.52,24894678,0,-0.84
2021-10-04,50.75,51.59,50.21,51.13,22635605,0,0.61
2021-10-11,51.13,52.13,50.98,51.82,21938860,0,0.69
2021-10-18,51.97,52.43,51.36,51.59,26885319,0,-0.23
2021-10-25,51.36,52.13,51.36,52.05,16831725,0,0.46
2021-11-01,52.13,54.27,51.59,52.82,45914939,0,0.77
2021-11-08,53.05,53.2,51.13,51.82,30008126,0,-1.0
2021-11-15,52.05,52.97,51.9,52.13,24729614,0,0.31
2021-11-22,52.2,52.59,51.51,51.51,21037787,0,-0.61
2021-11-29,51.06,51.59,50.6,50.83,34108299,0,-0.69
2021-12-06,50.83,52.43,50.6,51.97,24187572,0,1.15
2021-12-13,52.36,52.36,51.36,52.2,20413138,0,0.23
2021-12-20,52.2,52.66,51.9,52.59,20316743,0,0.38
2021-12-27,52.51,53.12,52.36,52.89,18592081,0,0.31
2022-01-03,52.89,53.27,52.05,52.89,28611872,0,0.0
2022-01-10,52.82,53.43,52.28,52.82,21349169,0,-0.08
2022-01-17,52.82,54.42,52.59,53.89,51246596,0,1.07
2022-01-24,53.73,54.27,52.89,53.05,18517631,0,-0.84
2022-02-07,52.89,54.65,52.51,54.04,27786304,0,1.0
2022-02-14,53.58,53.96,52.89,53.66,18162171,0,-0.38
2022-02-21,53.35,53.73,52.36,52.89,23724973,0,-0.77
2022-02-28,52.89,54.12,52.74,53.35,19908618,0,0.46
2022-03-07,52.82,54.35,51.67,53.89,48274561,0,0.54
2022-03-14,54.12,55.88,53.89,55.72,76587840,0,1.84
2022-03-21,55.65,56.41,54.65,56.34,41506156,0,0.61
2022-03-28,55.8,55.95,54.81,55.49,26433898,0,-0.84
2022-04-04,55.49,55.49,54.19,54.81,20591007,0,-0.69
2022-04-11,54.88,54.96,53.73,53.81,26121067,0,-1.0
2022-04-18,53.5,55.11,53.2,55.11,33344748,0,1.3
2022-04-25,53.96,54.88,52.66,53.81,38520704,0,-1.3
2022-05-02,53.73,54.5,53.35,54.04,12088965,0,0.23
2022-05-09,53.43,53.58,48.99,49.45,41515889,0,-4.59
2022-05-16,49.98,50.44,49.14,49.98,31496172,0,0.54
2022-05-23,50.37,51.44,49.68,51.28,20488773,0,1.3
2022-05-30,52.05,53.27,51.36,52.74,28984372,0,1.45
2022-06-06,53.2,53.43,52.28,52.59,20596513,0,-0.15
2022-06-13,52.2,53.5,51.74,53.5,27966672,0,0.92
2022-06-20,53.12,53.35,51.51,52.43,30408508,0,-1.07
2022-06-27,52.82,52.97,47.08,47.24,62626338,0,-5.19
2022-07-04,47.49,47.82,45.59,47.49,29291119,0,0.25
2022-07-11,47.57,49.23,46.42,48.57,19512345,0,1.08
2022-07-18,48.57,50.47,48.07,50.39,36409239,0,1.82
2022-07-25,50.39,52.13,50.14,51.46,20168275,0,1.08
2022-08-01,51.63,52.37,50.97,51.3,25046388,0,-0.17
2022-08-08,51.05,54.61,50.8,53.37,21298060,0,2.07
2022-08-15,53.04,53.2,51.46,52.13,21627994,0,-1.24
2022-08-22,52.04,53.53,51.88,53.12,15314720,0,0.99
2022-08-29,51.96,53.45,51.38,51.38,23396631,0,-1.74
2022-09-05,52.79,53.78,52.21,52.7,23970091,0,1.32
2022-09-12,53.61,54.19,51.88,52.54,39185531,0,-0.17
2022-09-19,52.79,53.04,49.89,49.97,40082073,0,-2.56
2022-09-26,49.48,50.39,47.99,48.4,30859732,0,-1.57
2022-10-03,47.41,49.4,47.16,48.15,23816774,0,-0.25
2022-10-10,47.66,48.15,46.83,47.41,17836126,0,-0.74
2022-10-17,47.49,48.07,45.26,46.33,36172047,0,-1.08
2022-10-24,46.91,47.49,46.25,46.91,20674382,0,0.58
2022-10-31,47.82,48.9,46.33,47.08,21482291,0,0.17
2022-11-07,47.41,49.89,47.0,49.64,22971460,0,2.56
2022-11-14,50.06,50.39,49.06,49.89,24596869,0,0.25
2022-11-21,49.73,50.06,48.73,49.81,16473398,0,-0.08
2022-11-28,49.4,51.55,49.4,51.22,22788599,0,1.41
2022-12-05,50.8,52.79,50.8,52.21,25283022,0,0.99
2022-12-12,51.46,52.95,51.3,52.95,42526624,0,0.74
2022-12-19,52.13,53.53,51.63,53.12,75820998,0,0.17
2022-12-26,53.12,53.2,52.21,52.54,10664914,0,-0.58
2023-01-02,52.29,53.28,51.96,52.95,11076393,0,0.41
2023-01-09,53.45,53.7,52.95,53.2,12281327,0,0.25
2023-01-16,53.61,53.78,53.12,53.53,6082273,0,0.33
2023-01-30,53.95,54.44,53.28,54.11,23204075,0,0.58
2023-02-06,54.11,55.19,54.11,55.1,14388436,0,0.99
2023-02-13,55.52,56.01,54.86,55.85,17533238,0,0.74
2023-02-20,55.85,56.84,55.68,56.26,14963001,0,0.41
2023-02-27,56.26,56.92,55.68,56.51,8823023,0,0.25
2023-03-06,57.01,57.92,56.51,57.09,17891791,0,0.58
2023-03-13,56.59,57.59,54.61,56.18,30605750,0,-0.91
2023-03-20,56.68,57.83,56.1,57.83,15234756,0,1.65
2023-03-27,57.75,58.08,57.26,57.67,22912574,0,-0.17
2023-04-03,57.67,58.5,57.59,58.25,9050673,0,0.58
2023-04-10,58.25,58.58,57.5,58.08,18455664,0,-0.17
2023-04-17,58.08,58.5,57.75,58.0,21657312,0,-0.08
2023-04-24,57.83,58.0,56.92,57.92,34301600,0,-0.08
2023-05-01,57.92,58.41,57.67,58.0,7954985,0,0.08
2023-05-08,58.33,58.91,57.09,57.67,10951258,0,-0.33
2023-05-15,57.59,60.73,57.42,60.57,29669019,0,2.9
2023-05-22,60.57,61.81,60.07,61.64,25071902,0,1.08
2023-05-29,61.89,64.54,61.48,63.79,46087180,0,2.15
2023-06-05,64.78,65.12,63.79,64.62,46427082,0,0.83
2023-06-12,64.62,67.02,64.04,65.61,81519656,0,0.99
2023-06-19,65.45,65.61,62.96,63.71,23835460,0,-1.9
2023-06-26,63.38,63.38,61.06,61.89,44674415,0,-1.82
2023-07-03,62.14,64.89,60.79,61.57,59709907,0,-0.31
2023-07-10,61.4,66.64,60.79,65.07,39629753,0,3.49
2023-07-17,69.09,78.61,64.89,66.9,264507310,0,1.83
2023-07-24,68.56,71.09,66.9,68.74,87546449,0,1.83
2023-07-31,69.17,69.44,65.16,66.99,41501155,0,-1.75
2023-08-07,67.25,69.09,65.07,66.55,50250796,0,-0.44
2023-08-14,65.68,68.39,64.81,67.16,52019548,0,0.61
2023-08-21,67.78,70.22,66.64,68.91,73651822,0,1.75
2023-08-28,69.09,69.52,67.51,67.86,31002451,0,-1.05
2023-09-04,67.78,68.47,67.16,68.21,21542601,0,0.35
2023-09-11,68.04,68.21,65.33,68.21,36667106,0,0.0
2023-09-18,67.51,68.47,66.38,67.25,22157937,0,-0.96
2023-09-25,66.9,67.43,65.85,66.9,13821584,0,-0.35
2023-10-02,66.9,68.13,66.2,67.78,22417938,0,0.87
2023-10-09,68.56,69.0,67.78,68.04,18354282,0,0.26
2023-10-16,67.69,69.52,65.59,66.38,32754742,0,-1.66
2023-10-23,65.94,67.95,65.68,66.9,20330189,0,0.52
2023-10-30,67.25,67.95,65.42,66.99,21389177,0,0.09
2023-11-06,67.6,68.47,67.25,68.39,24512511,0,1.4
2023-11-13,68.56,70.75,67.43,70.57,44008037,0,2.18
2023-11-20,71.01,71.62,70.31,70.57,24474109,0,0.0
2023-11-27,70.57,71.62,70.13,71.01,26215497,0,0.44
2023-12-04,70.92,71.44,69.44,71.36,19657674,0,0.35
2023-12-11,71.44,75.02,71.36,73.8,42105571,0,2.45
2023-12-18,73.89,75.55,72.75,74.94,62030531,0,1.14
2023-12-25,74.94,78.61,73.63,76.25,47854283,0,1.31
2024-01-01,76.34,76.6,73.19,73.28,28469429,0,-2.97
2024-01-08,73.54,74.06,71.53,72.49,31531228,0,-0.79
2024-01-15,73.19,73.28,70.13,72.14,31209827,0,-0.35
2024-01-22,72.93,76.95,71.53,72.75,48203910,0,0.61
2024-01-29,72.67,73.98,71.97,73.63,26774746,0,0.87
2024-02-05,72.67,74.15,72.67,73.8,3765681,0,0.17
2024-02-12,75.11,75.11,72.67,73.98,13362201,0,0.17
2024-02-19,74.41,76.16,73.02,75.02,26056802,0,1.05
2024-02-26,74.76,75.72,73.19,74.15,21516579,0,-0.87
2024-03-04,74.24,75.64,74.24,74.5,28414611,0,0.35
2024-03-11,74.24,79.04,73.98,77.82,65107844,0,3.32
2024-03-18,77.47,95.64,77.3,89.09,238664452,0,11.27
2024-03-25,89.96,90.83,83.23,87.78,110143655,0,-1.31
2024-04-01,88.65,88.65,84.89,85.07,37968654,0,-2.71
2024-04-08,86.55,89.96,85.59,85.86,65718816,0,0.79
2024-04-15,85.59,87.78,80.88,82.8,66809067,0,-3.06
2024-04-22,82.8,85.51,81.75,84.72,29938093,0,1.92
2024-04-29,84.98,86.29,83.06,84.81,32808055,0,0.09
2024-05-06,85.86,88.21,85.77,86.9,38081812,0,2.1
2024-05-13,87.25,90.83,86.29,90.4,50981136,0,3.49
2024-05-20,90.83,93.89,89.09,92.58,64995321,0,2.18
2024-05-27,92.58,93.89,89.96,92.58,59757494,0,0.0
2024-06-03,96.07,101.31,96.07,97.38,72838622,0,4.8
2024-06-10,96.95,103.06,96.95,100.88,44064627,0,3.49
2024-06-17,101.31,106.55,100.0,103.93,54784557,0,3.06
2024-06-24,103.5,103.5,92.31,94.57,118616063,0,-9.36
2024-07-01,95.48,96.84,92.31,93.67,76720098,0,-0.91
2024-07-08,93.67,97.29,93.67,96.84,37812818,0,3.17
2024-07-15,97.74,97.74,93.67,95.93,45503677,0,-0.91
2024-07-22,95.48,95.93,91.86,94.57,25948313,0,-1.36
2024-07-29,95.48,95.93,89.05,93.22,46041781,0,-1.36
2024-08-05,89.87,90.23,80.82,90.05,43269974,0,-3.17
2024-08-12,90.5,94.57,90.5,94.12,27986268,0,4.07
2024-08-19,94.57,95.93,92.76,94.12,21760873,0,0.0
2024-08-26,94.12,95.48,92.31,92.76,20404721,0,-1.36
2024-09-02,93.22,95.93,87.24,90.5,30054457,0,-2.26
2024-09-09,86.88,92.31,86.88,91.41,22765972,0,0.91
2024-09-16,90.95,95.03,90.95,93.22,26669788,0,1.81
2024-09-23,93.67,94.57,91.86,94.12,31301032,0,0.91
2024-09-30,94.12,94.57,91.86,92.31,13972184,0,-1.81
2024-10-07,92.76,92.76,90.14,92.76,18954182,0,0.45
2024-10-14,92.76,95.93,90.95,94.12,23698016,0,1.36
2024-10-21,95.03,95.93,92.76,93.22,21412833,0,-0.91
2024-10-28,93.67,94.12,88.69,90.5,19462212,0,-2.72
2024-11-04,90.5,92.31,89.6,90.32,20774954,0,-0.18
2024-11-11,90.5,90.95,84.62,87.52,43477668,0,-2.81
2024-11-18,87.52,89.33,86.25,88.33,39881667,0,0.81
2024-11-25,89.14,89.51,84.8,85.34,21275154,0,-2.99
2024-12-02,86.07,86.97,83.62,85.16,30895842,0,-0.18
2024-12-09,85.71,88.24,85.34,86.16,25745581,0,1.0
2024-12-16,86.52,86.52,81.0,81.72,37220814,0,-4.43
2024-12-23,83.26,85.43,83.17,84.17,17916798,0,2.44
2024-12-30,84.53,85.07,80.73,83.08,37413139,0,-1.09
2025-01-06,84.89,88.15,83.17,83.17,35087404,0,0.09
2025-01-13,83.26,86.16,81.99,84.89,29874700,0,1.72
2025-01-20,85.25,87.52,85.16,87.52,12053934,0,2.62
2025-02-03,85.98,88.24,84.71,87.33,24779470,0,-0.18
2025-02-10,87.06,89.33,86.07,87.42,20530166,0,0.09
2025-02-17,87.97,89.6,87.06,88.42,25013472,0,1.0
2025-02-24,87.79,88.42,85.98,85.98,22870233,0,-2.44
2025-03-03,85.89,86.88,83.8,84.71,25503070,0,-1.27
2025-03-10,84.71,85.8,82.18,82.36,23915505,0,-2.35
2025-03-17,82.81,84.35,81.99,83.08,28150898,0,0.72
2025-03-24,83.26,83.53,79.46,79.64,24875896,0,-3.44
2025-03-31,77.65,79.64,75.93,78.56,19962491,0,-1.09
2025-04-07,70.77,71.13,61.99,70.68,40235662,0,-7.87
2025-04-14,70.59,73.13,70.14,71.59,34521576,0,0.91
2025-04-21,71.95,73.49,69.78,72.94,28020229,0,1.36
2025-04-28,73.04,75.39,72.94,75.12,16752660,0,2.17
2025-05-05,75.21,75.84,72.58,75.66,20201495,0,0.54
