date,open,high,low,close,volume,turnover,change
2008-01-14,13.22,13.6,12.54,13.03,6035223,0,-0.02
2008-01-21,13.43,13.43,11.4,11.56,4282010,0,-1.47
2008-01-28,11.48,12.51,11.32,12.31,4129717,0,0.75
2008-02-11,12.38,13.09,12.36,12.75,3680208,0,0.44
2008-02-18,12.77,14.87,12.77,14.66,17232444,0,1.91
2008-02-25,14.69,16.53,14.69,16.28,20252515,0,1.63
2008-03-03,15.47,17.59,15.47,16.27,27737592,0,-0.02
2008-03-10,15.99,16.2,14.82,15.23,8152587,0,-1.04
2008-03-17,14.69,15.14,14.51,14.7,4816265,0,-0.52
2008-03-24,15.14,16.2,14.9,15.78,8107144,0,1.07
2008-03-31,15.78,16.12,15.01,15.08,4437374,0,-0.7
2008-04-07,15.08,17.26,15.08,16.77,25702516,0,1.69
2008-04-14,16.61,18.56,16.61,17.99,36136431,0,1.22
2008-04-21,17.99,18.32,16.77,17.91,20166542,0,-0.08
2008-04-28,17.91,18.16,16.94,17.26,13735847,0,-0.65
2008-05-05,17.26,18.4,16.61,17.51,16036821,0,0.24
2008-05-12,17.75,19.46,16.94,17.91,35212846,0,0.41
2008-05-19,18.08,19.79,17.99,18.73,37715243,0,0.81
2008-05-26,18.56,18.81,15.71,16.12,15174033,0,-2.61
2008-06-02,15.96,16.94,15.34,16.37,8710176,0,0.24
2008-06-09,16.14,16.37,13.81,14.18,7246198,0,-2.18
2008-06-16,14.33,14.48,13.35,13.55,4545453,0,-0.64
2008-06-23,13.19,13.43,11.66,12.41,6062242,0,-1.14
2008-06-30,12.54,12.86,11.07,11.89,6153741,0,-0.52
2008-07-07,11.86,12.31,11.46,12.18,5006015,0,0.29
2008-07-14,12.18,12.38,10.91,10.91,6632113,0,-1.27
2008-07-21,10.91,12.13,10.26,11.42,10948515,0,0.5
2008-07-28,11.42,11.42,9.93,10.11,4079364,0,-1.3
2008-08-04,9.93,10.08,8.74,9.64,6676941,0,-0.47
2008-08-11,9.85,11.06,9.66,10.32,7019601,0,0.68
2008-08-18,10.28,11.4,9.77,11.19,13533199,0,0.86
2008-08-25,11.19,11.24,10.58,10.68,4767752,0,-0.5
2008-09-01,10.6,10.67,8.08,8.21,5270687,0,-2.48
2008-09-08,8.78,9.04,8.11,8.61,4638180,0,0.41
2008-09-15,8.61,8.78,6.29,6.81,7670531,0,-1.81
2008-09-22,6.92,7.78,6.51,6.87,9313821,0,0.07
2008-09-29,6.87,6.92,6.4,6.81,3359657,0,-0.07
2008-10-06,6.68,6.74,5.63,5.73,2520202,0,-1.07
2008-10-13,5.54,6.14,5.37,5.37,2710568,0,-0.36
2008-10-20,5.19,5.21,4.53,4.53,3206749,0,-0.85
2008-10-27,4.22,4.32,3.66,4.32,5539042,0,-0.21
2008-11-03,4.61,5.26,4.61,5.24,6960035,0,0.93
2008-11-10,5.6,6.27,5.37,5.98,8054948,0,0.73
2008-11-17,5.85,6.81,5.28,5.54,9085996,0,-0.44
2008-11-24,5.52,5.7,4.89,5.37,4300433,0,-0.16
2008-12-01,5.1,5.75,5.05,5.23,512964051,0,-0.15
2008-12-08,5.21,5.75,5.21,5.75,7954237,0,0.52
2008-12-15,6.14,6.17,5.55,5.86,1533103177,0,0.11
2008-12-22,6.03,6.03,5.1,5.41,5472720,0,-0.46
2008-12-29,5.41,5.83,5.26,5.57,2722236,0,0.16
2009-01-05,5.94,6.64,5.93,6.17,13370466,0,0.6
2009-01-12,6.43,6.61,5.73,6.06,8269878,0,-0.11
2009-01-19,6.06,6.11,5.76,6.01,434815009,0,-0.05
2009-02-02,6.01,6.5,5.91,6.17,6172777,0,0.16
2009-02-09,6.27,6.6,5.94,6.06,3328337,0,-0.11
2009-02-16,6.07,6.07,5.63,5.75,1987790,0,-0.31
2009-02-23,5.37,5.7,5.37,5.62,2170172,0,-0.13
2009-03-02,5.57,5.75,5.05,5.62,2598190,0,0.0
2009-03-09,5.7,6.97,5.47,6.71,14053328,0,1.09
2009-03-16,6.68,7.17,6.55,6.89,18128395,0,0.18
2009-03-23,7.07,8.86,6.79,8.79,28698636,0,1.91
2009-03-30,8.57,8.96,7.65,8.73,15039549,0,-0.07
2009-04-06,8.99,9.4,8.24,9.4,21608413,0,0.67
2009-04-13,9.77,10.73,9.61,9.66,21763777,0,0.26
2009-04-20,9.61,10.0,8.44,9.69,9943258,0,0.03
2009-04-27,9.82,9.82,7.82,8.39,7738081,0,-1.3
2009-05-04,8.84,9.59,7.78,9.1,19532806,0,0.72
2009-05-11,9.4,11.4,9.28,10.42,39808657,0,1.32
2009-05-18,10.63,11.07,9.93,10.58,18566238,0,0.16
2009-05-25,10.83,11.24,10.44,10.68,17193144,0,0.1
2009-06-01,10.7,11.12,10.01,10.41,17899340,0,-0.28
2009-06-08,10.52,10.67,9.4,10.18,9073714,0,-0.23
2009-06-15,10.1,10.1,9.28,9.49,5580186,0,-0.68
2009-06-22,9.49,9.88,8.73,9.51,4933554,0,0.02
2009-06-29,9.2,9.87,9.2,9.58,3225171,0,0.07
2009-07-06,9.71,9.71,9.22,9.59,3644590,0,0.02
2009-07-13,9.64,9.64,9.01,9.25,2935936,0,-0.34
2009-07-20,9.28,10.32,9.12,9.9,11635063,0,0.65
2009-07-27,9.93,10.7,9.79,10.16,10658667,0,0.26
2009-08-03,10.23,11.32,10.1,10.15,10392769,0,-0.02
2009-08-10,10.15,10.54,9.54,10.06,7951782,0,-0.08
2009-08-17,10.06,10.18,9.07,9.23,3094370,0,-0.83
2009-08-24,9.28,9.49,8.79,8.79,2320623,0,-0.44
2009-08-31,9.04,9.41,8.71,9.23,2603102,0,0.44
2009-09-07,9.28,9.71,9.25,9.43,3094371,0,0.2
2009-09-14,9.36,9.51,9.12,9.44,3026822,0,0.02
2009-09-21,9.44,9.69,9.36,9.54,4129103,0,0.1
2009-09-28,9.54,9.85,9.38,9.44,2876986,0,-0.1
2009-10-05,9.43,11.06,9.4,10.76,22231095,0,1.32
2009-10-12,10.75,11.17,10.41,10.6,11531281,0,-0.16
2009-10-19,10.45,10.68,10.34,10.42,5531674,0,-0.18
2009-10-26,10.42,10.5,9.51,9.62,4859251,0,-0.8
2009-11-02,9.43,9.77,9.12,9.51,2867159,0,-0.11
2009-11-09,9.53,10.0,9.53,9.74,3263858,0,0.23
2009-11-16,9.74,10.18,9.69,9.79,5148484,0,0.05
2009-11-23,9.79,10.19,9.61,9.61,5034264,0,-0.18
2009-11-30,9.69,9.82,9.53,9.59,1989018,0,-0.02
2009-12-07,9.59,10.1,9.41,10.1,5079093,0,0.5
2009-12-14,10.26,10.58,10.01,10.11,9943258,0,0.02
2009-12-21,10.11,10.58,10.08,10.29,6746334,0,0.18
2009-12-28,9.58,9.58,8.29,9.33,23265214,0,-0.96
2010-01-04,9.33,10.91,8.99,10.88,33234266,0,1.55
2010-01-11,10.99,12.18,10.58,11.63,34897208,0,0.75
2010-01-18,11.59,12.36,10.67,10.76,19885905,0,-0.86
2010-01-25,10.58,11.24,9.92,10.5,8349094,0,-0.26
2010-02-01,10.58,10.72,9.31,9.31,4192968,0,-1.19
2010-02-08,8.79,10.01,8.6,9.87,2974011,0,0.55
2010-02-22,10.55,10.75,10.11,10.18,6915207,0,0.31
2010-03-01,10.26,10.62,10.18,10.26,4592738,0,0.08
2010-03-08,10.41,10.72,10.19,10.39,7270147,0,0.13
2010-03-15,10.39,10.62,10.18,10.58,5855296,0,0.2
2010-03-22,10.58,10.58,10.26,10.41,7239443,0,-0.18
2010-03-29,10.42,11.2,10.32,11.07,14192110,0,0.67
2010-04-05,11.4,11.45,10.91,10.96,6315246,0,-0.11
2010-04-12,11.22,12.05,11.07,11.72,18098304,0,0.77
2010-04-19,11.5,11.76,10.34,11.76,13764093,0,0.03
2010-04-26,12.15,13.84,11.32,12.95,40458360,0,1.19
2010-05-03,13.21,13.87,11.56,12.13,26472578,0,-0.81
2010-05-10,12.25,13.37,12.13,12.72,13328094,0,0.59
2010-05-17,12.23,12.52,10.85,10.91,8227505,0,-1.81
2010-05-24,10.91,11.55,10.24,11.15,5498512,0,0.24
2010-05-31,11.32,11.32,10.5,10.7,3584411,0,-0.46
2010-06-07,10.18,10.39,10.0,10.16,4977154,0,-0.54
2010-06-14,10.26,10.37,10.18,10.23,2987521,0,0.07
2010-06-21,10.23,10.75,10.23,10.42,4800298,0,0.2
2010-06-28,10.5,10.58,9.93,10.03,2265356,0,-0.39
2010-07-05,10.05,10.47,9.87,10.36,3145954,0,0.33
2010-07-12,10.19,10.26,9.97,10.01,4318241,0,-0.34
2010-07-19,9.93,10.19,8.19,8.76,20951341,0,-1.25
2010-07-26,8.76,9.28,8.74,9.12,10436983,0,0.36
2010-08-02,9.28,10.58,9.18,10.1,11471716,0,0.98
2010-08-09,10.1,10.42,9.58,10.05,5695020,0,-0.05
2010-08-16,10.1,10.18,9.77,9.92,5306918,0,-0.13
2010-08-23,9.95,10.39,9.77,10.13,8974233,0,0.21
2010-08-30,10.34,10.6,10.11,10.5,9786667,0,0.37
2010-09-06,10.68,11.11,10.52,10.55,10856403,0,0.05
2010-09-13,10.55,10.72,10.28,10.49,5579573,0,-0.07
2010-09-20,10.55,10.7,10.42,10.45,3118934,0,-0.03
2010-09-27,10.45,10.57,10.36,10.42,3343074,0,-0.03
2010-10-04,10.45,10.58,10.19,10.44,4042518,0,0.02
2010-10-11,10.44,10.44,10.01,10.15,3428433,0,-0.29
2010-10-18,10.18,10.23,9.79,9.87,1864360,0,-0.28
2010-10-25,9.82,10.0,9.8,9.82,2093411,0,-0.05
2010-11-01,9.82,9.85,9.12,9.49,3600376,0,-0.33
2010-11-08,9.51,10.16,9.44,9.72,3558004,0,0.23
2010-11-15,9.56,9.72,9.28,9.53,1328263,0,-0.2
2010-11-22,9.44,9.62,8.79,9.12,1587406,0,-0.41
2010-11-29,9.28,9.61,9.12,9.46,1938663,0,0.34
2010-12-06,9.46,10.15,9.36,9.93,4334822,0,0.47
2010-12-13,10.1,10.36,9.97,10.23,5870648,0,0.29
2010-12-20,10.23,10.68,10.15,10.36,5886000,0,0.13
2010-12-27,10.47,10.75,10.24,10.75,6137774,0,0.39
2011-01-03,10.96,11.87,10.76,11.4,17909166,0,0.65
2011-01-10,11.4,12.21,11.27,12.13,13555304,0,0.73
2011-01-17,12.29,13.52,12.16,12.88,27980157,0,0.75
2011-01-24,12.95,13.52,12.9,13.22,15513007,0,0.34
2011-02-07,13.43,14.25,13.03,13.19,14332123,0,-0.03
2011-02-14,13.43,13.52,13.19,13.42,7176192,0,0.23
2011-02-21,13.76,13.76,12.54,12.7,7053375,0,-0.72
2011-02-28,12.99,13.11,12.67,12.67,3411239,0,-0.03
2011-03-07,12.46,12.95,12.0,12.05,4217532,0,-0.62
2011-03-14,12.29,12.83,11.4,11.72,7698778,0,-0.33
2011-03-21,11.76,12.12,11.76,11.95,2698899,0,0.23
2011-03-28,12.05,12.2,11.5,11.61,4452725,0,-0.34
2011-04-04,11.64,11.72,11.55,11.64,3160693,0,0.03
2011-04-11,11.81,11.81,11.5,11.51,4515362,0,-0.13
2011-04-18,11.51,11.77,10.94,11.5,3855222,0,-0.02
2011-04-25,11.55,11.64,11.24,11.27,3812236,0,-0.23
2011-05-02,11.24,11.32,10.73,10.76,3408782,0,-0.5
2011-05-09,10.76,11.37,10.58,10.91,3721351,0,0.15
2011-05-16,10.91,10.98,10.42,10.45,2783644,0,-0.46
2011-05-23,10.42,10.55,9.77,9.9,3904349,0,-0.55
2011-05-30,10.1,10.1,9.9,10.01,1684431,0,0.11
2011-06-06,10.01,10.1,9.79,9.82,1404410,0,-0.2
2011-06-13,9.82,9.88,9.31,9.53,2430545,0,-0.29
2011-06-20,9.4,9.53,9.18,9.27,1574510,0,-0.26
2011-06-27,9.27,9.85,9.1,9.69,1886466,0,0.42
2011-07-04,9.77,9.77,9.4,9.61,2037531,0,-0.08
2011-07-11,9.61,9.62,8.97,9.22,2197192,0,-0.39
2011-07-18,9.25,9.28,9.05,9.17,1834269,0,-0.05
2011-07-25,9.15,9.22,9.04,9.14,1478714,0,-0.03
2011-08-01,9.27,10.39,9.17,9.17,7610350,0,0.03
2011-08-08,8.57,9.09,7.95,8.83,4723537,0,-0.34
2011-08-15,8.97,9.12,8.14,8.39,1960155,0,-0.44
2011-08-22,8.39,8.78,8.0,8.35,1842252,0,-0.03
2011-08-29,8.47,9.28,8.35,8.99,2055338,0,0.64
2011-09-05,8.87,9.14,8.55,8.96,2016652,0,-0.03
2011-09-12,8.87,9.2,8.63,9.01,1367565,0,0.05
2011-09-19,8.96,9.41,8.55,8.73,1410551,0,-0.28
2011-09-26,8.47,8.71,8.31,8.4,712336,0,-0.33
2011-10-03,8.34,8.47,8.24,8.39,889191,0,-0.02
2011-10-10,8.47,8.53,8.22,8.31,732601,0,-0.08
2011-10-17,8.39,8.4,8.17,8.19,632505,0,-0.11
2011-10-24,8.35,8.42,8.16,8.29,959198,0,0.1
2011-10-31,8.22,8.22,7.82,8.01,1492224,0,-0.28
2011-11-07,8.01,8.06,7.74,7.82,786026,0,-0.2
2011-11-14,7.88,8.06,7.33,7.49,939547,0,-0.33
2011-11-21,7.49,7.49,6.35,6.38,1597232,0,-1.11
2011-11-28,6.53,6.79,6.35,6.66,748567,0,0.28
2011-12-05,6.66,6.71,5.96,6.43,544691,0,-0.23
2011-12-12,6.45,6.5,6.06,6.16,493722,0,-0.28
2011-12-19,6.06,6.68,5.44,6.66,1521700,0,0.5
2011-12-26,6.84,6.84,6.37,6.5,587677,0,-0.16
2012-01-02,6.5,6.53,6.43,6.5,162732,0,0.0
2012-01-09,6.51,6.53,6.38,6.4,674877,0,-0.1
2012-01-16,6.51,6.51,6.35,6.42,490039,0,0.02
2012-01-30,6.82,7.87,6.58,7.74,3386674,0,1.32
2012-02-06,8.09,8.47,7.95,8.34,3615115,0,0.6
2012-02-13,8.39,8.63,8.19,8.63,3860134,0,0.29
2012-02-20,8.87,9.25,8.31,8.32,6267348,0,-0.31
2012-02-27,8.45,8.53,8.39,8.4,933407,0,0.08
2012-03-05,8.45,8.45,7.82,8.13,1512489,0,-0.28
2012-03-12,8.14,8.21,7.82,7.85,801993,0,-0.28
2012-03-19,7.85,7.91,7.23,7.25,1557316,0,-0.6
2012-03-26,7.25,7.33,6.51,6.76,1409937,0,-0.49
2012-04-02,6.68,6.69,6.19,6.55,1015080,0,-0.21
2012-04-09,6.5,6.58,6.29,6.53,860330,0,-0.02
2012-04-16,6.07,6.51,6.07,6.25,884894,0,-0.28
2012-04-23,6.32,6.68,6.2,6.51,932179,0,0.26
2012-04-30,6.43,6.55,6.32,6.48,392398,0,-0.03
2012-05-07,6.38,6.53,6.35,6.38,595659,0,-0.1
2012-05-14,6.35,6.35,6.04,6.11,692684,0,-0.28
2012-05-21,6.11,6.22,5.7,5.8,402837,0,-0.31
2012-05-28,5.8,6.27,5.7,5.96,612240,0,0.16
2012-06-04,5.86,5.86,5.54,5.54,751023,0,-0.42
2012-06-11,5.55,5.67,5.21,5.28,1129914,0,-0.26
2012-06-18,5.31,5.41,5.13,5.24,731986,0,-0.03
2012-06-25,5.32,5.32,5.13,5.26,455035,0,0.02
2012-07-02,5.36,5.36,5.15,5.18,787868,0,-0.08
2012-07-09,5.18,5.24,4.98,5.0,618994,0,-0.18
2012-07-16,4.89,5.03,4.56,4.58,1056838,0,-0.42
2012-07-23,4.54,4.54,4.15,4.4,1191323,0,-0.18
2012-07-30,4.56,4.76,4.48,4.67,1436342,0,0.28
2012-08-06,4.76,4.85,4.56,4.77,704352,0,0.1
2012-08-13,4.84,5.16,4.69,5.08,2513447,0,0.31
2012-08-20,5.08,5.11,4.97,5.05,723390,0,-0.03
2012-08-27,5.05,5.05,4.89,4.95,748567,0,-0.1
2012-09-03,5.02,5.02,4.82,4.95,742427,0,0.0
2012-09-10,4.95,5.36,4.95,5.29,1992089,0,0.34
2012-09-17,5.36,6.22,5.36,6.03,6931173,0,0.73
2012-09-24,6.03,6.84,5.81,6.6,5516321,0,0.57
2012-10-01,6.81,6.81,5.91,5.96,2876370,0,-0.64
2012-10-08,6.01,6.01,5.32,5.46,1708996,0,-0.5
2012-10-15,5.46,5.54,5.21,5.37,785412,0,-0.08
2012-10-22,5.29,5.34,4.8,4.84,963497,0,-0.54
2012-10-29,4.87,5.08,4.8,4.93,634348,0,0.1
2012-11-05,4.93,5.13,4.87,5.02,738742,0,0.08
2012-11-12,5.02,5.19,4.89,4.98,1285277,0,-0.03
2012-11-19,4.98,5.05,4.89,5.0,917440,0,0.02
2012-11-26,5.02,5.16,4.89,5.03,963497,0,0.03
2012-12-03,5.03,5.57,5.02,5.5,1994544,0,0.47
2012-12-10,5.62,5.62,5.15,5.44,1197462,0,-0.07
2012-12-17,5.39,6.01,5.39,5.83,2688460,0,0.39
2012-12-24,5.8,6.97,5.55,6.97,11937191,0,1.14
2012-12-31,7.44,8.5,7.44,8.06,9652183,0,1.09
2013-01-07,7.65,8.53,7.28,8.32,18070056,0,0.26
2013-01-14,8.47,8.89,8.0,8.06,16555109,0,-0.26
2013-01-21,7.82,8.08,7.18,7.69,10053180,0,-0.37
2013-01-28,7.85,8.13,7.65,7.83,5080321,0,0.15
2013-02-04,7.98,7.98,7.33,7.43,3171131,0,-0.41
2013-02-18,7.64,7.64,7.15,7.17,3522387,0,-0.26
2013-02-25,7.18,7.3,6.77,7.17,3655646,0,0.0
2013-03-04,7.2,7.2,6.89,6.94,2440370,0,-0.23
2013-03-11,6.95,7.0,6.35,6.74,3748986,0,-0.2
2013-03-18,6.68,6.68,6.4,6.43,2044901,0,-0.31
2013-03-25,6.46,6.46,6.07,6.19,3588710,0,-0.24
2013-04-01,6.14,6.25,5.98,6.04,1083244,0,-0.15
2013-04-08,5.91,5.99,5.7,5.94,1767334,0,-0.1
2013-04-15,5.91,6.03,5.7,5.96,1812776,0,0.02
2013-04-22,6.12,6.84,6.04,6.4,6203482,0,0.44
2013-04-29,6.4,6.46,6.03,6.27,2041215,0,-0.13
2013-05-06,6.27,6.69,6.27,6.51,4145684,0,0.24
2013-05-13,6.51,6.6,6.38,6.51,2218072,0,0.0
2013-05-20,6.51,6.95,6.42,6.71,6797915,0,0.2
2013-05-27,6.71,7.15,6.64,6.82,4684851,0,0.11
2013-06-03,6.82,6.92,6.6,6.6,2284392,0,-0.23
2013-06-10,6.74,6.74,6.4,6.45,1820760,0,-0.15
2013-06-17,6.48,6.5,6.11,6.22,1459062,0,-0.23
2013-06-24,6.22,6.35,6.11,6.25,1294489,0,0.03
2013-07-01,6.19,6.37,6.12,6.22,1625480,0,-0.03
2013-07-08,6.24,6.6,6.12,6.42,2152978,0,0.2
2013-07-15,6.43,6.58,6.38,6.42,1451080,0,0.0
2013-07-22,6.42,6.55,6.4,6.43,1113947,0,0.02
2013-07-29,6.43,6.61,6.37,6.4,1687502,0,-0.03
2013-08-05,6.4,6.51,6.35,6.35,1237993,0,-0.05
2013-08-12,6.35,6.68,6.35,6.48,2997959,0,0.13
2013-08-19,6.53,6.79,6.43,6.43,2195351,0,-0.05
2013-08-26,6.46,6.51,6.24,6.37,1260099,0,-0.07
2013-09-02,6.37,6.87,6.35,6.69,3898822,0,0.33
2013-09-09,6.66,6.66,6.38,6.4,1459677,0,-0.29
2013-09-16,6.4,6.5,6.37,6.42,769447,0,0.02
2013-09-23,6.38,6.66,6.37,6.46,1748911,0,0.05
2013-09-30,6.4,6.48,6.38,6.43,1423446,0,-0.03
2013-10-07,6.45,6.61,6.4,6.4,2055954,0,-0.03
2013-10-14,6.4,6.45,6.32,6.4,1481784,0,0.0
2013-10-21,6.4,6.6,6.38,6.48,1672765,0,0.08
2013-10-28,6.48,6.51,6.38,6.4,774358,0,-0.08
2013-11-04,6.37,6.4,5.94,6.17,985604,0,-0.23
2013-11-11,6.25,6.27,6.11,6.17,696984,0,0.0
2013-11-18,6.24,6.24,6.12,6.14,673649,0,-0.03
2013-11-25,6.14,6.32,6.14,6.27,1199918,0,0.13
2013-12-02,6.19,6.32,6.19,6.25,642331,0,-0.02
2013-12-09,6.25,6.6,6.25,6.55,2188596,0,0.29
2013-12-16,6.82,6.97,6.51,6.66,4793544,0,0.11
2013-12-23,6.81,7.08,6.56,6.97,3954089,0,0.31
2013-12-30,7.0,7.08,6.69,6.73,2748642,0,-0.24
2014-01-06,6.73,6.86,6.64,6.68,3217801,0,-0.05
2014-01-13,6.77,7.74,6.71,7.2,13637592,0,0.52
2014-01-20,7.18,7.3,6.84,6.99,3375007,0,-0.21
2014-01-27,6.84,6.86,6.71,6.77,596276,0,-0.21
2014-02-03,6.38,6.86,6.38,6.73,1578196,0,-0.05
2014-02-10,6.69,6.79,6.6,6.61,1945419,0,-0.11
2014-02-17,6.61,6.68,6.53,6.63,2289305,0,0.02
2014-02-24,6.64,6.64,6.5,6.56,2030776,0,-0.07
2014-03-03,6.56,6.61,6.5,6.51,2035074,0,-0.05
2014-03-10,6.6,6.61,6.51,6.53,1660483,0,0.02
2014-03-17,6.55,6.89,6.51,6.69,4318856,0,0.16
2014-03-24,6.68,6.89,6.55,6.6,3481858,0,-0.1
2014-03-31,6.68,6.82,6.6,6.68,1179040,0,0.08
2014-04-07,6.68,6.76,6.6,6.66,1820144,0,-0.02
2014-04-14,6.66,7.0,6.63,6.9,3823289,0,0.24
2014-04-21,6.92,7.43,6.63,6.76,10093708,0,-0.15
2014-04-28,6.35,7.12,6.32,6.77,2421334,0,0.02
2014-05-05,6.84,7.08,6.64,6.99,3708455,0,0.21
2014-05-12,7.17,7.43,6.73,6.76,7554469,0,-0.23
2014-05-19,6.77,6.94,6.68,6.73,2283779,0,-0.03
2014-05-26,6.73,6.84,6.66,6.69,2094026,0,-0.03
2014-06-02,6.69,6.77,6.6,6.66,1601532,0,-0.03
2014-06-09,6.64,7.05,6.55,6.71,2770134,0,0.05
2014-06-16,6.73,6.86,6.64,6.76,2996117,0,0.05
2014-06-23,6.71,6.79,6.68,6.69,1946647,0,-0.07
2014-06-30,6.69,6.81,6.69,6.71,1996387,0,0.02
2014-07-07,6.68,6.84,6.68,6.73,2749256,0,0.02
2014-07-14,6.76,6.99,6.64,6.9,3766794,0,0.18
2014-07-21,6.9,6.99,6.77,6.82,3634767,0,-0.08
2014-07-28,6.84,7.3,6.77,7.15,7437793,0,0.33
2014-08-04,7.25,7.64,6.76,6.92,12453023,0,-0.23
2014-08-11,7.2,9.31,7.1,9.31,33716936,0,2.39
2014-08-18,9.31,11.77,8.79,11.77,48298993,0,2.46
2014-08-25,12.54,14.4,10.86,12.33,36485844,0,0.55
2014-09-01,11.48,12.42,10.76,12.42,49725512,0,0.1
2014-09-08,12.42,12.62,10.32,10.39,34133900,0,-2.04
2014-09-15,10.26,11.11,10.03,10.55,19782124,0,0.16
2014-09-22,10.5,10.54,8.81,9.07,15657317,0,-1.48
2014-09-29,9.12,9.61,8.71,8.96,11308983,0,-0.11
2014-10-06,9.07,9.07,7.96,8.06,6994423,0,-0.9
2014-10-13,7.96,9.28,7.83,8.6,22544891,0,0.54
2014-10-20,8.73,8.94,8.22,8.26,6781337,0,-0.34
2014-10-27,8.26,9.02,7.98,9.02,9113016,0,0.77
2014-11-03,8.83,9.58,8.55,8.83,9497432,0,-0.2
2014-11-10,8.96,9.2,8.14,8.42,7234530,0,-0.41
2014-11-17,8.47,8.6,8.08,8.16,4896710,0,-0.26
2014-11-24,8.22,8.73,8.22,8.34,10540764,0,0.18
2014-12-01,8.22,8.97,8.16,8.84,9504188,0,0.5
2014-12-08,8.76,8.78,8.52,8.55,6727910,0,-0.29
2014-12-15,8.7,8.74,8.31,8.39,4301048,0,-0.16
2014-12-22,8.39,8.94,8.37,8.71,5912406,0,0.33
2014-12-29,8.78,9.07,8.68,8.71,5306919,0,0.0
2015-01-05,8.71,8.79,8.47,8.57,4772664,0,-0.15
2015-01-12,8.5,8.74,8.31,8.32,4993120,0,-0.24
2015-01-19,8.39,8.71,8.31,8.53,5020754,0,0.21
2015-01-26,8.52,8.57,8.35,8.39,3330793,0,-0.15
2015-02-02,8.39,8.45,8.34,8.35,2008669,0,-0.03
2015-02-09,8.35,8.4,8.24,8.26,2600647,0,-0.1
2015-02-23,8.31,8.34,8.21,8.21,1094911,0,-0.05
2015-03-02,8.21,8.37,8.08,8.14,3308687,0,-0.07
2015-03-09,7.9,7.98,7.33,7.38,6610620,0,-0.77
2015-03-16,7.34,7.74,7.17,7.44,3833116,0,0.07
2015-03-23,7.44,7.6,7.33,7.36,1930066,0,-0.08
2015-03-30,7.36,7.39,6.92,7.08,2708726,0,-0.28
2015-04-06,7.13,7.13,6.71,6.76,2383261,0,-0.33
2015-04-13,7.23,7.44,6.95,7.44,4484658,0,0.68
2015-04-20,7.43,7.52,7.02,7.02,3616342,0,-0.42
2015-04-27,7.05,7.31,7.0,7.28,2413351,0,0.26
2015-05-04,7.3,8.08,7.2,7.62,9857900,0,0.34
2015-05-11,7.51,7.52,6.94,6.97,3124461,0,-0.65
2015-05-18,6.97,7.1,6.87,6.97,1968139,0,0.0
2015-05-25,7.03,7.2,6.86,6.94,1839795,0,-0.03
2015-06-01,7.0,7.0,6.43,6.48,1950331,0,-0.46
2015-06-08,6.51,6.51,5.96,6.11,2045514,0,-0.37
2015-06-15,6.11,6.19,5.8,5.89,1226939,0,-0.21
2015-06-22,5.94,6.6,5.75,6.6,2719778,0,0.7
2015-06-29,6.6,6.87,6.29,6.37,2775661,0,-0.23
2015-07-06,6.29,6.43,5.88,6.14,1110877,0,-0.23
2015-07-13,6.14,6.27,5.86,5.86,1195621,0,-0.28
2015-07-20,5.96,5.96,5.8,5.85,790324,0,-0.02
2015-07-27,5.85,5.91,4.98,5.26,1210358,0,-0.59
2015-08-03,5.15,5.21,4.97,5.05,821030,0,-0.21
2015-08-10,5.18,5.37,5.02,5.03,1344843,0,-0.02
2015-08-17,5.03,5.06,4.48,4.53,1864972,0,-0.5
2015-08-24,4.32,4.98,3.75,4.87,3427819,0,0.34
2015-08-31,4.87,4.87,4.61,4.72,1550562,0,-0.15
2015-09-07,4.58,4.84,4.58,4.74,1543806,0,0.02
2015-09-14,4.76,4.79,4.05,4.62,5381837,0,-0.11
2015-09-21,4.54,4.66,4.36,4.45,1763035,0,-0.18
2015-09-28,4.45,4.53,4.36,4.43,612241,0,-0.02
2015-10-05,4.4,4.84,4.38,4.59,2567486,0,0.16
2015-10-12,4.59,6.11,4.59,5.34,13235366,0,0.75
2015-10-19,5.68,5.68,5.19,5.32,4050499,0,-0.02
2015-10-26,5.31,5.31,4.09,4.58,12148437,0,-0.75
2015-11-02,4.56,5.05,4.43,4.85,4076293,0,0.28
2015-11-09,4.85,4.89,4.4,4.53,2652843,0,-0.33
2015-11-16,4.49,4.56,3.26,3.26,2771362,0,-1.27
2015-11-23,2.93,3.13,2.38,2.93,5080936,0,-0.33
2015-11-30,2.93,3.22,2.78,2.96,1605830,0,0.03
2015-12-07,2.96,3.18,2.78,3.05,999114,0,0.08
2015-12-14,2.85,3.01,2.75,2.87,591974,0,-0.18
2015-12-21,2.75,3.65,2.75,3.37,1928838,0,0.5
2015-12-28,3.37,3.58,3.14,3.53,727074,0,0.16
2016-01-04,3.37,3.58,2.91,3.09,561271,0,-0.44
2016-01-11,3.09,3.09,2.88,3.05,394240,0,-0.05
2016-01-18,2.82,3.0,2.77,2.9,495564,0,-0.15
2016-01-25,2.93,3.01,2.8,2.87,518285,0,-0.03
2016-02-01,2.88,3.05,2.74,2.95,817346,0,0.08
2016-02-15,2.95,2.95,2.95,2.95,0,0,0.0
2016-02-22,2.95,2.95,2.95,2.95,0,0,0.0
2016-02-29,2.95,2.95,2.95,2.95,0,0,0.0
2016-03-07,2.95,2.95,2.95,2.95,0,0,0.0
