date,open,high,low,close,volume,turnover,change
2008-01-07,31.11,34.08,29.92,33.49,16471052,0,1.36
2008-01-14,35.78,37.74,33.15,36.72,36041416,0,3.23
2008-01-21,37.23,39.78,34.68,36.21,36877041,0,-0.51
2008-01-28,36.38,38.67,34.17,37.91,28396301,0,1.7
2008-02-11,38.42,40.63,37.4,37.57,21491148,0,-0.34
2008-02-18,37.57,39.1,36.21,37.74,15448131,0,0.17
2008-02-25,38.25,40.29,37.74,39.27,23074804,0,1.53
2008-03-03,39.95,44.2,39.95,40.54,34258362,0,1.27
2008-03-10,40.54,41.05,37.91,38.84,13351573,0,-1.7
2008-03-17,38.84,43.01,38.84,42.92,24332854,0,4.08
2008-03-24,45.9,48.28,45.05,46.92,42299966,0,3.99
2008-03-31,46.92,47.26,42.84,45.47,11813446,0,-1.44
2008-04-07,45.9,52.36,45.56,51.51,28864828,0,6.03
2008-04-14,52.7,56.77,51.85,53.38,32760574,0,1.87
2008-04-21,53.55,53.55,49.3,50.15,13541750,0,-3.23
2008-04-28,50.32,51.08,47.34,47.68,13678334,0,-2.46
2008-05-05,47.68,51.25,46.41,49.98,14294391,0,2.29
2008-05-12,50.15,51.85,48.19,51.68,14387174,0,1.7
2008-05-19,52.7,54.74,49.3,50.83,28932255,0,-0.85
2008-05-26,51.85,54.14,48.45,49.64,23028699,0,-1.19
2008-06-02,49.81,53.72,49.13,52.1,15845773,0,2.46
2008-06-09,51.0,53.97,42.24,44.37,22748045,0,-7.73
2008-06-16,44.79,46.92,44.2,44.2,13401135,0,-0.17
2008-06-23,43.18,44.45,38.76,38.76,11910263,0,-5.44
2008-06-30,38.76,39.1,31.36,33.66,17536619,0,-5.1
2008-07-07,33.66,34.93,29.83,32.3,11559300,0,-1.36
2008-07-14,32.3,33.49,26.69,26.69,11885483,0,-5.61
2008-07-21,26.69,31.36,25.5,30.94,13467985,0,4.25
2008-07-28,30.94,30.94,27.28,28.13,4937108,0,-2.8
2008-08-04,27.37,27.96,25.07,27.37,6800841,0,-0.76
2008-08-11,29.07,33.49,28.22,32.3,14743323,0,4.93
2008-08-18,32.3,34.34,29.58,32.89,14695490,0,0.59
2008-08-25,33.49,35.1,32.38,32.64,12110813,0,-0.25
2008-09-01,31.62,31.79,23.8,25.67,9816587,0,-6.97
2008-09-08,27.45,30.09,27.2,29.15,12280243,0,3.48
2008-09-15,28.05,28.56,22.27,24.31,9455251,0,-4.84
2008-09-22,25.84,28.9,25.07,25.5,15581254,0,1.19
2008-09-29,25.5,27.03,23.46,25.5,4623604,0,0.0
2008-10-06,24.14,26.6,20.23,20.23,4981482,0,-5.27
2008-10-13,19.55,20.91,18.87,18.87,2595050,0,-1.36
2008-10-20,18.27,19.55,16.25,16.25,3427217,0,-2.62
2008-10-27,15.13,19.63,14.07,19.63,9761264,0,3.38
2008-11-03,20.74,20.99,16.91,19.29,9372265,0,-0.34
2008-11-10,19.12,20.06,16.54,17.08,5266170,0,-2.21
2008-11-17,16.66,18.27,15.81,17.0,878257434,0,-0.08
2008-11-24,16.98,19.04,16.32,18.27,7643384,0,1.27
2008-12-01,18.36,20.82,18.36,19.63,20506262,0,1.36
2008-12-08,20.4,22.95,20.14,21.76,4196689457,0,2.12
2008-12-15,22.95,23.2,20.99,21.93,4598244104,0,0.17
2008-12-22,22.44,22.61,19.21,20.48,11976537,0,-1.44
2008-12-29,20.74,22.01,20.48,21.42,7154111,0,0.93
2009-01-05,22.1,22.1,20.48,20.91,11179521,0,-0.51
2009-01-12,21.16,21.59,20.23,20.48,6449878,0,-0.42
2009-01-19,21.16,21.16,19.04,19.55,919582891,0,-0.93
2009-02-02,19.89,20.4,18.7,20.4,8353377,0,0.85
2009-02-09,20.57,20.57,19.21,19.72,5563538,0,-0.68
2009-02-16,19.72,20.65,19.12,19.46,9784314,0,-0.25
2009-02-23,19.38,20.82,18.95,19.97,5464416,0,0.51
2009-03-02,19.72,20.74,17.68,20.23,10180805,0,0.25
2009-03-09,20.4,22.44,20.4,22.44,12981594,0,2.21
2009-03-16,23.54,27.11,23.46,25.75,37772026,0,3.31
2009-03-23,26.35,27.54,24.82,25.16,24601982,0,-0.59
2009-03-30,25.5,29.75,25.5,28.73,46634273,0,3.57
2009-04-06,28.9,34.68,28.73,34.68,36537605,0,5.95
2009-04-13,35.02,35.02,30.43,30.68,22369420,0,-3.99
2009-04-20,30.77,34.76,29.58,33.57,30535504,0,2.89
2009-04-27,32.81,32.81,27.11,29.24,15768551,0,-4.33
2009-05-04,30.26,35.44,29.75,34.85,34894592,0,5.61
2009-05-11,34.51,35.78,31.28,35.78,33439448,0,0.93
2009-05-18,36.89,37.23,32.64,34.68,43091794,0,-1.1
2009-05-25,34.68,35.95,32.98,35.95,23575604,0,1.27
2009-06-01,36.63,38.33,34.25,35.7,32232113,0,-0.25
2009-06-08,36.89,36.89,31.96,32.38,24060843,0,-3.31
2009-06-15,31.45,32.38,30.34,31.96,12917623,0,-0.42
2009-06-22,32.04,34.34,31.02,33.49,13176956,0,1.53
2009-06-29,33.74,35.53,32.47,34.85,11944264,0,1.36
2009-07-06,35.27,36.38,34.42,35.1,13541751,0,0.25
2009-07-13,35.44,35.61,32.72,33.83,10217689,0,-1.27
2009-07-20,34.68,36.21,34.51,34.85,13881764,0,1.02
2009-07-27,35.02,39.27,34.42,37.4,28102392,0,2.55
2009-08-03,37.4,38.42,33.15,33.83,13578058,0,-3.57
2009-08-10,32.3,34.68,32.3,33.74,6339231,0,-0.08
2009-08-17,33.74,33.74,26.09,26.35,13361947,0,-7.39
2009-08-24,26.69,27.54,23.2,26.01,15274090,0,-0.34
2009-08-31,25.84,27.28,25.16,26.77,10816458,0,0.76
2009-09-07,27.2,29.15,27.2,28.64,11617506,0,1.87
2009-09-14,29.15,30.43,28.9,30.26,12510185,0,1.61
2009-09-21,30.51,31.11,28.22,28.98,8895094,0,-1.27
2009-09-28,27.62,29.32,27.62,27.88,4283590,0,-1.1
2009-10-05,27.88,30.09,27.71,29.41,7551753,0,1.53
2009-10-12,29.24,29.49,28.39,28.56,4723878,0,-0.85
2009-10-19,28.56,30.17,28.13,29.58,17516449,0,1.02
2009-10-26,29.58,30.77,28.81,29.49,14917364,0,-0.08
2009-11-02,29.07,30.0,28.9,29.07,4870833,0,-0.42
2009-11-09,29.24,31.28,28.9,31.28,20876819,0,2.21
2009-11-16,31.53,32.38,30.77,31.45,15408944,0,0.17
2009-11-23,31.45,31.79,29.07,29.07,7261877,0,-2.38
2009-11-30,29.75,30.6,29.24,29.75,4345830,0,0.68
2009-12-07,30.43,34.34,29.92,33.57,29263047,0,3.82
2009-12-14,33.83,34.34,32.38,33.15,13315266,0,-0.42
2009-12-21,34.0,34.0,32.81,33.06,6009014,0,-0.08
2009-12-28,33.49,34.76,33.15,34.17,10687943,0,1.1
2010-01-04,34.51,34.76,32.81,33.32,10402678,0,-0.85
2010-01-11,33.06,35.61,33.06,35.1,19368658,0,1.78
2010-01-18,35.1,36.38,32.72,32.81,13868510,0,-2.29
2010-01-25,32.81,33.4,29.92,32.13,8366632,0,-0.68
2010-02-01,32.81,33.91,31.36,31.96,14740441,0,-0.17
2010-02-08,32.72,33.83,31.62,33.32,9008047,0,1.36
2010-02-22,32.3,33.15,29.75,29.75,8370089,0,-3.57
2010-03-01,29.83,30.77,29.75,30.34,5275391,0,0.59
2010-03-08,30.6,31.28,30.26,30.26,5859177,0,-0.08
2010-03-15,30.43,31.62,29.24,31.36,8148218,0,1.1
2010-03-22,31.62,31.87,30.77,30.94,6501168,0,-0.42
2010-03-29,31.28,31.45,30.68,31.11,4672588,0,0.17
2010-04-05,31.28,32.04,31.11,31.53,5724325,0,0.42
2010-04-12,31.7,32.81,30.68,32.13,10530039,0,0.59
2010-04-19,31.62,32.38,30.77,30.94,5768122,0,-1.19
2010-04-26,31.19,31.28,30.09,30.43,3888252,0,-0.51
2010-05-03,30.43,31.11,27.2,28.13,5034501,0,-2.29
2010-05-10,28.22,29.15,27.79,29.15,3317722,0,1.02
2010-05-17,28.9,30.94,27.88,28.13,6791621,0,-1.02
2010-05-24,28.73,28.81,26.6,28.22,3908423,0,0.08
2010-05-31,28.73,32.72,28.64,32.3,17970569,0,4.08
2010-06-07,31.45,32.89,31.11,32.04,12811587,0,-0.25
2010-06-14,32.3,33.57,32.13,32.47,10583057,0,0.42
2010-06-21,32.81,33.4,31.7,32.13,9539391,0,-0.34
2010-06-28,32.47,32.55,30.68,31.96,5632694,0,-0.17
2010-07-05,32.3,35.53,32.13,34.25,24253324,0,2.29
2010-07-12,34.68,34.68,33.49,33.57,7704471,0,-0.68
2010-07-19,33.57,34.76,33.57,34.34,10466070,0,0.76
2010-07-26,34.51,34.51,32.64,32.72,5474789,0,-1.61
2010-08-02,33.74,35.36,32.89,33.91,16469899,0,1.19
2010-08-09,34.34,36.55,33.91,36.04,26260556,0,2.12
2010-08-16,36.21,38.33,35.7,36.04,20143196,0,0.0
2010-08-23,36.29,37.14,33.83,34.34,10395186,0,-1.7
2010-08-30,34.68,34.85,32.64,34.17,6023998,0,-0.17
2010-09-06,34.34,35.53,33.15,33.83,7000815,0,-0.34
2010-09-13,34.85,35.27,34.25,34.34,6778942,0,0.51
2010-09-20,34.34,35.61,34.08,34.59,7418628,0,0.25
2010-09-27,34.85,35.53,34.25,34.68,7114921,0,0.08
2010-10-04,35.19,37.4,35.02,35.53,17453634,0,0.85
2010-10-11,35.7,36.72,34.59,36.04,6581272,0,0.51
2010-10-18,36.29,36.46,35.02,35.1,4711199,0,-0.93
2010-10-25,34.85,36.12,34.68,35.02,4231724,0,-0.08
2010-11-01,35.44,36.97,34.51,35.7,18888605,0,0.68
2010-11-08,36.04,36.63,34.51,34.51,12549949,0,-1.19
2010-11-15,34.51,34.93,32.47,33.32,6747822,0,-1.19
2010-11-22,33.49,34.25,32.64,32.81,5475365,0,-0.51
2010-11-29,33.66,34.59,33.49,33.66,6120237,0,0.85
2010-12-06,34.0,34.51,33.06,33.23,4592483,0,-0.42
2010-12-13,33.23,35.87,33.15,35.02,9674242,0,1.78
2010-12-20,35.7,36.29,34.93,35.1,9716887,0,0.08
2010-12-27,35.19,36.72,34.76,36.04,10917308,0,0.93
2011-01-03,36.55,38.76,35.02,35.19,25834675,0,-0.85
2011-01-10,35.19,36.89,35.19,36.21,6623920,0,1.02
2011-01-17,36.55,36.63,35.44,36.38,4464546,0,0.17
2011-01-24,36.63,37.57,36.38,36.63,6953559,0,0.25
2011-02-07,37.74,37.74,33.4,33.4,5141692,0,-3.23
2011-02-14,33.49,34.59,33.15,34.17,4117617,0,0.76
2011-02-21,34.34,35.02,33.32,33.57,5313427,0,-0.59
2011-02-28,33.91,34.42,33.57,33.74,2101742,0,0.17
2011-03-07,33.74,34.34,33.23,33.32,3129850,0,-0.42
2011-03-14,32.81,32.81,27.88,31.45,9926659,0,-1.87
2011-03-21,31.36,31.7,30.77,31.02,2890111,0,-0.42
2011-03-28,31.45,31.7,30.6,31.7,1913870,0,0.68
2011-04-04,31.87,33.4,31.7,33.15,2912011,0,1.44
2011-04-11,33.15,33.4,32.3,32.64,2275206,0,-0.51
2011-04-18,32.98,34.08,32.3,33.49,3817366,0,0.85
2011-04-25,33.4,34.08,32.81,33.06,3343654,0,-0.42
2011-05-02,33.15,33.83,32.04,33.49,3148868,0,0.42
2011-05-09,33.91,35.02,33.66,34.34,5066773,0,0.85
2011-05-16,34.51,36.46,34.17,35.7,8582742,0,1.36
2011-05-23,34.85,35.61,34.17,34.85,8457110,0,-0.85
2011-05-30,34.85,38.76,34.85,37.4,20532771,0,2.55
2011-06-06,37.4,37.74,35.53,35.53,5780802,0,-1.87
2011-06-13,35.87,37.06,35.27,35.7,7016376,0,0.17
2011-06-20,36.21,42.41,35.87,41.65,37927627,0,5.95
2011-06-27,41.65,42.92,40.29,41.14,31033422,0,-0.51
2011-07-04,41.31,42.16,40.54,40.63,16981072,0,-0.51
2011-07-11,40.71,41.65,35.36,36.55,27641356,0,-4.08
2011-07-18,36.89,37.06,34.42,35.53,10527733,0,-1.02
2011-07-25,35.7,36.38,32.47,32.47,12541304,0,-3.06
2011-08-01,32.47,33.49,30.51,30.51,12552830,0,-1.95
2011-08-08,29.24,29.92,26.43,28.47,13676603,0,-2.04
2011-08-15,29.07,29.24,26.35,26.35,5885687,0,-2.12
2011-08-22,26.35,27.11,24.65,26.35,5823447,0,0.0
2011-08-29,26.35,31.28,26.35,31.28,7988007,0,4.93
2011-09-05,31.79,34.34,31.62,34.34,27704172,0,3.06
2011-09-12,34.34,36.38,33.15,34.59,19557105,0,0.25
2011-09-19,34.59,36.04,30.77,31.36,15221647,0,-3.23
2011-09-26,30.85,34.59,30.77,34.51,11179522,0,3.14
2011-10-03,34.0,35.1,33.57,33.91,12590290,0,-0.59
2011-10-10,34.68,36.72,34.17,35.95,16666993,0,2.04
2011-10-17,36.55,38.25,35.19,35.7,17975756,0,-0.25
2011-10-24,36.55,38.5,34.68,34.68,20056177,0,-1.02
2011-10-31,34.17,36.12,32.89,35.36,14847057,0,0.68
2011-11-07,35.36,36.55,33.66,34.51,11548927,0,-0.85
2011-11-14,35.36,35.53,33.15,33.23,6513272,0,-1.27
2011-11-21,32.98,33.32,27.54,28.3,9014386,0,-4.93
2011-11-28,28.9,30.51,28.73,29.83,5889721,0,1.53
2011-12-05,30.0,30.09,26.88,27.4,5676977,0,-2.43
2011-12-12,28.1,28.44,27.23,27.58,8716764,0,0.17
2011-12-19,27.58,29.66,25.67,29.31,12549269,0,1.73
2011-12-26,29.31,30.61,28.96,29.74,12701780,0,0.43
2012-01-02,29.74,29.74,29.14,29.14,1451664,0,-0.61
2012-01-09,29.4,30.44,29.05,29.48,14517207,0,0.35
2012-01-16,30.87,33.56,30.09,32.78,21096016,0,3.3
2012-01-30,32.95,34.34,31.82,33.3,20848611,0,0.52
2012-02-06,34.34,35.12,33.12,33.82,13498783,0,0.52
2012-02-13,34.69,36.85,34.51,34.77,27009994,0,0.95
2012-02-20,35.38,37.29,34.69,36.16,16551232,0,1.39
2012-02-27,36.42,37.2,36.07,36.85,7759908,0,0.69
2012-03-05,36.42,36.59,33.04,34.34,8539965,0,-2.51
2012-03-12,34.34,34.69,33.65,34.08,6074394,0,-0.26
2012-03-19,34.34,34.43,33.56,34.17,4173109,0,0.09
2012-03-26,34.25,34.69,32.17,33.39,7421561,0,-0.78
2012-04-02,33.39,33.56,29.66,31.82,6226340,0,-1.56
2012-04-09,31.74,31.82,30.61,31.3,4155034,0,-0.52
2012-04-16,31.39,31.74,30.0,30.09,4271959,0,-1.21
2012-04-23,30.26,30.87,29.57,30.35,3329223,0,0.26
2012-04-30,30.7,31.22,30.35,30.87,3530876,0,0.52
2012-05-07,30.7,30.7,28.79,29.05,2955856,0,-1.82
2012-05-14,29.05,29.31,27.23,27.23,3199308,0,-1.82
2012-05-21,27.23,27.75,26.1,26.53,3008953,0,-0.69
2012-05-28,26.53,29.14,26.36,28.01,3541607,0,1.47
2012-06-04,26.97,29.31,26.53,28.79,4159552,0,0.78
2012-06-11,29.14,29.31,28.1,28.79,2586446,0,0.0
2012-06-18,28.96,29.4,28.36,29.22,3422424,0,0.43
2012-06-25,29.31,29.31,28.27,28.79,2295548,0,-0.43
2012-07-02,29.14,30.0,28.88,29.14,4561162,0,0.35
2012-07-09,29.31,29.66,28.44,28.44,1940257,0,-0.69
2012-07-16,28.62,28.79,27.32,27.92,2222118,0,-0.52
2012-07-23,27.58,28.44,27.32,28.36,2277473,0,0.43
2012-07-30,28.62,29.22,28.27,28.7,2568936,0,0.35
2012-08-06,29.14,30.26,28.44,29.74,7107504,0,1.04
2012-08-13,29.92,30.35,29.31,29.4,5759209,0,-0.35
2012-08-20,29.4,29.66,28.44,28.62,3141129,0,-0.78
2012-08-27,28.96,28.96,27.75,27.84,2572888,0,-0.78
2012-09-03,27.75,27.92,27.23,27.84,2988053,0,0.0
2012-09-10,28.01,29.14,27.84,28.79,5227119,0,0.95
2012-09-17,29.14,31.13,28.96,30.7,13794764,0,1.91
2012-09-24,30.87,31.91,30.09,30.87,11844901,0,0.17
2012-10-01,30.87,31.22,29.48,29.83,4099680,0,-1.04
2012-10-08,30.0,30.35,28.1,28.36,2070174,0,-1.47
2012-10-15,28.36,28.96,28.1,28.62,1544863,0,0.26
2012-10-22,28.36,28.62,26.36,26.71,2270695,0,-1.91
2012-10-29,26.71,27.14,25.84,26.62,2582492,0,-0.09
2012-11-05,26.62,26.79,26.19,26.71,1948730,0,0.09
2012-11-12,26.71,26.88,25.93,26.1,1434716,0,-0.61
2012-11-19,26.1,26.27,23.93,24.89,3158638,0,-1.21
2012-11-26,25.15,26.19,24.97,25.93,2491551,0,1.04
2012-12-03,25.93,27.4,25.93,26.53,3674912,0,0.61
2012-12-10,26.53,26.88,26.1,26.71,1808648,0,0.17
2012-12-17,26.71,27.4,26.36,26.71,2911235,0,0.0
2012-12-24,26.97,28.53,26.88,28.36,5448540,0,1.65
2012-12-31,28.53,28.62,27.4,27.75,2955858,0,-0.61
2013-01-07,27.84,28.44,27.4,27.84,5614607,0,0.09
2013-01-14,27.84,28.01,26.53,26.97,4592793,0,-0.87
2013-01-21,27.32,27.84,27.05,27.14,2066220,0,0.17
2013-01-28,27.49,27.66,27.14,27.58,2027245,0,0.43
2013-02-04,27.75,28.01,27.49,27.49,2666090,0,-0.09
2013-02-18,27.84,27.92,26.62,26.71,3781668,0,-0.78
2013-02-25,26.88,27.32,26.36,27.05,2544083,0,0.35
2013-03-04,27.05,27.23,26.53,26.71,3101024,0,-0.35
2013-03-11,26.88,27.05,25.67,25.84,3444452,0,-0.87
2013-03-18,25.67,25.84,25.49,25.58,1889986,0,-0.26
2013-03-25,25.67,25.84,25.41,25.49,1278252,0,-0.09
2013-04-01,25.49,25.58,25.15,25.41,1189008,0,-0.09
2013-04-08,24.11,24.71,23.67,24.02,3200438,0,-1.39
2013-04-15,23.93,24.89,23.41,24.54,2296678,0,0.52
2013-04-22,24.54,24.89,24.11,24.11,1779840,0,-0.43
2013-04-29,24.11,24.54,24.02,24.45,1531307,0,0.35
2013-05-06,24.54,25.58,24.45,25.32,2901632,0,0.87
2013-05-13,25.32,25.41,24.8,24.89,1979232,0,-0.43
2013-05-20,24.63,25.58,24.63,25.23,2355422,0,0.35
2013-05-27,25.15,25.84,25.15,25.58,2096156,0,0.35
2013-06-03,25.32,25.58,24.63,24.71,1513796,0,-0.87
2013-06-10,24.97,25.23,23.93,24.19,861394,0,-0.52
2013-06-17,24.28,24.54,23.76,23.93,1280512,0,-0.26
2013-06-24,23.93,24.19,23.59,24.11,1266957,0,0.17
2013-07-01,24.28,25.06,24.19,24.37,1355072,0,0.26
2013-07-08,24.37,24.37,24.02,24.02,984531,0,-0.35
2013-07-15,24.11,24.54,23.93,23.93,1336433,0,-0.09
2013-07-22,24.02,24.8,23.93,24.28,1829547,0,0.35
2013-07-29,24.11,24.19,23.67,23.67,1427939,0,-0.61
2013-08-05,23.67,23.85,23.15,23.15,1642016,0,-0.52
2013-08-12,23.15,23.41,22.46,22.55,1846492,0,-0.61
2013-08-19,22.55,22.63,21.51,21.77,1717707,0,-0.78
2013-08-26,21.85,21.94,20.72,20.9,2027810,0,-0.87
2013-09-02,20.81,21.59,20.81,21.51,1765718,0,0.61
2013-09-09,21.77,21.77,21.07,21.59,1342646,0,0.09
2013-09-16,21.51,21.68,21.33,21.59,1433024,0,0.0
2013-09-23,21.59,21.94,21.25,21.68,2328875,0,0.09
2013-09-30,21.77,23.76,21.68,22.55,7661624,0,0.87
2013-10-07,22.63,23.15,22.03,22.2,2725399,0,-0.35
2013-10-14,22.11,22.29,21.16,22.03,4336916,0,-0.17
2013-10-21,22.2,22.2,21.51,21.51,1509277,0,-0.52
2013-10-28,21.68,22.11,21.42,21.42,2075257,0,-0.09
2013-11-04,21.33,21.59,20.98,21.07,1002042,0,-0.35
2013-11-11,20.98,21.07,20.55,20.72,1582141,0,-0.35
2013-11-18,20.81,20.98,20.38,20.38,912230,0,-0.35
2013-11-25,20.38,20.81,19.77,20.81,2750818,0,0.43
2013-12-02,20.9,21.77,20.81,21.33,3118534,0,0.52
2013-12-09,21.51,21.59,20.72,20.98,1004865,0,-0.35
2013-12-16,20.9,21.16,20.81,20.98,761981,0,0.0
2013-12-23,20.98,21.68,20.98,21.51,1915969,0,0.52
2013-12-30,21.51,21.77,21.42,21.59,1428504,0,0.09
2014-01-06,21.59,21.85,21.25,21.51,2196699,0,-0.09
2014-01-13,21.77,22.37,21.42,22.03,3854535,0,0.52
2014-01-20,22.11,22.29,21.16,21.25,2465003,0,-0.78
2014-01-27,21.07,21.59,20.98,21.59,796438,0,0.35
2014-02-03,21.77,21.94,21.16,21.16,1795091,0,-0.43
2014-02-10,21.16,21.33,20.29,20.38,2542387,0,-0.78
2014-02-17,20.46,20.81,20.03,20.46,2788097,0,0.09
2014-02-24,20.55,20.72,20.29,20.46,1141560,0,0.0
2014-03-03,21.33,21.68,20.72,20.81,3394746,0,0.35
2014-03-10,20.9,20.98,20.46,20.64,1682687,0,-0.17
2014-03-17,20.81,20.9,20.03,20.12,2241888,0,-0.52
2014-03-24,19.94,20.64,19.86,20.29,1815991,0,0.17
2014-03-31,20.2,21.07,20.2,20.81,2202913,0,0.52
2014-04-07,20.55,20.72,20.2,20.2,1766284,0,-0.61
2014-04-14,20.29,20.46,20.12,20.38,1219509,0,0.17
2014-04-21,20.38,20.46,19.68,19.68,1399696,0,-0.69
2014-04-28,19.68,20.12,19.51,19.94,799260,0,0.26
2014-05-05,19.94,20.12,19.6,19.68,1011079,0,-0.26
2014-05-12,19.68,19.77,19.34,19.6,842754,0,-0.09
2014-05-19,19.6,19.77,19.34,19.51,1025199,0,-0.09
2014-05-26,19.6,20.03,19.51,19.77,2022161,0,0.26
2014-06-02,19.77,19.77,19.6,19.6,817902,0,-0.17
2014-06-09,19.77,20.38,19.6,20.12,1936869,0,0.52
2014-06-16,20.03,20.29,19.51,19.77,2274649,0,-0.35
2014-06-23,19.77,19.77,19.51,19.68,1768543,0,-0.09
2014-06-30,19.94,22.89,19.94,22.46,15177517,0,2.77
2014-07-07,23.07,23.07,21.68,22.2,9976943,0,-0.26
2014-07-14,22.55,23.76,22.55,23.07,12570170,0,0.87
2014-07-21,23.59,23.59,22.29,22.55,4057316,0,-0.52
2014-07-28,22.72,23.41,22.03,22.2,4505806,0,-0.35
2014-08-04,22.2,22.29,20.64,21.07,2802784,0,-1.13
2014-08-11,21.25,21.51,20.46,20.64,1825029,0,-0.43
2014-08-18,20.46,20.55,20.03,20.46,1635803,0,-0.17
2014-08-25,20.46,21.16,20.46,21.07,1600217,0,0.61
2014-09-01,21.07,21.07,20.64,20.81,1267521,0,-0.26
2014-09-08,20.81,20.98,20.29,20.38,1263568,0,-0.43
2014-09-15,20.46,20.64,20.2,20.46,820160,0,0.09
2014-09-22,20.46,20.55,19.94,20.03,1012210,0,-0.43
2014-09-29,20.2,20.55,20.03,20.46,1115578,0,0.43
2014-10-06,20.46,20.55,20.03,20.03,674993,0,-0.43
2014-10-13,19.86,19.86,17.86,18.21,2142474,0,-1.82
2014-10-20,18.38,18.9,18.3,18.47,997523,0,0.26
2014-10-27,18.64,19.08,18.12,19.08,1254529,0,0.61
2014-11-03,19.08,19.16,18.73,18.9,1112753,0,-0.17
2014-11-10,19.16,19.42,18.64,18.82,1290679,0,-0.09
2014-11-17,18.9,18.9,18.47,18.64,800954,0,-0.17
2014-11-24,18.73,18.82,18.38,18.56,1235888,0,-0.09
2014-12-01,18.3,19.77,18.3,19.77,2927615,0,1.21
2014-12-08,19.94,20.38,19.42,19.68,2521489,0,-0.09
2014-12-15,19.6,20.03,19.42,19.86,1148338,0,0.17
2014-12-22,19.86,20.72,19.86,20.38,1762895,0,0.52
2014-12-29,20.46,20.81,20.29,20.46,1352249,0,0.09
2015-01-05,20.55,20.64,19.77,19.77,3047364,0,-0.69
2015-01-12,19.77,20.64,19.77,19.94,3071087,0,0.17
2015-01-19,20.29,20.46,20.03,20.29,1231934,0,0.35
2015-01-26,20.38,20.38,20.03,20.03,1263002,0,-0.26
2015-02-02,20.2,20.55,19.77,19.77,1732393,0,-0.26
2015-02-09,19.86,20.64,19.77,20.29,3688467,0,0.52
2015-02-23,20.46,20.64,19.94,20.03,1549381,0,-0.26
2015-03-02,20.03,20.2,19.6,19.77,2210820,0,-0.26
2015-03-09,19.77,20.03,19.6,19.77,1691724,0,0.0
2015-03-16,19.77,20.46,19.6,19.86,2830461,0,0.09
2015-03-23,19.86,20.03,19.68,19.77,1923877,0,-0.09
2015-03-30,20.03,20.2,19.77,19.94,1528483,0,0.17
2015-04-06,20.12,20.38,19.94,20.12,1608126,0,0.17
2015-04-13,20.29,20.72,20.12,20.29,2997091,0,0.17
2015-04-20,20.38,21.07,20.12,21.07,3583407,0,0.78
2015-04-27,21.25,21.33,20.72,20.98,2666090,0,-0.09
2015-05-04,21.25,21.85,20.81,21.25,4174239,0,0.26
2015-05-11,21.25,21.68,19.77,21.42,6100942,0,0.17
2015-05-18,21.51,21.94,20.98,21.42,7785325,0,0.0
2015-05-25,21.68,22.37,21.42,21.68,7376937,0,0.26
2015-06-01,21.68,21.68,20.12,20.29,5015301,0,-1.39
2015-06-08,20.03,20.29,19.16,20.12,2653663,0,-0.17
2015-06-15,20.29,20.9,19.86,20.72,3207216,0,0.61
2015-06-22,20.98,21.07,20.29,20.29,2722009,0,-0.43
2015-06-29,20.81,21.51,20.29,20.64,3703153,0,0.35
2015-07-06,20.64,21.16,19.6,19.94,3491336,0,-0.69
2015-07-13,20.29,20.46,19.86,19.86,2107452,0,-0.09
2015-07-20,19.86,20.2,19.37,19.55,1849316,0,-0.31
2015-07-27,19.37,19.55,18.58,19.11,1661222,0,-0.44
2015-08-03,19.02,19.2,18.32,18.49,987921,0,-0.62
2015-08-10,18.58,19.37,18.32,18.58,1044970,0,0.09
2015-08-17,18.49,18.49,16.73,16.94,3121359,0,-1.64
2015-08-24,16.75,16.75,14.48,16.52,2867177,0,-0.42
2015-08-31,16.85,17.03,16.38,16.7,938778,0,0.18
2015-09-07,16.7,17.17,16.7,17.08,915054,0,0.39
2015-09-14,17.05,17.35,16.41,17.35,1478211,0,0.26
2015-09-21,17.17,17.17,16.73,16.91,781186,0,-0.44
2015-09-28,16.91,17.61,16.78,17.59,634326,0,0.69
2015-10-05,17.61,17.88,17.33,17.35,868173,0,-0.25
2015-10-12,17.33,17.88,17.26,17.61,1003171,0,0.26
2015-10-19,17.7,18.32,17.52,17.96,2111406,0,0.35
2015-10-26,17.96,19.72,17.61,18.93,4530095,0,0.97
2015-11-02,19.28,19.46,18.49,18.67,2786403,0,-0.26
2015-11-09,18.67,18.76,17.61,17.79,1336432,0,-0.88
2015-11-16,17.61,18.32,17.47,18.14,1540908,0,0.35
2015-11-23,18.58,18.76,17.7,18.05,1392918,0,-0.09
2015-11-30,18.05,18.32,17.61,18.32,1138735,0,0.26
2015-12-07,18.32,18.49,17.79,17.79,1287857,0,-0.53
2015-12-14,17.96,18.32,17.45,18.32,1078295,0,0.53
2015-12-21,18.32,19.9,18.14,19.81,4499593,0,1.5
2015-12-28,19.81,19.99,19.2,19.28,1944212,0,-0.53
2016-01-04,19.55,19.55,17.88,18.23,1886031,0,-1.06
2016-01-11,18.23,18.23,17.56,17.7,1204258,0,-0.53
2016-01-18,17.44,18.14,17.44,17.79,1384445,0,0.09
2016-01-25,17.96,18.14,17.7,18.05,1037063,0,0.26
2016-02-01,18.23,19.02,18.14,18.58,2017078,0,0.53
2016-02-15,18.4,18.67,18.05,18.49,1198044,0,-0.09
2016-02-22,18.4,18.58,17.59,18.05,1844798,0,-0.44
