date,open,high,low,close,volume,turnover,change
2016-12-05,17.53,17.79,17.35,17.41,54026,0,-0.12
2016-12-12,17.44,17.79,17.44,17.5,47132,0,0.09
2016-12-19,17.5,17.62,17.35,17.5,38254,0,0.0
2016-12-26,17.88,17.88,17.5,17.67,44150,0,0.17
2017-01-02,17.62,18.02,17.56,17.85,18983,0,0.17
2017-01-09,17.88,18.37,17.64,17.79,59248,0,-0.06
2017-01-16,17.73,17.79,17.44,17.67,155357,0,-0.12
2017-01-23,17.59,17.88,17.5,17.62,46336,0,-0.06
2017-01-30,17.97,18.37,17.67,18.2,23037,0,0.58
2017-02-06,18.2,19.22,18.2,18.64,203036,0,0.44
2017-02-13,18.26,19.19,18.26,18.99,245046,0,0.35
2017-02-20,18.87,18.87,17.79,18.43,249512,0,-0.55
2017-02-27,18.61,18.61,18.14,18.14,36102,0,-0.29
2017-03-06,18.26,18.4,17.79,17.82,76401,0,-0.32
2017-03-13,17.88,18.02,17.73,17.85,104816,0,0.03
2017-03-20,17.91,18.61,17.85,18.32,112325,0,0.47
2017-03-27,18.32,18.55,17.85,18.34,80350,0,0.03
2017-04-03,18.23,18.61,18.14,18.4,91755,0,0.06
2017-04-10,18.61,18.84,18.29,18.34,210228,0,-0.06
2017-04-17,18.08,18.72,18.08,18.49,88400,0,0.15
2017-04-24,18.49,18.78,18.4,18.61,82348,0,0.12
2017-05-01,18.64,19.77,18.37,19.02,127545,0,0.41
2017-05-08,19.04,19.04,18.26,18.75,187254,0,-0.26
2017-05-15,18.96,20.09,18.9,19.95,689462,0,1.2
2017-05-22,20.3,20.36,19.25,19.28,282439,0,-0.67
2017-05-29,19.34,19.89,19.34,19.54,118187,0,0.26
2017-06-05,19.72,20.09,19.66,19.66,222406,0,0.12
2017-06-12,19.39,19.66,19.13,19.37,304357,0,-0.29
2017-06-19,19.39,20.04,19.37,19.86,242157,0,0.5
2017-06-26,20.01,20.14,19.77,19.83,253387,0,-0.03
2017-07-03,19.58,19.96,19.52,19.55,170628,0,-0.28
2017-07-10,19.58,19.89,19.58,19.86,109694,0,0.31
2017-07-17,19.86,20.11,19.71,19.89,225379,0,0.03
2017-07-24,20.08,20.08,19.77,19.83,177704,0,-0.06
2017-07-31,19.96,20.3,19.93,20.2,172647,0,0.37
2017-08-07,20.2,20.2,19.55,19.68,173074,0,-0.53
2017-08-14,19.68,20.14,19.49,19.83,223093,0,0.15
2017-08-21,19.77,20.02,19.65,19.89,111894,0,0.06
2017-08-28,19.89,21.01,19.62,20.64,330760,0,0.74
2017-09-04,20.45,20.51,20.3,20.45,166600,0,-0.19
2017-09-11,20.33,20.76,20.33,20.58,117060,0,0.12
2017-09-18,20.51,20.76,20.27,20.42,129058,0,-0.15
2017-09-25,20.36,20.36,19.99,20.14,201698,0,-0.28
2017-10-02,20.58,20.58,20.24,20.39,35650,0,0.25
2017-10-09,20.45,20.64,20.36,20.51,67116,0,0.12
2017-10-16,20.64,20.7,20.27,20.39,123245,0,-0.12
2017-10-23,20.39,20.67,20.17,20.3,146608,0,-0.09
2017-10-30,20.3,20.73,20.3,20.51,80258,0,0.22
2017-11-06,20.45,20.85,20.39,20.48,169057,0,-0.03
2017-11-13,20.3,20.3,19.89,19.96,201071,0,-0.53
2017-11-20,20.02,20.14,19.83,19.99,140310,0,0.03
2017-11-27,20.02,20.17,19.93,20.11,93353,0,0.12
2017-12-04,20.14,20.14,19.96,19.96,124645,0,-0.15
2017-12-11,20.45,20.45,20.14,20.2,40007,0,0.25
2017-12-18,20.14,20.33,20.08,20.24,147082,0,0.03
2017-12-25,20.24,20.76,20.11,20.11,98225,0,-0.12
2018-01-01,20.14,20.27,20.05,20.2,92006,0,0.09
2018-01-08,20.27,20.64,20.2,20.55,177517,0,0.34
2018-01-15,20.58,21.13,20.55,20.64,338285,0,0.09
2018-01-22,20.76,20.76,20.42,20.45,96907,0,-0.19
2018-01-29,20.55,20.58,20.24,20.55,198667,0,0.09
2018-02-05,20.33,20.33,19.21,19.55,183120,0,-0.99
2018-02-12,19.71,19.77,19.68,19.71,134001,0,0.15
2018-02-19,19.86,20.05,19.65,20.05,97228,0,0.34
2018-02-26,20.05,20.08,19.83,19.93,58213,0,-0.12
2018-03-05,19.83,20.33,19.83,20.05,122906,0,0.12
2018-03-12,20.08,20.67,20.05,20.61,173672,0,0.56
2018-03-19,20.67,20.98,20.11,20.45,352140,0,-0.15
2018-03-26,20.45,22.4,20.39,21.63,1500728,0,1.18
2018-04-02,21.94,23.55,21.85,22.09,578238,0,0.46
2018-04-09,22.28,22.62,21.38,21.38,630376,0,-0.71
2018-04-16,21.38,21.38,20.79,20.95,225051,0,-0.43
2018-04-23,21.07,21.72,20.76,20.76,285100,0,-0.19
2018-04-30,20.82,21.23,20.7,20.89,102275,0,0.12
2018-05-07,20.92,20.98,19.83,20.02,377080,0,-0.87
2018-05-14,19.83,20.79,19.83,20.05,138303,0,0.03
2018-05-21,20.17,20.39,19.86,20.17,122395,0,0.12
2018-05-28,20.02,20.08,19.58,19.83,348362,0,-0.34
2018-06-04,19.93,20.24,19.77,19.83,147174,0,0.0
2018-06-11,20.14,20.45,20.14,20.39,271379,0,0.56
2018-06-18,20.39,20.58,20.24,20.39,193103,0,0.0
2018-06-25,20.39,20.48,19.86,20.48,242156,0,0.09
2018-07-02,20.48,20.52,20.05,20.15,94578,0,-0.33
2018-07-09,20.22,20.72,20.22,20.42,79353,0,0.26
2018-07-16,20.42,20.95,20.15,20.15,121703,0,-0.26
2018-07-23,20.19,20.81,20.19,20.52,67190,0,0.36
2018-07-30,20.81,20.81,20.55,20.65,87112,0,0.13
2018-08-06,20.65,20.78,20.58,20.75,39555,0,0.1
2018-08-13,20.62,20.62,20.02,20.35,234337,0,-0.4
2018-08-20,20.35,20.48,20.22,20.42,591188,0,0.07
2018-08-27,20.32,20.32,20.19,20.32,99053,0,-0.1
2018-09-03,20.32,20.48,20.22,20.22,71045,0,-0.1
2018-09-10,20.48,20.48,20.09,20.32,70073,0,0.1
2018-09-17,20.32,20.55,20.19,20.22,64842,0,-0.1
2018-09-24,20.22,20.42,20.19,20.19,16891,0,-0.03
2018-10-01,20.22,20.39,19.89,19.89,65231,0,-0.3
2018-10-08,19.89,20.15,19.16,19.49,189159,0,-0.4
2018-10-15,18.5,19.36,18.5,19.1,113630,0,-0.4
2018-10-22,18.83,19.16,18.73,18.83,158292,0,-0.26
2018-10-29,18.54,19.06,18.54,18.8,20150,0,-0.03
2018-11-05,18.57,19.1,18.57,19.1,35017,0,0.3
2018-11-12,19.1,19.1,18.77,18.83,60202,0,-0.26
2018-11-19,18.83,18.9,18.54,18.77,35310,0,-0.07
2018-11-26,18.83,19.03,18.67,18.9,66411,0,0.13
2018-12-03,18.9,19.36,18.7,18.77,56002,0,-0.13
2018-12-10,19.1,19.1,18.7,18.73,29470,0,-0.03
2018-12-17,18.67,18.7,18.54,18.63,31249,0,-0.1
2018-12-24,18.77,18.87,18.7,18.7,41341,0,0.07
2018-12-31,18.7,18.8,18.7,18.7,22067,0,0.0
2019-01-07,18.7,19.96,18.54,18.9,105918,0,0.2
2019-01-14,18.83,19.2,18.63,19.2,35075,0,0.3
2019-01-21,19.03,19.43,19.03,19.43,54102,0,0.23
2019-01-28,19.3,19.39,19.23,19.36,15002,0,-0.07
2019-02-11,19.1,19.56,18.96,19.43,48394,0,0.07
2019-02-18,19.43,19.49,19.06,19.23,128229,0,-0.2
2019-02-25,19.26,19.49,19.1,19.26,70048,0,0.03
2019-03-04,19.26,19.3,19.06,19.26,93499,0,0.0
2019-03-11,19.26,19.69,19.26,19.69,63404,0,0.43
2019-03-18,19.63,20.09,19.43,20.05,72434,0,0.36
2019-03-25,20.02,20.15,19.16,19.3,149331,0,-0.76
2019-04-01,19.3,19.3,19.0,19.16,38312,0,-0.13
2019-04-08,19.16,19.49,18.63,19.3,224309,0,0.13
2019-04-15,19.16,19.16,18.96,19.03,77173,0,-0.26
2019-04-22,19.03,19.03,18.8,18.83,79211,0,-0.2
2019-04-29,18.77,18.77,18.37,18.5,174149,0,-0.33
2019-05-06,18.5,18.96,18.37,18.67,83257,0,0.17
2019-05-13,18.73,18.73,18.37,18.37,71285,0,-0.3
2019-05-20,18.57,18.6,18.4,18.57,62109,0,0.2
2019-05-27,18.44,18.6,18.44,18.54,15004,0,-0.03
2019-06-03,18.5,18.57,18.44,18.44,45001,0,-0.1
2019-06-10,18.47,18.5,18.37,18.37,65006,0,-0.07
2019-06-17,18.37,18.5,18.24,18.34,120329,0,-0.03
2019-06-24,18.34,18.4,18.3,18.34,123095,0,0.0
2019-07-01,18.34,18.88,18.34,18.88,126001,0,0.54
2019-07-08,18.84,19.05,18.57,18.64,43092,0,-0.24
2019-07-15,18.57,19.12,18.5,18.78,68161,0,0.14
2019-07-22,18.81,19.67,18.5,18.5,56001,0,-0.27
2019-07-29,18.57,18.78,18.5,18.78,36402,0,0.27
2019-08-05,18.78,18.84,18.23,18.84,74160,0,0.07
2019-08-12,18.64,19.05,18.5,18.84,88004,0,0.0
2019-08-19,18.16,19.15,18.16,18.67,41565,0,-0.17
2019-08-26,18.67,18.81,18.6,18.78,47174,0,0.1
2019-09-02,18.78,19.53,18.67,19.19,102302,0,0.41
2019-09-09,19.19,19.19,18.81,18.81,12004,0,-0.38
2019-09-16,18.81,19.12,18.81,18.88,34250,0,0.07
2019-09-23,19.22,19.22,18.78,18.81,18094,0,-0.07
2019-09-30,18.81,18.81,18.67,18.78,13394,0,-0.03
2019-10-07,18.81,18.98,18.64,18.64,8022,0,-0.14
2019-10-14,18.74,18.74,18.5,18.64,49262,0,0.0
2019-10-21,18.84,19.19,18.64,18.84,14438,0,0.21
2019-10-28,18.78,18.78,18.5,18.6,80401,0,-0.24
2019-11-04,18.47,18.78,18.4,18.71,130002,0,0.1
2019-11-11,18.57,18.71,18.4,18.5,46001,0,-0.21
2019-11-18,18.5,18.91,18.33,18.78,121112,0,0.27
2019-11-25,18.71,18.78,18.47,18.71,61003,0,-0.07
2019-12-02,18.71,18.71,18.5,18.5,71525,0,-0.21
2019-12-09,18.5,18.54,18.4,18.54,42404,0,0.03
2019-12-16,18.6,18.64,18.5,18.5,31004,0,-0.03
2019-12-23,18.5,18.57,18.47,18.5,28001,0,0.0
2019-12-30,18.43,18.57,18.43,18.5,53001,0,0.0
2020-01-06,18.5,18.71,18.43,18.67,38000,0,0.17
2020-01-13,18.64,19.08,18.64,18.91,48388,0,0.24
2020-01-20,19.19,19.19,18.98,18.98,26012,0,0.07
2020-01-27,19.84,19.84,19.08,19.26,94149,0,0.27
2020-02-03,18.78,19.53,18.74,19.32,238008,0,0.07
2020-02-10,19.19,19.32,18.95,19.19,110121,0,-0.14
2020-02-17,19.22,19.26,19.19,19.26,52052,0,0.07
2020-02-24,19.32,19.53,19.22,19.32,90000,0,0.07
2020-03-02,19.26,20.49,19.15,20.01,553000,0,0.69
2020-03-09,20.01,23.92,20.01,20.87,7236000,0,0.86
2020-03-16,18.57,19.87,13.64,14.94,1393000,0,-5.93
2020-03-23,13.71,16.45,13.71,16.07,293000,0,1.13
2020-03-30,15.59,16.45,15.59,16.04,119000,0,-0.03
2020-04-06,17.27,17.41,16.38,16.93,384000,0,0.89
2020-04-13,17.1,18.09,17.03,17.58,401000,0,0.65
2020-04-20,17.58,19.05,16.79,19.05,564000,0,1.47
2020-04-27,20.28,22.68,19.74,22.55,4373000,0,3.49
2020-05-04,23.3,27.96,22.55,22.75,14285000,0,0.21
2020-05-11,22.51,23.13,20.56,21.28,2886000,0,-1.47
2020-05-18,21.52,25.49,21.31,23.57,6358000,0,2.3
2020-05-25,24.22,25.73,22.0,22.44,3950000,0,-1.13
2020-06-01,22.82,23.78,22.03,22.27,971000,0,-0.17
2020-06-08,22.34,24.67,21.59,23.06,3559000,0,0.79
2020-06-15,23.44,29.71,23.3,26.94,12584000,0,3.88
2020-06-22,27.4,29.6,24.66,25.02,7187000,0,-1.92
2020-06-29,25.59,26.51,24.95,25.02,2784000,0,0.0
2020-07-06,25.27,29.42,24.95,26.3,11721000,0,1.28
2020-07-13,26.3,26.94,23.28,23.52,2552000,0,-2.77
2020-07-20,23.56,24.88,22.64,22.96,1296000,0,-0.57
2020-07-27,22.96,23.52,21.68,22.92,1124000,0,-0.04
2020-08-03,23.13,23.67,22.53,22.78,773000,0,-0.14
2020-08-10,22.81,23.06,22.21,22.78,497000,0,0.0
2020-08-17,22.74,23.13,20.68,22.17,500000,0,-0.6
2020-08-24,21.68,22.74,21.68,22.57,371000,0,0.39
2020-08-31,22.53,22.74,21.04,21.82,346000,0,-0.75
2020-09-07,22.1,22.1,21.46,21.5,313000,0,-0.32
2020-09-14,21.5,22.21,21.39,22.03,268000,0,0.53
2020-09-21,22.07,22.07,21.07,21.46,257000,0,-0.57
2020-09-28,21.39,21.46,20.82,21.0,180000,0,-0.46
2020-10-05,21.07,21.57,21.04,21.43,152000,0,0.43
2020-10-12,21.36,21.39,20.86,21.25,220000,0,-0.18
2020-10-19,21.18,22.0,21.14,21.53,130000,0,0.28
2020-10-26,21.21,21.21,20.43,20.68,816000,0,-0.85
2020-11-02,20.54,20.82,20.47,20.65,698000,0,-0.04
2020-11-09,20.72,20.9,20.33,20.75,147000,0,0.11
2020-11-16,20.61,21.89,20.61,21.32,104000,0,0.57
2020-11-23,21.32,21.5,21.21,21.25,127000,0,-0.07
2020-11-30,21.36,21.64,21.0,21.0,154000,0,-0.25
2020-12-07,20.93,21.96,20.58,21.0,270000,0,0.0
2020-12-14,21.0,21.46,20.79,20.86,166000,0,-0.14
2020-12-21,20.93,21.39,20.9,21.32,170000,0,0.46
2020-12-28,21.29,21.93,21.11,21.29,332000,0,-0.04
2021-01-04,21.21,21.32,19.01,20.68,372000,0,-0.6
2021-01-11,20.82,20.82,20.04,20.08,195000,0,-0.6
2021-01-18,20.26,21.04,19.62,20.11,416000,0,0.04
2021-01-25,20.11,20.86,19.69,19.76,276000,0,-0.36
2021-02-01,19.97,20.01,19.65,19.76,134000,0,0.0
2021-02-15,19.76,22.0,19.76,21.39,246000,0,1.63
2021-02-22,21.89,22.74,21.25,21.25,386000,0,-0.14
2021-03-01,21.36,22.07,20.9,21.25,155000,0,0.0
2021-03-08,21.04,21.25,20.54,20.75,471000,0,-0.5
2021-03-15,21.46,21.64,21.25,21.46,370000,0,0.71
2021-03-22,21.46,23.49,21.36,22.07,1218000,0,0.6
2021-03-29,22.53,22.53,21.93,22.17,214000,0,0.11
2021-04-05,22.39,22.74,22.17,22.74,217000,0,0.57
2021-04-12,22.78,23.7,22.74,22.89,1149000,0,0.14
2021-04-19,23.1,23.35,22.64,22.78,489000,0,-0.11
2021-04-26,22.81,23.1,22.71,22.85,207000,0,0.07
2021-05-03,23.06,23.17,21.61,22.28,287000,0,-0.57
2021-05-10,22.42,23.56,21.53,22.46,538000,0,0.18
2021-05-17,22.74,24.7,22.32,22.39,1245000,0,-0.07
2021-05-24,22.71,22.99,22.07,22.64,257000,0,0.25
2021-05-31,22.64,22.64,22.17,22.53,195000,0,-0.11
2021-06-07,22.53,23.24,22.28,22.46,385000,0,-0.07
2021-06-14,22.28,22.74,22.03,22.32,138000,0,-0.14
2021-06-21,22.32,22.46,22.0,22.14,154000,0,-0.18
2021-06-28,22.1,22.49,22.0,22.0,197000,0,-0.14
2021-07-05,22.0,22.92,22.0,22.53,188000,0,0.53
2021-07-12,22.6,22.81,22.21,22.6,128000,0,0.07
2021-07-19,22.71,22.96,22.35,22.57,530000,0,-0.04
2021-07-26,22.64,23.31,22.45,22.6,168000,0,0.04
2021-08-02,23.05,23.05,22.53,22.86,72000,0,0.26
2021-08-09,22.64,23.24,22.38,22.53,123000,0,-0.34
2021-08-16,22.45,22.64,21.97,22.45,106000,0,-0.07
2021-08-23,23.01,23.05,22.45,22.45,88000,0,0.0
2021-08-30,22.45,22.79,22.04,22.38,68000,0,-0.07
2021-09-06,22.38,22.53,22.23,22.34,62000,0,-0.04
2021-09-13,22.34,22.49,22.27,22.49,49000,0,0.15
2021-09-20,22.15,22.53,22.15,22.45,34000,0,-0.04
2021-09-27,22.38,22.45,22.08,22.27,71000,0,-0.19
2021-10-04,22.27,22.38,21.97,22.34,45000,0,0.07
2021-10-11,22.38,22.45,21.97,22.12,24000,0,-0.22
2021-10-18,22.12,22.38,22.12,22.19,21000,0,0.07
2021-10-25,22.12,22.45,22.12,22.27,43000,0,0.07
2021-11-01,22.04,22.45,21.7,22.04,139000,0,-0.22
2021-11-08,22.3,22.42,21.78,22.23,78000,0,0.19
2021-11-15,22.23,22.79,22.12,22.45,151000,0,0.22
2021-11-22,22.42,22.75,22.23,22.3,60000,0,-0.15
2021-11-29,22.71,22.71,22.15,22.27,41000,0,-0.04
2021-12-06,22.27,23.13,22.27,22.42,86000,0,0.15
2021-12-13,22.42,22.49,22.15,22.15,84000,0,-0.26
2021-12-20,22.42,22.57,21.93,22.38,158000,0,0.22
2021-12-27,22.34,22.42,22.08,22.42,174000,0,0.04
2022-01-03,22.57,22.57,22.15,22.3,85000,0,-0.11
2022-01-10,22.12,22.23,21.97,22.08,166000,0,-0.22
2022-01-17,22.04,22.34,22.0,22.3,47000,0,0.22
2022-01-24,22.12,22.45,21.7,22.04,44000,0,-0.26
2022-02-07,22.0,22.3,21.93,22.3,50000,0,0.26
2022-02-14,22.04,22.19,21.74,22.15,73000,0,-0.15
2022-02-21,22.19,22.38,21.85,21.85,53000,0,-0.3
2022-02-28,22.08,22.12,21.89,22.0,36000,0,0.15
2022-03-07,21.78,22.15,21.7,21.7,97000,0,-0.3
2022-03-14,21.97,22.27,21.7,22.08,148000,0,0.37
2022-03-21,22.12,22.45,22.08,22.27,104000,0,0.19
2022-03-28,22.42,23.8,22.27,22.42,151000,0,0.15
2022-04-04,22.83,23.05,22.42,22.94,108000,0,0.52
2022-04-11,22.86,23.61,22.57,23.28,258000,0,0.34
2022-04-18,24.06,26.01,22.75,24.17,4174000,0,0.9
2022-04-25,24.21,24.29,22.15,22.98,723000,0,-1.2
2022-05-02,23.35,23.35,22.23,22.23,211000,0,-0.75
2022-05-09,22.12,22.68,21.82,21.89,197000,0,-0.34
2022-05-16,22.04,22.19,21.82,22.12,103000,0,0.22
2022-05-23,22.08,22.3,21.74,22.23,105000,0,0.11
2022-05-30,22.27,22.42,22.23,22.34,115000,0,0.11
2022-06-06,22.27,22.68,22.27,22.45,107000,0,0.11
2022-06-13,22.08,22.75,22.04,22.32,336000,0,-0.13
2022-06-20,22.32,22.32,21.56,22.08,167000,0,-0.24
2022-06-27,22.28,22.28,21.16,21.24,143000,0,-0.84
2022-07-04,21.24,21.88,20.8,21.16,104000,0,-0.08
2022-07-11,21.24,21.24,20.68,20.96,138000,0,-0.2
2022-07-18,20.84,21.6,20.84,21.6,60000,0,0.64
2022-07-25,21.32,21.68,21.28,21.56,97000,0,-0.04
2022-08-01,21.48,21.48,21.2,21.4,80000,0,-0.16
2022-08-08,21.36,21.36,20.84,21.24,177000,0,-0.16
2022-08-15,21.24,21.84,21.24,21.84,198000,0,0.6
2022-08-22,21.84,22.36,21.56,21.76,322000,0,-0.08
2022-08-29,21.72,22.08,21.56,21.8,257000,0,0.04
2022-09-05,21.96,22.52,21.56,21.72,288000,0,-0.08
2022-09-12,21.72,21.88,21.56,21.56,116000,0,-0.16
2022-09-19,21.6,21.64,21.32,21.32,149000,0,-0.24
2022-09-26,21.32,21.32,19.85,20.2,249000,0,-1.12
2022-10-03,20.16,20.44,20.12,20.28,134000,0,0.08
2022-10-10,20.2,20.32,19.96,20.0,82000,0,-0.28
2022-10-17,19.96,20.08,19.88,20.0,94000,0,0.0
2022-10-24,20.0,20.32,19.65,20.16,52000,0,0.16
2022-10-31,20.28,20.76,20.28,20.44,61000,0,0.28
2022-11-07,20.48,21.48,20.44,21.16,86000,0,0.72
2022-11-14,21.32,21.4,20.76,20.84,103000,0,-0.32
2022-11-21,21.4,21.4,20.8,21.08,36000,0,0.24
2022-11-28,21.72,21.72,20.92,21.32,45000,0,0.24
2022-12-05,21.36,22.2,21.36,22.0,81000,0,0.68
2022-12-12,22.04,22.8,22.0,22.36,214000,0,0.36
2022-12-19,22.36,23.0,21.36,22.16,189000,0,-0.2
2022-12-26,21.84,22.52,21.64,22.08,60000,0,-0.08
2023-01-02,21.84,22.28,21.8,22.0,22000,0,-0.08
2023-01-09,22.08,22.6,21.88,22.36,126000,0,0.36
2023-01-16,23.04,23.04,22.36,22.48,31000,0,0.12
2023-01-30,22.08,23.28,22.08,22.52,98000,0,0.04
2023-02-06,22.68,23.12,22.52,22.76,150000,0,0.24
2023-02-13,22.56,23.16,22.44,22.8,79000,0,0.04
2023-02-20,22.8,22.92,22.6,22.76,83000,0,-0.04
2023-02-27,22.76,23.6,22.6,23.32,142000,0,0.56
2023-03-06,23.2,23.88,22.84,23.12,225000,0,-0.2
2023-03-13,23.44,23.96,23.0,23.72,450000,0,0.6
2023-03-20,23.72,24.32,23.56,24.16,263000,0,0.44
2023-03-27,24.28,24.36,24.08,24.24,95000,0,0.08
2023-04-03,24.32,24.48,23.8,24.12,43000,0,-0.12
2023-04-10,24.12,25.28,23.84,25.16,331000,0,1.04
2023-04-17,25.08,25.71,24.92,25.16,388000,0,0.0
2023-04-24,25.59,26.19,24.68,25.79,389000,0,0.64
2023-05-01,25.83,26.47,25.55,25.95,335000,0,0.16
2023-05-08,25.95,26.35,24.52,25.24,405000,0,-0.72
2023-05-15,25.52,25.52,24.6,24.76,351000,0,-0.48
2023-05-22,25.08,25.32,24.72,24.96,180000,0,0.2
2023-05-29,24.88,25.83,24.76,24.96,204000,0,0.0
2023-06-05,25.16,25.95,24.96,25.44,438000,0,0.48
2023-06-12,25.52,26.23,25.2,25.52,621000,0,0.08
2023-06-19,25.52,25.73,25.22,25.31,206000,0,-0.21
2023-06-26,25.22,25.69,24.84,25.31,275000,0,0.0
2023-07-03,25.31,25.69,24.63,24.8,309000,0,-0.51
2023-07-10,25.9,26.53,25.48,25.64,415000,0,0.84
2023-07-17,25.64,27.25,24.72,26.02,1334000,0,0.38
2023-07-24,26.02,27.16,26.02,26.15,708000,0,0.13
2023-07-31,26.57,26.57,25.77,26.11,293000,0,-0.04
2023-08-07,26.11,26.78,25.1,25.31,631000,0,-0.8
2023-08-14,25.31,26.32,25.14,25.31,626000,0,0.0
2023-08-21,25.31,25.31,24.88,25.05,350000,0,-0.25
2023-08-28,25.05,25.22,24.93,25.05,114000,0,0.0
2023-09-04,25.05,25.31,24.88,25.01,239000,0,-0.04
2023-09-11,24.97,25.39,24.84,25.31,119000,0,0.3
2023-09-18,25.31,25.48,25.1,25.14,89000,0,-0.17
2023-09-25,25.31,25.73,25.14,25.6,132000,0,0.46
2023-10-02,25.35,25.35,24.97,25.31,46000,0,-0.3
2023-10-09,25.94,25.98,25.35,25.39,139000,0,0.08
2023-10-16,25.39,25.69,25.18,25.35,171000,0,-0.04
2023-10-23,25.56,25.64,25.18,25.26,111000,0,-0.08
2023-10-30,25.26,25.39,25.22,25.26,82000,0,0.0
2023-11-06,25.31,25.43,25.22,25.31,193000,0,0.04
2023-11-13,25.31,25.52,25.14,25.31,119000,0,0.0
2023-11-20,25.43,25.77,25.22,25.64,282000,0,0.34
2023-11-27,25.73,26.57,25.52,26.28,646000,0,0.63
2023-12-04,26.28,26.4,25.56,25.6,316000,0,-0.67
2023-12-11,25.73,25.81,25.48,25.64,286000,0,0.04
2023-12-18,25.69,26.02,25.56,25.77,153000,0,0.13
2023-12-25,25.77,25.94,25.69,25.69,128000,0,-0.08
2024-01-01,25.69,25.85,25.6,25.73,78000,0,0.04
2024-01-08,25.73,25.85,25.39,25.73,165000,0,0.0
2024-01-15,25.73,25.77,25.18,25.35,135001,0,-0.38
2024-01-22,25.52,25.52,25.26,25.31,87000,0,-0.04
2024-01-29,25.31,25.35,25.18,25.18,182000,0,-0.13
2024-02-05,25.18,25.31,24.97,25.22,36000,0,0.04
2024-02-12,25.48,25.48,25.05,25.31,85000,0,0.08
2024-02-19,25.43,25.73,25.22,25.43,298000,0,0.13
2024-02-26,25.48,25.6,25.31,25.52,179000,0,0.08
2024-03-04,25.48,26.32,25.35,25.9,446000,0,0.38
2024-03-11,26.07,26.11,25.85,26.07,247000,0,0.17
2024-03-18,26.07,26.32,26.07,26.15,78000,0,0.08
2024-03-25,26.15,26.57,26.11,26.36,194000,0,0.21
2024-04-01,26.36,26.74,26.36,26.61,152000,0,0.25
2024-04-08,26.7,27.75,26.7,27.33,493000,0,0.72
2024-04-15,27.58,27.58,26.78,27.16,417000,0,-0.17
2024-04-22,27.42,29.1,26.99,28.05,665000,0,0.89
2024-04-29,28.05,28.13,27.58,28.01,518000,0,-0.04
2024-05-06,28.26,28.72,27.58,27.79,613000,0,-0.21
2024-05-13,27.79,28.55,27.67,28.34,430000,0,0.55
2024-05-20,28.34,28.85,27.75,27.92,463000,0,-0.42
2024-05-27,27.92,29.4,27.92,28.89,438000,0,0.97
2024-06-03,29.19,33.66,29.1,31.34,2533000,0,2.45
2024-06-10,31.72,31.84,29.9,30.03,979000,0,-1.31
2024-06-17,30.28,30.85,29.79,30.41,737000,0,0.38
2024-06-24,30.32,32.49,29.97,31.74,840000,0,1.33
2024-07-01,32.05,32.49,30.36,30.72,854000,0,-1.02
2024-07-08,30.27,31.29,30.14,30.63,415000,0,-0.09
2024-07-15,30.81,31.07,30.41,30.63,280000,0,0.0
2024-07-22,30.98,31.03,29.48,29.48,243000,0,-1.15
2024-07-29,29.39,29.79,28.9,29.35,287000,0,-0.13
2024-08-05,29.21,29.21,26.65,28.19,399000,0,-1.15
2024-08-12,28.15,28.86,27.53,28.73,275000,0,0.53
2024-08-19,28.73,28.99,28.33,28.86,201000,0,0.13
2024-08-26,28.86,29.43,28.73,29.21,116000,0,0.35
2024-09-02,29.35,29.39,27.88,28.11,154000,0,-1.11
2024-09-09,28.11,29.17,28.06,28.77,105000,0,0.66
2024-09-16,28.95,29.21,28.95,29.04,84000,0,0.27
2024-09-23,29.04,29.39,28.81,29.12,150000,0,0.09
2024-09-30,29.12,29.3,28.42,29.21,167000,0,0.09
2024-10-07,29.35,29.35,28.28,28.59,106000,0,-0.62
2024-10-14,28.95,28.95,28.33,28.5,167000,0,-0.09
2024-10-21,28.55,28.73,28.33,28.37,64000,0,-0.13
2024-10-28,28.37,28.86,28.15,28.55,65000,0,0.18
2024-11-04,28.28,28.86,28.19,28.81,114000,0,0.27
2024-11-11,28.81,28.81,28.28,28.42,74000,0,-0.4
2024-11-18,28.42,28.59,28.24,28.42,79226,0,0.0
2024-11-25,28.5,28.5,28.28,28.5,37000,0,0.09
2024-12-02,28.42,28.5,28.11,28.24,47000,0,-0.27
2024-12-09,28.55,29.57,28.15,28.81,109000,0,0.58
2024-12-16,28.77,28.77,28.06,28.06,46000,0,-0.75
2024-12-23,28.06,28.64,27.93,28.24,29000,0,0.18
2024-12-30,28.19,28.37,28.19,28.37,16000,0,0.13
2025-01-06,28.33,28.86,28.15,28.55,77000,0,0.18
2025-01-13,28.55,28.68,28.33,28.55,81000,0,0.0
2025-01-20,28.59,28.68,28.42,28.68,12000,0,0.13
2025-02-03,28.37,29.39,28.33,28.81,93105,0,0.13
2025-02-10,28.33,28.77,28.15,28.55,188029,0,-0.27
2025-02-17,29.21,29.66,28.73,29.35,167102,0,0.8
2025-02-24,29.39,29.83,29.12,29.61,112038,0,0.27
2025-03-03,29.39,30.1,29.39,29.7,69035,0,0.09
2025-03-10,29.7,30.32,29.43,29.61,57025,0,-0.09
2025-03-17,29.66,30.72,29.48,29.74,94064,0,0.13
2025-03-24,29.97,30.72,29.88,30.05,155069,0,0.31
2025-03-31,30.05,30.19,29.04,29.74,76155,0,-0.31
