date,open,high,low,close,volume,turnover,change
2020-09-07,54.74,59.16,52.45,53.24,11069480,0,0.0
2020-09-14,53.64,55.06,52.22,52.93,1617030,0,-0.32
2020-09-21,53.24,54.27,46.69,49.06,3671370,0,-3.86
2020-09-28,49.3,50.32,47.64,47.72,592120,0,-1.34
2020-10-05,48.04,50.4,45.12,49.46,2401250,0,1.74
2020-10-12,49.46,50.4,47.56,48.27,1001180,0,-1.18
2020-10-19,51.11,58.53,49.93,57.58,6112170,0,9.31
2020-10-26,57.42,58.21,54.74,56.4,2398990,0,-1.18
2020-11-02,56.4,62.23,54.98,59.55,4972000,0,3.16
2020-11-09,59.95,63.02,59.39,61.84,2043040,0,2.29
2020-11-16,62.0,69.41,55.61,56.71,9591440,0,-5.13
2020-11-23,56.63,59.95,55.06,58.45,4781030,0,1.74
2020-11-30,59.24,61.84,58.13,60.42,2673580,0,1.97
2020-12-07,61.44,64.76,56.95,58.37,4300780,0,-2.05
2020-12-14,59.63,59.79,56.0,59.24,1324360,0,0.87
2020-12-21,59.79,59.79,56.0,57.74,1124350,0,-1.5
2020-12-28,58.6,61.92,57.11,60.73,2418200,0,3.0
2021-01-04,60.66,63.1,57.19,58.29,2858900,0,-2.45
2021-01-11,58.29,59.31,56.0,56.0,1031690,0,-2.29
2021-01-18,56.08,57.19,52.37,53.4,1178590,0,-2.6
2021-01-25,53.32,58.76,50.88,55.84,1852070,0,2.45
2021-02-01,55.92,58.76,54.5,54.82,1846420,0,-1.03
2021-02-15,56.16,58.37,55.21,57.34,734500,0,2.52
2021-02-22,57.34,59.95,56.16,56.79,2043040,0,-0.55
2021-03-01,57.9,57.9,54.42,55.29,771790,0,-1.5
2021-03-08,55.45,55.77,53.48,55.29,857670,0,0.0
2021-03-15,55.21,56.08,54.35,54.58,611330,0,-0.71
2021-03-22,54.58,57.97,54.42,55.69,1014740,0,1.1
2021-03-29,55.69,56.71,55.21,56.08,592120,0,0.39
2021-04-05,59.63,68.62,59.31,68.62,8274990,0,12.54
2021-04-12,69.41,78.88,66.26,78.17,10116890,0,9.54
2021-04-19,85.97,96.62,82.03,92.28,8827560,0,14.12
2021-04-26,93.07,100.57,83.21,90.71,6318960,0,-1.58
2021-05-03,88.74,90.71,77.06,85.19,4255580,0,-5.52
2021-05-10,84.0,84.79,68.86,69.81,4526780,0,-15.38
2021-05-17,64.05,73.91,63.34,73.12,1811390,0,3.31
2021-05-24,71.78,85.97,71.78,82.03,2069030,0,8.91
2021-05-31,84.0,86.37,78.88,85.97,2563970,0,3.94
2021-06-07,87.95,88.34,81.24,84.79,1476910,0,-1.18
2021-06-14,84.4,84.4,78.09,79.66,1864500,0,-5.13
2021-06-21,79.27,92.68,77.3,92.68,4654470,0,13.01
2021-06-28,97.02,97.02,78.88,86.76,8436580,0,-5.92
2021-07-05,89.92,114.37,86.37,114.37,22534460,0,27.61
2021-07-12,118.31,136.46,115.95,126.2,15249350,0,11.83
2021-07-19,126.2,141.58,122.26,131.33,8820780,0,5.13
2021-07-26,131.33,143.16,110.82,123.05,13113650,0,-8.28
2021-08-02,126.2,129.36,112.0,117.53,9105540,0,-5.52
2021-08-09,114.76,121.47,108.85,117.53,11270620,0,0.0
2021-08-16,115.16,128.17,101.36,128.17,17425730,0,10.65
2021-08-23,133.3,153.41,130.54,140.4,41249520,0,12.23
2021-08-30,143.55,149.08,130.93,140.79,7102050,0,0.39
2021-09-06,138.82,155.6,130.06,147.62,11468370,0,6.82
2021-09-13,149.21,160.78,135.25,146.02,39859620,0,-1.6
2021-09-20,142.83,155.99,138.84,155.99,11881950,0,9.97
2021-09-27,157.99,159.59,136.05,138.04,22282470,0,-17.95
2021-10-04,142.03,154.0,122.88,147.62,19414530,0,9.58
2021-10-11,145.22,151.61,137.24,146.42,11076260,0,-1.2
2021-10-18,147.62,211.45,142.43,206.26,61997450,0,59.84
2021-10-25,201.88,222.62,197.09,216.24,14095620,0,9.97
2021-11-01,225.02,246.56,204.27,211.45,6616150,0,-4.79
2021-11-08,208.26,217.83,189.11,199.48,11061570,0,-11.97
2021-11-15,197.89,216.64,186.71,216.64,21016870,0,17.16
2021-11-22,221.82,229.4,181.93,184.32,17899200,0,-32.32
2021-11-29,181.93,223.82,181.53,223.82,30876120,0,39.5
2021-12-06,228.21,245.76,213.45,225.02,34881970,0,1.2
2021-12-13,227.41,255.34,222.62,229.8,38722840,0,4.79
2021-12-20,223.82,231.4,216.24,219.03,10624260,0,-10.77
2021-12-27,223.02,234.99,213.45,230.2,9221930,0,11.17
2022-01-03,236.59,249.75,209.46,215.84,18267580,0,-14.36
2022-01-10,214.24,218.23,200.28,210.25,4959570,0,-5.59
2022-01-17,213.84,215.44,189.91,190.7,4092860,0,-19.55
2022-01-24,187.51,193.9,173.55,180.33,4520000,0,-10.37
2022-02-07,183.92,219.43,174.35,209.85,12628880,0,29.52
2022-02-14,203.47,228.21,200.28,221.42,16134140,0,11.57
2022-02-21,221.42,223.82,200.28,213.45,7895310,0,-7.98
2022-02-28,215.04,235.39,213.84,227.01,10789240,0,13.56
2022-03-07,227.01,233.79,208.26,220.23,12660520,0,-6.78
2022-03-14,222.62,233.39,207.46,224.22,11952010,0,3.99
2022-03-21,227.41,238.18,221.42,227.01,11971220,0,2.79
2022-03-28,222.62,266.11,217.83,245.76,25818240,0,18.75
2022-04-04,241.37,292.84,240.18,258.53,48705260,0,12.77
2022-04-11,254.94,265.71,227.81,246.56,35815350,0,-11.97
2022-04-18,238.58,245.76,231.8,244.56,14033470,0,-1.99
2022-04-25,236.19,269.7,232.99,256.13,22072290,0,11.57
2022-05-02,262.92,268.1,242.57,243.77,12028850,0,-12.37
2022-05-09,240.58,249.35,227.41,239.38,9477310,0,-4.39
2022-05-16,245.76,266.11,243.37,254.94,13355470,0,15.56
2022-05-23,258.53,258.93,240.57,257.73,7363080,0,2.79
2022-05-30,260.52,292.84,256.13,264.91,21081280,0,7.18
2022-06-06,268.5,269.7,254.14,260.92,7873840,0,-3.99
2022-06-13,254.14,279.27,246.16,258.53,12546390,0,-2.39
2022-06-20,255.34,257.33,231.4,232.2,10824270,0,-26.33
2022-06-27,236.19,237.78,169.56,170.76,28982240,0,-61.44
2022-07-04,170.76,171.16,135.25,148.41,6226300,0,-22.34
2022-07-11,148.41,160.38,139.64,160.38,1653190,0,11.97
2022-07-18,162.78,190.7,158.79,172.75,13782610,0,12.37
2022-07-25,172.75,179.93,163.58,173.95,12239030,0,1.2
2022-08-01,176.74,176.74,142.03,157.59,14926170,0,-16.36
2022-08-08,155.6,165.57,149.21,163.18,11582500,0,5.59
2022-08-15,161.98,199.08,161.58,199.08,25707500,0,35.91
2022-08-22,200.28,203.47,177.94,191.1,22392080,0,-7.98
2022-08-29,181.13,196.29,179.53,188.71,14876450,0,-2.39
2022-09-05,193.1,193.5,157.57,157.57,7958590,0,-31.14
2022-09-12,161.24,166.96,150.63,154.3,10410690,0,-3.27
2022-09-19,157.16,166.14,156.75,159.2,10031010,0,4.9
2022-09-26,157.57,168.59,147.37,156.35,13589380,0,-2.86
2022-10-03,153.49,180.43,153.08,160.43,21236090,0,4.08
2022-10-10,151.04,155.12,133.08,137.98,10010670,0,-22.45
2022-10-17,131.44,134.3,122.46,122.46,14033470,0,-15.51
2022-10-24,128.18,135.53,126.14,127.36,12641310,0,4.9
2022-10-31,131.44,144.1,129.81,141.65,15264040,0,14.29
2022-11-07,143.69,155.12,139.61,146.96,9670540,0,5.31
2022-11-14,148.59,164.51,145.73,151.45,12778040,0,4.49
2022-11-21,151.45,152.26,140.83,141.65,6480550,0,-9.8
2022-11-28,140.83,164.92,139.2,160.84,19824720,0,19.19
2022-12-05,159.61,160.43,145.73,146.14,11388140,0,-14.7
2022-12-12,146.14,151.04,140.02,141.65,5338120,0,-4.49
2022-12-19,141.65,145.32,130.63,137.16,6443260,0,-4.49
2022-12-26,137.98,139.2,128.18,131.44,2991110,0,-5.71
2023-01-02,131.04,141.24,131.04,137.57,2676970,0,6.12
2023-01-09,140.43,155.94,138.38,153.9,11448030,0,16.33
2023-01-16,156.75,160.43,153.08,156.35,9628730,0,2.45
2023-01-30,163.69,201.66,162.47,199.21,26283800,0,42.86
2023-02-06,195.94,209.01,193.09,202.88,14129520,0,3.67
2023-02-13,202.47,230.23,197.58,221.25,27459000,0,18.37
2023-02-20,221.25,228.6,201.66,209.41,21372820,0,-11.84
2023-02-27,209.41,241.66,209.41,236.76,21249650,0,27.35
2023-03-06,244.52,263.3,237.17,246.56,28420630,0,9.8
2023-03-13,248.6,250.64,225.74,241.66,20793130,0,-4.9
2023-03-20,245.34,258.4,238.8,248.19,17404260,0,6.53
2023-03-27,248.19,258.81,241.66,258.81,14386030,0,10.61
2023-04-03,260.44,262.07,247.38,247.38,4652210,0,-11.43
2023-04-10,245.74,251.46,233.09,236.76,5303090,0,-10.61
2023-04-17,237.58,262.07,236.36,241.66,16466360,0,4.9
2023-04-24,238.4,255.95,233.09,245.34,11807370,0,3.67
2023-05-01,247.38,254.73,242.48,242.48,5469200,0,-2.86
2023-05-08,244.93,248.6,238.8,248.19,4526780,0,5.71
2023-05-15,244.93,273.91,243.3,260.03,13544180,0,11.84
2023-05-22,259.22,287.79,258.81,268.6,15162340,0,8.57
2023-05-29,269.42,276.36,254.73,258.4,5473720,0,-10.21
2023-06-05,255.95,262.89,243.3,246.15,4515480,0,-12.25
2023-06-12,247.68,254.74,230.64,245.18,7195840,0,-0.97
2023-06-19,243.94,256.82,239.37,253.5,3330110,0,8.31
2023-06-26,253.5,257.24,241.86,254.33,3873640,0,0.83
2023-07-03,257.65,281.75,237.29,245.6,11686460,0,-8.73
2023-07-10,244.77,251.0,241.03,241.86,3142530,0,-3.74
2023-07-17,241.86,251.0,233.96,234.8,2854380,0,-7.06
2023-07-24,235.21,242.28,218.59,232.72,4618310,0,-2.08
2023-07-31,236.04,237.29,210.69,223.58,3910930,0,-9.14
2023-08-07,226.48,228.15,211.11,221.08,1837380,0,-2.49
2023-08-14,216.51,241.03,216.51,235.63,4223940,0,14.54
2023-08-21,241.03,265.96,228.98,234.8,13634580,0,-0.83
2023-08-28,235.63,246.85,228.15,237.7,3869120,0,2.91
2023-09-04,240.61,245.6,233.55,233.55,2114230,0,-4.16
2023-09-11,233.55,242.69,228.98,240.61,1378600,0,7.06
2023-09-18,239.37,245.6,230.22,235.63,1294980,0,-4.99
2023-09-25,236.04,266.73,236.04,259.68,2734190,0,24.06
2023-10-02,261.56,268.14,251.23,252.17,1845000,0,-7.51
2023-10-09,250.76,274.24,248.88,265.32,3350000,0,13.15
2023-10-16,267.2,270.48,247.47,251.23,2025000,0,-14.09
2023-10-23,249.82,259.21,213.19,215.07,3542000,0,-36.16
2023-10-30,218.36,224.46,191.59,194.88,5185000,0,-20.19
2023-11-06,198.17,207.09,194.41,199.11,3126000,0,4.23
2023-11-13,200.98,215.07,193.94,212.72,3742000,0,13.62
2023-11-20,215.54,228.22,215.07,218.36,4559000,0,5.64
2023-11-27,220.24,236.2,214.13,233.86,3474000,0,15.5
2023-12-04,236.67,238.55,226.34,236.2,4109000,0,2.35
2023-12-11,236.2,272.36,234.8,265.79,9129000,0,29.58
2023-12-18,265.32,275.18,247.94,256.4,6100000,0,-9.39
2023-12-25,260.15,267.67,251.23,252.17,2326000,0,-4.23
2024-01-01,253.58,266.26,252.17,254.05,2724000,0,1.88
2024-01-08,254.52,263.44,247.0,253.58,1970000,0,-0.47
2024-01-15,255.46,261.56,230.57,232.45,3885682,0,-21.13
2024-01-22,232.45,254.99,229.63,239.02,4150000,0,6.57
2024-01-29,236.67,243.72,231.98,232.92,1615000,0,-6.1
2024-02-05,241.84,246.07,236.2,237.14,1489000,0,4.23
2024-02-12,240.9,254.99,234.33,250.76,2484000,0,13.62
2024-02-19,253.11,255.46,242.31,242.78,4484000,0,-7.98
2024-02-26,242.31,256.4,239.49,252.64,3013000,0,9.86
2024-03-04,256.4,256.4,235.26,235.26,2611000,0,-17.37
2024-03-11,233.39,240.43,230.1,230.1,1264000,0,-5.17
2024-03-18,230.1,239.02,229.16,239.02,710000,0,8.92
2024-03-25,239.02,242.31,232.45,236.2,887000,0,-2.82
2024-04-01,236.67,262.97,236.67,256.87,3431000,0,20.66
2024-04-08,256.87,274.24,253.58,266.73,3929000,0,9.86
2024-04-15,268.16,301.1,256.56,281.61,8397074,0,14.88
2024-04-22,285.51,288.33,261.09,282.69,3119000,0,1.08
2024-04-29,284.57,298.19,278.94,278.94,1955000,0,-3.76
2024-05-06,281.75,286.45,268.61,271.89,1273000,0,-7.04
2024-05-13,274.71,282.22,269.08,277.06,999000,0,5.17
2024-05-20,277.06,299.6,273.77,296.78,1925000,0,19.72
2024-05-27,298.66,314.63,295.84,299.6,4768000,0,2.82
2024-06-03,304.76,340.45,297.25,326.37,7263000,0,26.77
2024-06-10,332.94,341.39,317.91,329.18,3959000,0,2.82
2024-06-17,337.17,345.62,294.43,299.13,6493000,0,-30.05
2024-06-24,299.6,336.23,290.21,336.23,5300000,0,37.1
2024-07-01,338.57,369.57,332.0,357.83,9049000,0,21.6
2024-07-08,357.83,357.83,324.02,345.62,6752000,0,-12.21
2024-07-15,349.85,350.31,322.03,322.98,2417000,0,-22.64
2024-07-22,323.46,324.41,284.4,284.4,2793000,0,-38.59
2024-07-29,290.59,301.07,271.53,289.16,3678000,0,4.76
2024-08-05,271.53,284.87,240.57,273.92,3749000,0,-15.24
2024-08-12,278.2,300.12,276.3,292.5,2142000,0,18.58
2024-08-19,296.78,300.12,282.97,292.5,1602000,0,0.0
2024-08-26,293.92,306.79,284.4,296.31,2671000,0,3.81
2024-09-02,298.21,305.83,254.86,258.2,2942000,0,-38.11
2024-09-09,250.57,261.53,244.86,257.72,1718000,0,-0.48
2024-09-16,261.53,264.39,252.48,256.29,937000,0,-1.43
2024-09-23,259.15,282.97,258.67,267.25,3436000,0,10.96
2024-09-30,266.29,268.68,252.0,252.48,860000,0,-14.77
2024-10-07,257.24,264.87,248.67,262.48,967000,0,10.0
2024-10-14,264.39,301.07,263.91,294.4,7483000,0,31.92
2024-10-21,301.07,319.17,293.45,315.36,8139000,0,20.96
2024-10-28,310.12,313.46,261.05,267.72,6172000,0,-47.64
2024-11-04,269.63,276.77,252.96,257.72,3588000,0,-10.0
2024-11-11,257.72,262.48,249.14,251.53,1600000,0,-6.19
2024-11-18,254.39,256.77,241.52,252.0,1994283,0,0.48
2024-11-25,254.39,255.34,232.47,238.66,1497000,0,-13.34
2024-12-02,242.48,253.91,238.19,243.9,1350000,0,5.24
2024-12-09,243.9,243.9,224.37,224.37,2332000,0,-19.53
2024-12-16,225.33,227.23,213.89,214.37,1968000,0,-10.0
2024-12-23,216.28,234.38,213.89,224.85,1563000,0,10.48
2024-12-30,226.76,226.76,214.37,216.75,954000,0,-8.1
2025-01-06,216.75,223.9,193.89,194.36,2715000,0,-22.39
2025-01-13,191.03,196.74,181.98,193.41,2506000,0,-0.95
2025-01-20,193.41,199.6,191.5,197.22,376000,0,3.81
2025-02-03,195.31,199.13,188.17,196.27,728541,0,-0.95
2025-02-10,194.84,194.84,188.65,190.07,805340,0,-6.19
2025-02-17,191.5,211.99,187.69,207.22,3179803,0,17.15
2025-02-24,206.27,208.18,191.03,196.27,1834372,0,-10.96
2025-03-03,194.84,194.84,184.83,187.69,868226,0,-8.57
2025-03-10,191.5,191.5,168.16,173.88,1967431,0,-13.81
2025-03-17,174.35,177.21,171.5,173.4,879554,0,-0.48
2025-03-24,173.88,173.88,161.02,161.02,835305,0,-12.39
2025-03-31,148.63,158.16,145.29,157.68,1568592,0,-3.33
2025-04-07,141.96,141.96,115.76,133.39,2170316,0,-24.3
2025-04-14,135.77,142.44,134.34,136.72,1292580,0,3.33
2025-04-21,136.72,148.15,129.57,147.2,1841461,0,10.48
2025-04-28,146.72,162.92,146.72,153.39,2510260,0,6.19
2025-05-05,154.35,154.35,134.81,141.01,1679121,0,-12.39
2025-05-12,141.96,163.4,141.96,150.06,2816855,0,9.05
2025-05-19,148.63,148.63,142.44,142.91,710206,0,-7.15
2025-05-26,142.91,154.35,137.67,142.91,3457177,0,0.0
2025-06-02,141.96,141.96,133.86,135.29,2173143,0,-7.62
2025-06-09,136.72,146.25,131.48,138.15,2093465,0,2.86
2025-06-16,136.72,143.39,134.34,136.24,1128887,0,-1.91
2025-06-23,134.34,149.58,130.53,143.39,2514792,0,7.15
2025-06-30,143.39,144.34,135.29,135.77,1633380,0,-7.62
2025-07-07,133.39,137.2,130.05,136.24,947490,0,0.48
2025-07-14,135.29,148.15,132.43,145.77,1935261,0,9.53
2025-07-21,147.89,149.37,140.0,142.47,2094438,0,-3.3
2025-07-28,143.45,143.45,123.24,124.23,2853252,0,-18.24
2025-08-04,122.75,124.23,116.83,118.31,1656493,0,-5.92
2025-08-11,118.31,132.12,117.33,130.14,2025140,0,11.83
2025-08-18,128.17,130.14,118.81,118.81,1081833,0,-11.34
2025-08-25,122.26,140.99,121.76,132.61,3251086,0,13.8
2025-09-01,132.61,148.88,125.21,140.5,5706003,0,7.89
2025-09-08,142.96,144.44,130.64,136.06,3243312,0,-4.44
2025-09-15,136.06,173.53,134.58,169.09,13123655,0,33.03
2025-09-22,169.09,172.54,145.92,145.92,7321490,0,-23.17
2025-09-29,146.91,152.33,141.98,142.96,1646921,0,-2.96
2025-10-06,144.44,156.76,141.48,148.38,2197610,0,5.42
2025-10-13,140.5,168.1,138.03,153.81,7853393,0,5.42
2025-10-20,154.79,180.43,154.79,168.6,12070764,0,14.79
2025-10-27,169.58,180.43,157.75,161.2,8698750,0,-7.39
2025-11-03,159.72,160.22,145.92,147.89,2845390,0,-13.31
2025-11-10,149.86,149.86,140.0,140.99,1793609,0,-6.9
2025-11-17,140.99,142.96,125.21,127.19,2138164,0,-13.8
2025-11-24,128.67,135.57,127.19,133.59,921308,0,6.41
2025-12-01,134.09,142.96,131.62,134.09,1568213,0,0.49
2025-12-08,134.09,135.57,127.68,127.68,660168,0,-6.41
2025-12-15,126.2,134.09,123.74,129.65,828140,0,1.97
2025-12-22,129.65,131.13,126.2,128.67,465196,0,-0.99
2025-12-29,129.16,141.48,129.16,135.57,2321488,0,6.9
2026-01-05,136.55,137.05,130.14,133.1,1309807,0,-2.46
2026-01-12,133.1,153.31,133.1,153.31,2715812,0,20.21
2026-01-19,157.26,158.74,142.96,144.44,4173027,0,-8.87
2026-01-26,142.96,160.71,141.98,147.89,3900795,0,3.45
2026-02-02,145.92,150.85,140.5,144.44,1702022,0,-3.45
2026-02-09,147.89,151.34,142.47,144.44,778086,0,0.0
2026-02-23,154.3,192.26,152.33,180.43,9513148,0,35.99
2026-03-02,174.02,183.38,164.65,178.95,4241743,0,-1.48
2026-03-09,166.62,211.98,161.2,208.53,10611805,0,29.58
2026-03-16,216.41,220.85,198.17,199.65,7920167,0,-8.87
2026-03-23,195.71,208.03,189.3,197.68,3614851,0,-1.97
2026-03-30,197.19,197.19,174.51,177.96,1937474,0,-19.72
2026-04-06,183.38,200.64,179.93,190.29,2386374,0,12.32
2026-04-13,189.3,205.08,186.34,203.1,3825072,0,12.82
2026-04-20,203.1,253.39,197.19,220.85,11169396,0,17.75
2026-04-27,228.25,232.19,207.05,213.95,3296453,0,-6.9
2026-05-04,213.46,246.49,206.06,222.82,7570716,0,8.87
2026-05-11,223.81,268.18,219.86,238.6,12818648,0,15.78
2026-05-18,236.13,327.33,229.23,315.01,17603516,0,76.41
2026-05-25,312.05,407.19,305.64,407.19,6979307,0,92.19
2026-06-01,407.19,407.19,333.25,378.6,5158873,0,-28.59
2026-06-08,341.14,341.14,280.99,306.63,11129220,0,-71.97
2026-06-15,317.97,363.32,303.18,363.32,5663161,0,56.69
2026-06-22,399.31,439.24,354.45,354.45,17375615,0,-8.87
2026-06-29,351.98,414.09,338.67,411.63,1562539,0,57.18
2026-07-06,452.55,452.55,379.09,390.43,4328899,0,-21.2
2026-07-13,382.54,382.54,281.49,281.49,7884306,0,-108.95
2026-07-20,277.05,280.99,236.63,236.63,3882470,0,-44.86
2026-07-27,236.63,240.57,191.77,213.46,1194629,0,-23.17
2026-08-03,213.95,281.49,213.95,261.77,2996793,0,48.31
2026-08-10,267.19,289.87,260.78,263.74,3807443,0,1.97
2026-08-17,263.74,295.78,254.87,256.34,6719439,0,-7.39
2026-08-24,261.27,293.32,251.91,273.6,4590689,0,17.25
2026-08-31,273.11,287.89,262.75,278.04,3691740,0,4.44
2026-09-07,279.51,285.92,252.4,255.36,2918351,0,-22.68
2026-09-14,254.37,309.5,252.4,294.0,9493281,0,38.64
2026-09-21,296.5,335.0,287.5,335.0,9536355,0,41.0
