date,open,high,low,close,volume,turnover,change
2024-08-12,29.85,30.75,28.3,30.1,1138000,0,1.2
2024-08-19,30.8,30.8,28.7,29.25,820000,0,-0.85
2024-08-26,29.6,31.8,29.1,30.4,1092000,0,1.15
2024-09-02,30.75,30.75,27.0,29.7,1734000,0,-0.7
2024-09-09,28.8,30.95,28.4,30.0,3303000,0,0.3
2024-09-16,29.75,30.2,29.05,29.3,552000,0,-0.7
2024-09-23,29.35,30.75,28.5,29.7,1122000,0,0.4
2024-09-30,29.4,33.85,29.05,31.85,7900000,0,2.15
2024-10-07,31.8,31.95,29.65,29.9,1996000,0,-1.95
2024-10-14,29.9,30.5,28.85,28.9,1105000,0,-1.0
2024-10-21,28.95,33.0,28.95,31.95,2043000,0,3.05
2024-10-28,31.95,33.0,29.7,30.4,1549000,0,-1.55
2024-11-04,30.4,30.85,29.4,29.7,734000,0,-0.7
2024-11-11,29.5,31.0,29.15,29.3,983000,0,-0.4
2024-11-18,29.3,29.7,28.75,29.15,523144,0,-0.15
2024-11-25,29.9,31.15,28.6,29.0,1531000,0,-0.15
2024-12-02,29.1,29.4,28.4,28.9,579000,0,-0.1
2024-12-09,29.5,30.5,28.55,28.6,965000,0,-0.3
2024-12-16,28.55,28.6,27.05,27.05,622000,0,-1.55
2024-12-23,27.55,29.85,27.25,28.2,1693000,0,1.15
2024-12-30,28.2,29.45,27.35,27.45,671000,0,-0.75
2025-01-06,27.85,29.15,26.1,26.25,701000,0,-1.2
2025-01-13,26.25,26.35,25.15,25.7,561000,0,-0.55
2025-01-20,25.85,26.85,25.7,25.95,411000,0,0.25
2025-02-03,25.9,26.1,23.85,25.5,555939,0,-0.45
2025-02-10,25.6,25.9,24.75,25.4,458256,0,-0.1
2025-02-17,25.65,27.1,25.55,26.75,640355,0,1.35
2025-02-24,26.75,26.9,26.0,26.05,320061,0,-0.7
2025-03-03,26.25,26.7,25.0,26.15,477075,0,0.1
2025-03-10,25.85,27.0,25.15,26.4,838513,0,0.25
2025-03-17,26.7,29.15,26.5,27.75,3592997,0,1.35
2025-03-24,27.3,30.2,26.75,27.6,3754407,0,-0.15
2025-03-31,27.05,27.2,24.85,25.15,1332430,0,-2.45
2025-04-07,22.65,22.65,18.2,20.5,2348350,0,-4.65
2025-04-14,20.6,22.6,20.0,20.55,2079022,0,0.05
2025-04-21,20.85,20.85,19.1,20.2,721147,0,-0.35
2025-04-28,20.4,22.9,20.3,22.1,1886678,0,1.9
2025-05-05,22.1,22.95,20.85,22.0,1104176,0,-0.1
2025-05-12,22.25,23.05,21.7,21.7,1021013,0,-0.3
2025-05-19,21.65,22.1,20.9,21.2,597015,0,-0.5
2025-05-26,21.45,21.9,20.65,20.85,441182,0,-0.35
2025-06-02,20.55,21.25,19.3,19.95,710150,0,-0.9
2025-06-09,20.2,20.3,19.65,19.65,333302,0,-0.3
2025-06-16,19.8,20.65,18.1,18.2,740082,0,-1.45
2025-06-23,18.2,19.45,17.25,19.1,590293,0,0.9
2025-06-30,19.1,20.45,18.55,19.0,1201552,0,-0.1
2025-07-07,19.2,19.2,17.8,18.95,383252,0,-0.05
2025-07-14,18.9,20.5,18.55,19.35,1645656,0,0.4
2025-07-21,19.35,19.5,18.3,18.45,423654,0,-0.9
2025-07-28,18.35,18.9,18.25,18.75,240330,0,0.3
2025-08-04,18.85,21.4,18.85,20.5,2394112,0,1.75
2025-08-11,20.45,22.8,20.2,22.0,1801984,0,1.5
2025-08-18,22.0,23.9,21.6,22.6,3743069,0,0.6
2025-08-25,22.8,24.2,22.0,23.4,2043039,0,0.8
2025-09-01,23.45,24.45,22.3,22.5,1534042,0,-0.9
2025-09-08,22.55,22.7,20.9,21.15,1295193,0,-1.35
2025-09-15,21.1,23.0,20.35,22.2,1222050,0,1.05
2025-09-22,22.05,22.35,20.45,20.5,841085,0,-1.7
2025-09-29,20.65,21.65,20.4,20.8,602006,0,0.3
2025-10-06,20.9,21.6,20.75,20.85,483000,0,0.05
2025-10-13,19.4,20.75,19.3,20.1,1019204,0,-0.75
2025-10-20,20.15,20.85,19.8,19.85,635490,0,-0.25
2025-10-27,20.0,20.15,19.55,19.75,699300,0,-0.1
2025-11-03,20.1,20.6,18.15,18.55,845175,0,-1.2
2025-11-10,18.55,20.9,18.0,19.3,1756041,0,0.75
2025-11-17,19.3,19.5,17.35,17.65,852000,0,-1.65
2025-11-24,17.8,18.75,17.65,18.15,545400,0,0.5
2025-12-01,18.15,18.6,17.85,18.3,611650,0,0.15
2025-12-08,18.65,22.0,18.45,20.65,5042342,0,2.35
2025-12-15,20.2,20.95,19.7,20.05,1885343,0,-0.6
2025-12-22,20.2,22.1,19.95,22.1,2074310,0,2.05
2025-12-29,24.3,29.55,24.3,28.05,23976141,0,5.95
2026-01-05,27.55,27.55,25.1,25.75,3041398,0,-2.3
2026-01-12,26.1,28.5,25.6,28.2,3188300,0,2.45
2026-01-19,28.2,29.55,23.85,24.0,7708412,0,-4.2
2026-01-26,24.1,27.85,23.7,24.9,8105427,0,0.9
2026-02-02,24.3,24.35,22.0,22.3,2098263,0,-2.6
2026-02-09,22.65,24.4,22.1,23.4,1147118,0,1.1
2026-02-23,23.6,24.6,23.35,23.85,1974616,0,0.45
2026-03-02,22.55,23.75,20.85,21.75,1504516,0,-2.1
2026-03-09,21.0,23.4,19.95,22.15,1403075,0,0.4
2026-03-16,22.25,24.35,21.85,23.65,2916740,0,1.5
2026-03-23,23.1,23.9,21.5,21.9,1843041,0,-1.75
2026-03-30,21.5,21.75,20.3,20.6,781051,0,-1.3
2026-04-06,20.95,21.5,20.25,21.4,898382,0,0.8
2026-04-13,21.75,24.45,21.65,24.25,3672905,0,2.85
2026-04-20,24.3,25.4,22.45,23.2,3415794,0,-1.05
2026-04-27,23.4,24.3,22.05,23.6,1618022,0,0.4
2026-05-04,23.7,25.75,23.25,23.25,2464986,0,-0.35
2026-05-11,23.3,24.2,20.7,21.0,2479403,0,-2.25
2026-05-18,20.65,20.9,20.0,20.7,1441006,0,-0.3
2026-05-25,21.2,21.2,19.5,19.8,2202050,0,-0.9
2026-06-01,20.1,21.0,19.8,20.0,1736583,0,0.2
2026-06-08,18.3,20.0,17.9,18.8,1702001,0,-1.2
2026-06-15,19.0,19.5,18.7,19.2,1184110,0,0.4
2026-06-22,19.2,20.5,18.2,18.3,1933027,0,-0.9
2026-06-29,18.3,19.6,18.2,19.45,650021,0,1.15
2026-07-06,19.65,20.0,18.1,18.35,613135,0,-1.1
2026-07-13,18.4,20.0,18.0,18.25,4391200,0,-0.1
2026-07-20,18.35,19.4,17.8,18.15,1238999,0,-0.1
2026-07-27,18.2,18.4,15.7,17.2,1275004,0,-0.95
2026-08-03,17.2,18.8,17.05,17.9,586164,0,0.7
2026-08-10,18.1,18.8,17.4,17.6,883505,0,-0.3
2026-08-17,17.4,17.55,16.8,17.05,424093,0,-0.55
2026-08-24,17.05,17.15,16.7,17.05,334222,0,0.0
2026-08-31,17.05,17.15,16.7,16.85,332013,0,-0.2
2026-09-07,16.9,17.05,16.05,16.2,262087,0,-0.65
2026-09-14,16.2,16.45,15.9,15.9,168678,0,-0.3
