date,open,high,low,close,volume,turnover,change
2007-12-17,17.79,20.25,17.25,20.25,261772003,0,2.18
2007-12-24,20.87,23.87,20.59,22.74,195737903,0,2.49
2007-12-31,23.16,23.22,21.07,21.83,126258461,0,-0.91
2008-01-07,21.07,23.33,20.28,22.74,171418003,0,0.91
2008-01-14,24.29,25.09,20.25,22.06,186609910,0,-0.68
2008-01-21,22.0,22.4,17.82,20.84,145381717,0,-1.22
2008-01-28,20.65,21.01,18.3,18.98,122944395,0,-1.87
2008-02-11,18.58,19.54,16.97,19.51,113214481,0,0.54
2008-02-18,19.85,21.04,19.51,20.87,124102153,0,1.36
2008-02-25,21.49,23.11,20.39,22.12,121850879,0,1.24
2008-03-03,21.49,24.6,21.27,23.62,161734174,0,1.5
2008-03-10,23.76,23.87,21.18,21.3,124244603,0,-2.32
2008-03-17,20.93,23.13,20.53,23.11,124184551,0,1.81
2008-03-24,24.72,25.4,22.37,23.64,167548103,0,0.54
2008-03-31,23.81,24.38,23.08,23.9,46874531,0,0.25
2008-04-07,24.49,26.27,23.98,25.17,85477169,0,1.27
2008-04-14,25.17,26.13,23.62,24.04,86282992,0,-1.13
2008-04-21,24.24,24.94,23.62,23.98,87907205,0,-0.06
2008-04-28,23.98,24.35,22.88,23.76,70656752,0,-0.23
2008-05-05,23.95,24.83,23.64,23.78,79224717,0,0.03
2008-05-12,23.9,25.23,23.13,24.97,108232908,0,1.19
2008-05-19,25.11,25.4,22.79,22.79,64948962,0,-2.18
2008-05-26,22.79,23.16,21.49,22.48,72831214,0,-0.31
2008-06-02,22.63,23.13,21.32,22.68,99839512,0,0.2
2008-06-09,22.0,22.54,19.03,19.66,99764097,0,-3.03
2008-06-16,19.66,21.32,19.6,20.59,75663459,0,0.93
2008-06-23,20.56,21.07,18.58,18.58,70612060,0,-2.01
2008-06-30,18.64,19.6,17.68,18.52,92962794,0,-0.06
2008-07-07,18.81,21.07,18.38,20.67,125891162,0,2.15
2008-07-14,20.76,21.24,18.86,19.15,80607323,0,-1.53
2008-07-21,19.71,22.23,19.66,21.91,116643825,0,2.76
2008-07-28,21.91,22.8,21.4,21.88,92625204,0,-0.03
2008-08-04,21.88,22.48,19.68,22.33,130507720,0,0.45
2008-08-11,22.33,22.74,21.46,21.46,107573473,0,-0.86
2008-08-18,21.46,21.78,19.49,19.87,81098916,0,-1.59
2008-08-25,20.06,20.76,19.61,19.65,85315294,0,-0.22
2008-09-01,19.49,19.84,15.47,16.78,143008942,0,-2.87
2008-09-08,17.41,17.92,16.43,17.57,87138455,0,0.8
2008-09-15,17.29,17.54,15.15,16.58,94822139,0,-0.99
2008-09-22,16.9,18.02,16.27,16.46,82862407,0,-0.13
2008-09-29,16.46,16.46,15.18,16.3,43628898,0,-0.16
2008-10-06,15.82,15.82,13.68,13.91,50686664,0,-2.39
2008-10-13,13.43,14.96,13.43,14.08,31712333,0,0.18
2008-10-20,13.78,14.65,13.17,13.17,24145453,0,-0.91
2008-10-27,12.26,14.0,11.42,13.78,78981207,0,0.61
2008-11-03,13.62,14.16,11.32,12.18,71330532,0,-1.59
2008-11-10,11.96,11.96,9.28,9.97,91665886,0,-2.22
2008-11-17,9.58,10.32,8.64,9.57,36893634921,0,-0.4
2008-11-24,9.25,11.18,9.12,10.83,90688286,0,1.26
2008-12-01,10.83,11.39,9.9,10.3,17552038405,0,-0.53
2008-12-08,10.24,12.36,10.24,11.85,89018748,0,1.55
2008-12-15,11.85,12.33,10.62,11.16,20828488330,0,-0.69
2008-12-22,11.26,11.47,9.63,10.32,50977404,0,-0.85
2008-12-29,10.32,11.0,10.21,10.84,20490245,0,0.53
2009-01-05,11.16,12.06,10.81,10.86,78084861,0,0.02
2009-01-12,10.72,11.51,10.4,11.51,57474002,0,0.65
2009-01-19,11.8,12.1,11.56,11.94,46838475,0,0.43
2009-02-02,12.12,12.28,11.42,11.75,95555973,0,-0.19
2009-02-09,11.83,13.01,11.58,12.93,127647922,0,1.18
2009-02-16,13.0,13.08,12.09,12.31,92298152,0,-0.62
2009-02-23,12.31,12.87,12.12,12.82,72409701,0,0.51
2009-03-02,12.76,14.1,11.9,13.71,135839450,0,0.89
2009-03-09,13.81,14.96,13.78,14.38,144576911,0,0.67
2009-03-16,14.51,14.61,14.0,14.05,94602495,0,-0.33
2009-03-23,14.13,15.28,14.1,14.58,114102446,0,0.53
2009-03-30,14.51,14.54,13.65,13.97,88909562,0,-0.61
2009-04-06,14.29,15.6,14.19,15.18,179463272,0,1.21
2009-04-13,15.05,16.49,14.65,14.83,143101622,0,-0.35
2009-04-20,14.93,15.82,14.67,15.12,116227775,0,0.29
2009-04-27,15.15,15.31,14.19,15.31,83276299,0,0.19
2009-05-04,15.6,17.22,15.48,17.0,212955600,0,1.69
2009-05-11,17.06,17.29,15.34,16.71,101618364,0,-0.29
2009-05-18,17.16,17.41,16.58,16.94,150346020,0,0.22
2009-05-25,17.03,17.16,16.52,17.0,49721761,0,0.06
2009-06-01,17.35,17.96,16.33,16.46,86148159,0,-0.54
2009-06-08,16.43,16.49,14.89,15.95,78520338,0,-0.51
2009-06-15,15.71,16.27,15.36,16.01,64719670,0,0.06
2009-06-22,16.27,17.41,16.14,17.29,68202212,0,1.28
2009-06-29,17.48,18.5,16.9,18.12,59779615,0,0.83
2009-07-06,18.18,18.59,17.67,18.34,48226157,0,0.22
2009-07-13,18.37,20.09,17.32,19.81,92704428,0,1.47
2009-07-20,19.81,20.92,19.45,20.41,77161854,0,0.61
2009-07-27,20.57,21.3,20.12,20.32,78727284,0,-0.1
2009-08-03,20.32,21.53,19.68,20.32,66022291,0,0.0
2009-08-10,19.93,22.59,19.71,21.84,112999039,0,1.52
2009-08-17,22.2,22.2,20.12,20.73,69055275,0,-1.11
2009-08-24,21.23,21.77,20.08,20.51,70441460,0,-0.22
2009-08-31,20.8,22.45,20.44,21.95,54525159,0,1.43
2009-09-07,22.23,24.13,22.09,22.73,92313388,0,0.79
2009-09-14,22.73,23.88,22.66,23.59,42395759,0,0.86
2009-09-21,23.59,25.17,23.52,23.85,74747747,0,0.25
2009-09-28,23.95,24.78,23.7,23.81,40984184,0,-0.04
2009-10-05,23.85,24.99,23.85,24.38,36846406,0,0.57
2009-10-12,24.49,24.99,24.03,24.31,30185568,0,-0.07
2009-10-19,24.6,24.99,24.1,24.38,36283161,0,0.07
2009-10-26,24.49,24.81,21.95,22.45,35583722,0,-1.94
2009-11-02,22.2,23.31,21.55,23.13,45709444,0,0.68
2009-11-09,23.34,23.67,22.99,23.2,26067412,0,0.07
2009-11-16,23.2,24.67,23.2,24.24,56826617,0,1.04
2009-11-23,23.99,24.28,22.99,22.99,36188518,0,-1.26
2009-11-30,23.27,23.77,23.13,23.31,21114776,0,0.32
2009-12-07,23.38,24.53,23.34,24.35,32184628,0,1.04
2009-12-14,24.53,24.89,23.95,24.2,27235454,0,-0.14
2009-12-21,24.38,24.85,24.17,24.53,16427606,0,0.32
2009-12-28,24.63,25.21,24.6,24.92,21974650,0,0.39
2010-01-04,24.96,25.75,24.31,24.92,40083913,0,0.0
2010-01-11,24.96,25.85,24.81,25.46,44177831,0,0.54
2010-01-18,25.32,25.64,23.52,23.67,39544906,0,-1.79
2010-01-25,23.13,23.85,22.59,23.59,31913392,0,-0.07
2010-02-01,23.67,24.2,22.95,23.02,27117727,0,-0.57
2010-02-08,23.02,23.7,22.84,23.67,19707818,0,0.65
2010-02-22,24.31,25.28,23.81,24.24,43474928,0,0.57
2010-03-01,24.46,25.46,24.17,24.67,46106485,0,0.43
2010-03-08,24.85,24.96,24.35,24.56,24285340,0,-0.11
2010-03-15,24.6,24.92,24.1,24.89,26851109,0,0.32
2010-03-22,24.78,24.89,24.31,24.67,27507844,0,-0.22
2010-03-29,24.74,26.0,24.71,25.46,63748303,0,0.79
2010-04-05,25.57,25.82,24.85,25.35,32775574,0,-0.11
2010-04-12,25.5,27.97,24.92,27.36,96220325,0,2.01
2010-04-19,26.97,27.43,25.5,26.75,74028686,0,-0.61
2010-04-26,26.89,28.47,26.61,27.0,74654258,0,0.25
2010-05-03,26.89,27.0,24.92,25.1,42979780,0,-1.9
2010-05-10,25.28,26.1,24.85,25.89,47108324,0,0.79
2010-05-17,25.28,25.64,23.49,23.77,38956269,0,-2.12
2010-05-24,24.28,25.42,23.92,24.96,50081520,0,1.18
2010-05-31,25.07,25.64,24.38,24.85,41270422,0,-0.11
2010-06-07,24.46,25.35,23.92,24.81,40366690,0,-0.04
2010-06-14,25.07,25.46,24.67,24.74,26960756,0,-0.07
2010-06-21,25.46,26.61,25.28,25.46,64094560,0,0.72
2010-06-28,25.57,25.75,24.71,24.99,22174325,0,-0.47
2010-07-05,24.92,26.36,24.81,25.93,35959988,0,0.93
2010-07-12,25.93,26.71,25.71,26.36,27534390,0,0.43
2010-07-19,26.25,27.04,26.1,26.82,30244432,0,0.47
2010-07-26,26.89,26.93,26.1,26.18,22911853,0,-0.65
2010-08-02,26.5,27.93,26.43,27.61,50956397,0,1.43
2010-08-09,27.61,28.08,26.71,26.99,53153814,0,-0.62
2010-08-16,27.07,28.62,26.87,27.97,44533650,0,0.98
2010-08-23,27.97,28.33,26.95,27.36,22881600,0,-0.61
2010-08-30,27.48,27.68,26.5,27.28,33328050,0,-0.08
2010-09-06,27.48,28.74,27.36,28.05,39410700,0,0.77
2010-09-13,28.29,29.03,28.05,28.82,45965850,0,0.77
2010-09-20,29.23,29.43,28.58,28.86,33995850,0,0.04
2010-09-27,29.23,29.64,28.94,29.15,30755550,0,0.28
2010-10-04,29.27,30.57,28.5,29.56,46038300,0,0.41
2010-10-11,30.33,30.61,28.9,30.0,47843250,0,0.45
2010-10-18,30.41,30.41,28.82,29.72,26987100,0,-0.28
2010-10-25,30.08,31.14,29.8,30.49,32196150,0,0.77
2010-11-01,31.06,31.14,30.04,30.29,23089500,0,-0.2
2010-11-08,30.29,30.78,29.31,30.29,23661750,0,0.0
2010-11-15,30.29,30.74,29.84,30.17,16036650,0,-0.12
2010-11-22,30.49,31.1,30.29,30.82,18963000,0,0.65
2010-11-29,31.18,31.75,30.94,31.59,22068900,0,0.77
2010-12-06,31.59,32.57,31.35,32.41,25697700,0,0.81
2010-12-13,32.73,33.63,31.88,32.28,22450050,0,-0.12
2010-12-20,32.53,32.89,31.84,31.96,17945550,0,-0.33
2010-12-27,31.75,32.2,31.51,32.04,20734350,0,0.08
2011-01-03,32.12,32.12,30.86,31.71,23776200,0,-0.33
2011-01-10,31.84,32.16,31.43,31.71,24602550,0,0.0
2011-01-17,31.84,31.92,30.7,31.02,28411950,0,-0.69
2011-01-24,31.02,31.84,30.86,31.18,16919700,0,0.16
2011-02-07,31.67,31.67,29.6,29.72,36252300,0,-1.47
2011-02-14,30.33,30.33,27.52,29.11,69203400,0,-0.61
2011-02-21,29.31,29.43,27.72,28.58,35289450,0,-0.53
2011-02-28,28.78,29.23,27.93,28.21,44704800,0,-0.37
2011-03-07,28.21,28.86,26.46,26.99,34301400,0,-1.22
2011-03-14,26.95,27.93,24.83,27.93,32531100,0,0.94
2011-03-21,27.93,28.82,27.64,28.46,13781250,0,0.53
2011-03-28,28.09,28.7,26.87,28.7,33586350,0,0.24
2011-04-04,28.78,30.25,28.78,29.39,20772150,0,0.69
2011-04-11,29.31,29.84,28.46,29.23,14605500,0,-0.16
2011-04-18,29.43,29.84,28.01,29.47,16621500,0,0.24
2011-04-25,29.72,30.57,28.99,29.76,20697600,0,0.28
2011-05-02,30.45,30.65,29.19,29.39,14954100,0,-0.37
2011-05-09,29.31,29.6,28.09,28.33,25121250,0,-1.06
2011-05-16,28.33,28.5,26.83,27.19,28929600,0,-1.14
2011-05-23,27.03,27.03,26.42,26.75,23047500,0,-0.45
2011-05-30,26.58,27.97,26.58,27.28,39789750,0,0.53
2011-06-06,27.23,28.17,26.83,27.68,24951150,0,0.41
2011-06-13,27.68,27.85,26.58,26.79,32473350,0,-0.9
2011-06-20,26.79,27.6,26.42,27.28,15714300,0,0.49
2011-06-27,27.23,28.58,26.87,28.42,20886600,0,1.14
2011-07-04,28.5,28.9,27.85,28.17,20299650,0,-0.24
2011-07-11,28.5,29.51,28.01,29.11,16475550,0,0.94
2011-07-18,29.11,31.63,28.86,30.54,39334050,0,1.43
2011-07-25,30.54,32.35,30.08,31.09,36123150,0,0.55
2011-08-01,31.93,33.19,29.11,29.2,79657200,0,-1.89
2011-08-08,28.99,30.88,26.89,30.21,57461250,0,1.01
2011-08-15,30.67,31.59,29.37,29.45,29305500,0,-0.76
2011-08-22,29.91,30.42,27.6,30.16,30451050,0,0.71
2011-08-29,30.37,31.72,30.25,30.71,22513050,0,0.55
2011-09-05,30.25,31.34,29.95,30.63,36801450,0,-0.08
2011-09-12,30.58,30.96,28.99,30.25,24765300,0,-0.38
2011-09-19,30.58,31.47,27.77,27.77,37924950,0,-2.48
2011-09-26,26.05,28.61,25.84,28.02,36736350,0,0.25
2011-10-03,28.02,29.41,26.97,28.99,27177150,0,0.97
2011-10-10,29.62,31.0,29.41,30.29,22079400,0,1.3
2011-10-17,30.67,30.84,29.45,29.58,11370450,0,-0.71
2011-10-24,29.74,31.97,29.74,31.26,25125450,0,1.68
2011-10-31,31.51,31.68,30.54,30.54,19677000,0,-0.71
2011-11-07,30.96,31.0,29.32,29.49,18336150,0,-1.05
2011-11-14,30.04,30.54,29.2,29.87,15575700,0,0.38
2011-11-21,29.62,30.0,28.36,28.57,17510850,0,-1.3
2011-11-28,28.95,31.05,28.86,30.46,30957150,0,1.89
2011-12-05,30.42,30.46,29.79,30.33,14629650,0,-0.13
2011-12-12,30.5,30.54,28.48,29.16,22977150,0,-1.18
2011-12-19,28.99,30.63,28.78,30.42,22106700,0,1.26
2011-12-26,30.63,30.79,30.04,30.71,17521350,0,0.29
2012-01-02,30.29,31.38,30.21,31.21,50506050,0,0.5
2012-01-09,30.79,32.14,30.79,32.05,31497900,0,0.84
2012-01-16,32.1,32.14,30.84,31.76,13373850,0,-0.29
2012-01-30,32.68,33.4,29.79,30.58,72257850,0,-1.18
2012-02-06,30.58,31.09,30.04,30.54,59092950,0,-0.04
2012-02-13,30.25,31.55,30.16,30.25,45654000,0,-0.29
2012-02-20,30.5,31.3,30.08,31.09,36260700,0,0.84
2012-02-27,31.26,31.63,30.88,31.13,17290350,0,0.04
2012-03-05,31.05,31.3,30.42,31.17,17863650,0,0.04
2012-03-12,31.51,32.6,30.84,31.0,19851300,0,-0.17
2012-03-19,31.17,31.21,30.5,30.5,17277750,0,-0.5
2012-03-26,30.5,30.92,30.25,30.79,21296100,0,0.29
2012-04-02,30.79,31.05,29.95,30.67,19969950,0,-0.13
2012-04-09,30.25,30.75,29.83,30.5,17459400,0,-0.17
2012-04-16,30.29,30.58,28.19,28.4,22882650,0,-2.1
2012-04-23,28.32,29.28,28.15,29.2,25140150,0,0.8
2012-04-30,28.36,29.62,28.36,28.99,22902600,0,-0.21
2012-05-07,28.57,29.95,28.36,29.7,17637900,0,0.71
2012-05-14,29.79,29.79,28.23,28.23,15668100,0,-1.47
2012-05-21,28.57,28.78,28.11,28.44,11295900,0,0.21
2012-05-28,28.44,28.65,27.73,27.98,24735900,0,-0.46
2012-06-04,27.64,28.32,27.64,28.23,14758800,0,0.25
2012-06-11,28.23,29.79,28.23,29.79,14986650,0,1.55
2012-06-18,30.04,30.88,30.04,30.54,16592100,0,0.76
2012-06-25,30.29,30.63,29.41,30.5,19419750,0,-0.04
2012-07-02,30.46,30.75,30.04,30.67,15655500,0,0.17
2012-07-09,30.29,30.5,29.32,29.37,18769800,0,-1.3
2012-07-16,29.62,29.62,28.9,29.07,15156750,0,-0.29
2012-07-23,28.78,29.11,28.11,28.82,26445300,0,-0.25
2012-07-30,29.0,29.89,27.88,28.37,20526450,0,-0.45
2012-08-06,28.82,30.07,28.15,29.89,25192650,0,1.52
2012-08-13,29.76,30.69,29.49,29.93,11093250,0,0.04
2012-08-20,30.11,30.6,29.71,29.84,11797800,0,-0.09
2012-08-27,30.16,30.25,29.17,29.84,11254950,0,0.0
2012-09-03,29.71,30.02,29.44,29.71,13497750,0,-0.13
2012-09-10,29.89,30.47,29.53,30.16,19953150,0,0.45
2012-09-17,30.16,30.25,29.4,29.89,20323800,0,-0.27
2012-09-24,29.76,29.89,29.31,29.67,11944800,0,-0.22
2012-10-01,29.67,30.07,29.53,29.8,12975900,0,0.13
2012-10-08,29.8,29.84,28.28,28.59,11401950,0,-1.21
2012-10-15,28.59,28.73,27.97,28.64,13552350,0,0.04
2012-10-22,28.28,29.17,28.24,28.46,10778250,0,-0.18
2012-10-29,28.59,28.64,24.71,24.71,27427050,0,-3.75
2012-11-05,24.57,26.32,24.39,25.47,21568050,0,0.76
2012-11-12,25.51,25.96,24.62,24.8,14618100,0,-0.67
2012-11-19,24.62,25.02,23.46,24.13,19901700,0,-0.67
2012-11-26,24.3,25.02,23.19,24.75,82313700,0,0.63
2012-12-03,24.75,25.87,24.48,25.29,51999150,0,0.54
2012-12-10,25.29,25.6,23.81,24.62,50196300,0,-0.67
2012-12-17,24.75,24.75,23.19,23.46,38459400,0,-1.16
2012-12-24,23.68,24.13,23.68,23.9,15867600,0,0.45
2012-12-31,24.04,25.2,23.81,24.57,27086850,0,0.67
2013-01-07,24.53,25.64,24.22,25.47,39179700,0,0.89
2013-01-14,25.47,27.07,25.47,26.63,59007900,0,1.16
2013-01-21,26.81,26.85,25.91,25.96,21661500,0,-0.67
2013-01-28,26.05,27.39,25.87,27.12,28785750,0,1.16
2013-02-04,27.39,28.19,27.03,27.3,24761100,0,0.18
2013-02-18,28.24,28.28,26.76,27.03,35999250,0,-0.27
2013-02-25,27.03,27.39,26.67,26.76,13118700,0,-0.27
2013-03-04,26.81,26.9,26.14,26.63,23970450,0,-0.13
2013-03-11,26.67,27.12,25.82,25.82,19931100,0,-0.8
2013-03-18,25.69,25.91,24.75,24.93,26682600,0,-0.89
2013-03-25,25.02,25.24,24.08,24.48,22407000,0,-0.45
2013-04-01,24.57,24.57,23.86,24.04,13647900,0,-0.45
2013-04-08,23.9,24.13,21.89,23.14,42116550,0,-0.89
2013-04-15,23.05,23.23,22.2,22.74,17916150,0,-0.4
2013-04-22,22.79,22.87,21.58,21.67,26457900,0,-1.07
2013-04-29,21.76,22.7,21.65,21.67,23490600,0,0.0
2013-05-06,21.89,22.87,21.58,22.56,28284900,0,0.89
2013-05-13,22.47,22.56,19.39,19.75,66357900,0,-2.81
2013-05-20,19.75,19.9,19.21,19.26,55888350,0,-0.49
2013-05-27,19.21,19.21,18.43,18.79,51307200,0,-0.47
2013-06-03,18.54,19.88,18.5,19.06,48539400,0,0.27
2013-06-10,19.14,19.79,19.14,19.43,30385950,0,0.38
2013-06-17,19.3,19.5,17.85,18.5,67041450,0,-0.94
2013-06-24,18.59,18.76,17.0,17.49,52018050,0,-1.01
2013-07-01,17.42,17.78,16.58,17.07,46669350,0,-0.42
2013-07-08,17.16,17.74,16.84,17.6,31212300,0,0.54
2013-07-15,17.6,18.18,17.56,17.58,31021200,0,-0.02
2013-07-22,17.78,19.06,17.67,18.12,71186850,0,0.54
2013-07-29,18.12,18.28,17.62,17.77,43354500,0,-0.35
2013-08-05,17.84,19.43,17.77,18.99,126675150,0,1.22
2013-08-12,19.22,21.19,19.06,21.19,153378750,0,2.21
2013-08-19,21.68,23.0,21.5,22.3,132713700,0,1.1
2013-08-26,22.46,22.62,21.61,22.13,87159450,0,-0.16
2013-09-02,22.18,23.7,22.08,23.14,103317900,0,1.01
2013-09-09,23.0,23.21,22.08,23.02,70061250,0,-0.12
2013-09-16,22.93,23.14,22.08,22.11,29910300,0,-0.92
2013-09-23,22.39,22.39,21.19,21.4,62017200,0,-0.7
2013-09-30,21.22,22.48,20.98,22.01,61239150,0,0.61
2013-10-07,22.11,22.37,21.64,22.01,29979600,0,0.0
2013-10-14,22.15,22.69,21.64,21.83,42857850,0,-0.19
2013-10-21,21.87,22.98,21.73,22.22,45805200,0,0.4
2013-10-28,22.22,22.39,21.31,21.66,23833950,0,-0.56
2013-11-04,21.66,21.78,20.46,20.93,30202200,0,-0.73
2013-11-11,21.03,21.24,20.56,20.65,22056300,0,-0.28
2013-11-18,20.72,20.75,19.97,20.18,32703300,0,-0.47
2013-11-25,20.32,21.15,19.9,20.86,48997200,0,0.68
2013-12-02,21.12,21.22,20.42,21.0,29958600,0,0.14
2013-12-09,21.22,21.26,20.32,20.44,26439000,0,-0.56
2013-12-16,20.42,20.63,20.18,20.44,14432250,0,0.0
2013-12-23,20.56,21.17,20.49,21.03,20834100,0,0.59
2013-12-30,21.05,22.91,20.93,22.41,64883700,0,1.38
2014-01-06,22.53,23.42,22.34,22.34,62272350,0,-0.07
2014-01-13,22.53,25.02,22.48,24.92,112882350,0,2.58
2014-01-20,24.92,26.38,24.64,25.3,77435400,0,0.38
2014-01-27,24.88,25.02,24.08,24.13,10900050,0,-1.17
2014-02-03,23.0,24.97,23.0,24.69,28991550,0,0.56
2014-02-10,25.11,25.11,23.75,24.17,32957400,0,-0.52
2014-02-17,24.31,24.88,23.8,24.13,26342400,0,-0.05
2014-02-24,23.98,24.31,23.52,24.31,24100650,0,0.19
2014-03-03,24.17,25.11,23.56,24.22,39219600,0,-0.09
2014-03-10,24.17,24.5,23.47,23.56,29086050,0,-0.66
2014-03-17,23.56,23.66,22.34,22.98,43604400,0,-0.59
2014-03-24,22.76,22.98,22.22,22.58,32366250,0,-0.4
2014-03-31,22.81,23.19,21.5,21.68,48221250,0,-0.89
2014-04-07,21.59,22.32,21.5,22.15,24205650,0,0.47
2014-04-14,22.15,22.34,21.87,22.08,18707850,0,-0.07
2014-04-21,22.15,22.93,21.59,21.92,34486200,0,-0.16
2014-04-28,21.78,22.51,21.73,22.04,17272500,0,0.12
2014-05-05,22.3,22.93,22.06,22.51,29668800,0,0.47
2014-05-12,22.53,22.69,21.85,22.44,24435600,0,-0.07
2014-05-19,22.39,22.53,22.06,22.15,15379350,0,-0.28
2014-05-26,22.3,23.89,22.2,22.79,58877700,0,0.63
2014-06-02,22.83,23.12,22.58,23.09,20172600,0,0.31
2014-06-09,22.76,24.08,22.72,23.84,47323500,0,0.75
2014-06-16,24.13,24.13,23.33,23.61,32223450,0,-0.23
2014-06-23,23.56,23.61,22.55,23.4,19278000,0,-0.21
2014-06-30,23.47,24.13,23.28,23.8,30320850,0,0.4
2014-07-07,23.94,24.36,23.25,23.25,50109150,0,-0.55
2014-07-14,23.25,23.67,23.0,23.67,24683400,0,0.42
2014-07-21,23.75,24.05,23.42,24.02,19912200,0,0.35
2014-07-28,23.95,24.37,23.2,23.23,26574450,0,-0.79
2014-08-04,23.25,23.4,22.28,22.68,19349400,0,-0.55
2014-08-11,22.75,22.85,21.01,22.03,29962800,0,-0.65
2014-08-18,22.06,22.13,21.64,22.03,17448900,0,0.0
2014-08-25,21.93,22.85,21.91,22.65,16921800,0,0.62
2014-09-01,22.8,23.05,22.33,22.53,14117250,0,-0.12
2014-09-08,22.85,22.88,21.98,22.01,9873150,0,-0.52
2014-09-15,21.98,22.11,21.59,21.66,14677950,0,-0.35
2014-09-22,21.66,21.88,21.19,21.26,12577950,0,-0.4
2014-09-29,21.56,21.56,20.44,20.74,18754050,0,-0.52
2014-10-06,20.92,21.26,20.42,21.16,17323950,0,0.42
2014-10-13,20.74,21.24,20.42,20.52,21633150,0,-0.65
2014-10-20,21.21,21.31,20.77,20.94,9080400,0,0.42
2014-10-27,21.21,21.24,20.79,21.19,18135600,0,0.25
2014-11-03,21.21,21.66,21.11,21.61,14896350,0,0.42
2014-11-10,21.66,22.08,20.72,21.51,18825450,0,-0.1
2014-11-17,21.61,22.33,21.26,22.31,25817400,0,0.79
2014-11-24,22.11,22.56,22.11,22.36,18464250,0,0.05
2014-12-01,21.86,23.35,21.83,23.25,19226550,0,0.89
2014-12-08,23.35,23.82,22.16,22.16,22036350,0,-1.09
2014-12-15,22.01,22.46,21.69,22.18,19874400,0,0.02
2014-12-22,22.26,22.56,22.01,22.26,9534000,0,0.07
2014-12-29,22.41,22.93,22.26,22.9,9497250,0,0.65
2015-01-05,23.08,23.08,22.03,22.48,11031300,0,-0.42
2015-01-12,22.48,23.2,22.33,22.41,14227500,0,-0.07
2015-01-19,22.6,23.15,22.41,23.15,9194850,0,0.75
2015-01-26,23.05,23.13,22.41,22.6,11643450,0,-0.55
2015-02-02,22.6,22.8,22.26,22.63,12467700,0,0.02
2015-02-09,22.53,22.65,22.36,22.46,6596100,0,-0.17
2015-02-23,22.75,22.9,22.51,22.78,7137900,0,0.32
2015-03-02,22.85,22.85,22.46,22.63,8808450,0,-0.15
2015-03-09,22.51,22.6,21.83,21.91,16591050,0,-0.72
2015-03-16,21.91,22.26,21.76,22.01,13978650,0,0.1
2015-03-23,21.91,21.93,21.24,21.24,13634250,0,-0.77
2015-03-30,21.21,21.21,20.82,20.87,11449200,0,-0.37
2015-04-06,21.04,21.24,20.82,20.94,10259550,0,0.07
2015-04-13,20.94,21.04,20.32,20.57,22060500,0,-0.37
2015-04-20,20.47,21.24,20.34,21.16,22862700,0,0.6
2015-04-27,21.26,21.81,21.11,21.61,20832000,0,0.45
2015-05-04,21.74,21.78,21.04,21.11,10672200,0,-0.5
2015-05-11,21.36,21.78,20.77,21.24,26006400,0,0.12
2015-05-18,21.36,21.83,21.31,21.76,23028600,0,0.52
2015-05-25,21.81,23.0,21.71,22.63,29002050,0,0.87
2015-06-01,22.75,23.18,22.18,22.23,22923600,0,-0.4
2015-06-08,22.18,22.85,21.96,22.31,18196500,0,0.07
2015-06-15,22.31,22.75,22.01,22.51,14567700,0,0.2
2015-06-22,22.63,23.23,22.01,22.9,18476850,0,0.4
2015-06-29,22.56,22.73,22.16,22.63,11775750,0,-0.27
2015-07-06,22.38,22.6,21.14,21.69,13272000,0,-0.94
2015-07-13,21.74,22.28,21.61,21.64,11436600,0,-0.05
2015-07-20,21.69,21.74,20.97,21.06,11246550,0,-0.57
2015-07-27,20.89,21.06,20.07,20.58,20594700,0,-0.49
2015-08-03,20.55,21.06,20.12,20.25,10393950,0,-0.32
2015-08-10,20.28,20.88,19.85,19.93,9523500,0,-0.32
2015-08-17,19.93,20.01,17.23,17.33,20360550,0,-2.6
2015-08-24,16.93,18.12,16.28,17.9,28459200,0,0.57
2015-08-31,18.01,18.71,17.55,18.01,17629500,0,0.11
2015-09-07,18.01,19.74,17.93,19.47,14722050,0,1.46
2015-09-14,19.69,19.71,18.87,19.55,10845450,0,0.08
2015-09-21,19.42,19.42,17.63,17.77,15613500,0,-1.78
2015-09-28,17.77,18.28,17.36,18.12,10010700,0,0.35
2015-10-05,18.36,18.55,18.17,18.39,8793750,0,0.27
2015-10-12,18.66,19.17,18.44,19.17,11753700,0,0.78
2015-10-19,19.17,19.17,18.2,18.41,18400200,0,-0.76
2015-10-26,18.55,19.12,18.52,18.58,19113150,0,0.16
2015-11-02,18.58,19.63,18.44,18.93,25245150,0,0.35
2015-11-09,19.2,19.2,17.31,17.63,24318000,0,-1.3
2015-11-16,17.25,17.74,16.82,17.04,24109050,0,-0.59
2015-11-23,17.2,17.2,16.77,16.98,13542900,0,-0.05
2015-11-30,16.98,17.55,16.77,17.39,21052500,0,0.41
2015-12-07,17.52,17.68,16.68,16.71,18940950,0,-0.68
2015-12-14,16.6,17.04,16.28,17.04,17795400,0,0.32
2015-12-21,16.93,17.77,16.87,17.44,13449450,0,0.41
2015-12-28,17.47,17.68,17.17,17.33,7067550,0,-0.11
2016-01-04,17.33,17.41,16.41,16.71,17274600,0,-0.62
2016-01-11,16.55,16.82,16.12,16.39,15427650,0,-0.32
2016-01-18,16.22,16.52,15.95,16.17,14203350,0,-0.22
2016-01-25,16.39,16.98,16.06,16.82,16251900,0,0.65
