date,open,high,low,close,volume,turnover,change
2016-02-22,6.82,6.82,6.73,6.75,1294153,0,-0.06
2016-02-29,6.75,6.97,6.73,6.93,1881736,0,0.17
2016-03-07,7.05,7.16,6.93,6.97,2364288,0,0.05
2016-03-14,7.01,7.01,6.7,6.78,1704049,0,-0.2
2016-03-21,6.83,7.0,6.77,6.89,1494366,0,0.11
2016-03-28,6.85,6.89,6.49,6.53,1465685,0,-0.35
2016-04-04,6.53,6.55,6.42,6.49,602721,0,-0.04
2016-04-11,6.48,6.48,6.31,6.33,1290684,0,-0.17
2016-04-18,6.3,6.42,6.29,6.31,933820,0,-0.02
2016-04-25,6.31,6.33,6.15,6.19,943294,0,-0.12
2016-05-02,6.22,6.22,5.71,5.78,1828011,0,-0.42
2016-05-09,5.88,5.88,5.56,5.65,1431380,0,-0.13
2016-05-16,5.6,5.82,5.56,5.79,1298823,0,0.13
2016-05-23,5.67,5.83,5.67,5.82,2372740,0,0.04
2016-05-30,5.82,6.11,5.79,6.01,2138774,0,0.18
2016-06-06,5.98,6.01,5.95,5.99,308696,0,-0.02
2016-06-13,6.0,6.0,5.87,5.88,850493,0,-0.11
2016-06-20,5.9,6.01,5.82,5.83,1511266,0,-0.05
2016-06-27,5.76,5.92,5.76,5.86,1197014,0,0.03
2016-07-04,5.87,5.92,5.84,5.86,516896,0,0.0
2016-07-11,5.92,6.19,5.88,6.12,1967892,0,0.26
2016-07-18,6.12,6.18,6.08,6.13,1689469,0,0.01
2016-07-25,6.15,6.36,6.12,6.28,2143697,0,0.15
2016-08-01,6.23,6.71,6.23,6.5,1916668,0,0.22
2016-08-08,6.5,6.57,6.41,6.46,1003497,0,-0.04
2016-08-15,6.44,6.58,6.44,6.47,776309,0,0.01
2016-08-22,6.47,6.55,6.39,6.44,1186843,0,-0.03
2016-08-29,6.42,6.54,6.42,6.21,2001087,0,-0.23
2016-09-05,6.51,6.53,6.46,6.46,1976929,0,0.25
2016-09-12,6.42,6.42,6.05,6.08,1778569,0,-0.38
2016-09-19,6.08,6.33,6.08,6.3,1358102,0,0.22
2016-09-26,6.28,6.35,6.23,6.26,844415,0,-0.04
2016-10-03,6.3,6.46,6.24,6.29,1041124,0,0.03
2016-10-10,6.42,6.42,6.14,6.15,773322,0,-0.15
2016-10-17,6.15,6.28,6.11,6.24,1061092,0,0.1
2016-10-24,6.27,6.32,6.17,6.23,831218,0,-0.02
2016-10-31,6.24,6.28,6.11,6.15,517784,0,-0.07
2016-11-07,6.15,6.3,5.94,6.27,1625099,0,0.11
2016-11-14,6.3,6.53,6.27,6.51,1893337,0,0.24
2016-11-21,6.51,6.65,6.42,6.42,2232150,0,-0.08
2016-11-28,6.43,6.59,6.42,6.57,1414031,0,0.15
2016-12-05,6.55,6.59,6.46,6.5,1403976,0,-0.07
2016-12-12,6.53,6.65,6.47,6.63,2928753,0,0.13
2016-12-19,6.64,6.96,6.57,6.62,3605102,0,-0.01
2016-12-26,6.65,6.7,6.62,6.67,916389,0,0.05
2017-01-02,6.66,6.82,6.61,6.79,1537151,0,0.12
2017-01-09,6.79,6.84,6.73,6.82,1783013,0,0.02
2017-01-16,6.82,6.83,6.75,6.77,1890220,0,-0.05
2017-01-23,6.79,6.84,6.77,6.81,902040,0,0.04
2017-01-30,6.86,6.87,6.79,6.81,794738,0,0.0
2017-02-06,6.81,7.0,6.81,6.97,3155621,0,0.16
2017-02-13,6.99,7.04,6.91,6.97,3617672,0,0.0
2017-02-20,6.96,7.0,6.88,6.96,2628413,0,-0.02
2017-02-27,6.99,7.28,6.96,7.28,2162066,0,0.33
2017-03-06,7.36,7.51,6.99,7.06,6399678,0,-0.22
2017-03-13,7.07,7.22,6.94,7.11,2620497,0,0.05
2017-03-20,7.12,7.23,6.92,7.18,4001871,0,0.07
2017-03-27,7.18,7.18,6.67,6.78,4015929,0,-0.41
2017-04-03,6.75,6.83,6.72,6.73,671314,0,-0.04
2017-04-10,6.73,6.77,6.46,6.54,2772317,0,-0.2
2017-04-17,6.54,6.55,6.44,6.51,908102,0,-0.02
2017-04-24,6.55,6.59,6.51,6.59,666196,0,0.07
2017-05-01,6.57,6.59,6.36,6.52,1134437,0,-0.07
2017-05-08,6.52,6.52,6.35,6.38,1186429,0,-0.14
2017-05-15,6.55,6.6,6.45,6.57,1183037,0,0.19
2017-05-22,6.57,6.76,6.57,6.73,1605639,0,0.16
2017-05-29,6.73,6.73,6.54,6.61,1636088,0,-0.12
2017-06-05,6.71,6.71,6.62,6.68,1186850,0,0.07
2017-06-12,6.74,6.75,6.61,6.67,938187,0,-0.01
2017-06-19,6.67,6.69,6.63,6.66,794523,0,-0.01
2017-06-26,6.66,6.69,6.6,6.63,905595,0,-0.03
2017-07-03,6.61,6.73,6.61,6.69,780343,0,0.07
2017-07-10,6.69,6.69,6.61,6.69,788081,0,0.0
2017-07-17,6.69,6.7,6.6,6.61,869174,0,-0.08
2017-07-24,6.59,6.63,6.56,6.59,819059,0,-0.02
2017-07-31,6.59,6.6,6.54,6.58,1102401,0,-0.01
2017-08-07,6.57,6.58,6.42,6.46,1315416,0,-0.11
2017-08-14,6.46,6.53,6.38,6.5,1240686,0,0.03
2017-08-21,6.53,6.64,6.52,6.58,2164067,0,0.08
2017-08-28,6.6,6.6,6.5,6.57,1415472,0,-0.01
2017-09-04,6.56,6.64,6.54,6.57,1212011,0,0.0
2017-09-11,6.6,6.6,6.5,6.53,1567592,0,-0.04
2017-09-18,6.53,6.67,6.53,6.63,1231187,0,0.1
2017-09-25,6.63,6.63,6.47,6.54,761813,0,-0.09
2017-10-02,6.56,6.69,6.56,6.62,733157,0,0.09
2017-10-09,6.63,6.63,6.53,6.53,783871,0,-0.09
2017-10-16,6.51,6.56,6.47,6.48,1106665,0,-0.05
2017-10-23,6.49,6.52,6.41,6.43,1463371,0,-0.05
2017-10-30,6.45,6.45,6.33,6.38,1124694,0,-0.05
2017-11-06,6.38,6.38,6.21,6.24,1702315,0,-0.14
2017-11-13,6.24,6.64,6.22,6.53,2842507,0,0.29
2017-11-20,6.6,6.6,6.49,6.55,852315,0,0.02
2017-11-27,6.55,6.59,6.48,6.51,1351701,0,-0.03
2017-12-04,6.51,6.61,6.47,6.5,1491236,0,-0.01
2017-12-11,6.5,6.68,6.5,6.65,1915867,0,0.14
2017-12-18,6.66,6.69,6.58,6.67,875908,0,0.02
2017-12-25,6.68,6.71,6.57,6.69,1113783,0,0.03
2018-01-01,6.69,6.77,6.67,6.67,1302908,0,-0.02
2018-01-08,6.69,6.79,6.69,6.72,1736356,0,0.04
2018-01-15,6.73,7.29,6.72,7.21,9139037,0,0.49
2018-01-22,7.25,7.25,6.94,6.98,3978798,0,-0.23
2018-01-29,6.98,7.0,6.86,6.9,1482857,0,-0.09
2018-02-05,6.81,6.83,6.47,6.64,2144258,0,-0.26
2018-02-12,6.49,6.62,6.49,6.59,494487,0,-0.05
2018-02-19,6.64,6.71,6.62,6.64,1155786,0,0.05
2018-02-26,6.6,6.64,6.49,6.54,1000858,0,-0.1
2018-03-05,6.54,6.62,6.5,6.57,836631,0,0.03
2018-03-12,6.63,6.84,6.57,6.73,2875817,0,0.16
2018-03-19,6.73,6.8,6.62,6.7,1676116,0,-0.03
2018-03-26,6.76,6.76,6.39,6.61,2489391,0,-0.09
2018-04-02,6.68,7.22,6.65,6.9,4352686,0,0.29
2018-04-09,6.96,7.0,6.75,6.78,2577017,0,-0.12
2018-04-16,6.78,6.78,6.63,6.66,818119,0,-0.12
2018-04-23,6.65,6.67,6.54,6.6,960624,0,-0.06
2018-04-30,6.63,6.64,6.56,6.61,801895,0,0.01
2018-05-07,6.62,6.64,6.57,6.63,923289,0,0.03
2018-05-14,6.62,6.69,6.54,6.64,1191809,0,0.01
2018-05-21,6.64,6.72,6.62,6.69,1427943,0,0.05
2018-05-28,6.67,6.71,6.63,6.65,1256479,0,-0.04
2018-06-04,6.65,6.87,6.65,6.81,2120963,0,0.16
2018-06-11,6.81,6.81,6.63,6.65,1397912,0,-0.16
2018-06-18,6.59,6.68,6.55,6.6,1764350,0,-0.05
2018-06-25,6.6,6.61,6.52,6.58,2013251,0,-0.02
2018-07-02,6.58,6.58,6.42,6.43,1494220,0,-0.15
2018-07-09,6.43,6.59,6.43,6.57,960344,0,0.14
2018-07-16,6.57,6.59,6.51,6.54,494246,0,-0.03
2018-07-23,6.55,6.62,6.5,6.62,633128,0,0.08
2018-07-30,6.62,6.66,6.55,6.56,1695996,0,-0.06
2018-08-06,6.56,6.63,6.56,6.59,776934,0,0.03
2018-08-13,6.6,6.6,6.49,6.54,641143,0,-0.05
2018-08-20,6.58,6.58,6.49,6.25,1152645,0,-0.29
2018-08-27,6.62,6.63,6.56,6.6,889462,0,0.35
2018-09-03,6.6,6.62,6.45,6.46,621058,0,-0.13
2018-09-10,6.48,6.48,6.35,6.4,737271,0,-0.06
2018-09-17,6.4,6.47,6.37,6.42,609999,0,0.02
2018-09-24,6.38,6.47,6.37,6.45,487984,0,0.03
2018-10-01,6.44,6.54,6.37,6.37,1226790,0,-0.07
2018-10-08,6.37,6.41,5.74,5.91,1907731,0,-0.46
2018-10-15,5.91,6.08,5.9,5.93,1005261,0,0.02
2018-10-22,5.99,5.99,5.72,5.74,1910451,0,-0.19
2018-10-29,5.74,5.81,5.65,5.78,940595,0,0.04
2018-11-05,5.81,6.08,5.77,5.99,2134965,0,0.21
2018-11-12,5.95,6.0,5.9,5.95,825169,0,-0.04
2018-11-19,5.95,6.29,5.95,6.28,2501442,0,0.34
2018-11-26,6.31,7.1,6.31,6.85,10756978,0,0.56
2018-12-03,6.96,6.96,6.57,6.65,2509608,0,-0.2
2018-12-10,6.64,6.69,6.55,6.59,1275581,0,-0.06
2018-12-17,6.6,6.62,6.46,6.56,818538,0,-0.03
2018-12-24,6.51,6.61,6.43,6.44,614419,0,-0.13
2018-12-31,6.44,6.48,6.38,6.39,309308,0,-0.04
2019-01-07,6.39,6.54,6.39,6.42,513950,0,0.03
2019-01-14,6.44,6.6,6.4,6.49,420860,0,0.07
2019-01-21,6.49,6.53,6.39,6.51,449443,0,0.02
2019-01-28,6.53,6.86,6.44,6.7,4140891,0,0.2
2019-02-11,6.77,6.77,6.54,6.65,1237763,0,-0.05
2019-02-18,6.63,6.67,6.55,6.56,882541,0,-0.09
2019-02-25,6.56,6.65,6.55,6.57,696480,0,0.01
2019-03-04,6.57,6.79,6.54,6.69,1680475,0,0.12
2019-03-11,6.69,6.69,6.54,6.62,844943,0,-0.07
2019-03-18,6.6,6.63,6.55,6.58,1186999,0,-0.04
2019-03-25,6.57,6.77,6.52,6.7,2457589,0,0.12
2019-04-01,6.73,6.83,6.69,6.8,1485065,0,0.11
2019-04-08,6.85,6.93,6.78,6.79,1801705,0,-0.02
2019-04-15,6.79,6.87,6.7,6.77,1550932,0,-0.02
2019-04-22,6.78,6.83,6.7,6.73,614646,0,-0.04
2019-04-29,6.73,6.9,6.7,6.88,1495110,0,0.15
2019-05-06,6.89,7.19,6.82,7.04,3939693,0,0.16
2019-05-13,7.04,7.13,6.84,6.86,1940300,0,-0.19
2019-05-20,6.87,7.35,6.85,7.33,6158688,0,0.47
2019-05-27,7.37,7.46,7.33,7.46,3979204,0,0.13
2019-06-03,7.46,7.65,7.44,7.58,3598862,0,0.12
2019-06-10,7.6,7.98,7.57,7.95,5725082,0,0.37
2019-06-17,7.95,8.13,7.47,7.56,6913016,0,-0.38
2019-06-24,7.56,7.85,7.56,7.71,2278764,0,0.14
2019-07-01,7.71,7.83,7.38,7.38,3316427,0,-0.32
2019-07-08,7.36,7.58,7.3,7.54,2228837,0,0.15
2019-07-15,7.54,7.94,7.49,7.83,3464423,0,0.3
2019-07-22,7.93,8.83,7.93,8.8,8832734,0,0.97
2019-07-29,8.88,9.21,8.14,8.22,9693592,0,-0.57
2019-08-05,8.18,8.46,7.7,7.75,4766065,0,-0.47
2019-08-12,7.78,8.11,7.49,7.63,2961009,0,-0.13
2019-08-19,7.65,7.82,7.53,7.54,2465962,0,-0.09
2019-08-26,7.62,7.62,7.44,7.6,881190,0,0.07
2019-09-02,7.6,7.77,7.55,7.65,863962,0,0.05
2019-09-09,7.71,7.85,7.65,7.73,559274,0,0.08
2019-09-16,7.73,7.93,7.66,7.92,1585112,0,0.19
2019-09-23,7.91,8.44,7.86,8.44,3151706,0,0.52
2019-09-30,8.58,9.13,8.52,8.84,8906160,0,0.4
2019-10-07,8.94,9.19,8.85,9.18,5618122,0,0.34
2019-10-14,9.36,9.55,9.0,9.45,7414201,0,0.27
2019-10-21,9.6,11.67,9.6,11.38,28469473,0,1.93
2019-10-28,11.38,12.84,11.15,12.37,21444826,0,0.99
2019-11-04,12.37,13.55,12.37,13.17,23307475,0,0.8
2019-11-11,13.22,15.1,12.98,13.5,47325877,0,0.33
2019-11-18,13.64,13.92,12.09,13.03,42574901,0,-0.47
2019-11-25,12.89,14.63,12.84,14.21,17564978,0,1.18
2019-12-02,14.25,14.91,13.31,14.68,23795938,0,0.47
2019-12-09,14.86,15.1,13.83,13.83,13281765,0,-0.85
2019-12-16,14.11,15.19,13.92,14.3,13948235,0,0.47
2019-12-23,14.3,14.39,13.36,13.59,5840094,0,-0.71
2019-12-30,13.59,13.83,12.7,13.12,5601916,0,-0.47
2020-01-06,13.12,13.17,12.23,12.98,6454078,0,-0.14
2020-01-13,12.75,13.36,12.42,12.46,23732508,0,-0.52
2020-01-20,12.51,12.7,12.32,12.32,2219933,0,-0.14
2020-01-27,11.1,11.29,10.02,10.25,6912022,0,-2.07
2020-02-03,9.69,10.16,9.6,9.74,7890486,0,-0.52
2020-02-10,9.64,11.1,9.5,10.68,11022263,0,0.94
2020-02-17,10.49,10.49,9.74,9.83,8119289,0,-0.85
2020-02-24,9.78,9.78,9.24,9.29,5365735,0,-0.54
2020-03-02,9.27,9.3,8.62,8.86,7190249,0,-0.43
2020-03-09,8.75,8.75,7.58,7.86,6664559,0,-1.0
2020-03-16,7.36,7.37,6.28,6.68,12714105,0,-1.19
2020-03-23,6.32,7.15,6.29,6.89,4275339,0,0.21
2020-03-30,6.72,7.01,6.59,6.93,1888171,0,0.05
2020-04-06,6.93,7.62,6.77,7.5,5980752,0,0.56
2020-04-13,7.53,8.33,7.39,7.91,5301050,0,0.41
2020-04-20,8.0,8.02,7.63,7.86,2498053,0,-0.05
2020-04-27,7.93,8.41,7.88,8.37,3492964,0,0.51
2020-05-04,8.25,8.33,8.03,8.24,2963166,0,-0.13
2020-05-11,8.33,9.64,8.3,8.98,11060028,0,0.74
2020-05-18,9.21,9.21,8.57,8.67,3940621,0,-0.31
2020-05-25,8.68,11.48,8.68,10.91,28570033,0,2.24
2020-06-01,11.1,11.48,10.82,11.01,16874450,0,0.09
2020-06-08,11.29,11.81,10.4,10.82,18845788,0,-0.19
2020-06-15,10.82,11.15,10.49,10.49,5825713,0,-0.33
2020-06-22,10.63,11.38,10.63,11.1,10968649,0,0.61
2020-06-29,11.24,11.43,10.82,10.82,10806425,0,-0.28
2020-07-06,11.1,11.1,9.74,10.16,11262296,0,-0.66
2020-07-13,10.16,10.58,10.02,10.16,7053694,0,0.0
2020-07-20,10.44,10.72,9.88,9.97,5937628,0,-0.19
2020-07-27,10.02,10.16,9.22,9.45,6701522,0,-0.52
2020-08-03,9.41,9.45,9.23,9.37,2523722,0,-0.08
2020-08-10,9.41,9.64,9.14,9.25,2920043,0,-0.12
2020-08-17,9.26,9.36,8.47,8.95,3232170,0,-0.3
2020-08-24,8.96,9.25,8.89,9.02,1773175,0,0.07
2020-08-31,9.03,9.17,8.66,8.83,2875893,0,-0.19
2020-09-07,8.82,9.7,8.82,9.33,5283596,0,0.5
2020-09-14,9.32,9.46,9.11,9.37,2429261,0,0.04
2020-09-21,9.41,9.41,8.72,8.99,2276278,0,-0.37
2020-09-28,8.99,10.52,8.99,9.8,16514066,0,0.81
2020-10-05,9.7,9.75,9.43,9.52,3946782,0,-0.28
2020-10-12,9.4,9.4,8.86,8.96,3011422,0,-0.56
2020-10-19,8.96,9.32,8.96,9.26,1823485,0,0.3
2020-10-26,9.27,9.31,8.98,9.04,3843081,0,-0.22
2020-11-02,9.04,9.2,9.03,9.09,2055528,0,0.05
2020-11-09,9.1,9.94,9.07,9.26,9385417,0,0.17
2020-11-16,9.35,9.85,9.35,9.4,7270335,0,0.13
2020-11-23,9.41,10.18,9.41,10.14,11781826,0,0.74
2020-11-30,10.42,12.25,10.23,10.47,48310113,0,0.34
2020-12-07,10.57,10.71,9.75,9.85,8444925,0,-0.62
2020-12-14,9.9,10.14,9.7,9.8,6224088,0,-0.05
2020-12-21,9.8,9.85,9.56,9.7,5769242,0,-0.1
2020-12-28,9.7,10.14,9.7,9.8,3651081,0,0.1
2021-01-04,9.85,10.18,9.57,9.57,7623534,0,-0.23
2021-01-11,9.58,9.75,9.5,9.6,4627510,0,0.03
2021-01-18,9.53,9.75,9.38,9.61,4266098,0,0.01
2021-01-25,9.61,10.14,9.57,9.7,5045391,0,0.1
2021-02-01,9.66,10.76,9.66,10.38,21310988,0,0.67
2021-02-15,10.23,10.42,9.75,9.9,6211768,0,-0.48
2021-02-22,10.38,10.9,10.33,10.81,16803606,0,0.91
2021-03-01,11.05,11.1,10.47,10.57,6031061,0,-0.24
2021-03-08,10.66,11.24,10.47,10.86,9339214,0,0.29
2021-03-15,11.0,11.62,10.95,11.43,10738660,0,0.58
2021-03-22,11.53,11.67,11.14,11.34,7565010,0,-0.1
2021-03-29,11.43,12.01,11.24,11.62,10688350,0,0.29
2021-04-05,11.62,11.72,11.14,11.29,5018698,0,-0.34
2021-04-12,11.34,11.96,11.19,11.67,9630808,0,0.38
2021-04-19,11.72,12.78,11.72,12.73,22239161,0,1.06
2021-04-26,12.97,13.4,12.54,13.07,13430770,0,0.34
2021-05-03,13.21,13.26,11.53,12.59,15771733,0,-0.48
2021-05-10,12.63,13.02,10.38,10.66,19774987,0,-1.92
2021-05-17,9.61,12.78,9.61,12.54,18361169,0,1.87
2021-05-24,12.54,13.02,12.01,12.49,7963384,0,-0.05
2021-05-31,12.59,13.93,12.3,13.21,18557275,0,0.72
2021-06-07,13.31,13.45,12.1,12.3,6946912,0,-0.91
2021-06-14,12.15,12.3,11.77,12.01,4009414,0,-0.29
2021-06-21,11.96,12.97,11.96,12.54,10868027,0,0.53
2021-06-28,12.54,12.59,12.15,12.15,5120343,0,-0.38
2021-07-05,12.25,14.22,12.1,13.93,45891116,0,1.78
2021-07-12,13.93,14.79,13.11,14.36,23927120,0,0.43
2021-07-19,14.94,19.12,14.79,18.35,96326583,0,3.99
2021-07-26,18.35,20.08,16.81,17.39,51338993,0,-0.96
2021-08-02,17.29,18.25,15.56,15.66,20638476,0,-1.73
2021-08-09,15.47,16.04,14.51,14.79,11557998,0,-0.86
2021-08-16,14.6,14.94,13.31,13.64,9259128,0,-1.15
2021-08-23,13.64,15.71,13.4,15.71,14172075,0,2.07
2021-08-30,15.9,16.96,15.37,15.47,28477627,0,-0.24
2021-09-06,15.37,15.37,13.59,14.27,12188413,0,-1.2
2021-09-13,14.46,16.75,14.41,15.88,28244557,0,1.61
2021-09-20,15.58,16.56,15.29,15.39,11607282,0,-0.49
2021-09-27,15.63,16.95,15.44,15.68,37984201,0,0.29
2021-10-04,16.12,17.73,15.78,17.14,70125235,0,1.46
2021-10-11,17.04,17.04,15.29,15.29,15874407,0,-1.85
2021-10-18,15.29,15.58,14.95,15.1,8218014,0,-0.19
2021-10-25,15.19,15.34,14.46,14.9,7735448,0,-0.19
2021-11-01,14.9,15.53,14.46,15.15,8787855,0,0.24
2021-11-08,15.24,15.49,14.51,14.61,8263192,0,-0.54
2021-11-15,14.61,14.8,14.17,14.37,6020794,0,-0.24
2021-11-22,14.37,14.56,13.68,13.78,4770226,0,-0.58
2021-11-29,13.25,14.02,13.25,13.73,4297926,0,-0.05
2021-12-06,13.64,14.37,13.64,13.93,3048384,0,0.19
2021-12-13,14.07,14.17,13.59,13.88,3386181,0,-0.05
2021-12-20,13.88,14.17,13.68,13.98,2051421,0,0.1
2021-12-27,13.98,14.41,13.88,14.27,2668493,0,0.29
2022-01-03,14.41,14.41,13.39,13.59,3600770,0,-0.68
2022-01-10,13.54,13.88,13.49,13.64,2666437,0,0.05
2022-01-17,13.64,14.66,13.49,14.17,8916198,0,0.54
2022-01-24,14.17,14.17,13.44,13.54,2656172,0,-0.63
2022-02-07,13.64,14.07,13.59,14.02,2690053,0,0.49
2022-02-14,13.78,15.58,13.68,15.05,23549280,0,1.02
2022-02-21,14.8,15.29,14.02,14.51,13949272,0,-0.54
2022-02-28,14.51,14.71,14.12,14.32,4060750,0,-0.19
2022-03-07,14.17,14.22,13.44,13.68,4712728,0,-0.63
2022-03-14,13.78,13.93,13.44,13.73,2477518,0,0.05
2022-03-21,13.83,13.93,13.59,13.64,1788576,0,-0.1
2022-03-28,13.64,13.83,13.44,13.64,2426182,0,0.0
2022-04-04,13.68,13.68,13.34,13.54,1493903,0,-0.1
2022-04-11,13.49,14.02,12.95,13.54,3725006,0,0.0
2022-04-18,13.64,13.64,13.2,13.39,1447700,0,-0.15
2022-04-25,13.34,13.34,12.56,13.05,2413860,0,-0.34
2022-05-02,12.9,13.15,12.76,12.81,641710,0,-0.24
2022-05-09,12.81,12.86,11.35,11.64,2924150,0,-1.17
2022-05-16,11.69,12.03,11.54,11.83,1153025,0,0.19
2022-05-23,11.83,12.27,11.83,12.17,1086288,0,0.34
2022-05-30,12.32,13.54,12.32,13.34,2940578,0,1.17
2022-06-06,13.54,14.17,13.29,13.59,9663664,0,0.24
2022-06-13,13.34,13.78,12.52,12.61,2901562,0,-0.97
2022-06-20,12.61,12.76,11.88,12.4,2334113,0,-0.21
2022-06-27,12.6,12.7,11.5,11.5,2052000,0,-0.9
2022-07-04,11.5,11.95,11.2,11.45,3082000,0,-0.05
2022-07-11,11.5,11.85,11.1,11.5,3653000,0,0.05
2022-07-18,11.75,13.0,11.7,11.75,13997000,0,0.25
2022-07-25,11.75,12.4,11.75,12.05,4274000,0,0.3
2022-08-01,12.05,12.1,11.35,11.7,2626000,0,-0.35
2022-08-08,11.75,11.85,11.55,11.75,1449000,0,0.05
2022-08-15,11.85,12.15,11.7,12.0,1798000,0,0.25
2022-08-22,12.0,12.6,12.0,12.5,2912000,0,0.5
2022-08-29,12.6,12.6,12.1,12.15,3107000,0,-0.35
2022-09-05,12.15,12.3,11.65,11.95,1459000,0,-0.2
2022-09-12,12.0,12.2,11.6,12.05,1272000,0,0.1
2022-09-19,12.1,12.6,11.9,12.25,3875000,0,0.2
2022-09-26,12.35,12.45,11.4,12.05,4451000,0,-0.2
2022-10-03,12.45,13.45,12.3,12.55,18346000,0,0.5
2022-10-10,12.7,12.7,10.85,11.2,6869000,0,-1.35
2022-10-17,11.2,11.25,10.8,10.95,2231000,0,-0.25
2022-10-24,11.0,11.15,10.8,11.0,1522000,0,0.05
2022-10-31,11.1,11.45,10.95,11.35,1288000,0,0.35
2022-11-07,11.4,11.65,11.3,11.3,1576000,0,-0.05
2022-11-14,11.3,12.15,11.3,11.8,2690000,0,0.5
2022-11-21,11.85,11.85,11.35,11.45,1671000,0,-0.35
2022-11-28,11.5,12.15,11.45,11.95,4136000,0,0.5
2022-12-05,12.0,12.5,11.7,12.0,4969000,0,0.05
2022-12-12,12.0,12.2,11.8,11.9,2674000,0,-0.1
2022-12-19,11.9,11.95,11.5,11.65,1668000,0,-0.25
2022-12-26,11.7,12.5,11.7,12.05,8066000,0,0.4
2023-01-02,12.0,12.85,11.7,12.5,16163000,0,0.45
2023-01-09,12.5,12.9,12.15,12.4,10443000,0,-0.1
2023-01-16,12.4,12.7,12.25,12.45,2794000,0,0.05
2023-01-30,12.45,12.5,11.9,12.1,5742000,0,-0.35
2023-02-06,12.1,12.4,11.95,12.1,4952000,0,0.0
2023-02-13,12.2,13.25,12.1,13.0,24417000,0,0.9
2023-02-20,13.25,13.9,12.75,13.3,31492000,0,0.3
2023-02-27,13.35,13.8,13.0,13.5,7365000,0,0.2
2023-03-06,13.6,13.7,12.7,12.8,8104000,0,-0.7
2023-03-13,12.5,12.6,11.7,12.05,7508000,0,-0.75
2023-03-20,12.1,12.3,12.0,12.1,2426000,0,0.05
2023-03-27,12.1,12.2,11.9,11.95,2596000,0,-0.15
2023-04-03,12.05,12.05,11.85,11.85,937000,0,-0.1
2023-04-10,11.9,12.25,11.75,11.95,5693000,0,0.1
2023-04-17,12.1,12.35,11.6,11.7,5314000,0,-0.25
2023-04-24,11.7,11.9,11.55,11.65,1982000,0,-0.05
2023-05-01,11.65,12.15,11.65,12.1,2076000,0,0.45
2023-05-08,12.15,12.2,11.8,12.0,2742000,0,-0.1
2023-05-15,12.05,12.75,12.05,12.35,11765000,0,0.35
2023-05-22,12.45,14.3,12.45,13.0,52323000,0,0.65
2023-05-29,13.0,13.55,12.75,13.05,10057000,0,0.05
2023-06-05,13.3,14.2,13.0,13.9,25348000,0,0.85
2023-06-12,14.1,14.35,13.35,13.75,20246000,0,-0.15
2023-06-19,14.0,15.3,13.8,14.35,40259000,0,0.6
2023-06-26,14.25,14.4,13.6,13.85,10225000,0,-0.5
2023-07-03,13.95,14.0,13.35,13.5,6558000,0,-0.35
2023-07-10,13.6,13.8,12.8,12.8,7824000,0,-0.7
2023-07-17,12.95,13.1,12.4,12.65,7096000,0,-0.15
2023-07-24,12.65,12.9,12.3,12.7,3276000,0,0.05
2023-07-31,12.75,12.85,12.5,12.65,2323000,0,-0.05
2023-08-07,12.65,12.8,12.15,12.45,2617000,0,-0.2
2023-08-14,12.45,12.45,11.75,11.85,3090000,0,-0.6
2023-08-21,11.85,12.35,11.55,12.2,3992000,0,0.35
2023-08-28,12.45,12.45,11.9,12.1,2470000,0,-0.1
2023-09-04,12.0,12.6,12.0,12.55,2802000,0,0.45
2023-09-11,12.6,13.2,12.5,12.8,4685000,0,0.25
2023-09-18,12.85,13.0,12.5,12.65,1899000,0,-0.15
2023-09-25,12.65,12.9,12.65,12.75,1134000,0,0.1
2023-10-02,12.75,12.85,12.4,12.55,1648000,0,-0.2
2023-10-09,12.55,12.55,12.05,12.2,1965000,0,-0.35
2023-10-16,12.2,12.3,11.95,12.1,1589000,0,-0.1
2023-10-23,12.1,12.9,12.1,12.8,2205000,0,0.7
2023-10-30,12.85,13.2,12.7,12.9,3678000,0,0.1
2023-11-06,12.9,13.55,12.9,13.1,4519000,0,0.2
2023-11-13,13.1,14.0,12.7,13.7,7890000,0,0.6
2023-11-20,13.7,13.7,13.15,13.3,4307000,0,-0.4
2023-11-27,13.3,13.3,12.9,12.95,1949000,0,-0.35
2023-12-04,13.05,13.1,12.6,12.75,1809000,0,-0.2
2023-12-11,12.6,12.9,12.55,12.55,1923000,0,-0.2
2023-12-18,12.55,12.75,12.4,12.4,1642000,0,-0.15
2023-12-25,12.4,13.0,12.4,12.9,2466000,0,0.5
2024-01-01,12.95,12.95,12.6,12.65,1189000,0,-0.25
2024-01-08,12.75,12.8,12.15,12.3,1913000,0,-0.35
2024-01-15,12.35,12.35,12.0,12.1,1546301,0,-0.2
2024-01-22,12.1,12.4,12.0,12.2,2783000,0,0.1
2024-01-29,12.3,12.4,12.15,12.3,1840000,0,0.1
2024-02-05,12.35,12.5,12.25,12.25,573000,0,-0.05
2024-02-12,12.4,12.4,12.0,12.1,1455000,0,-0.15
2024-02-19,12.15,12.25,12.05,12.05,2799000,0,-0.05
2024-02-26,12.05,12.5,12.0,12.45,2693000,0,0.4
2024-03-04,12.5,12.5,12.05,12.1,4065000,0,-0.35
2024-03-11,12.2,12.4,12.0,12.05,3416000,0,-0.05
2024-03-18,12.15,12.15,12.05,12.15,1362000,0,0.1
2024-03-25,12.15,12.2,12.05,12.05,1576000,0,-0.1
