date,open,high,low,close,volume,turnover,change
2022-05-23,163.4,165.33,158.77,158.77,557380,0,-5.02
2022-05-30,159.15,164.95,159.15,162.63,459016,0,3.86
2022-06-06,164.18,165.33,161.47,164.18,307996,0,1.55
2022-06-13,161.47,165.02,158.38,160.21,740715,0,-3.97
2022-06-20,159.8,163.42,155.79,160.21,613847,0,0.0
2022-06-27,161.41,163.02,156.19,157.8,349489,0,-2.41
2022-07-04,159.8,160.61,154.99,157.4,262528,0,-0.4
2022-07-11,155.39,155.79,144.95,145.75,872011,0,-11.64
2022-07-18,146.55,152.58,145.75,149.77,597610,0,4.02
2022-07-25,148.56,148.56,145.35,148.16,468346,0,-1.61
2022-08-01,148.16,148.56,143.34,145.75,461360,0,-2.41
2022-08-08,144.15,144.15,138.93,142.94,957461,0,-2.81
2022-08-15,142.94,148.56,142.94,147.36,443740,0,4.42
2022-08-22,147.36,148.56,142.94,144.95,237046,0,-2.41
2022-08-29,143.74,145.75,141.33,142.14,442651,0,-2.81
2022-09-05,142.14,142.14,136.92,139.33,525960,0,-2.81
2022-09-12,139.33,140.13,136.11,136.52,525490,0,-2.81
2022-09-19,136.92,136.92,129.29,129.29,708658,0,-7.23
2022-09-26,129.29,129.29,114.83,121.66,1793172,0,-7.63
2022-10-03,121.66,126.08,118.85,118.85,601740,0,-2.81
2022-10-10,115.64,119.25,113.23,114.03,539658,0,-4.82
2022-10-17,114.03,120.86,110.02,111.62,1238092,0,-2.41
2022-10-24,111.62,112.02,105.6,107.21,561347,0,-4.42
2022-10-31,107.21,112.83,106.4,111.62,380432,0,4.42
2022-11-07,110.82,112.83,108.41,109.21,621797,0,-2.41
2022-11-14,109.21,112.02,108.41,110.82,882387,0,1.61
2022-11-21,110.82,116.04,109.61,111.62,917821,0,0.8
2022-11-28,111.62,113.63,110.02,112.43,1155607,0,0.8
2022-12-05,111.62,124.47,111.62,116.44,6378768,0,4.02
2022-12-12,119.65,147.76,118.05,146.55,18696204,0,30.11
2022-12-19,145.35,158.2,130.49,130.49,16337891,0,-16.06
2022-12-26,132.1,144.55,131.3,138.93,8963618,0,8.43
2023-01-02,139.73,142.94,132.5,135.31,4284952,0,-3.61
2023-01-09,134.11,135.31,127.68,129.69,2578204,0,-5.62
2023-01-16,130.09,132.5,129.69,131.3,564124,0,1.61
2023-01-30,131.3,136.11,130.9,132.9,2196795,0,1.61
2023-02-06,132.9,144.15,132.9,134.11,5529714,0,1.2
2023-02-13,134.51,135.31,132.1,132.9,1521480,0,-1.2
2023-02-20,133.71,134.91,131.3,132.1,1528782,0,-0.8
2023-02-27,132.5,138.52,131.3,136.92,1874794,0,4.82
2023-03-06,138.52,139.73,130.9,131.3,3103464,0,-5.62
2023-03-13,130.09,134.51,129.29,132.9,1074085,0,1.61
2023-03-20,132.9,134.91,130.9,132.9,757368,0,0.0
2023-03-27,133.3,134.51,130.9,132.5,717257,0,-0.4
2023-04-03,132.5,134.11,131.3,132.9,303616,0,0.4
2023-04-10,132.9,137.32,131.7,134.51,1441801,0,1.61
2023-04-17,133.3,136.52,123.67,126.48,1859064,0,-8.03
2023-04-24,126.48,130.49,125.27,127.28,1086216,0,0.8
2023-05-01,127.28,129.69,126.88,128.89,505594,0,1.61
2023-05-08,128.08,128.49,124.07,124.87,897676,0,-4.02
2023-05-15,124.47,129.29,123.67,127.28,724422,0,2.41
2023-05-22,126.88,128.49,126.48,127.28,651032,0,0.0
2023-05-29,127.28,128.08,125.27,126.48,1127993,0,-0.8
2023-06-05,126.88,128.08,120.46,121.26,2769619,0,-5.22
2023-06-12,121.26,129.61,120.86,123.98,3188566,0,2.72
2023-06-19,124.41,124.84,121.37,124.84,1017940,0,0.87
2023-06-26,123.98,126.58,122.24,126.14,1035583,0,1.3
2023-07-03,126.58,130.04,123.54,123.98,1411890,0,-2.17
2023-07-10,123.54,125.71,122.24,122.24,1143952,0,-1.73
2023-07-17,120.51,120.51,116.61,117.47,3246786,0,-4.77
2023-07-24,117.47,117.47,114.44,117.04,1747708,0,-0.43
2023-07-31,117.04,118.34,114.87,117.04,1357913,0,0.0
2023-08-07,117.04,117.04,112.71,114.44,1441510,0,-2.6
2023-08-14,107.07,107.5,95.37,98.83,4489348,0,-15.61
2023-08-21,99.7,100.13,96.67,97.53,1490430,0,-1.3
2023-08-28,97.53,100.13,95.37,100.13,1200702,0,2.6
2023-09-04,100.57,100.57,97.53,97.97,777379,0,-2.17
2023-09-11,97.97,104.04,97.97,101.0,1027298,0,3.03
2023-09-18,101.0,105.34,100.13,101.43,1015914,0,0.43
2023-09-25,101.43,101.87,97.97,98.4,569089,0,-3.03
2023-10-02,98.83,98.83,97.1,98.4,511529,0,0.0
2023-10-09,97.1,97.97,96.23,97.1,540067,0,-1.3
2023-10-16,97.53,98.4,90.16,91.9,2265351,0,-5.2
2023-10-23,91.9,93.63,89.3,91.03,651821,0,-0.87
2023-10-30,90.6,92.76,89.73,92.33,464464,0,1.3
2023-11-06,93.2,95.8,93.2,94.07,662617,0,1.73
2023-11-13,94.07,99.7,92.76,99.7,863758,0,5.64
2023-11-20,99.7,104.04,98.83,102.73,750050,0,3.03
2023-11-27,102.73,104.47,100.57,102.73,743874,0,0.0
2023-12-04,103.17,103.6,100.57,101.0,487868,0,-1.73
2023-12-11,101.0,103.17,99.7,101.0,478968,0,0.0
2023-12-18,100.57,101.0,97.97,98.83,402922,0,-2.17
2023-12-25,98.83,101.0,98.4,99.7,372938,0,0.87
2024-01-01,99.27,99.7,97.53,97.97,336659,0,-1.73
2024-01-08,97.97,98.4,95.37,95.8,449772,0,-2.17
2024-01-15,96.23,100.57,92.76,93.2,722385,0,-2.6
2024-01-22,93.63,94.93,92.76,93.63,364890,0,0.43
2024-01-29,93.2,94.93,92.76,94.07,440799,0,0.43
2024-02-05,93.63,93.63,91.03,91.46,323169,0,-2.6
2024-02-12,91.46,91.9,89.73,91.46,382872,0,0.0
2024-02-19,91.9,92.76,91.03,91.03,658022,0,-0.43
2024-02-26,91.03,91.46,89.3,90.16,930915,0,-0.87
2024-03-04,89.73,89.73,86.7,87.13,1353581,0,-3.03
2024-03-11,87.13,90.6,86.7,86.7,1353516,0,-0.43
2024-03-18,86.7,86.7,82.62,85.83,1980057,0,-0.87
2024-03-25,85.83,86.35,84.18,84.53,578000,0,-1.3
2024-04-01,84.96,85.83,84.53,84.62,275541,0,0.09
2024-04-08,84.79,88.0,84.27,85.57,646853,0,0.95
2024-04-15,85.48,85.83,82.88,83.66,896808,0,-1.91
2024-04-22,83.66,87.13,83.23,86.7,632587,0,3.03
2024-04-29,86.7,90.16,86.7,88.86,890117,0,2.17
2024-05-06,88.86,88.86,83.4,84.53,892137,0,-4.33
2024-05-13,84.01,85.22,83.23,84.88,831627,0,0.35
2024-05-20,85.74,85.74,83.32,83.49,477114,0,-1.39
2024-05-27,83.49,84.88,83.32,83.4,693247,0,-0.09
2024-06-03,83.58,85.14,83.49,84.88,481214,0,1.47
2024-06-10,84.88,86.0,84.27,85.31,370302,0,0.43
2024-06-17,85.48,88.0,85.31,87.13,818432,0,1.82
2024-06-24,87.13,87.63,85.92,87.27,791662,0,0.14
2024-07-01,87.27,88.98,87.0,88.53,634252,0,1.26
2024-07-08,88.53,94.66,87.81,92.41,1879009,0,3.88
2024-07-15,92.41,92.41,90.06,90.15,638111,0,-2.25
2024-07-22,90.15,91.05,87.99,88.17,554056,0,-1.98
2024-07-29,89.16,91.05,87.54,88.26,1056692,0,0.09
2024-08-05,87.45,87.45,78.25,84.56,1900749,0,-3.7
2024-08-12,84.56,87.18,84.47,85.83,982248,0,1.26
2024-08-19,86.1,86.82,84.74,85.19,710348,0,-0.63
2024-08-26,85.19,86.1,84.02,85.1,635561,0,-0.09
2024-09-02,84.83,84.83,79.15,81.05,1159331,0,-4.06
2024-09-09,79.06,79.15,77.08,77.71,1087711,0,-3.34
2024-09-16,77.98,79.24,77.44,78.25,666356,0,0.54
2024-09-23,78.25,83.48,78.16,83.12,988368,0,4.87
2024-09-30,83.12,83.66,81.59,81.68,485700,0,-1.44
2024-10-07,81.77,86.55,81.77,83.66,1383820,0,1.98
2024-10-14,83.66,91.96,82.4,89.7,2423024,0,6.04
2024-10-21,91.05,93.76,87.72,87.9,1793687,0,-1.8
2024-10-28,88.35,89.16,84.65,87.63,614822,0,-0.27
2024-11-04,88.62,89.97,86.28,86.64,725534,0,-0.99
2024-11-11,87.18,90.6,82.04,82.13,2437164,0,-4.51
2024-11-18,81.68,82.76,80.33,81.5,1293801,0,-0.63
2024-11-25,81.5,86.82,81.14,81.23,2944991,0,-0.27
2024-12-02,81.23,82.67,80.96,81.59,675547,0,0.36
2024-12-09,81.68,83.48,81.41,81.86,581458,0,0.27
2024-12-16,82.04,82.4,78.25,78.79,981026,0,-3.07
2024-12-23,78.61,80.15,78.43,79.24,462176,0,0.45
2024-12-30,78.7,78.88,76.72,76.72,660131,0,-2.52
2025-01-06,76.9,77.53,73.47,74.2,824449,0,-2.52
2025-01-13,73.47,75.73,72.75,74.83,436121,0,0.63
2025-01-20,74.83,75.28,74.11,74.83,160242,0,0.0
2025-02-03,75.28,76.09,74.2,75.37,331318,0,0.54
2025-02-10,75.37,80.51,75.1,80.42,712811,0,5.05
2025-02-17,80.96,81.86,80.15,80.51,395962,0,0.09
2025-02-24,80.24,81.23,80.06,80.42,435255,0,-0.09
2025-03-03,80.6,80.6,77.98,78.25,424760,0,-2.16
2025-03-10,78.88,80.6,75.82,75.82,615775,0,-2.43
2025-03-17,76.09,77.44,75.82,76.45,414737,0,0.63
2025-03-24,76.45,77.08,74.92,74.92,526756,0,-1.53
2025-03-31,74.92,74.92,73.02,74.38,520384,0,-0.54
2025-04-07,66.98,69.96,62.12,67.98,1936485,0,-6.4
2025-04-14,67.98,69.96,67.8,69.15,598971,0,1.17
2025-04-21,69.06,69.06,66.53,68.25,421403,0,-0.9
2025-04-28,68.25,72.3,68.25,71.76,465620,0,3.52
2025-05-05,72.84,73.02,70.95,72.75,387285,0,0.99
2025-05-12,71.13,72.66,71.13,72.3,447345,0,-0.45
2025-05-19,72.39,73.02,71.58,71.76,277672,0,-0.54
2025-05-26,71.76,72.12,70.77,71.67,236582,0,-0.09
2025-06-02,70.32,71.4,69.87,70.77,247643,0,-0.9
2025-06-09,70.77,70.77,69.24,69.24,498520,0,-1.53
2025-06-16,68.79,70.05,67.8,67.8,373960,0,-1.44
2025-06-23,67.61,69.74,67.07,69.26,912662,0,1.47
2025-06-30,69.26,70.87,68.79,69.55,310884,0,0.28
2025-07-07,68.98,69.17,66.6,67.27,423747,0,-2.28
2025-07-14,67.08,68.12,66.7,67.74,457792,0,0.47
2025-07-21,68.03,69.93,67.27,69.74,651815,0,1.99
2025-07-28,69.74,72.01,69.26,71.35,407165,0,1.61
2025-08-04,71.25,72.96,70.49,71.44,539983,0,0.09
2025-08-11,71.44,72.01,70.78,70.97,449793,0,-0.47
2025-08-18,71.06,71.44,69.74,70.68,364518,0,-0.28
2025-08-25,70.21,71.16,70.21,70.68,309840,0,0.0
2025-09-01,70.68,70.68,69.55,70.4,307289,0,-0.28
2025-09-08,70.4,76.76,70.4,75.52,1443410,0,5.12
2025-09-15,75.52,76.57,74.29,75.33,875311,0,-0.19
2025-09-22,75.33,75.33,73.06,73.53,689843,0,-1.8
2025-09-29,74.48,75.81,73.82,74.29,385394,0,0.76
2025-10-06,74.76,74.76,72.77,72.77,935232,0,-1.52
2025-10-13,72.58,77.61,70.97,76.09,2722820,0,3.32
2025-10-20,76.19,81.69,75.24,81.03,2148504,0,4.93
2025-10-27,81.31,82.07,78.56,78.56,1126522,0,-2.47
2025-11-03,79.79,83.02,78.75,79.7,1637658,0,1.14
2025-11-10,79.89,80.65,76.85,76.95,891614,0,-2.75
2025-11-17,76.95,76.95,74.48,74.86,869562,0,-2.09
2025-11-24,74.86,77.33,74.86,77.33,485537,0,2.47
2025-12-01,76.95,77.14,75.52,76.38,446345,0,-0.95
2025-12-08,76.38,76.38,73.63,74.1,700327,0,-2.28
2025-12-15,73.53,74.95,73.25,74.86,447239,0,0.76
2025-12-22,74.86,75.71,73.91,74.1,410074,0,-0.76
2025-12-29,74.19,76.0,73.63,74.76,852174,0,0.66
2026-01-05,74.76,74.76,72.11,73.44,1170441,0,-1.33
2026-01-12,74.57,91.65,74.57,77.71,14099194,0,4.27
2026-01-19,78.37,79.03,75.43,75.52,2321611,0,-2.18
2026-01-26,75.52,75.9,72.49,72.96,1991605,0,-2.56
2026-02-02,72.77,73.34,70.97,71.82,1378396,0,-1.14
2026-02-09,72.2,72.96,70.21,72.96,736978,0,1.14
2026-02-23,72.96,74.86,72.77,74.86,999128,0,1.9
2026-03-02,74.57,76.19,72.87,73.63,1577439,0,-1.23
2026-03-09,72.11,73.63,70.97,72.77,1027413,0,-0.85
2026-03-16,72.77,74.67,72.3,73.44,977387,0,0.66
2026-03-23,71.82,73.34,71.35,73.06,763640,0,-0.38
2026-03-30,72.77,73.06,71.63,72.3,497424,0,-0.76
2026-04-06,72.3,72.87,71.92,72.2,459798,0,-0.09
2026-04-13,71.73,72.68,71.35,72.39,859479,0,0.19
2026-04-20,71.82,72.58,70.4,71.06,1616229,0,-1.33
2026-04-27,70.87,71.35,69.83,70.87,765630,0,-0.19
2026-05-04,70.87,72.68,70.21,71.92,1585156,0,1.04
2026-05-11,72.2,73.91,71.82,72.58,1239490,0,0.66
2026-05-18,72.2,73.06,71.63,72.3,834330,0,-0.28
2026-05-25,72.3,72.39,70.78,71.35,990867,0,-0.95
2026-06-01,71.44,75.33,71.06,74.95,1812386,0,3.61
2026-06-08,72.87,78.27,72.87,77.04,2692214,0,2.09
2026-06-15,77.14,77.71,75.24,75.52,970032,0,-1.52
2026-06-22,75.62,75.62,73.53,74.1,2020521,0,-1.42
2026-06-29,74.6,77.8,74.5,77.1,1123309,0,3.0
2026-07-06,77.2,78.3,76.2,76.6,829409,0,-0.5
2026-07-13,76.6,77.5,74.5,76.1,1550371,0,-0.5
2026-07-20,76.8,77.3,75.5,77.0,973184,0,0.9
2026-07-27,77.5,77.9,75.3,76.4,1047737,0,-0.6
2026-08-03,75.6,76.2,74.9,76.0,748335,0,-0.4
2026-08-10,76.4,77.4,75.7,75.9,855826,0,-0.1
2026-08-17,76.2,76.7,75.5,76.6,574150,0,0.7
2026-08-24,77.2,77.7,76.0,76.7,726262,0,0.1
2026-08-31,76.7,76.7,75.1,75.2,808589,0,-1.5
2026-09-07,76.5,76.5,74.4,74.4,824557,0,-0.8
2026-09-14,75.1,75.3,74.0,75.3,742198,0,0.9
2026-09-21,74.7,75.1,74.5,74.6,287521,0,-0.7
