date,open,high,low,close,volume,turnover,change
2016-05-09,177.38,177.38,165.71,168.05,3197165,0,-10.74
2016-05-16,166.88,169.21,161.04,165.25,3090706,0,-2.8
2016-05-23,164.31,168.51,161.28,165.01,3082257,0,-0.23
2016-05-30,165.01,177.38,156.14,156.61,5213139,0,-8.4
2016-06-06,158.24,160.81,149.84,151.48,3415155,0,-5.13
2016-06-13,150.07,156.38,147.51,155.44,3501336,0,3.97
2016-06-20,156.38,169.68,155.68,162.44,5649116,0,7.0
2016-06-27,161.98,171.55,158.01,168.05,5324668,0,5.6
2016-07-04,167.81,168.75,162.68,165.25,1372143,0,-2.8
2016-07-11,165.71,174.58,162.21,171.08,2975798,0,5.83
2016-07-18,171.55,183.22,170.38,182.98,4875172,0,11.9
2016-07-25,184.38,186.02,177.38,180.42,2490815,0,-2.57
2016-08-01,180.88,189.18,179.62,187.51,3646661,0,7.09
2016-08-08,188.94,189.18,180.58,182.01,3291796,0,-5.49
2016-08-15,182.01,188.22,181.3,181.3,3092396,0,-0.72
2016-08-22,181.53,188.22,180.1,184.88,1830089,0,3.58
2016-08-29,184.88,186.79,179.38,180.34,1938239,0,-4.54
2016-09-05,180.34,187.27,180.34,183.92,2039629,0,3.58
2016-09-12,182.49,183.45,166.25,168.64,2896376,0,-15.29
2016-09-19,170.55,173.17,163.14,168.16,5245244,0,-0.48
2016-09-26,167.2,169.35,163.38,164.34,1848678,0,-3.82
2016-10-03,166.72,169.17,159.08,163.39,4928725,0,-0.95
2016-10-10,164.44,167.07,161.02,162.07,2178884,0,-1.31
2016-10-17,162.07,166.54,160.5,166.02,2701323,0,3.94
2016-10-24,166.02,166.8,158.13,158.4,1519685,0,-7.62
2016-10-31,157.61,158.13,132.39,142.64,5184454,0,-15.76
2016-11-07,143.42,144.74,132.65,136.33,5714579,0,-6.3
2016-11-14,135.54,139.22,126.61,130.55,5007747,0,-5.78
2016-11-21,130.03,137.91,124.25,135.81,5207504,0,5.25
2016-11-28,136.07,149.2,136.07,136.59,5106090,0,0.79
2016-12-05,137.12,147.1,133.44,136.07,6721046,0,-0.53
2016-12-12,137.65,138.17,127.93,133.71,5232090,0,-2.36
2016-12-19,133.97,135.54,128.19,131.34,2429348,0,-2.36
2016-12-26,131.34,133.18,128.71,132.13,1452076,0,0.79
2017-01-02,132.39,137.65,132.39,135.28,2005249,0,3.15
2017-01-09,135.54,137.12,127.14,128.45,2529227,0,-6.83
2017-01-16,128.19,132.39,127.66,129.77,1441320,0,1.31
2017-01-23,130.55,132.13,128.71,129.77,600806,0,0.0
2017-01-30,129.77,136.59,129.5,136.07,1779372,0,6.3
2017-02-06,136.59,147.63,136.59,139.22,6349192,0,3.15
2017-02-13,141.59,142.9,137.38,138.7,2851909,0,-0.53
2017-02-20,141.85,141.85,132.13,133.18,2678276,0,-5.52
2017-02-27,135.02,136.33,132.65,135.28,894294,0,2.1
2017-03-06,135.54,135.81,128.71,131.34,2266468,0,-3.94
2017-03-13,131.87,132.39,129.24,131.6,2472373,0,0.26
2017-03-20,132.13,140.01,132.13,136.07,3229911,0,4.47
2017-03-27,136.07,141.32,135.02,136.86,2753568,0,0.79
2017-04-03,137.65,140.01,136.07,138.17,1399833,0,1.31
2017-04-10,138.43,138.7,132.65,135.02,1793200,0,-3.15
2017-04-17,136.59,174.95,136.59,171.53,25464383,0,36.51
2017-04-24,175.47,175.47,164.18,166.02,10206034,0,-5.52
2017-05-01,169.17,173.11,165.49,166.8,7255780,0,0.79
2017-05-08,168.9,171.27,160.24,171.01,6870095,0,4.2
2017-05-15,172.06,185.19,169.43,177.57,9288689,0,6.57
2017-05-22,177.57,187.82,177.57,182.56,5030796,0,4.99
2017-05-29,183.88,185.98,177.57,179.41,1601125,0,-3.15
2017-06-05,182.3,200.16,181.25,200.16,9592936,0,20.75
2017-06-12,199.11,202.27,188.08,194.12,4403866,0,-6.04
2017-06-19,193.86,207.26,193.86,198.06,4259427,0,3.94
2017-06-26,197.27,208.57,197.27,208.57,3319033,0,10.51
2017-07-03,207.26,207.26,194.38,194.38,2234202,0,-14.18
2017-07-10,193.86,201.21,191.76,198.06,4139574,0,3.68
2017-07-17,199.11,207.52,195.7,202.0,3237595,0,3.94
2017-07-24,202.27,205.42,194.91,195.17,2344834,0,-6.83
2017-07-31,195.96,202.53,193.86,202.53,1900761,0,7.36
2017-08-07,203.32,203.32,179.67,185.45,3365132,0,-17.07
2017-08-14,186.77,206.47,181.25,194.65,7790514,0,9.19
2017-08-21,195.44,197.01,188.08,194.12,3016484,0,-0.53
2017-08-28,192.81,195.7,191.76,192.55,1465982,0,-1.58
2017-09-04,190.97,193.33,187.29,190.18,2006902,0,-2.36
2017-09-11,190.44,202.27,190.18,195.96,2437148,0,5.78
2017-09-18,196.49,200.16,188.08,188.08,1691383,0,-7.88
2017-09-25,186.5,193.33,178.62,187.29,3681660,0,-0.79
2017-10-02,185.98,194.91,184.93,192.81,1923149,0,5.52
2017-10-09,190.97,198.33,186.18,189.14,2805250,0,-3.67
2017-10-16,189.14,189.74,170.76,174.32,4617978,0,-14.82
2017-10-23,176.99,180.84,172.24,177.88,2415211,0,3.56
2017-10-30,179.66,179.66,174.91,176.99,1186568,0,-0.89
2017-11-06,177.88,181.44,172.54,174.91,2135057,0,-2.08
2017-11-13,177.28,179.95,168.39,177.28,2855735,0,2.37
2017-11-20,177.28,195.67,176.69,191.51,2921724,0,14.23
2017-11-27,190.33,190.63,180.84,182.03,2243393,0,-9.49
2017-12-04,180.84,192.11,180.84,181.73,2463405,0,-0.3
2017-12-11,182.92,183.51,163.05,166.02,4720686,0,-15.71
2017-12-18,166.02,166.61,161.28,162.76,2393204,0,-3.26
2017-12-25,162.76,164.54,158.01,162.46,1364515,0,-0.3
2018-01-01,163.65,170.76,163.05,167.2,1662553,0,4.74
2018-01-08,168.09,168.98,163.05,167.5,1730718,0,0.3
2018-01-15,168.98,190.63,168.98,182.92,6733619,0,15.42
2018-01-22,183.21,189.44,178.77,181.44,3874948,0,-1.48
2018-01-29,182.03,183.81,175.21,179.06,2401500,0,-2.37
2018-02-05,177.88,205.74,176.1,198.04,13253166,0,18.97
2018-02-12,202.78,206.04,190.33,192.11,1587975,0,-5.93
2018-02-19,196.85,206.93,193.29,199.82,3914164,0,7.71
2018-02-26,201.89,214.05,199.82,207.82,4641242,0,8.0
2018-03-05,209.3,251.99,208.71,246.95,14081312,0,39.13
2018-03-12,250.51,253.77,233.02,237.17,7198953,0,-9.78
2018-03-19,241.62,257.92,238.95,238.95,5389880,0,1.78
2018-03-26,239.84,245.77,233.02,233.02,3445826,0,-5.93
2018-04-02,235.39,239.84,231.83,232.43,1179804,0,-0.59
2018-04-09,243.69,275.12,240.13,271.56,12080615,0,39.13
2018-04-16,272.75,274.52,249.03,251.4,3790939,0,-20.16
2018-04-23,251.4,252.88,235.09,251.99,3423259,0,0.59
2018-04-30,234.21,234.8,211.67,212.86,9291517,0,-39.13
2018-05-07,212.86,222.05,206.93,217.6,5551204,0,4.74
2018-05-14,220.27,224.72,206.34,217.01,4546022,0,-0.59
2018-05-21,217.9,222.05,205.74,210.78,3428903,0,-6.23
2018-05-28,212.27,221.46,206.34,213.16,4527767,0,2.37
2018-06-04,213.16,225.02,206.04,217.6,5587528,0,4.45
2018-06-11,217.6,225.02,210.49,219.09,3400206,0,1.48
2018-06-18,217.01,218.79,210.19,213.16,1735193,0,-5.93
2018-06-25,213.75,238.95,212.86,231.24,7197005,0,18.08
2018-07-02,232.13,244.88,221.16,227.09,5678795,0,-4.15
2018-07-09,227.09,235.39,222.64,235.39,3345355,0,8.3
2018-07-16,236.58,244.22,231.9,232.59,6148567,0,-2.8
2018-07-23,232.59,232.59,209.33,215.48,5821247,0,-17.1
2018-07-30,215.48,217.54,210.01,211.04,2798256,0,-4.45
2018-08-06,210.7,219.25,191.54,192.91,3954582,0,-18.13
2018-08-13,191.54,191.88,175.12,183.33,5735649,0,-9.58
2018-08-20,181.28,186.75,176.83,182.65,3076717,0,-0.68
2018-08-27,184.02,188.46,179.91,181.28,1859752,0,-1.37
2018-09-03,180.94,184.02,167.6,172.39,3269755,0,-8.89
2018-09-10,170.68,171.7,142.29,158.02,7513602,0,-14.37
2018-09-17,157.34,163.49,151.87,154.94,3169260,0,-3.08
2018-09-24,155.29,159.73,155.29,155.63,1323399,0,0.68
2018-10-01,155.63,162.13,141.6,142.29,2686619,0,-13.34
2018-10-08,130.66,134.76,118.69,129.29,8722253,0,-13.0
2018-10-15,130.66,136.47,119.71,126.9,5668106,0,-2.39
2018-10-22,123.82,127.24,120.4,120.74,3163345,0,-6.16
2018-10-29,121.08,137.16,114.24,131.0,4406454,0,10.26
2018-11-05,131.0,136.13,126.9,128.61,3228500,0,-2.39
2018-11-12,127.24,150.16,121.77,140.92,9219373,0,12.31
2018-11-19,140.92,167.6,140.24,158.02,7461042,0,17.1
2018-11-26,159.39,171.36,158.36,167.6,3521581,0,9.58
2018-12-03,169.65,180.94,160.76,168.28,3920244,0,0.68
2018-12-10,162.81,178.54,160.07,176.83,4037027,0,8.55
2018-12-17,177.18,186.07,160.07,164.18,4855716,0,-12.66
2018-12-24,166.23,171.7,160.76,164.86,1589799,0,0.68
2018-12-31,166.57,167.6,150.5,152.21,1411502,0,-12.66
2019-01-07,155.97,171.36,155.29,165.2,2291479,0,13.0
2019-01-14,165.55,172.39,164.18,170.34,1398919,0,5.13
2019-01-21,170.34,192.23,167.6,181.96,6306183,0,11.63
2019-01-28,184.02,190.17,183.33,187.1,1864537,0,5.13
2019-02-11,189.49,204.88,186.07,199.07,4885637,0,11.97
2019-02-18,199.07,221.64,197.36,221.64,5286638,0,22.57
2019-02-25,221.3,227.8,208.64,213.43,4310970,0,-8.21
2019-03-04,212.06,222.33,211.72,214.12,2634652,0,0.68
2019-03-11,214.12,227.11,212.41,219.59,2269359,0,5.47
2019-03-18,217.88,223.01,211.38,212.75,1788103,0,-6.84
2019-03-25,210.35,210.35,199.75,200.43,3181312,0,-12.31
2019-04-01,201.8,204.88,201.12,201.12,1056958,0,0.68
2019-04-08,204.54,210.01,191.54,195.3,3327393,0,-5.81
2019-04-15,197.01,202.83,188.46,193.25,4036916,0,-2.05
2019-04-22,194.28,207.62,193.25,195.99,3488220,0,2.74
2019-04-29,197.36,197.7,183.67,197.7,1949340,0,1.71
2019-05-06,194.96,203.86,183.33,203.86,7363703,0,6.16
2019-05-13,204.54,206.59,188.12,190.52,4858004,0,-13.34
2019-05-20,191.88,193.25,179.91,181.96,3265067,0,-8.55
2019-05-27,182.65,188.12,155.29,188.12,8210336,0,6.16
2019-06-03,186.07,188.46,181.96,181.96,1867937,0,-6.16
2019-06-10,186.07,193.94,179.91,180.6,3896586,0,-1.37
2019-06-17,181.75,196.55,181.37,192.48,2641608,0,11.88
2019-06-24,190.26,191.37,183.6,186.56,1626123,0,-5.92
2019-07-01,190.63,193.22,183.23,183.97,1883356,0,-2.59
2019-07-08,183.97,192.85,183.6,189.52,1646011,0,5.55
2019-07-15,191.0,213.95,190.26,210.25,5979441,0,20.73
2019-07-22,210.62,220.24,209.88,217.65,4450797,0,7.4
2019-07-29,218.76,218.76,205.06,206.55,3208031,0,-11.1
2019-08-05,208.4,220.24,197.29,215.43,4316355,0,8.88
2019-08-12,215.43,225.79,203.21,207.29,5328418,0,-8.14
2019-08-19,209.51,209.88,202.1,205.43,3377084,0,-1.85
2019-08-26,202.1,216.91,199.14,212.1,5490237,0,6.66
2019-09-02,212.47,214.69,203.21,206.18,3611641,0,-5.92
2019-09-09,196.18,199.51,194.33,198.03,1525354,0,-8.14
2019-09-16,197.29,198.03,186.56,188.41,3261222,0,-9.62
2019-09-23,188.41,188.78,182.12,183.97,3312411,0,-4.44
2019-09-30,185.45,194.33,183.23,188.78,3320192,0,4.81
2019-10-07,189.52,190.26,182.86,185.45,1155840,0,-3.33
2019-10-14,188.78,197.29,187.67,189.15,2783935,0,3.7
2019-10-21,189.89,195.81,188.78,193.59,2038557,0,4.44
2019-10-28,193.59,195.07,185.45,188.04,1467446,0,-5.55
2019-11-04,188.78,189.15,176.56,178.04,2671886,0,-9.99
2019-11-11,179.15,179.89,169.53,177.3,3679341,0,-0.74
2019-11-18,176.19,176.93,170.64,173.6,1934269,0,-3.7
2019-11-25,174.34,188.04,171.75,182.86,5890585,0,9.25
2019-12-02,182.86,182.86,174.71,178.04,2332633,0,-4.81
2019-12-09,177.67,182.12,176.56,180.26,1699259,0,2.22
2019-12-16,180.26,182.12,177.67,178.78,1362941,0,-1.48
2019-12-23,179.15,188.78,176.93,188.78,3567896,0,9.99
2019-12-30,189.89,190.63,182.49,183.6,1923505,0,-5.18
2020-01-06,183.6,184.34,176.19,181.37,1319142,0,-2.22
2020-01-13,182.12,190.26,180.63,188.78,2490537,0,7.4
2020-01-20,189.52,189.52,186.56,186.93,401270,0,-1.85
2020-01-27,177.3,177.67,154.72,160.28,2404881,0,-26.65
2020-02-03,146.58,180.26,146.21,160.28,3721199,0,0.0
2020-02-10,156.2,162.13,154.72,159.91,1430354,0,-0.37
2020-02-17,159.91,167.31,156.57,161.76,2179312,0,1.85
2020-02-24,159.91,163.98,149.54,149.54,2457374,0,-12.22
2020-03-02,143.25,150.28,140.29,148.06,3913356,0,-1.48
2020-03-09,145.47,145.84,106.23,106.23,9635970,0,-41.83
2020-03-16,106.6,107.71,68.11,70.26,13120882,0,-35.98
2020-03-23,63.74,88.1,63.3,88.1,6231959,0,17.84
2020-03-30,81.43,88.1,78.47,79.21,2669730,0,-8.88
2020-04-06,82.17,98.09,77.73,94.02,8690231,0,14.81
2020-04-13,95.87,112.16,91.06,107.34,18768066,0,13.33
2020-04-20,109.2,110.31,95.5,100.31,9164079,0,-7.03
2020-04-27,101.79,108.82,101.05,106.97,7019624,0,6.66
2020-05-04,104.38,111.05,101.79,108.45,8745453,0,1.48
2020-05-11,111.79,127.33,110.31,112.16,24608419,0,3.7
2020-05-18,111.79,121.04,111.42,112.53,8755771,0,0.37
2020-05-25,112.9,117.71,109.2,111.42,5500345,0,-1.11
2020-06-01,112.53,122.52,112.53,119.93,8251538,0,8.51
2020-06-08,119.56,123.63,111.05,115.49,11189039,0,-4.44
2020-06-15,115.49,116.6,111.79,113.64,4726857,0,-1.85
2020-06-22,113.27,114.38,112.16,112.53,1746889,0,-1.11
2020-06-29,110.68,120.67,110.31,116.97,5960056,0,4.44
2020-07-06,119.19,121.51,113.99,114.78,7215610,0,-2.18
2020-07-13,115.18,115.97,106.87,109.64,5863577,0,-5.15
2020-07-20,109.64,110.43,100.54,101.33,4335261,0,-8.31
2020-07-27,101.33,102.12,90.24,95.39,7499115,0,-5.94
2020-08-03,95.39,99.35,92.62,93.02,5168368,0,-2.37
2020-08-10,93.02,97.37,88.66,96.18,5818238,0,3.17
2020-08-17,95.79,113.6,94.2,109.24,18433259,0,13.06
2020-08-24,110.43,136.95,108.45,131.01,42468511,0,21.77
2020-08-31,130.62,134.18,124.28,132.99,17523614,0,1.98
2020-09-07,135.37,140.91,127.85,131.8,22412111,0,-1.19
2020-09-14,131.8,143.28,129.03,140.51,13350436,0,8.71
2020-09-21,142.49,147.24,118.35,121.91,19645612,0,-18.6
2020-09-28,123.1,128.24,121.12,126.26,3630984,0,4.35
2020-10-05,127.06,130.22,125.47,125.87,2722688,0,-0.4
2020-10-12,127.45,136.95,121.91,129.83,9403286,0,3.96
2020-10-19,131.01,141.7,130.22,132.99,13343246,0,3.17
2020-10-26,132.99,136.95,125.08,125.47,5728872,0,-7.52
2020-11-02,125.87,140.91,124.68,137.74,13332570,0,12.27
2020-11-09,142.49,164.66,140.91,155.55,59745811,0,17.81
2020-11-16,155.16,168.22,150.41,161.89,22820117,0,6.33
2020-11-23,160.7,174.95,157.93,164.66,25651369,0,2.77
2020-11-30,164.66,187.61,163.47,179.3,28644964,0,14.64
2020-12-07,164.66,170.2,155.55,159.91,16859831,0,-19.39
2020-12-14,162.28,163.07,151.6,155.16,6281066,0,-4.75
2020-12-21,155.95,159.51,148.03,154.76,6361103,0,-0.4
2020-12-28,155.55,163.47,151.99,159.91,5773613,0,5.15
2021-01-04,163.87,173.36,156.34,166.64,19844527,0,6.73
2021-01-11,168.22,172.18,155.55,155.55,9093668,0,-11.08
2021-01-18,156.34,161.89,145.66,150.41,8930566,0,-5.15
2021-01-25,149.62,153.97,142.89,144.07,8010198,0,-6.33
2021-02-01,144.07,157.14,141.7,151.99,7859113,0,7.92
2021-02-15,154.37,161.89,152.78,157.53,4768587,0,5.54
2021-02-22,159.51,159.51,152.78,155.16,4720474,0,-2.37
2021-03-01,166.24,182.86,166.24,175.74,25872463,0,20.58
2021-03-08,175.74,178.11,157.53,165.84,10849917,0,-9.9
2021-03-15,165.84,180.49,163.47,178.11,11828324,0,12.27
2021-03-22,179.3,196.32,175.74,182.07,18156134,0,3.96
2021-03-29,182.86,197.91,182.86,195.53,11886401,0,13.46
2021-04-05,204.24,212.15,198.7,199.88,6396448,0,4.35
2021-04-12,203.05,203.45,184.45,199.88,7687101,0,0.0
2021-04-19,201.86,208.99,184.45,190.78,9069475,0,-9.1
2021-04-26,191.57,193.95,185.24,186.03,3235354,0,-4.75
2021-05-03,186.82,187.61,163.07,182.07,7462608,0,-3.96
2021-05-10,183.26,188.41,139.33,149.22,11015510,0,-32.85
2021-05-17,138.53,160.7,134.58,154.37,7820015,0,5.15
2021-05-24,151.2,162.68,150.41,158.72,3268472,0,4.35
2021-05-31,160.7,163.07,154.37,155.16,2927162,0,-3.56
2021-06-07,154.37,155.95,142.89,150.01,4957770,0,-5.15
2021-06-14,150.8,153.97,148.03,152.78,2713455,0,2.77
2021-06-21,150.8,180.09,145.66,166.64,26949149,0,13.85
2021-06-28,169.41,170.99,153.18,153.18,11367904,0,-13.46
2021-07-05,150.8,156.74,144.87,146.05,11842721,0,-7.12
2021-07-12,148.43,153.97,144.07,146.85,7361868,0,0.79
2021-07-19,146.85,147.64,139.33,143.68,5441993,0,-3.17
2021-07-26,144.47,145.66,136.55,138.93,2438135,0,-4.75
2021-08-02,141.7,147.24,138.93,144.47,2552445,0,5.54
2021-08-09,146.85,146.85,129.83,130.62,3477206,0,-13.85
2021-08-16,129.03,129.83,113.2,119.14,10866450,0,-11.48
2021-08-23,119.53,125.87,117.95,121.12,3228734,0,1.98
2021-08-30,121.51,124.28,118.35,121.12,2461686,0,0.0
2021-09-06,121.12,121.51,112.41,117.56,2233364,0,-3.56
2021-09-13,117.56,119.93,115.58,117.95,1327324,0,0.4
2021-09-20,114.78,119.93,113.99,119.53,1074499,0,1.58
2021-09-27,118.74,118.74,107.36,109.35,2217987,0,-10.18
2021-10-04,109.35,119.33,107.36,118.13,2790296,0,8.78
2021-10-11,118.13,123.32,116.54,121.73,1987412,0,3.59
2021-10-18,123.32,134.1,119.33,130.11,9775593,0,8.38
2021-10-25,131.7,140.48,129.31,136.49,6161005,0,6.39
2021-11-01,137.29,138.49,129.31,132.9,3391389,0,-3.59
2021-11-08,132.1,138.09,130.51,133.7,2868866,0,0.8
2021-11-15,135.69,147.27,134.1,140.48,5892027,0,6.78
2021-11-22,140.88,140.88,132.5,134.5,2835577,0,-5.99
2021-11-29,133.3,146.87,129.31,144.87,6327684,0,10.38
2021-12-06,144.87,148.07,141.28,144.47,4387176,0,-0.4
2021-12-13,145.67,150.06,140.88,143.68,4329081,0,-0.8
2021-12-20,142.08,155.25,141.28,150.46,5777911,0,6.78
2021-12-27,152.86,154.85,150.06,150.46,2463366,0,0.0
2022-01-03,149.66,154.85,144.87,144.87,3781920,0,-5.59
2022-01-10,144.87,148.07,139.69,145.27,1743064,0,0.4
2022-01-17,145.27,150.86,143.68,144.08,2165513,0,-1.2
2022-01-24,141.68,145.67,136.49,142.08,1210355,0,-2.0
2022-02-07,142.08,149.26,142.08,142.88,1214945,0,0.8
2022-02-14,142.08,142.08,132.9,135.3,1668019,0,-7.58
2022-02-21,134.5,136.49,120.93,124.52,2565653,0,-10.78
2022-02-28,125.72,127.71,121.33,122.92,989021,0,-1.6
2022-03-07,122.52,122.52,111.75,117.73,1858844,0,-5.19
2022-03-14,118.93,122.13,112.95,121.73,1120522,0,3.99
2022-03-21,121.73,129.31,120.93,121.73,1268657,0,0.0
2022-03-28,121.33,130.11,118.13,126.12,1856327,0,4.39
2022-04-04,123.32,126.91,118.53,122.52,882738,0,-3.59
2022-04-11,124.12,124.12,115.74,116.14,1103000,0,-6.39
2022-04-18,115.74,120.53,113.34,114.94,1294058,0,-1.2
2022-04-25,113.34,113.34,104.56,110.15,1883814,0,-4.79
2022-05-02,109.35,114.14,108.56,112.55,814971,0,2.39
2022-05-09,112.95,114.54,107.76,112.95,894460,0,0.4
2022-05-16,114.14,122.52,113.74,118.93,1540714,0,5.99
2022-05-23,119.33,124.52,113.74,119.33,1985227,0,0.4
2022-05-30,122.13,122.52,118.13,119.73,1223779,0,0.4
2022-06-06,119.33,120.13,115.74,116.54,449511,0,-3.19
2022-06-13,114.14,116.54,108.56,112.15,1257133,0,-4.39
2022-06-20,111.75,113.36,107.76,109.74,1325041,0,-2.41
2022-06-27,112.95,114.16,98.08,104.51,1739138,0,-5.23
2022-07-04,101.7,109.34,98.89,108.53,1823502,0,4.02
2022-07-11,108.53,113.76,103.71,113.36,1238768,0,4.82
2022-07-18,113.36,114.16,110.94,111.35,824441,0,-2.01
2022-07-25,111.75,113.36,107.73,113.36,1011104,0,2.01
2022-08-01,113.76,117.38,104.51,110.14,2450664,0,-3.22
2022-08-08,109.34,109.74,106.52,107.73,642840,0,-2.41
2022-08-15,108.13,131.45,108.13,127.43,6907820,0,19.7
2022-08-22,126.62,138.68,122.2,135.87,9490765,0,8.44
2022-08-29,131.45,137.88,129.03,135.87,5673880,0,0.0
2022-09-05,135.06,135.06,126.22,132.65,2948053,0,-3.22
2022-09-12,134.26,145.51,130.64,138.68,7170811,0,6.03
2022-09-19,138.28,143.5,133.86,137.47,5290890,0,-1.21
2022-09-26,137.47,137.88,126.62,134.26,4538081,0,-3.22
2022-10-03,131.45,139.89,130.24,131.85,3629418,0,-2.41
2022-10-10,130.88,130.88,115.41,117.62,3019128,0,-14.23
2022-10-17,115.85,132.21,113.2,125.13,7319490,0,7.52
2022-10-24,128.23,129.11,120.27,122.04,3100985,0,-3.1
2022-10-31,122.48,128.23,122.48,128.23,1549630,0,6.19
2022-11-07,128.23,129.11,115.85,118.06,4808981,0,-10.17
2022-11-14,118.06,136.63,117.62,128.67,6636647,0,10.61
2022-11-21,129.11,133.98,125.13,126.9,3253791,0,-1.77
2022-11-28,125.13,137.51,124.25,133.98,5157988,0,7.07
2022-12-05,133.98,139.73,126.9,133.54,6472993,0,-0.44
2022-12-12,133.98,141.49,131.77,133.54,7504803,0,0.0
2022-12-19,130.88,135.3,124.25,125.58,3559994,0,-7.96
2022-12-26,127.79,127.79,121.15,122.04,2137361,0,-3.54
2023-01-02,122.48,127.79,120.27,123.81,2829853,0,1.77
2023-01-09,126.46,127.35,121.6,122.48,1683568,0,-1.33
2023-01-16,123.37,123.81,122.48,122.92,349194,0,0.44
2023-01-30,125.13,145.92,124.69,142.82,8626862,0,19.9
2023-02-06,141.49,146.36,139.28,139.73,6950199,0,-3.1
2023-02-13,138.84,145.03,138.4,142.82,3671451,0,3.1
2023-02-20,142.82,147.24,133.54,139.73,7678655,0,-3.1
2023-02-27,139.73,145.03,135.3,141.05,2777044,0,1.33
2023-03-06,141.94,160.95,138.84,149.9,15290157,0,8.84
2023-03-13,148.57,152.11,141.49,145.92,6180386,0,-3.98
2023-03-20,146.8,156.97,144.59,156.97,6378115,0,11.05
2023-03-27,156.53,165.37,155.64,160.95,9857395,0,3.98
2023-04-03,161.83,169.79,160.95,164.49,6572409,0,3.54
2023-04-10,165.37,169.79,161.83,166.26,8218802,0,1.77
2023-04-17,166.26,169.35,151.22,153.43,6345794,0,-12.82
2023-04-24,154.76,161.39,150.34,155.2,3757161,0,1.77
2023-05-01,155.2,159.62,152.99,153.43,1867762,0,-1.77
2023-05-08,155.2,156.09,142.82,145.92,3404613,0,-7.52
2023-05-15,145.92,148.57,140.17,142.38,3463350,0,-3.54
2023-05-22,143.71,160.51,143.71,151.66,12340812,0,9.29
2023-05-29,152.99,159.18,150.78,150.78,6262131,0,-0.88
2023-06-05,152.55,155.64,148.57,151.66,4371704,0,0.88
2023-06-12,152.55,154.76,149.01,149.45,3086130,0,-2.21
2023-06-19,150.34,150.78,144.15,148.13,1616603,0,-1.33
2023-06-26,145.03,147.68,140.17,144.15,1945811,0,-3.98
2023-07-03,145.03,147.24,139.73,141.05,2330353,0,-3.1
2023-07-10,142.82,150.78,141.94,145.03,2750773,0,3.98
2023-07-17,146.8,146.8,134.86,135.3,2983734,0,-9.73
2023-07-24,137.07,141.49,130.88,138.4,2676087,0,3.1
2023-07-31,138.84,138.84,131.77,133.98,1565271,0,-4.42
2023-08-07,135.75,136.19,128.67,130.88,1977142,0,-3.1
2023-08-14,130.0,130.44,125.58,126.9,1715871,0,-3.98
2023-08-21,127.79,130.0,125.58,126.9,1303514,0,0.0
2023-08-28,126.9,134.42,125.58,132.21,1242977,0,5.31
2023-09-04,132.21,138.68,130.88,134.44,2365076,0,2.23
2023-09-11,134.44,138.21,133.02,135.85,1451675,0,1.42
2023-09-18,135.38,137.27,132.08,133.49,1135132,0,-2.36
2023-09-25,133.49,134.91,130.19,131.61,842267,0,-1.89
2023-10-02,133.02,134.91,130.19,131.61,772161,0,0.0
2023-10-09,131.61,134.44,130.19,133.02,956006,0,1.42
2023-10-16,133.02,133.02,123.59,125.95,2084043,0,-7.08
2023-10-23,125.95,127.36,124.06,125.0,738596,0,-0.94
2023-10-30,125.95,125.95,122.64,125.0,963081,0,0.0
2023-11-06,125.47,128.78,124.53,125.47,994260,0,0.47
2023-11-13,125.95,128.78,124.53,128.3,1351073,0,2.83
2023-11-20,127.83,130.66,127.83,129.25,1255830,0,0.94
2023-11-27,129.25,134.44,128.3,131.61,1917525,0,2.36
2023-12-04,132.08,133.02,125.95,125.95,1747984,0,-5.66
2023-12-11,125.95,128.3,124.53,127.36,1229230,0,1.42
2023-12-18,127.36,127.83,124.06,124.53,982300,0,-2.83
2023-12-25,125.47,128.78,124.53,126.89,707711,0,2.36
2024-01-01,126.89,127.36,123.59,124.06,800569,0,-2.83
2024-01-08,126.42,126.89,122.64,123.59,949738,0,-0.47
2024-01-15,123.59,125.0,121.23,122.17,1385606,0,-1.42
2024-01-22,122.64,124.53,121.7,122.17,614323,0,0.0
2024-01-29,123.11,125.0,121.7,121.7,1289104,0,-0.47
2024-02-05,121.7,121.7,120.28,120.76,290654,0,-0.94
2024-02-12,120.76,123.11,118.87,123.11,611039,0,2.36
2024-02-19,123.59,125.95,118.4,122.64,2340520,0,-0.47
2024-02-26,123.11,124.53,120.76,120.76,848192,0,-1.89
2024-03-04,120.76,121.7,110.85,111.32,2737727,0,-9.43
2024-03-11,110.38,115.57,108.96,108.96,1509772,0,-2.36
2024-03-18,108.96,114.15,107.55,111.32,1959049,0,2.36
2024-03-25,110.85,114.15,109.91,113.21,1458784,0,1.89
2024-04-01,114.15,114.15,110.38,111.32,994352,0,-1.89
2024-04-08,110.38,110.38,106.61,106.61,1333325,0,-4.72
2024-04-15,106.13,108.49,101.89,104.72,2762449,0,-1.89
2024-04-22,103.78,106.13,100.0,100.94,1904488,0,-3.77
2024-04-29,101.42,109.91,100.94,103.3,3128013,0,2.36
2024-05-06,103.78,104.25,100.94,101.42,1040309,0,-1.89
2024-05-13,101.89,106.13,100.0,104.25,1976207,0,2.83
2024-05-20,104.72,109.44,102.83,108.49,2161826,0,4.25
2024-05-27,108.96,126.89,108.96,123.11,7510287,0,14.62
