date,open,high,low,close,volume,turnover,change
2016-02-22,38.82,41.02,37.14,39.51,10585045,0,1.04
2016-02-29,39.17,43.45,38.59,42.41,13019881,0,2.9
2016-03-07,42.93,44.96,39.86,41.19,16236548,0,-1.22
2016-03-14,41.71,44.55,39.98,42.76,11321970,0,1.56
2016-03-21,42.64,42.64,37.02,39.22,10668224,0,-3.53
2016-03-28,39.4,40.38,35.69,37.08,9991940,0,-2.14
2016-04-04,36.62,36.85,35.05,35.86,2456484,0,-1.22
2016-04-11,36.21,36.5,34.18,34.59,3571342,0,-1.27
2016-04-18,34.59,34.76,31.58,32.68,5345313,0,-1.91
2016-04-25,32.15,34.53,32.04,32.79,3564723,0,0.12
2016-05-02,31.05,36.5,30.01,35.8,9401825,0,3.01
2016-05-09,36.04,36.5,33.89,34.76,4104332,0,-1.04
2016-05-16,34.7,38.59,34.24,37.43,6808048,0,2.67
2016-05-23,37.66,38.76,36.56,37.31,4527521,0,-0.12
2016-05-30,37.31,41.6,36.21,40.73,9953462,0,3.42
2016-06-06,40.9,41.19,40.09,40.5,2412993,0,-0.23
2016-06-13,40.5,40.85,38.88,40.56,3727285,0,0.06
2016-06-20,40.5,42.18,38.82,39.11,5866693,0,-1.45
2016-06-27,38.53,39.34,37.95,38.41,2972627,0,-0.7
2016-07-04,38.41,41.95,38.35,41.42,5390707,0,3.01
2016-07-11,41.77,46.64,41.48,45.77,12644030,0,4.35
2016-07-18,46.23,47.16,44.32,44.67,8851716,0,-1.1
2016-07-25,44.67,45.48,43.16,45.31,5435603,0,0.64
2016-08-01,45.31,46.76,44.61,45.19,5161616,0,-0.12
2016-08-08,45.25,45.25,41.71,42.59,4028066,0,-2.6
2016-08-15,42.59,45.21,41.94,44.08,2453231,0,1.49
2016-08-22,44.08,44.91,43.07,44.44,1486108,0,0.36
2016-08-29,44.5,44.91,42.83,42.95,1427249,0,-1.49
2016-09-05,42.65,43.25,41.52,42.29,3501568,0,-0.66
2016-09-12,41.94,41.94,38.72,38.84,1857060,0,-3.45
2016-09-19,38.9,39.61,38.06,39.32,3094410,0,0.48
2016-09-26,39.32,39.32,36.16,38.12,3485656,0,-1.19
2016-10-03,38.72,38.72,36.99,36.99,2341891,0,-1.13
2016-10-10,37.17,37.23,34.61,35.03,2562268,0,-1.97
2016-10-17,35.03,38.18,34.55,37.05,3192048,0,2.03
2016-10-24,37.05,37.71,36.75,37.53,1177185,0,0.48
2016-10-31,37.65,37.83,34.85,35.26,1425552,0,-2.26
2016-11-07,35.44,36.87,33.36,35.68,2269373,0,0.42
2016-11-14,36.4,38.66,35.92,37.89,4256497,0,2.2
2016-11-21,38.12,40.8,37.65,40.03,5013105,0,2.14
2016-11-28,40.21,40.21,37.59,38.12,2774810,0,-1.91
2016-12-05,38.18,41.7,38.06,41.28,4560701,0,3.16
2016-12-12,41.52,41.82,38.3,39.73,3723515,0,-1.55
2016-12-19,39.85,40.39,38.36,38.48,1378866,0,-1.25
2016-12-26,38.42,41.34,38.36,41.28,3186074,0,2.8
2017-01-02,41.28,42.89,41.04,41.7,4371383,0,0.42
2017-01-09,42.29,42.29,39.43,41.52,4603536,0,-0.18
2017-01-16,41.94,42.17,40.51,40.92,3906520,0,-0.6
2017-01-23,40.86,41.1,39.91,40.09,1076579,0,-0.83
2017-01-30,40.09,40.21,38.6,38.9,1602592,0,-1.19
2017-02-06,39.02,39.55,36.81,37.05,5280321,0,-1.85
2017-02-13,37.65,38.72,37.11,37.53,3905754,0,0.48
2017-02-20,38.0,38.3,36.99,37.35,1732464,0,-0.18
2017-02-27,37.35,37.53,36.34,37.29,1700129,0,-0.06
2017-03-06,37.29,39.32,36.99,38.06,3178962,0,0.77
2017-03-13,38.48,38.96,36.93,37.05,2524179,0,-1.01
2017-03-20,37.05,37.83,36.81,36.93,2828350,0,-0.12
2017-03-27,36.93,37.71,35.8,37.29,2979428,0,0.36
2017-04-03,37.41,41.4,37.41,40.03,7264060,0,2.74
2017-04-10,40.15,44.62,39.2,39.85,18805820,0,-0.18
2017-04-17,39.91,42.0,38.72,41.1,7194930,0,1.25
2017-04-24,41.22,42.77,40.09,40.51,5711243,0,-0.6
2017-05-01,41.04,43.37,37.89,42.53,10086862,0,2.03
2017-05-08,42.53,43.49,41.46,41.46,11488320,0,-1.07
2017-05-15,41.52,41.7,39.43,39.97,3866531,0,-1.49
2017-05-22,40.39,41.52,39.61,40.27,2923700,0,0.3
2017-05-29,40.27,42.17,39.79,41.22,2485721,0,0.95
2017-06-05,41.46,41.7,40.21,40.33,2662147,0,-0.89
2017-06-12,40.51,40.98,39.38,39.97,3691995,0,-0.36
2017-06-19,39.79,40.21,37.89,38.66,4594055,0,-1.31
2017-06-26,38.66,38.78,37.35,37.95,2966165,0,-0.71
2017-07-03,37.95,38.9,37.35,38.3,1747583,0,0.36
2017-07-10,38.6,38.9,37.53,38.12,3070591,0,-0.18
2017-07-17,38.36,40.03,37.41,39.08,3619588,0,0.95
2017-07-24,39.08,41.22,39.08,39.49,4184516,0,0.42
2017-07-31,39.79,41.34,39.14,40.15,3311016,0,0.66
2017-08-07,40.21,41.61,38.18,38.37,7292161,0,-1.78
2017-08-14,38.87,38.87,35.55,36.62,4396033,0,-1.75
2017-08-21,36.87,38.68,36.24,37.68,2115756,0,1.06
2017-08-28,37.49,37.55,36.49,36.68,1950592,0,-1.0
2017-09-04,36.68,36.99,35.93,36.18,1495457,0,-0.5
2017-09-11,36.18,36.55,35.12,35.74,1810021,0,-0.44
2017-09-18,35.93,35.93,33.62,33.8,2924861,0,-1.94
2017-09-25,33.74,36.43,33.49,35.99,1608570,0,2.19
2017-10-02,35.87,36.18,35.62,35.8,562225,0,-0.19
2017-10-09,35.62,35.62,34.24,34.49,864483,0,-1.31
2017-10-16,34.37,34.62,33.8,34.12,986206,0,-0.37
2017-10-23,34.12,35.12,33.8,34.24,900626,0,0.12
2017-10-30,34.3,34.99,33.8,34.24,899144,0,0.0
2017-11-06,34.43,34.43,32.24,33.37,1182581,0,-0.87
2017-11-13,32.74,33.37,29.8,30.93,2478786,0,-2.44
2017-11-20,31.02,33.55,30.8,32.74,1618545,0,1.81
2017-11-27,32.93,34.37,32.62,33.12,817436,0,0.37
2017-12-04,33.12,33.37,30.8,31.09,706474,0,-2.03
2017-12-11,31.55,33.68,31.24,33.37,909333,0,2.28
2017-12-18,33.68,36.18,33.43,33.93,2086396,0,0.56
2017-12-25,34.05,34.18,32.68,33.3,492602,0,-0.62
2018-01-01,33.3,33.37,31.74,32.37,929185,0,-0.94
2018-01-08,32.37,32.55,30.99,31.37,824444,0,-1.0
2018-01-15,31.37,31.37,30.02,30.74,1007393,0,-0.62
2018-01-22,30.84,30.87,27.87,28.24,2610143,0,-2.5
2018-01-29,28.43,29.99,28.24,28.56,1332044,0,0.31
2018-02-05,27.62,28.24,24.87,24.87,1950390,0,-3.69
2018-02-12,24.99,25.46,24.74,25.06,225511,0,0.19
2018-02-19,25.06,25.65,23.15,25.27,1452081,0,0.22
2018-02-26,25.62,25.93,24.81,24.96,703551,0,-0.31
2018-03-05,25.21,25.21,24.09,24.12,890257,0,-0.84
2018-03-12,24.18,26.68,23.34,26.31,3177663,0,2.19
2018-03-19,26.56,26.56,23.46,23.78,1860395,0,-2.53
2018-03-26,23.59,24.49,23.31,24.43,1405106,0,0.66
2018-04-02,24.37,24.37,23.68,24.31,384543,0,-0.12
2018-04-09,24.24,24.93,23.43,23.74,950546,0,-0.56
2018-04-16,23.74,23.74,20.68,21.24,2262457,0,-2.5
2018-04-23,21.24,21.84,19.37,19.71,1967742,0,-1.53
2018-04-30,19.71,22.15,19.71,21.03,1520299,0,1.31
2018-05-07,21.4,21.81,20.56,21.62,707767,0,0.59
2018-05-14,21.62,21.74,20.74,21.31,446451,0,-0.31
2018-05-21,21.34,21.56,20.99,21.15,582168,0,-0.16
2018-05-28,21.18,25.46,21.18,24.15,4146594,0,3.0
2018-06-04,24.15,24.56,22.81,23.03,1925042,0,-1.12
2018-06-11,23.24,23.87,22.49,23.12,1424332,0,0.09
2018-06-18,23.24,24.37,22.56,23.93,1255774,0,0.81
2018-06-25,24.09,25.24,24.06,24.68,2128757,0,0.75
2018-07-02,24.68,24.96,22.99,23.28,1157196,0,-1.41
2018-07-09,23.31,24.49,23.12,24.37,777575,0,1.09
2018-07-16,24.56,24.87,23.74,23.78,990471,0,-0.59
2018-07-23,23.99,27.12,23.87,26.34,6021759,0,2.56
2018-07-30,26.31,26.81,25.68,26.21,2704357,0,-0.12
2018-08-06,26.24,29.84,26.06,29.22,12776448,0,3.0
2018-08-13,29.22,29.38,26.63,27.74,4355872,0,-1.48
2018-08-20,28.86,28.86,26.04,26.17,2708172,0,-1.57
2018-08-27,26.43,27.51,26.17,27.05,1064505,0,0.89
2018-09-03,27.02,27.22,25.31,25.38,856206,0,-1.67
2018-09-10,25.38,25.45,23.02,24.2,1116353,0,-1.18
2018-09-17,24.33,25.18,24.13,24.46,699557,0,0.26
2018-09-24,24.27,24.53,24.04,24.13,337840,0,-0.33
2018-10-01,23.97,24.59,22.56,22.82,710404,0,-1.31
2018-10-08,22.86,23.15,19.67,20.92,1302320,0,-1.9
2018-10-15,20.99,22.43,20.89,21.77,618415,0,0.85
2018-10-22,21.77,22.3,20.33,20.56,604006,0,-1.21
2018-10-29,20.3,22.3,19.81,21.9,1308936,0,1.34
2018-11-05,22.04,22.56,21.31,21.94,1010726,0,0.03
2018-11-12,21.94,23.41,21.12,22.79,1603407,0,0.85
2018-11-19,23.28,23.61,22.3,22.76,2037725,0,-0.03
2018-11-26,22.76,23.94,22.76,23.25,1382619,0,0.49
2018-12-03,23.67,25.15,23.51,24.1,3753425,0,0.85
2018-12-10,23.94,24.72,23.08,24.46,1271304,0,0.36
2018-12-17,24.33,24.66,22.56,23.02,1327486,0,-1.44
2018-12-24,22.92,25.35,22.82,24.2,2191712,0,1.18
2018-12-31,24.23,24.53,22.95,23.41,587377,0,-0.79
2019-01-07,23.71,24.56,23.41,24.1,1026280,0,0.69
2019-01-14,24.2,24.46,23.61,23.74,443226,0,-0.36
2019-01-21,23.61,24.4,23.54,23.94,404245,0,0.2
2019-01-28,23.94,24.4,23.87,24.13,507447,0,0.2
2019-02-11,24.33,26.76,23.87,25.38,1914216,0,1.25
2019-02-18,25.58,27.05,25.45,26.56,1916616,0,1.18
2019-02-25,26.49,27.05,25.81,25.9,2132183,0,-0.66
2019-03-04,25.84,26.1,24.99,25.97,4042224,0,0.07
2019-03-11,26.1,30.59,26.1,29.58,13190109,0,3.61
2019-03-18,29.58,31.12,29.51,30.63,6234688,0,1.05
2019-03-25,30.17,32.13,29.77,30.79,5818268,0,0.16
2019-04-01,30.79,31.02,29.91,30.69,1657428,0,-0.1
2019-04-08,30.82,31.12,28.53,28.53,3464282,0,-2.16
2019-04-15,28.53,29.84,28.53,29.45,1701536,0,0.92
2019-04-22,29.64,29.74,28.66,28.86,1309131,0,-0.59
2019-04-29,28.86,29.71,27.74,29.38,1389087,0,0.52
2019-05-06,30.17,31.02,28.86,29.51,4739823,0,0.13
2019-05-13,29.58,30.69,28.23,29.87,2623754,0,0.36
2019-05-20,29.91,30.99,29.25,29.91,2627489,0,0.03
2019-05-27,29.84,33.51,29.77,31.97,10040848,0,2.07
2019-06-03,31.61,31.91,30.36,30.53,3067297,0,-1.44
2019-06-10,30.23,30.76,29.58,29.68,1835853,0,-0.85
2019-06-17,29.77,30.46,29.45,30.3,1189971,0,0.62
2019-06-24,30.36,30.82,30.13,30.33,913662,0,0.03
2019-07-01,29.91,31.68,29.91,31.41,2130196,0,1.08
2019-07-08,31.45,31.68,31.09,31.41,1558552,0,0.0
2019-07-15,31.58,32.33,31.45,31.71,1971364,0,0.3
2019-07-22,31.71,33.12,31.61,32.86,2920777,0,1.15
2019-07-29,33.32,34.04,32.0,32.07,3453401,0,-0.79
2019-08-05,32.36,32.4,30.5,31.28,3705375,0,-0.79
2019-08-12,29.39,30.09,27.85,28.34,2780859,0,-2.94
2019-08-19,28.69,29.15,28.52,28.69,826143,0,0.35
2019-08-26,28.2,28.38,27.92,28.13,872207,0,-0.56
2019-09-02,28.2,29.11,28.13,28.69,794710,0,0.56
2019-09-09,29.32,29.74,28.83,28.9,893660,0,0.21
2019-09-16,29.36,30.23,29.18,29.29,1165717,0,0.38
2019-09-23,29.11,29.32,28.41,28.55,717860,0,-0.73
2019-09-30,28.55,28.97,28.17,28.34,320954,0,-0.21
2019-10-07,28.38,28.97,28.38,28.52,229027,0,0.17
2019-10-14,28.52,29.32,28.06,29.11,877988,0,0.59
2019-10-21,29.32,29.95,28.76,29.36,1081825,0,0.24
2019-10-28,29.39,29.6,28.45,28.8,711715,0,-0.56
2019-11-04,29.04,29.81,28.9,29.39,1415677,0,0.59
2019-11-11,29.15,29.15,28.13,28.31,757149,0,-1.08
2019-11-18,28.31,28.69,27.99,28.31,664000,0,0.0
2019-11-25,28.55,29.01,28.06,28.31,719001,0,0.0
2019-12-02,28.59,28.8,28.06,28.17,548429,0,-0.14
2019-12-09,28.34,28.66,27.57,28.13,1675025,0,-0.03
2019-12-16,28.38,28.38,27.64,27.64,747015,0,-0.49
2019-12-23,27.78,28.52,27.54,28.2,1225050,0,0.56
2019-12-30,28.31,28.31,27.47,27.68,1103777,0,-0.52
2020-01-06,27.5,27.64,26.87,27.12,709000,0,-0.56
2020-01-13,27.29,27.61,27.19,27.36,565251,0,0.24
2020-01-20,27.43,27.43,27.15,27.22,177472,0,-0.14
2020-01-27,24.56,25.86,24.56,24.91,686526,0,-2.31
2020-02-03,23.37,24.95,23.09,24.88,897000,0,-0.03
2020-02-10,24.81,25.96,24.25,25.54,718048,0,0.66
2020-02-17,25.33,25.58,24.74,24.91,677036,0,-0.63
2020-02-24,24.84,24.84,23.97,24.07,588000,0,-0.84
2020-03-02,23.23,24.35,23.23,24.0,654000,0,-0.07
2020-03-09,23.97,23.97,22.18,22.18,1144000,0,-1.82
2020-03-16,20.64,20.85,17.29,18.69,1942000,0,-3.5
2020-03-23,18.72,21.24,17.99,20.99,1617000,0,2.31
2020-03-30,20.85,21.34,19.95,20.75,647000,0,-0.24
2020-04-06,20.85,22.95,20.64,22.67,1161000,0,1.92
2020-04-13,22.57,23.51,22.11,23.02,1181000,0,0.35
2020-04-20,22.99,23.41,22.08,23.02,632000,0,0.0
2020-04-27,23.13,24.11,23.06,23.79,614000,0,0.77
2020-05-04,23.72,26.35,23.44,25.68,1289000,0,1.89
2020-05-11,25.89,26.31,24.67,24.95,1152000,0,-0.73
2020-05-18,24.95,26.24,24.56,25.82,957000,0,0.87
2020-05-25,26.1,27.01,25.47,26.24,1344000,0,0.42
2020-06-01,26.52,27.15,26.31,26.87,803000,0,0.63
2020-06-08,26.94,28.52,25.12,26.66,3008000,0,-0.21
2020-06-15,26.66,29.6,26.45,28.76,2713000,0,2.1
2020-06-22,28.8,29.18,27.43,28.17,1232000,0,-0.59
2020-06-29,28.13,29.29,27.99,28.94,1169000,0,0.77
2020-07-06,29.08,29.43,28.13,28.24,2195000,0,-0.7
2020-07-13,28.13,28.55,28.1,28.1,837000,0,-0.14
2020-07-20,28.69,29.18,28.13,28.27,1297000,0,0.17
2020-07-27,28.34,28.52,27.57,28.48,1100000,0,0.21
2020-08-03,28.66,29.25,28.52,29.01,2516000,0,0.52
2020-08-10,29.04,29.11,28.1,28.1,2848000,0,-0.91
2020-08-17,28.17,28.17,26.86,27.42,1069000,0,-0.68
2020-08-24,27.5,27.84,27.42,27.53,425000,0,0.11
2020-08-31,27.57,28.02,27.2,27.69,532000,0,0.15
2020-09-07,27.69,27.95,26.86,26.86,646000,0,-0.83
2020-09-14,26.9,27.12,26.71,27.05,533000,0,0.19
2020-09-21,27.12,27.12,25.17,25.39,595000,0,-1.65
2020-09-28,26.14,26.14,25.54,25.84,325000,0,0.45
2020-10-05,25.69,26.3,25.62,26.3,133000,0,0.45
2020-10-12,26.6,26.75,26.11,26.26,353000,0,-0.04
2020-10-19,26.3,26.37,25.69,26.03,221000,0,-0.23
2020-10-26,26.03,26.6,25.88,25.92,1398000,0,-0.11
2020-11-02,25.77,26.26,25.58,26.11,953000,0,0.19
2020-11-09,25.96,26.75,25.96,26.33,348000,0,0.23
2020-11-16,26.45,26.97,26.37,26.97,464000,0,0.64
2020-11-23,26.97,27.27,25.99,27.05,698000,0,0.08
2020-11-30,27.2,29.49,26.86,29.23,2150000,0,2.18
2020-12-07,29.23,29.83,28.7,29.49,1720000,0,0.26
2020-12-14,29.38,29.56,28.4,28.7,720000,0,-0.79
2020-12-21,28.74,28.77,27.84,28.1,574000,0,-0.6
2020-12-28,28.44,30.31,28.36,29.53,1852000,0,1.43
2021-01-04,29.53,29.75,28.62,28.62,804000,0,-0.9
2021-01-11,28.62,29.56,28.02,29.04,1143000,0,0.41
2021-01-18,29.45,29.56,27.95,28.17,1417000,0,-0.86
2021-01-25,28.17,29.45,28.17,28.92,1274000,0,0.75
2021-02-01,28.89,31.4,28.17,29.34,3419000,0,0.41
2021-02-15,29.38,31.33,29.34,31.18,2247000,0,1.84
2021-02-22,31.4,33.17,30.88,31.52,4169000,0,0.34
2021-03-01,31.93,32.04,30.69,31.07,1110000,0,-0.45
2021-03-08,31.29,32.31,30.58,31.97,1841000,0,0.9
2021-03-15,31.93,38.92,31.55,37.38,17651000,0,5.41
2021-03-22,37.71,39.07,35.91,38.62,9107000,0,1.24
2021-03-29,39.44,39.44,36.06,36.06,4906000,0,-2.55
2021-04-05,37.34,38.17,36.48,36.93,2383000,0,0.86
2021-04-12,37.19,37.94,33.43,36.59,4647000,0,-0.34
2021-04-19,37.04,39.89,35.99,39.89,7870000,0,3.31
2021-04-26,40.87,45.3,39.89,44.1,18771000,0,4.21
2021-05-03,44.33,44.4,35.24,36.89,11221000,0,-7.21
2021-05-10,37.49,37.49,29.9,31.44,5444000,0,-5.45
2021-05-17,28.55,34.18,28.32,32.83,4003000,0,1.39
2021-05-24,32.79,34.52,32.16,33.55,1615000,0,0.71
2021-05-31,33.96,35.01,32.64,33.51,1379000,0,-0.04
2021-06-07,34.03,34.03,32.49,32.83,1374000,0,-0.68
2021-06-14,32.57,33.21,32.23,32.49,1005000,0,-0.34
2021-06-21,32.49,34.11,32.16,33.92,1510000,0,1.43
2021-06-28,33.96,34.94,33.09,33.85,2162000,0,-0.08
2021-07-05,33.81,37.41,33.81,35.69,3609000,0,1.84
2021-07-12,36.14,38.54,36.02,37.71,3519000,0,2.03
2021-07-19,38.09,40.04,37.56,38.69,4492000,0,0.98
2021-07-26,38.69,49.51,38.69,46.96,53086000,0,8.26
2021-08-02,46.88,49.66,43.8,45.08,22715000,0,-1.88
2021-08-09,45.08,45.15,34.77,35.0,11797000,0,-10.08
2021-08-16,34.61,35.67,31.72,32.7,5293000,0,-2.3
2021-08-23,33.09,41.8,33.09,41.41,17993000,0,8.71
2021-08-30,41.8,45.71,40.31,40.94,33397000,0,-0.47
2021-09-06,41.17,42.27,36.8,38.17,9669000,0,-2.77
2021-09-13,38.17,43.05,38.05,42.97,15292000,0,4.8
2021-09-20,42.03,46.8,41.49,46.8,21568000,0,3.83
2021-09-27,47.19,47.97,39.38,39.53,30934000,0,-7.27
2021-10-04,40.0,43.21,37.78,41.72,9688000,0,2.19
2021-10-11,41.8,43.05,38.48,40.08,6230000,0,-1.64
2021-10-18,40.47,43.67,39.45,42.5,10302000,0,2.42
2021-10-25,42.19,46.49,41.49,44.53,24269000,0,2.03
2021-11-01,45.24,47.03,41.56,42.74,15337000,0,-1.8
2021-11-08,42.35,43.36,41.33,42.19,5462000,0,-0.55
2021-11-15,42.5,49.3,42.42,47.19,29855000,0,5.0
2021-11-22,48.28,51.8,42.58,43.44,27303000,0,-3.75
2021-11-29,42.58,44.77,41.33,44.53,6873000,0,1.09
2021-12-06,44.53,46.56,43.83,45.16,7793000,0,0.63
2021-12-13,45.71,47.97,43.75,45.78,9639000,0,0.63
2021-12-20,46.8,48.05,45.71,45.86,9186000,0,0.08
2021-12-27,45.86,45.86,43.99,44.46,4303000,0,-1.41
2022-01-03,44.92,49.06,44.53,46.1,17199000,0,1.64
2022-01-10,45.39,45.71,42.97,43.6,5220000,0,-2.5
2022-01-17,43.44,44.46,41.41,41.41,2419000,0,-2.19
2022-01-24,41.02,41.41,39.53,40.0,1679000,0,-1.41
2022-02-07,40.39,43.91,40.31,42.19,2578000,0,2.19
2022-02-14,41.95,42.66,40.78,41.95,1713000,0,-0.23
2022-02-21,42.03,42.03,39.06,39.45,1980000,0,-2.5
2022-02-28,39.77,40.63,39.53,39.92,888000,0,0.47
2022-03-07,39.22,39.53,36.33,36.56,2127000,0,-3.36
2022-03-14,36.95,37.42,35.16,37.35,1624000,0,0.78
2022-03-21,37.5,41.25,37.35,40.47,3015000,0,3.13
2022-03-28,40.39,41.1,38.95,40.78,1929000,0,0.31
2022-04-04,41.17,41.17,39.06,39.69,618000,0,-1.09
2022-04-11,39.14,39.69,37.97,38.48,1000000,0,-1.21
2022-04-18,38.99,40.16,37.74,39.03,1504000,0,0.55
2022-04-25,38.52,38.52,35.27,37.5,1578000,0,-1.52
2022-05-02,37.66,40.63,37.66,40.47,1726000,0,2.97
2022-05-09,40.47,40.55,37.35,37.74,1843000,0,-2.73
2022-05-16,38.28,39.14,37.31,38.67,1378000,0,0.94
2022-05-23,38.83,38.91,37.42,38.71,1009000,0,0.04
2022-05-30,39.14,39.61,38.4,39.38,665000,0,0.66
2022-06-06,39.38,39.77,38.79,39.38,653000,0,0.0
2022-06-13,38.75,44.14,37.58,43.21,5672000,0,3.83
2022-06-20,43.91,46.02,41.41,44.77,7977000,0,1.56
2022-06-27,45.0,50.47,43.52,43.52,44082000,0,-1.25
2022-07-04,41.72,42.11,31.88,34.14,26842000,0,-9.38
2022-07-11,34.65,38.6,34.65,38.44,5030000,0,4.3
2022-07-18,39.22,41.56,39.22,41.02,4399000,0,2.58
2022-07-25,40.7,40.7,38.01,39.77,4765000,0,-1.25
2022-08-01,39.61,40.08,35.94,38.6,4459000,0,-1.17
2022-08-08,39.53,46.9,38.01,45.91,10906000,0,7.32
2022-08-15,45.59,50.01,45.5,47.06,15945000,0,1.15
2022-08-22,46.65,48.78,46.16,47.8,5114000,0,0.74
2022-08-29,45.5,52.88,44.77,52.47,9919000,0,4.67
2022-09-05,53.46,53.95,46.16,48.87,8628000,0,-3.61
2022-09-12,49.77,56.08,48.95,51.0,13424000,0,2.13
2022-09-19,51.08,55.92,49.85,54.36,11175000,0,3.36
2022-09-26,55.67,55.67,42.88,47.55,19331000,0,-6.81
2022-10-03,45.5,52.8,45.5,52.06,7860000,0,4.51
2022-10-10,51.9,51.9,47.64,49.85,4701000,0,-2.21
2022-10-17,48.37,50.18,45.67,47.06,5917000,0,-2.79
2022-10-24,47.88,49.03,43.45,44.68,6159000,0,-2.38
2022-10-31,45.26,48.7,45.26,48.05,3183000,0,3.36
2022-11-07,48.7,52.14,48.05,50.83,7254000,0,2.79
2022-11-14,50.83,58.46,50.83,54.85,30867000,0,4.02
2022-11-21,54.36,62.15,54.19,61.0,24622000,0,6.15
2022-11-28,62.07,63.54,59.61,60.59,22455000,0,-0.41
2022-12-05,60.67,64.61,56.0,57.8,15338000,0,-2.79
2022-12-12,57.39,61.66,56.16,59.03,10718000,0,1.23
2022-12-19,58.62,60.1,53.7,54.85,6559000,0,-4.18
2022-12-26,54.6,56.24,50.75,52.06,8127000,0,-2.79
2023-01-02,51.82,63.38,51.82,62.07,27243000,0,10.0
2023-01-09,62.31,63.38,56.24,56.74,11425000,0,-5.33
2023-01-16,57.23,58.62,56.33,58.05,2083000,0,1.31
2023-01-30,58.79,66.33,57.88,63.46,22715000,0,5.41
2023-02-06,63.13,67.8,61.25,61.49,15088000,0,-1.97
2023-02-13,61.16,72.64,60.75,72.15,28159000,0,10.66
2023-02-20,73.13,74.94,70.51,71.9,24672000,0,-0.25
2023-02-27,71.74,74.86,71.66,72.15,7736000,0,0.25
2023-03-06,72.81,74.86,65.26,65.59,16184000,0,-6.56
2023-03-13,65.84,69.53,64.03,67.97,10477000,0,2.38
2023-03-20,68.54,86.91,68.54,85.68,52514000,0,17.71
2023-03-27,87.32,91.42,81.41,83.63,25717000,0,-2.05
2023-04-03,82.81,86.91,82.4,85.68,6609000,0,2.05
2023-04-10,85.68,86.91,79.28,81.58,10980000,0,-4.1
2023-04-17,81.66,84.86,74.61,75.27,18185000,0,-6.31
2023-04-24,75.27,79.86,72.07,78.87,14514000,0,3.61
2023-05-01,77.07,78.79,74.28,75.84,8439000,0,-3.03
2023-05-08,76.25,76.58,69.36,72.97,7534000,0,-2.87
2023-05-15,72.23,74.77,70.84,71.08,4680000,0,-1.89
2023-05-22,71.58,73.3,69.12,70.1,6294000,0,-0.98
2023-05-29,70.43,76.25,69.28,73.38,11490000,0,3.28
2023-06-05,73.79,78.63,72.56,73.63,17894000,0,0.25
2023-06-12,74.28,79.77,73.22,76.17,19230000,0,2.54
2023-06-19,76.58,77.81,74.45,74.77,4652000,0,-1.39
2023-06-26,72.48,72.72,70.59,72.48,7425000,0,-2.3
2023-07-03,72.97,73.38,66.98,69.53,5831000,0,-2.95
2023-07-10,69.53,70.51,65.18,66.9,8128000,0,-2.62
2023-07-17,67.15,67.97,63.46,63.46,6528000,0,-3.44
2023-07-24,63.95,64.03,61.74,63.71,5759000,0,0.25
2023-07-31,64.12,64.52,61.49,63.38,5689000,0,-0.33
2023-08-07,63.46,65.64,59.75,63.6,8941000,0,0.22
2023-08-14,63.0,63.0,58.05,59.75,4334000,0,-3.84
2023-08-21,59.75,60.52,55.06,57.53,4445000,0,-2.22
2023-08-28,57.53,59.75,55.66,59.24,3762000,0,1.71
2023-09-04,59.92,66.16,59.92,63.6,10623000,0,4.35
2023-09-11,63.85,64.53,61.46,62.91,3783000,0,-0.68
2023-09-18,62.74,64.19,60.18,62.49,5421000,0,-0.43
2023-09-25,64.53,66.84,63.17,65.05,5046000,0,2.56
2023-10-02,65.05,65.81,63.25,64.02,2491000,0,-1.02
2023-10-09,64.02,64.36,60.44,61.29,2015000,0,-2.73
2023-10-16,61.89,61.89,56.77,58.56,3268000,0,-2.73
2023-10-23,58.13,70.68,57.71,69.23,18544000,0,10.67
2023-10-30,69.31,71.45,67.18,70.42,11344000,0,1.2
2023-11-06,71.19,77.25,70.94,72.13,14967000,0,1.71
2023-11-13,76.48,80.92,75.38,77.68,21137000,0,5.55
2023-11-20,77.94,80.16,74.52,74.78,9838000,0,-2.9
2023-11-27,75.38,82.37,73.07,80.24,26099000,0,5.46
2023-12-04,81.95,93.47,81.52,84.94,57697000,0,4.69
2023-12-11,76.83,84.0,76.74,81.52,18995000,0,-3.41
2023-12-18,81.18,81.69,76.83,77.42,8906000,0,-4.1
2023-12-25,78.11,79.22,74.86,76.48,6746000,0,-0.94
2024-01-01,77.0,77.17,73.41,73.92,3201000,0,-2.56
2024-01-08,70.0,72.3,68.46,69.83,10343000,0,-4.1
2024-01-15,70.85,73.07,70.0,70.94,3166001,0,1.11
2024-01-22,72.3,77.25,71.19,75.89,7504000,0,4.95
2024-01-29,75.29,79.13,74.69,74.78,9820000,0,-1.11
2024-02-05,75.12,75.8,73.5,74.35,1134000,0,-0.43
2024-02-12,75.2,77.08,74.09,76.66,2409000,0,2.3
2024-02-19,76.66,78.11,75.29,75.8,5499000,0,-0.85
2024-02-26,76.23,87.07,73.41,85.28,16302000,0,9.48
2024-03-04,86.64,98.59,82.8,85.28,41945000,0,0.0
2024-03-11,85.28,85.79,80.24,80.33,10921000,0,-4.95
2024-03-18,80.84,83.91,80.67,82.37,3916000,0,2.05
2024-03-25,82.37,82.37,78.79,78.79,2862000,0,-3.59
