date,open,high,low,close,volume,turnover,change
2024-07-01,68.77,77.21,68.77,74.74,4070143,0,5.97
2024-07-08,74.36,74.93,71.62,74.08,3558468,0,-0.66
2024-07-15,74.74,75.03,68.77,68.77,2583175,0,-5.3
2024-07-22,68.77,68.77,64.89,66.69,1183021,0,-2.08
2024-07-29,67.35,67.35,63.94,65.36,1330030,0,-1.33
2024-08-05,64.13,66.31,54.0,65.65,3172381,0,0.28
2024-08-12,65.93,69.63,65.65,67.35,1480002,0,1.71
2024-08-19,67.16,67.26,65.55,67.26,923150,0,-0.09
2024-08-26,68.02,68.02,65.84,67.26,393001,0,0.0
2024-09-02,66.5,67.07,62.71,64.13,1133082,0,-3.13
2024-09-09,62.52,69.91,62.52,68.77,2403019,0,4.64
2024-09-16,68.59,69.44,66.22,66.41,1121252,0,-2.37
2024-09-23,67.16,69.63,66.88,66.88,1025283,0,0.47
2024-09-30,67.35,67.45,66.03,66.41,450149,0,-0.47
2024-10-07,67.26,69.34,66.31,66.31,778158,0,-0.09
2024-10-14,66.5,68.4,64.89,65.17,628099,0,-1.14
2024-10-21,65.36,66.31,64.8,65.36,755125,0,0.19
2024-10-28,64.61,66.03,64.04,65.36,553020,0,0.0
2024-11-04,65.84,66.31,64.51,64.51,520030,0,-0.85
2024-11-11,64.51,67.45,62.62,62.71,1138604,0,-1.8
2024-11-18,62.52,68.87,59.49,68.77,2266498,0,6.06
2024-11-25,69.82,74.08,67.26,72.0,3942478,0,3.22
2024-12-02,72.56,74.84,69.82,70.2,2047488,0,-1.8
2024-12-09,70.95,71.14,68.21,68.21,691373,0,-1.99
2024-12-16,68.3,74.55,66.5,69.34,3018243,0,1.14
2024-12-23,72.94,80.33,72.18,72.56,16840629,0,3.22
2024-12-30,72.47,72.94,68.87,69.63,1929592,0,-2.94
2025-01-06,69.63,71.05,66.79,67.26,1967768,0,-2.37
2025-01-13,67.07,70.86,64.8,69.25,1623061,0,1.99
2025-01-20,69.15,73.51,66.97,67.45,3226554,0,-1.8
2025-02-03,67.07,71.81,65.36,70.39,2581230,0,2.94
2025-02-10,70.57,72.94,69.15,70.1,1423000,0,-0.28
2025-02-17,70.2,73.42,69.63,71.33,1677065,0,1.23
2025-02-24,71.24,72.85,69.91,70.29,1086255,0,-1.04
2025-03-03,69.25,69.63,65.36,65.46,1818155,0,-4.83
2025-03-10,65.65,65.84,61.29,62.9,1645300,0,-2.56
2025-03-17,62.9,64.32,62.43,63.66,663103,0,0.76
2025-03-24,64.42,65.36,61.48,62.52,864376,0,-1.14
2025-03-31,61.39,62.33,58.54,62.14,798000,0,-0.38
2025-04-07,55.99,55.99,40.88,42.63,4634518,0,-19.51
2025-04-14,46.8,46.89,43.34,44.24,5246289,0,1.61
2025-04-21,44.81,45.94,41.11,45.52,2385136,0,1.28
2025-04-28,46.28,49.26,45.85,49.17,1036832,0,3.65
2025-05-05,49.64,49.64,44.62,46.7,1295292,0,-2.46
2025-05-12,46.7,51.44,46.7,49.26,1257292,0,2.56
2025-05-19,48.5,50.78,48.5,49.35,433101,0,0.09
2025-05-26,48.98,50.11,48.6,49.26,517132,0,-0.09
2025-06-02,48.41,50.59,47.27,48.98,660693,0,-0.28
2025-06-09,48.5,48.5,44.62,44.62,1069099,0,-4.36
2025-06-16,44.52,46.8,43.58,43.91,955513,0,-0.71
2025-06-23,42.58,45.93,42.58,44.9,712352,0,0.99
2025-06-30,44.65,45.0,43.23,43.33,635177,0,-1.57
2025-07-07,42.3,42.59,39.26,41.46,1321034,0,-1.86
2025-07-14,41.27,41.71,40.09,41.46,500000,0,0.0
2025-07-21,41.71,43.33,40.97,42.0,1060035,0,0.54
2025-07-28,42.2,42.84,40.53,41.51,474151,0,-0.49
2025-08-04,40.97,43.18,40.63,41.12,618348,0,-0.39
2025-08-11,40.48,45.14,40.04,43.18,1280315,0,2.06
2025-08-18,42.69,43.82,40.83,41.07,742024,0,-2.11
2025-08-25,41.56,44.7,41.12,44.26,1041888,0,3.19
2025-09-01,44.8,45.93,42.4,43.72,893231,0,-0.54
2025-09-08,43.67,44.36,42.3,42.5,832100,0,-1.23
2025-09-15,42.4,43.53,41.22,42.4,595612,0,-0.1
2025-09-22,42.2,43.28,40.48,40.78,744737,0,-1.62
2025-09-29,41.02,41.66,40.53,41.07,375498,0,0.29
2025-10-06,41.17,42.1,40.83,40.92,498010,0,-0.15
2025-10-13,40.68,40.68,39.06,39.75,743000,0,-1.18
2025-10-20,39.7,41.32,39.7,40.53,564105,0,0.79
2025-10-27,40.63,40.63,38.91,39.35,841103,0,-1.18
2025-11-03,39.16,43.08,39.16,39.45,1721855,0,0.1
2025-11-10,39.45,39.94,38.77,38.77,617008,0,-0.69
2025-11-17,38.86,38.86,36.31,36.66,1066000,0,-2.11
2025-11-24,36.66,38.47,36.66,38.28,357251,0,1.62
2025-12-01,37.88,38.42,37.34,37.49,265119,0,-0.79
2025-12-08,36.8,37.2,36.12,36.41,636276,0,-1.08
2025-12-15,36.31,40.78,36.31,37.98,1997138,0,1.57
2025-12-22,38.72,47.5,37.98,47.5,2030102,0,9.52
2025-12-29,52.21,62.32,52.21,59.87,16997959,0,12.37
2026-01-05,60.65,60.65,56.92,59.08,3912615,0,-0.79
2026-01-12,58.98,65.26,55.25,56.73,7892947,0,-2.36
2026-01-19,56.73,61.73,53.98,55.16,11085541,0,-1.57
2026-01-26,55.16,56.04,50.05,50.15,3137160,0,-5.01
2026-02-02,50.84,52.11,46.76,48.09,1883525,0,-2.06
2026-02-09,49.07,49.07,47.11,47.7,894130,0,-0.39
2026-02-23,48.04,51.52,47.89,49.56,1517542,0,1.86
2026-03-02,48.04,59.38,47.26,52.8,9087315,0,3.24
2026-03-09,49.86,55.94,48.53,55.94,3358883,0,3.14
2026-03-16,56.92,61.83,51.33,58.0,10288645,0,2.06
2026-03-23,55.65,64.77,53.59,55.25,13056066,0,-2.75
2026-03-30,54.47,55.06,49.56,50.84,3632482,0,-4.42
2026-04-06,51.13,57.22,50.64,55.74,4546280,0,4.91
2026-04-13,55.45,73.61,54.96,73.61,22984915,0,17.86
2026-04-20,80.97,90.09,73.9,76.75,51830306,0,3.14
2026-04-27,77.34,97.75,73.31,84.89,54316786,0,8.15
2026-05-04,84.5,102.56,82.24,83.32,57288446,0,-1.57
2026-05-11,81.65,85.97,74.39,75.37,13069383,0,-7.95
2026-05-18,74.0,83.32,70.86,83.32,11907804,0,7.95
2026-05-25,83.91,86.86,74.98,76.55,14601833,0,-6.77
2026-06-01,76.55,92.25,76.26,80.57,28947825,0,4.02
2026-06-08,72.53,84.89,72.53,84.89,10677994,0,4.32
2026-06-15,84.89,85.28,78.51,79.79,7527804,0,-5.1
2026-06-22,80.28,84.21,73.9,74.2,6039474,0,-5.59
2026-06-29,74.2,78.8,71.8,76.9,3409518,0,2.7
2026-07-06,78.2,79.3,69.4,69.5,3482066,0,-7.4
2026-07-13,69.5,70.5,61.0,61.4,4193431,0,-8.1
2026-07-20,60.3,64.8,57.2,60.2,2613584,0,-1.2
2026-07-27,60.4,61.4,50.1,54.5,3314901,0,-5.7
2026-08-03,54.1,61.6,53.8,59.9,2337613,0,5.4
2026-08-10,60.3,67.0,59.6,62.1,2068795,0,2.2
2026-08-17,62.1,64.7,60.5,60.7,926156,0,-1.4
2026-08-24,60.8,70.0,59.0,65.8,4058283,0,5.1
2026-08-31,66.2,71.2,64.7,65.9,4803539,0,0.1
2026-09-07,66.9,66.9,60.6,61.3,1091303,0,-4.6
2026-09-14,61.7,65.1,60.0,63.7,1201687,0,2.4
