date,open,high,low,close,volume,turnover,change
2023-08-14,75.51,77.94,71.38,75.23,1898000,0,-0.09
2023-08-21,74.94,81.69,72.6,79.91,3662000,0,4.68
2023-08-28,81.6,87.12,78.5,79.53,7036000,0,-0.37
2023-09-04,79.72,83.84,77.57,80.66,3641000,0,1.12
2023-09-11,80.1,80.1,75.04,75.6,1481000,0,-5.06
2023-09-18,75.6,77.76,71.57,72.32,1205000,0,-3.28
2023-09-25,72.79,73.73,70.64,70.82,639000,0,-1.5
2023-10-02,71.38,74.76,70.92,71.48,851000,0,0.66
2023-10-09,71.38,71.38,64.17,64.92,1046000,0,-6.56
2023-10-16,64.92,64.92,59.67,60.52,701000,0,-4.4
2023-10-23,61.45,65.48,60.89,61.83,634000,0,1.31
2023-10-30,62.3,65.67,60.71,63.7,659000,0,1.87
2023-11-06,64.64,65.11,61.92,62.02,541000,0,-1.69
2023-11-13,62.95,70.82,62.77,70.73,2497000,0,8.71
2023-11-20,71.01,96.02,69.14,89.93,17119000,0,19.2
2023-11-27,91.62,95.09,87.31,90.87,10249000,0,0.94
2023-12-04,91.81,93.12,82.16,82.72,3919000,0,-8.15
2023-12-11,82.81,94.15,80.19,84.69,13205000,0,1.97
2023-12-18,83.47,86.84,83.09,83.28,2598000,0,-1.41
2023-12-25,83.56,84.31,80.38,80.66,1386000,0,-2.62
2024-01-01,80.75,81.31,77.57,79.35,946000,0,-1.31
2024-01-08,80.47,81.03,76.26,78.41,1260000,0,-0.94
2024-01-15,78.41,78.41,72.23,74.2,998000,0,-4.22
2024-01-22,75.69,77.29,73.54,73.54,769000,0,-0.66
2024-01-29,73.54,76.72,73.26,73.63,702000,0,0.09
2024-02-05,73.26,73.63,71.76,71.85,208000,0,-1.78
2024-02-12,75.32,80.0,73.63,79.53,1086000,0,7.68
2024-02-19,78.69,80.28,76.44,76.72,1703000,0,-2.81
2024-02-26,76.82,79.07,75.6,75.88,994000,0,-0.84
2024-03-04,76.35,77.19,71.01,71.2,1227000,0,-4.68
2024-03-11,70.35,72.79,68.86,69.04,1102000,0,-2.15
2024-03-18,68.57,75.88,68.57,75.88,1999000,0,6.84
2024-03-25,75.88,87.87,75.88,81.88,7554000,0,6.0
2024-04-01,81.41,83.94,77.57,77.57,1867000,0,-4.31
2024-04-08,78.69,81.31,76.35,77.1,1718000,0,-0.47
2024-04-15,75.69,79.63,67.45,68.67,2050000,0,-8.43
2024-04-22,68.48,69.6,65.58,67.17,979000,0,-1.5
2024-04-29,67.36,69.89,67.36,68.2,508000,0,1.03
2024-05-06,68.2,69.14,66.51,68.01,632000,0,-0.19
2024-05-13,66.51,75.51,65.58,72.04,4285000,0,4.03
2024-05-20,72.32,74.2,69.51,70.73,1654000,0,-1.31
2024-05-27,70.82,73.54,70.07,70.26,898000,0,-0.47
2024-06-03,70.35,71.85,68.67,69.32,627000,0,-0.94
2024-06-10,70.17,71.01,68.01,68.57,412000,0,-0.75
2024-06-17,69.6,72.6,68.95,69.6,992000,0,1.03
2024-06-24,69.42,69.89,67.26,68.76,562000,0,-0.84
2024-07-01,69.23,75.79,68.39,72.98,1916000,0,4.22
2024-07-08,73.07,73.54,68.39,70.26,966000,0,-2.72
2024-07-15,71.1,74.48,68.39,68.39,1346000,0,-1.87
2024-07-22,68.39,68.39,65.55,66.22,380000,0,-2.16
2024-07-29,66.22,66.41,62.01,62.2,624000,0,-4.02
2024-08-05,61.25,61.25,50.53,57.9,1035000,0,-4.31
2024-08-12,58.38,62.2,57.51,60.19,515000,0,2.3
2024-08-19,61.25,61.72,59.81,60.96,312000,0,0.77
2024-08-26,61.05,64.12,60.38,61.44,319000,0,0.48
2024-09-02,61.53,61.53,56.17,56.75,327000,0,-4.69
2024-09-09,54.45,70.91,54.45,68.42,3541000,0,11.68
2024-09-16,68.81,80.77,68.33,76.56,13163000,0,8.13
2024-09-23,77.71,90.91,77.32,77.32,14991000,0,0.77
2024-09-30,77.23,78.66,73.02,73.3,2609000,0,-4.02
2024-10-07,74.93,80.39,72.25,78.76,7842000,0,5.45
2024-10-14,79.52,81.25,74.26,74.26,6539000,0,-4.5
2024-10-21,74.64,78.28,73.88,73.97,2336000,0,-0.29
2024-10-28,74.55,75.89,69.95,71.68,811000,0,-2.3
2024-11-04,70.91,72.83,69.86,70.43,709000,0,-1.24
2024-11-11,74.64,77.23,67.66,67.85,1995000,0,-2.58
2024-11-18,67.94,69.67,67.18,68.23,584577,0,0.38
2024-11-25,68.42,71.01,65.74,67.18,601000,0,-1.05
2024-12-02,67.27,70.43,67.18,67.85,573000,0,0.67
2024-12-09,67.37,69.48,59.14,59.24,1322000,0,-8.61
2024-12-16,58.95,61.05,57.9,59.52,539000,0,0.29
2024-12-23,59.33,76.37,59.04,71.87,5682000,0,12.34
2024-12-30,70.53,75.98,67.18,67.94,4818000,0,-3.92
2025-01-06,69.38,69.38,64.12,64.69,1160000,0,-3.25
2025-01-13,64.12,64.12,59.52,61.25,757000,0,-3.45
2025-01-20,60.96,64.02,60.77,61.92,371000,0,0.67
2025-02-03,60.29,63.73,59.71,62.78,580549,0,0.86
2025-02-10,62.2,65.94,61.25,64.12,806648,0,1.34
2025-02-17,65.07,66.22,64.02,65.07,650540,0,0.96
2025-02-24,65.07,65.84,63.35,63.73,284188,0,-1.34
2025-03-03,63.64,63.64,60.38,61.15,291203,0,-2.58
2025-03-10,60.96,74.26,59.14,74.26,7118263,0,13.11
2025-03-17,77.9,91.68,77.51,88.52,25458670,0,14.26
2025-03-24,89.96,107.66,88.04,95.7,86459612,0,7.18
2025-03-31,93.69,100.0,89.0,95.12,44009681,0,-0.57
2025-04-07,85.65,85.65,56.37,61.92,17501985,0,-33.21
2025-04-14,61.92,69.86,58.18,62.2,16272580,0,0.29
2025-04-21,62.39,62.39,54.74,60.48,3717057,0,-1.72
2025-04-28,60.58,66.99,60.58,63.64,7338034,0,3.16
2025-05-05,64.88,65.07,58.38,62.3,4747168,0,-1.34
2025-05-12,63.06,66.89,62.49,62.87,5832228,0,0.57
2025-05-19,62.39,70.24,60.0,70.24,3930154,0,7.37
2025-05-26,70.91,82.68,70.05,81.82,87954124,0,11.58
2025-06-02,80.39,82.2,68.42,71.49,52218354,0,-10.34
2025-06-09,71.77,80.67,70.62,74.74,48244197,0,3.25
2025-06-16,74.07,78.47,71.87,72.35,14919305,0,-2.39
2025-06-23,71.68,73.69,69.28,70.62,5699802,0,-1.72
2025-06-30,70.62,73.21,68.14,68.52,5364317,0,-2.11
2025-07-07,67.94,68.23,64.31,65.27,3261634,0,-3.25
2025-07-14,65.36,68.14,64.4,66.8,2770466,0,1.53
2025-07-21,67.18,71.28,64.31,68.24,5018378,0,1.45
2025-07-28,68.64,74.11,67.27,69.03,9617437,0,0.78
2025-08-04,69.42,83.59,69.03,76.55,22894008,0,7.53
2025-08-11,73.82,75.48,71.37,71.76,6065926,0,-4.79
2025-08-18,72.64,73.52,67.76,68.73,3036811,0,-3.03
2025-08-25,70.4,73.52,69.71,70.4,3179380,0,1.66
2025-09-01,70.49,73.04,66.78,70.0,2654026,0,-0.39
2025-09-08,70.59,70.59,65.8,66.19,1841217,0,-3.81
2025-09-15,66.29,69.71,65.8,67.17,1241953,0,0.98
2025-09-22,67.46,68.73,64.92,65.02,1317122,0,-2.15
2025-09-29,66.09,66.09,62.67,62.77,814017,0,-2.25
2025-10-06,62.77,64.72,62.57,62.87,551235,0,0.1
2025-10-13,61.3,62.77,60.03,60.91,884665,0,-1.96
2025-10-20,60.81,66.29,60.32,62.67,1585612,0,1.76
2025-10-27,64.14,64.14,59.44,60.72,802477,0,-1.96
2025-11-03,60.81,61.6,58.08,58.76,853037,0,-1.96
2025-11-10,58.66,61.89,58.08,58.37,766216,0,-0.39
2025-11-17,58.27,58.96,53.58,53.58,726428,0,-4.79
2025-11-24,54.07,61.4,54.07,57.68,805136,0,4.11
2025-12-01,58.86,60.13,57.1,57.59,398008,0,-0.1
2025-12-08,57.59,61.3,56.71,59.64,1458109,0,2.05
2025-12-15,59.64,59.74,57.29,58.66,639599,0,-0.98
2025-12-22,59.35,67.76,58.86,67.66,5902736,0,8.99
2025-12-29,68.44,68.64,64.04,66.29,3947531,0,-1.37
2026-01-05,66.58,66.97,62.08,63.06,1420289,0,-3.23
2026-01-12,62.08,82.71,62.08,77.34,25854158,0,14.27
2026-01-19,76.75,79.19,70.59,72.35,7541137,0,-4.99
2026-01-26,72.35,75.48,67.27,68.44,3712614,0,-3.91
2026-02-02,68.44,68.44,61.6,62.38,1946572,0,-6.06
2026-02-09,63.36,63.75,58.17,59.15,1214180,0,-3.23
2026-02-23,58.86,61.79,58.66,59.35,1116936,0,0.2
2026-03-02,58.27,60.81,55.05,57.0,1303175,0,-2.35
2026-03-09,55.73,57.68,53.77,56.81,839241,0,-0.2
2026-03-16,56.9,59.25,55.83,56.32,1101086,0,-0.49
2026-03-23,55.73,57.78,53.97,55.73,521050,0,-0.59
2026-03-30,54.95,56.41,54.17,55.14,475357,0,-0.59
2026-04-06,55.63,56.61,54.07,56.02,516700,0,0.88
2026-04-13,55.14,60.52,55.14,58.47,1586539,0,2.44
2026-04-20,58.47,61.5,56.41,57.1,1409192,0,-1.37
2026-04-27,57.2,58.17,54.75,56.41,485221,0,-0.68
2026-05-04,56.81,59.93,56.41,56.71,974052,0,0.29
2026-05-11,56.61,61.01,53.97,58.66,1909139,0,1.96
2026-05-18,58.37,62.18,57.0,60.91,2474326,0,2.25
2026-05-25,61.69,62.57,56.02,57.68,1515613,0,-3.23
2026-06-01,58.27,67.76,56.71,67.76,4499860,0,10.07
2026-06-08,61.79,71.28,61.01,65.12,14370084,0,-2.64
2026-06-15,64.72,81.15,64.72,76.36,22741413,0,11.24
2026-06-22,76.36,77.34,65.41,65.6,10324048,0,-10.75
2026-06-29,64.72,75.97,64.72,69.71,5628337,0,4.11
2026-07-06,69.71,70.98,62.57,64.04,1705774,0,-5.67
2026-07-13,65.6,74.11,65.41,72.25,10757741,0,8.21
2026-07-20,71.47,79.19,64.14,64.14,17981774,0,-8.12
2026-07-27,64.14,69.03,58.2,62.4,7463776,0,-1.74
2026-08-03,63.6,65.7,60.7,61.0,2888844,0,-1.4
2026-08-10,62.0,66.0,61.1,63.8,2677402,0,2.8
2026-08-17,63.5,70.4,63.1,65.7,5875864,0,1.9
2026-08-24,65.7,75.5,62.8,71.6,6919489,0,5.9
2026-08-31,70.8,73.4,66.8,69.2,3939491,0,-2.4
2026-09-07,70.7,70.7,63.2,63.2,1747442,0,-6.0
2026-09-14,63.5,65.9,61.0,65.0,1327173,0,1.8
2026-09-21,65.6,67.6,63.1,63.5,885142,0,-1.5
