date,open,high,low,close,volume,turnover,change
2016-03-14,33.88,36.29,32.36,32.8,8364983,0,-0.63
2016-03-21,33.52,33.79,30.3,30.44,3718252,0,-2.37
2016-03-28,29.68,34.86,29.54,33.61,7069298,0,3.17
2016-04-04,33.25,33.79,31.15,31.15,2515934,0,-2.46
2016-04-11,31.19,32.18,30.08,31.69,2627390,0,0.54
2016-04-18,32.18,32.18,28.2,28.51,2129803,0,-3.17
2016-04-25,28.25,30.93,27.93,29.5,3752000,0,0.98
2016-05-02,29.85,29.85,27.71,28.16,1132113,0,-1.34
2016-05-09,28.16,28.16,21.76,23.24,3032605,0,-4.92
2016-05-16,23.24,24.76,22.7,24.36,965384,0,1.12
2016-05-23,24.71,26.19,24.31,26.06,1323423,0,1.7
2016-05-30,26.06,26.46,24.58,25.25,934400,0,-0.8
2016-06-06,25.61,26.59,25.56,25.83,675652,0,0.58
2016-06-13,25.38,25.83,24.76,25.12,616278,0,-0.72
2016-06-20,25.43,25.47,23.42,23.55,735266,0,-1.56
2016-06-27,23.55,26.55,23.37,25.47,2696511,0,1.92
2016-07-04,25.3,25.56,24.71,24.71,983888,0,-0.76
2016-07-11,25.74,28.78,25.47,28.11,7868962,0,3.4
2016-07-18,28.25,29.32,27.44,27.98,3618852,0,-0.13
2016-07-25,28.51,29.76,27.4,28.74,6930565,0,0.76
2016-08-01,27.98,30.66,27.89,29.36,9746384,0,0.63
2016-08-08,30.66,30.66,26.64,27.26,4037456,0,-2.1
2016-08-15,27.4,27.44,26.55,26.55,1276324,0,-0.72
2016-08-22,26.41,26.55,25.47,25.74,1310827,0,-0.8
2016-08-29,25.74,26.51,25.16,25.16,1412624,0,-0.58
2016-09-05,25.43,27.82,25.2,27.23,1953254,0,2.07
2016-09-12,26.78,26.92,26.11,26.29,683453,0,-0.95
2016-09-19,26.42,27.68,26.42,27.32,1369405,0,1.04
2016-09-26,27.14,27.5,26.87,27.05,505155,0,-0.27
2016-10-03,27.19,27.32,26.15,26.15,1097883,0,-0.9
2016-10-10,26.24,26.24,24.57,25.25,782682,0,-0.9
2016-10-17,25.07,26.33,24.89,25.43,422845,0,0.18
2016-10-24,25.7,25.7,24.89,24.93,357741,0,-0.5
2016-10-31,24.93,25.7,24.26,24.53,620841,0,-0.41
2016-11-07,24.57,24.8,21.1,21.37,1650291,0,-3.16
2016-11-14,21.37,22.82,20.65,22.77,978955,0,1.4
2016-11-21,22.77,23.72,22.54,23.45,598526,0,0.68
2016-11-28,23.09,23.85,23.09,23.49,402699,0,0.05
2016-12-05,23.54,23.72,23.22,23.45,332473,0,-0.05
2016-12-12,23.45,23.85,23.18,23.4,474775,0,-0.05
2016-12-19,23.58,23.67,22.63,23.04,791139,0,-0.36
2016-12-26,24.53,25.97,24.21,24.21,3006920,0,1.17
2017-01-02,24.21,24.8,23.85,24.3,516773,0,0.09
2017-01-09,24.39,25.16,24.21,24.62,674618,0,0.32
2017-01-16,24.75,25.11,24.26,24.57,349059,0,-0.05
2017-01-23,25.16,25.16,24.57,24.57,135271,0,0.0
2017-01-30,24.62,24.93,24.35,24.62,163961,0,0.05
2017-02-06,24.89,25.34,24.3,24.3,909437,0,-0.32
2017-02-13,24.3,24.3,23.72,24.08,749462,0,-0.23
2017-02-20,24.08,24.57,23.81,24.12,852719,0,0.05
2017-02-27,24.12,25.93,24.12,25.43,1794141,0,1.31
2017-03-06,25.11,25.16,24.12,24.21,1300656,0,-1.22
2017-03-13,24.35,24.66,23.94,24.44,590443,0,0.23
2017-03-20,24.53,24.53,23.67,23.76,535691,0,-0.68
2017-03-27,23.72,23.72,21.73,21.91,953121,0,-1.85
2017-04-03,21.91,22.09,21.55,21.73,192041,0,-0.18
2017-04-10,21.73,22.0,20.88,20.88,747685,0,-0.86
2017-04-17,20.88,21.6,20.29,20.65,706195,0,-0.23
2017-04-24,20.61,20.61,19.66,19.93,581411,0,-0.72
2017-05-01,19.93,20.56,19.93,20.11,310429,0,0.18
2017-05-08,20.11,20.11,16.5,17.58,2081310,0,-2.52
2017-05-15,17.86,17.95,17.27,17.4,376045,0,-0.18
2017-05-22,17.54,18.8,17.45,18.53,603069,0,1.13
2017-05-29,18.13,19.3,18.13,19.03,368445,0,0.5
2017-06-05,19.25,20.92,19.25,20.25,885431,0,1.22
2017-06-12,19.88,20.74,19.84,20.61,657430,0,0.36
2017-06-19,20.61,22.54,20.34,21.01,1158468,0,0.41
2017-06-26,21.06,21.91,20.34,21.19,1117489,0,0.18
2017-07-03,21.19,21.55,20.7,20.74,399278,0,-0.45
2017-07-10,20.38,21.87,19.84,20.79,1082680,0,0.05
2017-07-17,20.83,21.01,20.34,20.61,381839,0,-0.18
2017-07-24,20.61,20.83,20.38,20.52,217062,0,-0.09
2017-07-31,20.56,23.72,20.56,22.27,3654228,0,1.76
2017-08-07,22.36,22.36,20.29,20.43,896894,0,-1.85
2017-08-14,20.74,21.1,19.25,20.74,1195588,0,0.32
2017-08-21,21.33,21.33,20.56,21.1,1057746,0,0.36
2017-08-28,21.28,22.7,21.01,22.11,1500135,0,1.0
2017-09-04,22.11,22.11,20.97,21.1,601486,0,-1.0
2017-09-11,21.1,21.6,20.6,20.92,880663,0,-0.18
2017-09-18,20.92,25.07,20.69,22.79,11777412,0,1.87
2017-09-25,22.79,22.88,21.15,21.42,3198618,0,-1.37
2017-10-02,21.7,22.06,21.01,21.01,1491290,0,-0.41
2017-10-09,21.15,21.74,20.83,21.74,840332,0,0.73
2017-10-16,21.97,22.29,21.15,21.15,1328656,0,-0.59
2017-10-23,21.19,21.88,20.97,21.6,1089930,0,0.46
2017-10-30,22.93,23.65,21.97,22.52,4230634,0,0.91
2017-11-06,22.61,26.3,22.11,26.07,15064180,0,3.56
2017-11-13,27.35,27.39,23.84,26.25,17004571,0,0.18
2017-11-20,26.71,27.3,24.61,25.34,11006710,0,-0.91
2017-11-27,25.84,27.98,23.52,23.84,13590341,0,-1.5
2017-12-04,24.29,24.34,21.42,21.83,3356676,0,-2.01
2017-12-11,22.06,22.74,21.92,21.92,1487300,0,0.09
2017-12-18,22.06,22.24,21.65,21.88,951590,0,-0.05
2017-12-25,22.11,23.2,21.06,22.65,2282723,0,0.77
2018-01-01,22.38,23.52,22.38,22.97,1039971,0,0.32
2018-01-08,25.07,25.11,23.38,23.97,3385097,0,1.0
2018-01-15,24.11,25.89,23.65,24.16,5241848,0,0.18
2018-01-22,24.25,25.25,24.16,24.61,2036918,0,0.46
2018-01-29,24.75,25.48,24.07,24.25,1908538,0,-0.36
2018-02-05,22.79,25.16,21.65,25.16,4553037,0,0.91
2018-02-12,26.16,26.71,25.39,25.52,3659807,0,0.36
2018-02-19,26.39,33.91,25.8,32.36,47540636,0,6.84
2018-02-26,31.9,34.87,31.4,32.36,31578925,0,0.0
2018-03-05,32.36,34.37,30.45,34.37,15020016,0,2.01
2018-03-12,34.91,37.19,31.63,31.95,30286549,0,-2.42
2018-03-19,32.04,34.18,28.81,29.72,20507418,0,-2.23
2018-03-26,30.08,32.09,29.85,29.94,8071528,0,0.23
2018-04-02,30.72,31.27,29.72,29.9,1782512,0,-0.05
2018-04-09,29.9,30.08,27.48,27.76,6416717,0,-2.14
2018-04-16,27.89,28.35,25.98,27.62,6109090,0,-0.14
2018-04-23,27.57,27.57,23.93,25.07,4549220,0,-2.55
2018-04-30,25.34,28.26,25.07,27.35,5162280,0,2.28
2018-05-07,27.35,27.8,26.16,26.25,3439002,0,-1.09
2018-05-14,26.8,29.99,26.16,29.99,8874347,0,3.74
2018-05-21,31.49,31.86,27.89,28.03,18712884,0,-1.96
2018-05-28,28.17,28.21,25.93,26.66,4311682,0,-1.37
2018-06-04,28.03,30.81,27.39,28.71,15356085,0,2.05
2018-06-11,28.62,31.45,28.35,29.94,11391057,0,1.23
2018-06-18,29.76,29.76,27.44,27.98,2977958,0,-1.96
2018-06-25,28.26,29.72,26.44,26.8,5290410,0,-1.19
2018-07-02,26.94,26.94,23.11,24.11,4821638,0,-2.69
2018-07-09,24.43,24.68,23.56,24.36,2506563,0,0.25
2018-07-16,24.64,28.91,24.64,26.96,13445203,0,2.6
2018-07-23,26.68,26.77,25.15,25.98,2905861,0,-0.98
2018-07-30,25.98,26.22,25.38,25.7,1285768,0,-0.28
2018-08-06,26.68,26.96,24.36,24.36,2503510,0,-1.35
2018-08-13,23.98,23.98,21.94,22.5,1925424,0,-1.86
2018-08-20,22.45,23.06,21.99,22.36,738147,0,-0.14
2018-08-27,22.36,23.61,22.31,23.33,987044,0,0.98
2018-09-03,23.98,23.98,20.45,21.29,1222066,0,-2.05
2018-09-10,21.34,21.66,20.59,21.34,957037,0,0.05
2018-09-17,21.29,21.57,20.59,20.92,630711,0,-0.42
2018-09-24,21.1,21.24,19.01,20.5,2201257,0,-0.42
2018-10-01,20.64,20.73,18.96,18.96,796072,0,-1.53
2018-10-08,18.78,19.15,14.55,15.2,1963108,0,-3.77
2018-10-15,15.57,16.64,15.25,15.66,896505,0,0.46
2018-10-22,15.39,16.41,14.6,14.69,1003879,0,-0.98
2018-10-29,14.87,15.9,14.69,15.76,592759,0,1.07
2018-11-05,15.66,16.27,15.39,15.71,433543,0,-0.05
2018-11-12,15.53,16.13,15.06,15.8,346136,0,0.09
2018-11-19,15.8,16.18,15.57,15.85,600049,0,0.05
2018-11-26,15.85,18.5,15.8,17.43,2884395,0,1.58
2018-12-03,17.66,18.13,16.45,17.06,871155,0,-0.37
2018-12-10,17.01,17.76,16.36,17.48,888490,0,0.42
2018-12-17,17.2,17.52,16.36,16.78,564378,0,-0.7
2018-12-24,16.64,16.87,16.32,16.64,338136,0,-0.14
2018-12-31,16.73,16.73,15.85,15.9,148079,0,-0.74
2019-01-07,16.08,16.69,16.08,16.13,305698,0,0.23
2019-01-14,16.08,18.04,15.9,17.34,3021978,0,1.21
2019-01-21,17.57,17.57,16.5,16.78,934251,0,-0.56
2019-01-28,16.78,16.97,16.55,16.64,426266,0,-0.14
2019-02-11,16.78,17.76,16.69,17.43,1140549,0,0.79
2019-02-18,17.43,18.69,17.34,17.85,1575674,0,0.42
2019-02-25,17.76,17.99,17.2,17.38,491953,0,-0.46
2019-03-04,17.48,17.85,17.01,17.06,483904,0,-0.33
2019-03-11,17.06,17.29,16.97,17.06,462519,0,0.0
2019-03-18,17.06,17.57,16.87,17.01,764091,0,-0.05
2019-03-25,16.92,16.92,16.13,16.32,715944,0,-0.7
2019-04-01,16.41,16.45,16.13,16.45,329794,0,0.14
2019-04-08,16.59,17.11,16.41,16.92,772217,0,0.46
2019-04-15,16.92,17.52,16.55,17.11,1244397,0,0.19
2019-04-22,17.11,17.29,16.36,16.41,636808,0,-0.7
2019-04-29,16.41,16.64,16.27,16.5,261045,0,0.09
2019-05-06,16.73,16.73,15.34,15.39,811120,0,-1.12
2019-05-13,15.39,15.39,14.6,15.15,366901,0,-0.23
2019-05-20,15.2,15.57,15.01,15.25,317518,0,0.09
2019-05-27,15.2,15.71,15.11,15.62,298807,0,0.37
2019-06-03,15.62,15.76,15.34,15.34,195737,0,-0.28
2019-06-10,15.66,15.66,14.97,15.01,192786,0,-0.33
2019-06-17,14.92,16.13,14.92,15.8,355737,0,0.79
2019-06-24,15.8,15.99,15.62,15.85,302972,0,0.05
2019-07-01,15.85,16.32,15.8,16.22,355404,0,0.37
2019-07-08,16.32,16.32,15.8,15.9,302320,0,-0.33
2019-07-15,15.9,16.5,15.85,16.27,757156,0,0.37
2019-07-22,16.32,16.69,16.22,16.41,689184,0,0.14
2019-07-29,16.41,16.45,15.8,16.13,280412,0,-0.28
2019-08-05,16.22,16.22,15.34,16.22,362042,0,0.09
2019-08-12,16.08,16.18,15.34,15.8,353179,0,-0.42
2019-08-19,15.9,16.13,15.66,15.76,667215,0,-0.05
2019-08-26,15.76,16.04,15.62,15.99,316615,0,0.24
2019-09-02,16.04,16.42,15.85,16.32,753741,0,0.33
2019-09-09,15.99,16.13,15.85,15.99,183325,0,-0.33
2019-09-16,15.99,16.13,15.71,16.04,470946,0,0.05
2019-09-23,16.04,18.54,15.99,16.56,6374566,0,0.52
2019-09-30,16.56,16.8,16.18,16.23,532903,0,-0.33
2019-10-07,16.28,17.74,16.28,16.7,1456101,0,0.47
2019-10-14,16.94,16.94,16.47,16.56,509283,0,-0.14
2019-10-21,16.42,17.27,16.42,16.8,570619,0,0.24
2019-10-28,16.8,17.36,16.56,16.89,986301,0,0.09
2019-11-04,16.89,17.41,16.61,16.65,924805,0,-0.24
2019-11-11,16.51,16.51,15.62,15.8,683179,0,-0.85
2019-11-18,15.8,15.95,15.66,15.85,346513,0,0.05
2019-11-25,15.85,16.51,15.76,15.76,335050,0,-0.09
2019-12-02,15.76,15.8,15.66,15.71,261001,0,-0.05
2019-12-09,15.8,16.13,15.62,15.66,685428,0,-0.05
2019-12-16,15.66,15.9,15.57,15.66,397302,0,0.0
2019-12-23,15.66,16.42,15.43,16.18,727257,0,0.52
2019-12-30,16.28,17.64,16.09,16.13,1778018,0,-0.05
2020-01-06,16.09,16.18,15.71,15.9,516000,0,-0.24
2020-01-13,15.85,17.55,15.85,16.7,3594265,0,0.8
2020-01-20,16.7,16.84,16.51,16.61,199858,0,-0.09
2020-01-27,15.71,15.8,15.24,15.52,322153,0,-1.09
2020-02-03,15.38,15.62,15.1,15.24,532133,0,-0.28
2020-02-10,15.19,15.52,15.0,15.29,483356,0,0.05
2020-02-17,15.29,15.29,15.1,15.19,340015,0,-0.09
2020-02-24,15.05,15.05,14.63,14.63,418000,0,-0.57
2020-03-02,14.29,14.67,14.2,14.34,312000,0,-0.28
2020-03-09,14.34,14.34,12.46,12.46,532000,0,-1.89
2020-03-16,11.61,11.61,8.44,9.05,1733000,0,-3.41
2020-03-23,8.73,9.95,8.69,9.58,287000,0,0.53
2020-03-30,9.01,9.72,9.01,9.62,63000,0,0.05
2020-04-06,9.48,10.85,9.48,10.43,777000,0,0.8
2020-04-13,10.52,12.03,10.52,11.65,2241000,0,1.23
2020-04-20,11.7,14.15,11.42,13.73,2608000,0,2.08
2020-04-27,13.96,14.81,13.4,13.96,2939000,0,0.24
2020-05-04,13.78,16.42,13.45,16.09,4201000,0,2.12
2020-05-11,16.28,16.28,15.38,16.04,2006000,0,-0.05
2020-05-18,16.51,18.54,16.04,18.54,4204000,0,2.5
2020-05-25,19.67,24.53,19.15,24.25,16536000,0,5.71
2020-06-01,24.06,28.26,23.59,28.26,11221000,0,4.01
2020-06-08,28.31,28.68,24.53,26.42,7364000,0,-1.84
2020-06-15,26.75,34.11,26.75,31.14,47749000,0,4.72
2020-06-22,31.09,31.09,26.94,27.88,13672000,0,-3.26
2020-06-29,27.65,32.08,26.23,30.48,18428000,0,2.59
2020-07-06,30.67,31.51,26.89,27.08,16328000,0,-3.4
2020-07-13,27.5,28.5,24.96,25.33,8647000,0,-1.75
2020-07-20,25.48,32.69,24.44,28.35,23974000,0,3.02
2020-07-27,28.87,29.96,26.56,28.92,11521000,0,0.57
2020-08-03,28.92,32.88,28.92,31.61,19658000,0,2.69
2020-08-10,32.08,33.97,29.91,33.97,15250000,0,2.36
2020-08-17,34.06,36.0,29.25,30.67,21201000,0,-3.3
2020-08-24,30.91,38.04,30.91,38.04,56098000,0,7.37
2020-08-31,38.89,47.83,37.28,43.93,104855000,0,5.9
2020-09-07,43.93,45.03,40.7,42.79,9625000,0,-1.14
2020-09-14,43.27,52.02,42.41,45.17,68594000,0,2.38
2020-09-21,45.31,46.26,37.23,37.23,48352000,0,-7.94
2020-09-28,37.85,40.89,37.28,39.23,13666000,0,2.0
2020-10-05,38.61,44.08,38.61,42.65,19550000,0,3.42
2020-10-12,42.32,43.03,38.51,38.66,15689000,0,-3.99
2020-10-19,38.75,40.13,38.66,39.08,7696000,0,0.43
2020-10-26,39.51,41.27,37.9,38.51,17442000,0,-0.57
2020-11-02,38.47,41.79,37.56,39.56,21887000,0,1.05
2020-11-09,40.8,44.55,39.42,40.08,38641000,0,0.52
2020-11-16,40.37,42.22,38.89,41.56,13633000,0,1.47
2020-11-23,41.94,46.12,40.51,46.12,34324000,0,4.56
2020-11-30,50.21,50.31,41.84,42.65,45440000,0,-3.47
2020-12-07,42.7,46.03,41.84,43.17,25161000,0,0.52
2020-12-14,43.6,53.82,42.89,53.82,99840000,0,10.65
2020-12-21,55.16,70.18,52.59,68.28,220379000,0,14.45
2020-12-28,70.66,81.4,68.47,72.84,23195000,0,4.56
2021-01-04,71.51,79.12,70.47,71.04,11758000,0,-1.81
2021-01-11,71.04,102.7,71.04,96.05,24475000,0,25.01
2021-01-18,97.95,110.79,80.83,89.39,97970000,0,-6.66
2021-01-25,90.34,90.34,71.7,75.13,76912000,0,-14.26
2021-02-01,75.13,85.97,72.37,85.97,48044000,0,10.84
2021-02-15,91.2,98.9,86.82,89.87,43496000,0,3.9
2021-02-22,89.49,90.91,83.11,84.16,37205000,0,-5.71
2021-03-01,86.06,87.87,76.08,78.07,16491000,0,-6.09
2021-03-08,79.31,98.42,79.31,90.53,92465000,0,12.46
2021-03-15,92.05,109.84,90.82,98.9,92526000,0,8.37
2021-03-22,98.9,100.33,91.86,97.47,34759000,0,-1.43
2021-03-29,101.75,117.44,101.28,116.02,128227000,0,18.54
2021-04-05,133.13,162.61,131.23,162.61,82340000,0,46.6
2021-04-12,166.42,168.32,130.76,150.25,30086000,0,-12.36
2021-04-19,154.06,156.43,134.09,147.4,18984000,0,-2.85
2021-04-26,150.73,153.11,127.43,140.27,29557000,0,-7.13
2021-05-03,137.89,139.32,108.89,119.35,36837000,0,-20.92
2021-05-10,119.82,121.72,82.92,93.96,39312000,0,-25.39
2021-05-17,86.06,101.28,84.64,94.43,40468000,0,0.48
2021-05-24,92.05,114.12,90.72,107.93,51514000,0,13.5
2021-05-31,107.93,124.1,106.98,114.59,44517000,0,6.66
2021-06-07,115.07,126.48,103.18,120.77,47687000,0,6.18
2021-06-14,124.1,135.51,120.77,126.95,35857000,0,6.18
2021-06-21,124.1,129.33,116.49,126.48,26322000,0,-0.48
2021-06-28,127.43,147.4,126.48,147.4,63017000,0,20.92
2021-07-05,147.87,150.25,135.99,145.97,54729000,0,-1.43
2021-07-12,150.25,153.58,136.94,140.27,37996000,0,-5.71
2021-07-19,140.27,143.6,128.38,139.79,30934000,0,-0.48
2021-07-26,140.74,145.02,124.58,137.41,38392000,0,-2.38
2021-08-02,136.94,144.55,132.18,132.18,18603000,0,-5.23
2021-08-09,132.18,135.04,108.41,108.41,21434000,0,-23.77
2021-08-16,108.41,112.21,99.38,103.18,13820000,0,-5.23
2021-08-23,106.54,113.74,105.58,106.06,12033000,0,2.88
2021-08-30,107.5,127.65,101.74,119.98,43832000,0,13.92
2021-09-06,118.06,118.06,97.42,104.62,28013000,0,-15.36
2021-09-13,103.66,104.14,90.51,93.49,20186000,0,-11.13
2021-09-20,90.03,90.89,86.77,89.74,9170000,0,-3.74
2021-09-27,91.09,91.09,77.94,79.09,18860000,0,-10.65
2021-10-04,71.22,81.58,64.12,79.66,39037000,0,0.58
2021-10-11,77.46,82.54,70.16,71.31,22761000,0,-8.35
2021-10-18,71.51,88.01,69.11,88.01,47949000,0,16.7
2021-10-25,90.7,101.74,87.73,97.9,83443000,0,9.89
2021-11-01,101.74,116.14,96.94,103.66,61404000,0,5.76
2021-11-08,103.66,107.98,97.42,107.98,44161000,0,4.32
2021-11-15,114.22,124.29,114.22,114.22,70146000,0,6.24
2021-11-22,114.22,119.98,98.38,100.3,33497000,0,-13.92
2021-11-29,97.42,105.1,92.33,95.21,24376000,0,-5.09
2021-12-06,94.16,104.62,93.68,100.78,26701000,0,5.57
2021-12-13,99.34,101.74,93.49,95.5,11838000,0,-5.28
2021-12-20,95.5,103.18,95.12,97.9,14259000,0,2.4
2021-12-27,97.9,99.34,95.98,96.94,4690000,0,-0.96
2022-01-03,97.9,98.38,81.68,84.37,15766000,0,-12.57
2022-01-10,82.26,87.34,79.57,80.43,7365000,0,-3.94
2022-01-17,80.43,85.9,77.65,77.65,6297000,0,-2.78
2022-01-24,75.34,78.42,73.04,74.19,4049000,0,-3.46
2022-02-07,75.34,82.26,72.47,81.1,8225000,0,6.91
2022-02-14,79.18,80.62,76.5,79.38,5110000,0,-1.73
2022-02-21,78.8,79.57,72.08,73.81,4787000,0,-5.57
2022-02-28,74.86,79.57,74.1,77.84,4794000,0,4.03
2022-03-07,76.78,76.78,67.67,69.87,6259000,0,-7.97
2022-03-14,70.16,70.83,63.83,68.63,5023000,0,-1.25
2022-03-21,69.59,71.79,68.15,69.59,4803000,0,0.96
2022-03-28,69.59,76.4,68.24,75.73,7352000,0,6.14
2022-04-04,76.11,77.65,74.67,75.73,3321000,0,0.0
2022-04-11,75.34,76.69,59.32,59.32,6979000,0,-16.41
2022-04-18,59.32,59.32,54.23,56.44,7535000,0,-2.88
2022-04-25,53.75,54.52,47.8,51.54,6389000,0,-4.9
2022-05-02,52.69,54.71,50.77,51.64,3944000,0,0.1
2022-05-09,51.25,52.5,47.13,52.02,4221000,0,0.38
2022-05-16,52.98,55.57,51.35,54.33,3411000,0,2.3
2022-05-23,54.71,55.38,51.83,52.69,2326000,0,-1.63
2022-05-30,53.56,57.11,53.17,55.86,2623000,0,3.17
2022-06-06,55.67,56.05,53.27,53.75,1516000,0,-2.11
2022-06-13,52.79,53.17,45.49,46.31,3451000,0,-7.44
2022-06-20,45.83,48.66,41.7,48.66,8830000,0,2.35
2022-06-27,50.2,55.0,44.82,44.82,20168000,0,-3.84
2022-07-04,45.25,47.32,40.65,42.46,14139000,0,-2.36
2022-07-11,42.71,45.6,37.56,43.39,14815000,0,0.93
2022-07-18,43.79,52.07,42.66,52.07,18748000,0,8.68
2022-07-25,53.54,60.41,47.32,59.33,76477000,0,7.26
2022-08-01,59.33,62.86,54.92,57.37,51981000,0,-1.96
2022-08-08,52.47,54.62,50.31,54.03,20687000,0,-3.33
2022-08-15,54.33,58.35,52.76,54.82,21478000,0,0.78
2022-08-22,55.21,55.41,51.09,52.37,7662000,0,-2.45
2022-08-29,49.33,53.45,48.05,51.19,10951000,0,-1.18
2022-09-05,51.19,51.68,46.24,47.95,4491000,0,-3.24
2022-09-12,48.98,50.7,47.07,47.12,4931000,0,-0.83
2022-09-19,47.37,47.46,44.23,45.31,3446000,0,-1.81
2022-09-26,44.08,45.7,38.34,41.04,7547000,0,-4.27
2022-10-03,41.68,47.66,41.68,44.57,10465000,0,3.53
2022-10-10,43.44,43.44,38.3,41.73,3903000,0,-2.84
2022-10-17,41.24,41.97,38.44,38.79,3931000,0,-2.94
2022-10-24,39.72,40.06,38.25,38.3,2686000,0,-0.49
2022-10-31,38.83,41.58,38.74,41.14,3387000,0,2.84
2022-11-07,41.09,44.03,41.04,41.73,4141000,0,0.59
2022-11-14,42.32,45.7,42.22,43.93,4090000,0,2.21
2022-11-21,44.42,45.36,42.22,42.66,2320000,0,-1.27
2022-11-28,42.36,51.09,41.53,50.31,13546000,0,7.65
2022-12-05,51.58,52.96,45.94,49.03,11269000,0,-1.27
2022-12-12,49.92,49.92,45.06,45.31,4069000,0,-3.73
2022-12-19,45.31,46.34,42.86,43.93,2379000,0,-1.37
2022-12-26,44.42,45.5,42.56,43.49,2408000,0,-0.44
2023-01-02,43.84,45.31,43.2,44.42,1571000,0,0.93
2023-01-09,45.11,48.54,44.57,45.99,5392000,0,1.57
2023-01-16,45.99,46.29,44.82,44.96,648000,0,-1.03
2023-01-30,45.65,52.27,45.16,48.49,7951000,0,3.53
2023-02-06,48.74,50.11,46.58,46.88,3846000,0,-1.62
2023-02-13,47.17,49.52,46.68,49.33,2711000,0,2.45
2023-02-20,49.52,50.41,47.56,48.25,3672000,0,-1.08
2023-02-27,48.25,48.84,47.27,47.27,1359000,0,-0.98
2023-03-06,47.76,50.31,46.09,46.19,3831000,0,-1.08
2023-03-13,45.85,46.78,44.13,44.87,2492000,0,-1.32
2023-03-20,44.87,47.86,44.87,47.27,1720000,0,2.4
2023-03-27,47.61,48.25,45.31,47.12,1957000,0,-0.15
2023-04-03,47.37,50.99,46.97,49.82,3680000,0,2.7
2023-04-10,49.82,52.17,48.25,48.25,4252000,0,-1.57
2023-04-17,48.54,50.41,44.33,44.42,3345000,0,-3.82
2023-04-24,44.33,44.52,41.48,43.25,2594000,0,-1.18
2023-05-01,43.25,44.42,42.61,42.61,952000,0,-0.64
2023-05-08,43.1,43.25,40.5,41.09,1127000,0,-1.52
2023-05-15,40.94,42.41,39.82,41.04,1138000,0,-0.05
2023-05-22,40.84,42.56,40.84,40.84,1002000,0,-0.2
2023-05-29,41.24,43.64,41.24,42.76,1510000,0,1.91
2023-06-05,43.35,44.52,42.27,42.61,1652000,0,-0.15
2023-06-12,42.66,43.44,41.38,41.53,1176000,0,-1.08
2023-06-19,41.24,41.48,40.4,40.6,776000,0,-0.93
2023-06-26,40.99,41.19,39.91,40.26,999000,0,-0.34
2023-07-03,40.35,42.53,40.21,40.31,2013000,0,0.05
2023-07-10,40.31,41.05,39.12,39.32,1732000,0,-0.99
2023-07-17,40.06,43.76,37.59,41.49,6752000,0,2.17
2023-07-24,41.44,41.44,38.43,40.06,2855000,0,-1.43
2023-07-31,40.55,40.55,37.54,38.09,1579000,0,-1.97
2023-08-07,38.18,38.28,35.17,35.67,1711000,0,-2.42
2023-08-14,35.67,35.87,33.84,35.32,832000,0,-0.35
2023-08-21,35.67,36.11,34.24,35.32,739000,0,0.0
2023-08-28,35.96,37.05,35.17,36.85,662000,0,1.53
2023-09-04,36.85,38.09,36.41,36.8,696000,0,-0.05
2023-09-11,37.69,38.09,36.01,37.74,760000,0,0.94
2023-09-18,37.64,39.52,37.0,38.68,1167000,0,0.94
2023-09-25,39.57,39.61,37.1,37.15,769000,0,-1.53
2023-10-02,38.78,39.22,37.35,38.09,823000,0,0.94
2023-10-09,39.12,39.42,37.35,39.22,844000,0,1.13
2023-10-16,40.06,50.62,39.86,46.87,56117000,0,7.65
2023-10-23,46.57,54.17,46.32,49.83,56146000,0,2.96
2023-10-30,49.73,52.29,46.87,48.59,28805000,0,-1.23
2023-11-06,49.33,49.83,44.7,44.94,9872000,0,-3.65
2023-11-13,45.34,51.11,45.24,51.11,10634000,0,6.17
2023-11-20,52.98,69.17,50.81,58.41,105306000,0,7.3
2023-11-27,59.0,63.44,56.24,60.09,38963000,0,1.68
2023-12-04,60.48,63.15,56.93,59.99,35319000,0,-0.1
2023-12-11,59.99,60.78,55.85,55.85,13510000,0,-4.14
2023-12-18,55.55,60.19,53.77,58.41,12243000,0,2.57
2023-12-25,59.2,64.73,58.81,61.37,47861000,0,2.96
2024-01-01,61.86,62.65,57.42,61.27,14610000,0,-0.1
2024-01-08,61.27,62.06,56.24,56.34,16085000,0,-4.93
2024-01-15,56.93,63.05,56.93,58.21,24103675,0,1.87
2024-01-22,58.51,73.41,57.92,64.82,132427000,0,6.61
2024-01-29,65.42,71.53,64.63,65.02,52307000,0,0.2
2024-02-05,65.71,66.5,62.75,63.25,4055000,0,-1.78
2024-02-12,64.13,65.91,62.26,65.12,7406000,0,1.87
2024-02-19,65.71,68.47,63.25,65.91,18526000,0,0.79
2024-02-26,67.09,73.9,65.91,67.78,41793000,0,1.87
2024-03-04,68.57,73.01,59.69,60.78,32837000,0,-7.01
2024-03-11,60.78,63.15,58.51,58.9,6296000,0,-1.87
2024-03-18,58.9,61.47,58.9,60.98,2300000,0,2.07
2024-03-25,60.98,63.15,58.61,59.99,3441000,0,-0.99
2024-04-01,59.69,61.67,59.4,60.78,2137000,0,0.79
2024-04-08,61.07,61.57,56.04,56.24,4836000,0,-4.54
2024-04-15,56.24,56.24,49.23,50.62,4125000,0,-5.62
2024-04-22,50.91,51.9,49.04,50.81,1926000,0,0.2
