date,open,high,low,close,volume,turnover,change
2019-09-09,51.7,60.2,50.92,59.56,21206696,0,8.07
2019-09-16,59.7,59.98,54.67,55.52,12257377,0,-4.04
2019-09-23,55.24,56.51,50.42,52.05,8238611,0,-3.47
2019-09-30,52.05,66.64,51.63,66.64,44692065,0,14.59
2019-10-07,67.85,69.83,63.6,66.64,24346219,0,0.0
2019-10-14,67.99,75.78,66.07,74.01,21108451,0,7.37
2019-10-21,74.01,76.13,67.99,68.27,12990838,0,-5.74
2019-10-28,68.7,72.94,63.74,68.7,15787523,0,0.42
2019-11-04,68.13,70.82,64.45,65.15,16712089,0,-3.54
2019-11-11,65.58,76.84,64.87,73.3,23915658,0,8.14
2019-11-18,66.57,75.42,63.31,70.82,17722077,0,-2.48
2019-11-25,71.53,95.25,71.53,88.88,57672276,0,18.06
2019-12-02,90.3,92.77,83.21,88.52,24485524,0,-0.35
2019-12-09,86.75,86.75,77.55,78.96,18456869,0,-9.56
2019-12-16,78.61,88.17,76.13,88.17,21436733,0,9.21
2019-12-23,90.65,91.71,84.28,86.05,28176736,0,-2.12
2019-12-30,86.05,91.71,84.63,86.05,14025663,0,0.0
2020-01-06,85.34,92.77,80.03,91.71,23562357,0,5.67
2020-01-13,92.42,106.58,91.71,106.23,44349716,0,14.52
2020-01-20,106.58,107.29,103.4,104.81,5874867,0,-1.42
2020-01-27,95.61,100.21,94.9,98.44,10209123,0,-6.37
2020-02-03,95.25,98.79,78.26,94.54,30471248,0,-3.9
2020-02-10,93.48,104.81,92.42,103.04,34285500,0,8.5
2020-02-17,101.98,103.4,93.48,93.48,25432946,0,-9.56
2020-02-24,90.65,100.56,89.94,90.65,25613117,0,-2.83
2020-03-02,88.52,97.02,87.11,94.19,22662858,0,3.54
2020-03-09,92.42,93.13,62.32,72.24,54941624,0,-21.95
2020-03-16,70.82,72.94,51.49,56.66,32852460,0,-15.58
2020-03-23,55.95,78.61,54.18,74.72,36935636,0,18.06
2020-03-30,72.94,86.05,72.24,82.15,22648857,0,7.44
2020-04-06,83.57,90.65,80.03,83.92,37214575,0,1.77
2020-04-13,82.15,89.23,76.49,81.8,28925545,0,-2.12
2020-04-20,82.51,87.11,76.84,86.05,24662691,0,4.25
2020-04-27,87.46,95.25,85.69,91.0,20785775,0,4.96
2020-05-04,88.17,97.38,86.75,92.07,33917329,0,1.06
2020-05-11,93.48,94.19,88.17,91.0,16413564,0,-1.06
2020-05-18,90.3,100.56,85.69,95.96,31802650,0,4.96
2020-05-25,98.09,107.65,96.32,101.63,44474469,0,5.67
2020-06-01,101.63,103.04,97.38,102.69,20730873,0,1.06
2020-06-08,98.44,99.86,87.11,91.36,26332303,0,-11.33
2020-06-15,91.36,95.61,87.82,90.65,12731762,0,-0.71
2020-06-22,91.0,97.38,91.0,93.48,10825070,0,2.83
2020-06-29,93.48,94.9,89.23,91.0,13500133,0,-2.48
2020-07-06,91.36,98.09,87.82,87.82,22579476,0,-3.19
2020-07-13,89.59,93.97,83.57,89.66,22550317,0,1.85
2020-07-20,90.74,95.4,86.08,90.38,15271219,0,0.72
2020-07-27,91.46,91.82,73.17,78.9,36118849,0,-11.48
2020-08-03,78.55,87.87,77.47,86.8,19397700,0,7.89
2020-08-10,87.51,88.95,79.62,87.15,22034781,0,0.36
2020-08-17,87.87,94.69,81.77,91.1,31735409,0,3.95
2020-08-24,90.38,95.04,88.95,92.18,23304922,0,1.08
2020-08-31,93.97,96.48,86.08,87.51,22179357,0,-4.66
2020-09-07,88.23,88.23,79.62,79.98,15872531,0,-7.53
2020-09-14,80.7,83.21,79.98,82.49,7109041,0,2.51
2020-09-21,82.49,82.85,71.01,72.09,10731590,0,-10.4
2020-09-28,73.53,76.39,71.73,73.88,4193941,0,1.79
2020-10-05,74.24,78.55,73.53,76.04,7793848,0,2.15
2020-10-12,76.39,83.57,75.68,83.57,14350912,0,7.53
2020-10-19,85.0,85.0,76.04,76.75,20896862,0,-6.81
2020-10-26,76.75,77.47,71.73,72.45,6148178,0,-4.3
2020-11-02,72.81,79.98,71.73,77.47,6855201,0,5.02
2020-11-09,78.19,81.77,77.83,79.62,8354391,0,2.15
2020-11-16,81.77,87.87,80.34,81.42,25620009,0,1.79
2020-11-23,82.13,83.21,79.62,82.13,8802863,0,0.72
2020-11-30,82.85,83.93,80.7,81.77,7914705,0,-0.36
2020-12-07,82.13,86.08,79.26,83.21,13272915,0,1.43
2020-12-14,82.85,88.23,81.06,82.13,15895039,0,-1.08
2020-12-21,82.13,82.13,79.62,79.62,5750260,0,-2.51
2020-12-28,80.34,82.13,79.98,80.34,4417021,0,0.72
2021-01-04,81.06,82.49,77.83,79.26,8954312,0,-1.08
2021-01-11,79.26,79.62,73.88,73.88,10728284,0,-5.38
2021-01-18,73.53,76.39,72.45,73.88,4848527,0,0.0
2021-01-25,74.24,76.75,72.45,72.45,5067062,0,-1.43
2021-02-01,72.09,74.96,70.3,71.66,4271055,0,-0.79
2021-02-15,72.09,72.81,71.16,72.09,4545516,0,0.43
2021-02-22,72.45,78.55,72.45,73.53,12638589,0,1.43
2021-03-01,74.24,75.68,72.81,73.53,4288463,0,0.0
2021-03-08,75.32,78.55,74.24,78.19,9132932,0,4.66
2021-03-15,78.9,79.98,75.32,76.04,6903337,0,-2.15
2021-03-22,76.39,76.39,74.6,75.32,3702705,0,-0.72
2021-03-29,75.68,77.83,74.96,75.68,4111978,0,0.36
2021-04-05,75.32,81.06,74.6,77.11,9046010,0,1.43
2021-04-12,77.47,77.47,74.24,74.96,4978760,0,-2.15
2021-04-19,74.6,77.83,74.6,75.32,6105474,0,0.36
2021-04-26,76.04,77.83,74.96,76.39,4414298,0,1.08
2021-05-03,78.19,79.98,72.45,73.88,9276287,0,-2.51
2021-05-10,73.88,74.24,58.82,64.34,11984693,0,-9.54
2021-05-17,59.54,65.28,58.17,63.48,4212994,0,-0.86
2021-05-24,62.41,66.93,62.41,65.78,2257343,0,2.3
2021-05-31,67.5,77.47,67.5,74.6,14538996,0,8.82
2021-06-07,73.88,76.75,71.73,72.09,7202082,0,-2.51
2021-06-14,72.09,75.32,71.23,74.6,4395141,0,2.51
2021-06-21,74.6,75.68,71.59,71.73,6412982,0,-2.87
2021-06-28,72.09,72.45,69.22,69.36,4894717,0,-2.37
2021-07-05,69.65,70.58,67.14,67.28,3435038,0,-2.08
2021-07-12,68.0,68.79,65.85,68.65,4048830,0,1.36
2021-07-19,68.86,69.29,65.63,66.06,2264147,0,-2.58
2021-07-26,66.14,66.5,63.48,64.85,2531853,0,-1.22
2021-08-02,65.06,67.21,64.92,65.78,1435375,0,0.93
2021-08-09,65.42,65.56,59.39,59.39,2787706,0,-6.38
2021-08-16,59.04,59.39,56.52,57.24,2897748,0,-2.15
2021-08-23,57.82,60.69,57.03,59.68,2097769,0,2.44
2021-08-30,60.04,62.33,59.82,61.19,1229232,0,1.51
2021-09-06,61.76,61.76,58.1,59.47,1179132,0,-1.72
2021-09-13,59.9,60.29,58.37,59.14,1887961,0,-0.33
2021-09-20,58.22,58.75,56.99,58.52,621187,0,-0.61
2021-09-27,58.37,59.14,56.83,57.76,1310706,0,-0.77
2021-10-04,57.22,59.29,55.3,58.91,1764959,0,1.15
2021-10-11,58.91,60.83,58.06,59.37,1087125,0,0.46
2021-10-18,59.21,61.06,58.45,60.06,645488,0,0.69
2021-10-25,60.06,62.67,59.91,61.83,971452,0,1.77
2021-11-01,62.06,68.74,60.98,64.9,2741061,0,3.07
2021-11-08,64.28,65.74,61.44,61.67,1733592,0,-3.23
2021-11-15,61.37,62.06,58.45,58.75,1950860,0,-2.92
2021-11-22,58.52,61.06,58.37,58.52,1804267,0,-0.23
2021-11-29,57.68,62.98,57.6,62.98,3433278,0,4.45
2021-12-06,63.59,63.75,60.75,60.83,1663549,0,-2.15
2021-12-13,60.29,60.6,59.21,59.52,1257120,0,-1.31
2021-12-20,59.52,62.21,59.52,62.21,1180407,0,2.69
2021-12-27,62.36,66.43,61.9,63.75,3004432,0,1.54
2022-01-03,63.82,65.67,61.14,61.83,2406512,0,-1.92
2022-01-10,61.44,62.36,59.6,59.83,1005215,0,-2.0
2022-01-17,59.75,61.06,59.45,59.45,640176,0,-0.38
2022-01-24,59.14,59.45,57.68,57.68,427020,0,-1.77
2022-02-07,57.91,60.29,57.53,59.75,651582,0,2.07
2022-02-14,59.75,59.75,57.99,58.83,585028,0,-0.92
2022-02-21,59.14,59.14,55.76,56.3,793878,0,-2.53
2022-02-28,56.83,57.99,56.3,56.83,557198,0,0.54
2022-03-07,56.45,56.45,53.3,53.45,1405809,0,-3.38
2022-03-14,53.22,53.45,50.31,51.92,1683280,0,-1.54
2022-03-21,52.07,53.45,51.69,51.69,598029,0,-0.23
2022-03-28,51.46,52.99,50.84,51.23,741074,0,-0.46
2022-04-04,51.84,51.84,48.69,49.38,655424,0,-1.84
2022-04-11,49.38,53.61,47.46,52.38,1826180,0,3.0
2022-04-18,52.38,52.92,49.54,50.46,1440009,0,-1.92
2022-04-25,49.15,49.15,44.85,45.39,1528260,0,-5.07
2022-05-02,45.47,47.0,45.31,46.31,869000,0,0.92
2022-05-09,45.31,45.62,42.78,45.16,1333200,0,-1.15
2022-05-16,45.16,46.77,45.01,45.77,616002,0,0.61
2022-05-23,45.77,47.08,45.77,46.16,404130,0,0.38
2022-05-30,46.24,48.69,46.16,47.77,429033,0,1.61
2022-06-06,47.69,48.77,47.08,48.39,547095,0,0.61
2022-06-13,47.46,48.23,44.78,44.78,658287,0,-3.61
2022-06-20,45.24,47.77,43.7,46.31,899168,0,1.54
2022-06-27,46.85,48.16,43.7,43.7,624569,0,-2.61
2022-07-04,44.93,45.85,43.32,45.01,515385,0,1.31
2022-07-11,45.01,46.0,43.47,45.7,995344,0,0.69
2022-07-18,45.54,47.31,45.47,46.47,488099,0,0.77
2022-07-25,46.08,47.65,46.0,46.48,883344,0,0.01
2022-08-01,46.73,46.9,44.89,46.14,265584,0,-0.33
2022-08-08,48.49,52.34,47.74,51.34,1977415,0,5.19
2022-08-15,51.5,51.59,48.99,50.83,1142033,0,-0.5
2022-08-22,50.83,50.83,49.24,50.25,351377,0,-0.59
2022-08-29,48.99,49.66,48.41,48.74,356045,0,-1.51
2022-09-05,48.57,51.34,46.98,50.5,579119,0,1.76
2022-09-12,51.09,51.25,49.41,50.16,811048,0,-0.33
2022-09-19,51.5,51.5,47.99,48.07,599430,0,-2.09
2022-09-26,47.65,47.65,43.55,45.06,582145,0,-3.01
2022-10-03,43.8,45.73,43.8,44.8,286130,0,-0.25
2022-10-10,43.38,43.8,39.44,42.04,681010,0,-2.76
2022-10-17,42.04,42.29,40.83,40.95,378010,0,-1.09
2022-10-24,41.87,42.54,40.87,41.83,378100,0,0.88
2022-10-31,44.97,48.15,44.13,48.15,2263001,0,6.32
2022-11-07,48.91,51.09,47.74,49.49,1214206,0,1.34
2022-11-14,49.49,53.6,49.41,53.26,1880151,0,3.77
2022-11-21,53.26,53.77,51.67,52.01,844113,0,-1.26
2022-11-28,51.25,53.68,51.25,53.18,634699,0,1.17
2022-12-05,53.18,54.35,49.08,49.16,1315492,0,-4.02
2022-12-12,48.82,49.75,48.15,48.57,596500,0,-0.59
2022-12-19,48.07,48.66,46.9,47.15,347003,0,-1.42
2022-12-26,47.15,47.23,45.64,46.06,309017,0,-1.09
2023-01-02,45.98,46.4,45.39,45.98,312130,0,-0.08
2023-01-09,45.98,47.65,45.56,46.14,626462,0,0.17
2023-01-16,46.65,46.65,44.8,45.31,306018,0,-0.84
2023-01-30,45.89,49.24,45.81,48.82,825038,0,3.52
2023-02-06,48.82,48.82,46.98,46.98,451007,0,-1.84
2023-02-13,47.4,48.07,46.65,48.07,364201,0,1.09
2023-02-20,48.07,49.83,48.07,48.91,590081,0,0.84
2023-02-27,48.91,50.08,48.57,50.08,417000,0,1.17
2023-03-06,50.25,51.09,48.57,48.82,865286,0,-1.26
2023-03-13,48.49,48.91,47.48,47.65,493035,0,-1.17
2023-03-20,48.07,50.08,48.07,49.75,437222,0,2.09
2023-03-27,49.91,50.0,48.91,49.33,376000,0,-0.42
2023-04-03,48.91,49.91,48.91,49.83,197000,0,0.5
2023-04-10,50.5,50.58,49.49,50.08,660046,0,0.25
2023-04-17,49.91,50.5,47.15,47.23,761512,0,-2.85
2023-04-24,46.65,47.32,45.73,46.31,546120,0,-0.92
2023-05-01,46.65,47.07,46.4,46.56,260065,0,0.25
2023-05-08,47.15,49.75,45.39,45.98,1075458,0,-0.59
2023-05-15,45.98,47.9,45.56,46.56,636113,0,0.59
2023-05-22,46.56,48.57,46.48,48.15,410103,0,1.59
2023-05-29,48.15,48.24,46.98,47.74,577000,0,-0.42
2023-06-05,47.74,49.41,47.65,48.74,707272,0,1.0
2023-06-12,48.57,50.25,48.24,48.66,714012,0,-0.08
2023-06-19,48.41,49.16,47.9,49.16,269064,0,0.5
2023-06-26,48.74,49.08,48.32,48.82,396126,0,-0.33
2023-07-03,48.82,49.49,48.41,48.66,529171,0,-0.17
2023-07-10,48.32,48.32,46.56,47.74,1314115,0,-0.92
2023-07-17,47.56,48.19,46.38,46.93,1007477,0,-0.81
2023-07-24,46.93,46.93,45.57,46.2,622900,0,-0.72
2023-07-31,46.2,46.2,45.03,45.84,460025,0,-0.36
2023-08-07,46.02,48.19,45.48,48.01,1089003,0,2.16
2023-08-14,48.28,50.26,46.47,48.37,1507021,0,0.36
2023-08-21,48.55,48.64,45.57,46.11,719894,0,-2.25
2023-08-28,46.47,47.65,45.57,47.38,662611,0,1.26
2023-09-04,47.47,49.09,46.56,48.64,1240020,0,1.26
2023-09-11,48.19,48.46,47.29,47.38,515478,0,-1.26
2023-09-18,47.2,48.19,46.11,46.29,498178,0,-1.08
2023-09-25,46.56,46.75,45.66,46.02,408000,0,-0.27
2023-10-02,46.56,46.56,45.48,45.93,336428,0,-0.09
2023-10-09,46.11,46.11,45.03,45.3,294335,0,-0.63
2023-10-16,45.12,45.48,42.69,43.46,758100,0,-1.85
2023-10-23,43.46,44.13,43.05,43.5,352000,0,0.05
2023-10-30,43.5,43.82,42.33,43.37,303127,0,-0.14
2023-11-06,43.37,43.82,43.32,43.46,222000,0,0.09
2023-11-13,43.73,45.48,43.55,45.03,638000,0,1.58
2023-11-20,45.12,47.2,45.12,46.65,668120,0,1.62
2023-11-27,46.29,47.47,45.57,47.38,549010,0,0.72
2023-12-04,47.65,47.65,45.75,46.38,558200,0,-0.99
2023-12-11,46.38,47.47,45.57,47.47,566134,0,1.08
2023-12-18,47.38,47.38,45.84,46.29,431222,0,-1.17
2023-12-25,46.29,47.02,46.02,47.02,374077,0,0.72
2024-01-01,47.02,47.29,46.65,47.11,305333,0,0.09
2024-01-08,47.11,47.11,44.94,45.39,479157,0,-1.71
2024-01-15,45.39,45.84,44.0,44.58,533003,0,-0.81
2024-01-22,44.94,45.39,44.31,44.94,274000,0,0.36
2024-01-29,44.9,44.9,44.31,44.36,260000,0,-0.59
2024-02-05,44.4,44.4,43.77,44.13,161035,0,-0.23
2024-02-12,44.54,46.2,44.54,46.11,322400,0,1.98
2024-02-19,46.29,46.93,46.29,46.65,534001,0,0.54
2024-02-26,46.38,46.75,45.39,46.29,510000,0,-0.36
2024-03-04,46.29,46.29,44.9,44.9,624100,0,-1.4
2024-03-11,45.21,45.48,44.67,44.67,519056,0,-0.23
2024-03-18,44.76,45.39,44.45,44.99,491200,0,0.32
2024-03-25,45.21,47.02,45.03,46.75,844001,0,1.76
2024-04-01,46.93,47.02,46.47,46.65,542045,0,-0.09
2024-04-08,47.47,51.52,47.29,50.71,2742069,0,4.05
2024-04-15,50.62,55.66,50.26,54.58,3864471,0,3.87
2024-04-22,54.58,56.11,52.87,55.21,1592149,0,0.63
2024-04-29,55.57,58.09,54.76,57.46,1313192,0,2.25
2024-05-06,57.46,61.52,57.01,59.62,2773489,0,2.16
2024-05-13,59.62,60.62,57.55,60.17,1509606,0,0.54
2024-05-20,60.53,60.53,56.11,56.11,1047929,0,-4.05
2024-05-27,56.29,58.36,55.75,55.84,880000,0,-0.27
2024-06-03,56.02,56.38,54.94,55.3,751266,0,-0.54
2024-06-10,55.3,57.91,53.68,57.55,1053489,0,2.25
2024-06-17,58.0,60.8,57.19,59.26,1569532,0,1.71
2024-06-24,59.44,59.44,57.28,58.45,749180,0,-0.81
2024-07-01,59.17,59.17,57.01,58.63,575456,0,0.18
2024-07-08,58.18,58.54,55.03,55.93,1049418,0,-2.7
2024-07-15,55.84,56.29,53.91,53.91,684031,0,-2.03
2024-07-22,54.09,55.38,52.89,53.54,366025,0,-0.37
2024-07-29,55.01,56.31,53.17,53.54,496090,0,0.0
2024-08-05,52.15,55.84,48.46,55.57,966058,0,2.03
2024-08-12,55.57,56.21,52.98,53.63,463014,0,-1.94
2024-08-19,54.27,54.27,53.07,53.54,396000,0,-0.09
2024-08-26,53.63,55.47,53.17,55.38,441235,0,1.85
2024-09-02,56.58,66.64,56.58,63.69,14973854,0,8.31
2024-09-09,62.49,69.04,60.0,66.27,12730383,0,2.58
2024-09-16,66.74,68.12,64.06,64.15,3827232,0,-2.12
2024-09-23,65.07,68.03,63.04,65.17,3771413,0,1.02
2024-09-30,65.35,68.49,64.24,67.01,2820117,0,1.85
2024-10-07,67.75,71.35,66.0,68.31,4128683,0,1.29
2024-10-14,67.94,70.52,65.63,65.63,3409209,0,-2.68
2024-10-21,65.26,73.38,65.07,70.15,4887331,0,4.52
2024-10-28,70.24,73.29,67.29,69.87,2290329,0,-0.28
2024-11-04,69.87,69.87,60.92,60.92,2756449,0,-8.95
2024-11-11,61.47,62.03,58.43,58.71,1334021,0,-2.22
2024-11-18,58.15,59.07,57.23,57.97,833760,0,-0.74
2024-11-25,58.43,59.91,56.58,57.04,622048,0,-0.92
2024-12-02,57.41,58.52,56.77,58.24,546048,0,1.2
2024-12-09,58.71,59.91,57.87,57.97,540050,0,-0.28
2024-12-16,57.6,57.97,55.84,56.86,537030,0,-1.11
2024-12-23,56.95,58.43,56.4,57.23,313002,0,0.37
2024-12-30,57.04,58.24,55.66,55.66,484939,0,-1.57
2025-01-06,55.57,56.49,54.0,54.0,832078,0,-1.66
2025-01-13,53.07,53.54,50.31,51.23,1175059,0,-2.77
2025-01-20,51.97,52.61,50.95,51.78,929050,0,0.55
2025-02-03,50.68,53.07,50.21,52.34,589031,0,0.55
2025-02-10,51.04,53.26,51.04,52.8,284000,0,0.46
2025-02-17,52.89,54.46,52.8,54.09,294015,0,1.29
2025-02-24,53.44,54.46,53.35,53.72,254000,0,-0.37
2025-03-03,52.61,53.54,51.6,51.97,342015,0,-1.75
2025-03-10,53.07,53.07,49.75,51.97,428058,0,0.0
2025-03-17,52.15,53.44,51.87,52.61,318050,0,0.65
2025-03-24,52.89,52.89,48.83,49.29,518122,0,-3.32
2025-03-31,47.63,48.55,47.54,48.46,365240,0,-0.83
2025-04-07,43.61,43.61,35.35,40.15,1042441,0,-8.31
2025-04-14,40.8,41.58,39.51,40.52,522156,0,0.37
2025-04-21,40.43,41.03,39.04,40.61,358002,0,0.09
2025-04-28,40.34,42.28,40.34,42.18,219000,0,1.57
2025-05-05,42.18,42.18,39.88,41.72,279114,0,-0.46
2025-05-12,41.72,43.34,41.17,41.77,517001,0,0.05
2025-05-19,42.74,42.74,39.28,39.78,394010,0,-1.98
2025-05-26,39.78,39.78,38.03,38.35,353000,0,-1.43
2025-06-02,38.4,38.63,37.01,38.58,298081,0,0.23
2025-06-09,38.72,38.86,37.98,38.68,308000,0,0.09
2025-06-16,39.6,39.65,37.17,37.36,423092,0,-1.32
2025-06-23,37.07,38.97,36.05,38.82,278067,0,1.46
2025-06-30,38.82,39.41,37.9,38.43,277050,0,-0.39
2025-07-07,38.33,38.33,36.87,37.8,128160,0,-0.63
2025-07-14,37.75,38.53,36.43,38.38,246445,0,0.58
2025-07-21,38.38,40.82,38.38,39.02,309093,0,0.63
2025-07-28,39.07,40.23,39.07,39.11,97113,0,0.1
2025-08-04,38.92,39.94,38.19,39.41,163104,0,0.29
2025-08-11,39.31,40.19,38.87,39.26,158240,0,-0.15
2025-08-18,39.45,40.28,38.58,39.07,283001,0,-0.19
2025-08-25,39.8,42.28,38.77,41.35,597347,0,2.29
2025-09-01,42.09,52.22,41.5,49.78,2430416,0,8.43
2025-09-08,49.2,50.85,45.11,45.2,1321222,0,-4.58
2025-09-15,45.74,46.08,43.94,44.96,553066,0,-0.24
2025-09-22,44.96,45.84,43.11,44.57,330142,0,-0.39
2025-09-29,45.06,45.2,43.35,43.74,234010,0,-0.83
2025-10-06,43.3,44.13,41.94,42.96,174137,0,-0.78
2025-10-13,41.26,42.57,41.26,41.89,241024,0,-1.07
2025-10-20,41.84,43.11,41.55,42.28,300290,0,0.39
2025-10-27,42.43,45.11,39.7,40.77,1068777,0,-1.51
2025-11-03,40.58,40.92,38.53,39.7,438928,0,-1.07
2025-11-10,39.45,41.94,39.36,40.77,379262,0,1.07
2025-11-17,40.72,41.45,38.92,39.5,293091,0,-1.27
2025-11-24,39.55,42.86,39.31,41.5,241000,0,2.0
2025-12-01,41.26,41.89,40.77,41.21,253055,0,-0.29
2025-12-08,41.16,41.16,39.21,39.65,289010,0,-1.56
2025-12-15,39.02,40.87,39.02,40.19,183056,0,0.54
2025-12-22,40.48,40.48,39.8,39.8,173025,0,-0.39
2025-12-29,39.8,40.72,39.45,39.8,214100,0,0.0
2026-01-05,39.7,40.28,38.92,39.26,392173,0,-0.54
2026-01-12,39.26,40.14,39.07,39.94,363062,0,0.68
2026-01-19,39.84,40.58,39.16,39.75,502666,0,-0.19
2026-01-26,39.7,39.75,38.48,38.97,564000,0,-0.78
2026-02-02,38.77,38.77,37.41,37.65,417000,0,-1.32
2026-02-09,37.65,37.8,37.31,37.7,258000,0,0.05
2026-02-23,37.7,39.07,37.36,37.99,496000,0,0.29
2026-03-02,38.38,38.38,36.73,37.31,426002,0,-0.68
2026-03-09,36.09,36.48,34.58,35.27,711011,0,-2.05
2026-03-16,34.63,35.8,34.63,35.22,574233,0,-0.05
2026-03-23,35.07,38.19,34.19,37.7,691000,0,2.48
2026-03-30,36.29,37.36,34.49,34.49,279160,0,-3.21
2026-04-06,34.68,35.8,34.29,35.12,156248,0,0.63
2026-04-13,35.66,37.41,34.58,37.36,710005,0,2.24
2026-04-20,37.36,39.5,37.07,37.8,761435,0,0.44
2026-04-27,37.7,38.19,36.09,36.53,275113,0,-1.27
2026-05-04,36.58,37.65,35.8,36.29,430120,0,-0.24
2026-05-11,36.87,36.87,34.44,35.07,579456,0,-1.22
2026-05-18,35.46,36.53,35.07,36.05,370001,0,0.97
2026-05-25,36.14,39.84,35.56,39.84,1137133,0,3.8
2026-06-01,39.84,42.13,39.21,40.04,2086380,0,0.19
2026-06-08,36.05,38.19,36.05,37.99,1104593,0,-2.05
2026-06-15,38.97,40.87,37.41,39.02,1016082,0,1.02
2026-06-22,38.38,39.16,36.3,36.45,699706,0,-2.57
2026-06-29,36.45,37.85,36.0,37.7,562402,0,1.25
2026-07-06,37.7,37.9,35.55,36.15,413005,0,-1.55
2026-07-13,36.2,36.4,34.5,34.75,753211,0,-1.4
2026-07-20,34.85,36.1,34.0,35.4,414358,0,0.65
2026-07-27,35.95,35.95,33.65,34.9,560024,0,-0.5
2026-08-03,34.35,35.5,34.0,34.8,505010,0,-0.1
2026-08-10,34.8,36.0,34.5,34.9,276469,0,0.1
2026-08-17,34.8,35.05,33.95,34.45,331090,0,-0.45
2026-08-24,34.1,34.55,33.3,33.8,443000,0,-0.65
2026-08-31,34.55,34.55,33.2,33.3,391587,0,-0.5
2026-09-07,33.65,33.65,31.85,31.9,545114,0,-1.4
2026-09-14,31.3,34.7,30.5,34.45,846488,0,2.55
