date,open,high,low,close,volume,turnover,change
2018-05-14,120.03,121.07,114.55,115.07,606411,0,-4.7
2018-05-21,115.07,117.94,115.07,115.33,382648,0,0.26
2018-05-28,115.33,123.16,115.07,120.29,466945,0,4.96
2018-06-04,120.55,122.9,118.99,122.12,419227,0,1.83
2018-06-11,121.07,121.07,115.86,116.38,285573,0,-5.74
2018-06-18,115.86,124.21,115.33,118.2,873861,0,1.83
2018-06-25,118.47,118.99,115.6,116.38,504244,0,-1.83
2018-07-02,117.16,118.99,115.07,117.8,660109,0,1.42
2018-07-09,119.44,122.73,118.07,122.46,355969,0,4.66
2018-07-16,122.46,123.28,120.54,120.81,117920,0,-1.64
2018-07-23,121.09,129.03,121.09,128.48,684932,0,7.67
2018-07-30,129.31,132.59,128.76,131.5,489012,0,3.01
2018-08-06,130.67,133.69,128.21,128.76,480055,0,-2.74
2018-08-13,128.76,130.4,124.65,129.85,426860,0,1.1
2018-08-20,129.85,143.55,128.21,134.78,1273141,0,4.93
2018-08-27,136.98,137.25,133.41,136.15,278626,0,1.37
2018-09-03,135.61,141.36,133.69,135.61,571940,0,-0.55
2018-09-10,133.69,133.69,126.57,132.59,508873,0,-3.01
2018-09-17,132.59,132.59,127.94,129.85,242062,0,-2.74
2018-09-24,128.76,132.04,128.76,130.13,124813,0,0.27
2018-10-01,130.13,130.68,110.68,112.05,802911,0,-18.08
2018-10-08,112.05,112.59,100.27,105.75,1258655,0,-6.3
2018-10-15,105.75,108.48,99.72,103.83,521055,0,-1.92
2018-10-22,101.91,103.55,85.75,85.75,1199525,0,-18.08
2018-10-29,86.84,97.8,84.38,96.98,647457,0,11.23
2018-11-05,95.34,104.65,92.87,97.53,652273,0,0.55
2018-11-12,94.79,107.94,92.05,103.55,972952,0,6.03
2018-11-19,106.29,116.16,104.65,104.92,1267629,0,1.37
2018-11-26,105.75,112.59,103.01,110.95,803586,0,6.03
2018-12-03,111.77,118.9,107.94,112.32,854376,0,1.37
2018-12-10,109.85,112.05,107.12,109.85,231511,0,-2.47
2018-12-17,108.76,109.58,100.81,103.55,619131,0,-6.3
2018-12-24,105.47,111.22,99.72,107.94,2464748,0,4.38
2018-12-31,109.85,117.53,109.03,116.16,1680402,0,8.22
2019-01-07,116.43,117.8,111.77,115.61,1120080,0,-0.55
2019-01-14,118.35,135.88,118.35,121.36,4799898,0,5.75
2019-01-21,127.39,135.88,124.65,130.4,1801292,0,9.04
2019-01-28,130.13,132.32,124.65,127.94,551656,0,-2.47
2019-02-11,128.76,139.72,127.94,138.89,1822138,0,10.96
2019-02-18,139.17,139.72,133.14,133.69,926644,0,-5.21
2019-02-25,133.69,135.61,132.04,133.14,187512,0,-0.55
2019-03-04,133.41,136.98,131.77,135.06,361328,0,1.92
2019-03-11,140.81,140.81,134.78,136.98,648099,0,1.92
2019-03-18,136.43,142.45,135.33,139.99,666674,0,3.01
2019-03-25,140.54,144.1,136.98,138.89,975979,0,-1.1
2019-04-01,139.72,139.99,137.8,138.35,283525,0,-0.55
2019-04-08,138.62,166.01,138.35,159.99,3031072,0,21.64
2019-04-15,161.63,164.1,147.93,149.03,1755858,0,-10.96
2019-04-22,150.13,156.15,148.48,156.15,832575,0,7.12
2019-04-29,156.43,159.99,152.87,157.25,692360,0,1.1
2019-05-06,156.7,156.7,145.74,146.84,1214936,0,-10.41
2019-05-13,137.8,143.28,126.84,138.62,2019394,0,-8.22
2019-05-20,140.81,142.45,137.25,139.72,431238,0,1.1
2019-05-27,141.09,141.09,135.88,138.62,268804,0,-1.1
2019-06-03,136.15,139.17,133.41,133.69,189932,0,-4.93
2019-06-10,138.62,139.72,137.25,138.35,349801,0,4.66
2019-06-17,139.44,140.81,137.52,138.89,366971,0,0.55
2019-06-24,139.72,155.6,138.62,153.41,1147208,0,14.52
2019-07-01,156.7,159.17,151.22,158.62,733576,0,5.21
2019-07-08,158.34,165.47,155.88,159.99,1228344,0,1.37
2019-07-15,159.99,161.36,153.41,155.6,1324277,0,-4.38
2019-07-22,156.7,167.53,156.43,161.58,2615350,0,5.98
2019-07-29,161.58,162.52,157.51,158.14,450638,0,-3.44
2019-08-05,158.14,158.45,149.06,156.57,384111,0,-1.57
2019-08-12,159.08,160.33,149.68,153.13,854562,0,-3.44
2019-08-19,153.75,167.53,150.94,162.21,1030100,0,9.08
2019-08-26,158.14,162.52,157.82,159.39,345586,0,-2.82
2019-09-02,159.39,160.64,157.51,158.76,219866,0,-0.63
2019-09-09,158.45,160.96,153.44,154.69,462687,0,-4.07
2019-09-16,155.01,155.01,150.62,151.87,288409,0,-2.82
2019-09-23,152.19,156.26,151.25,151.25,265979,0,-0.63
2019-09-30,151.56,153.75,150.0,150.31,178805,0,-0.94
2019-10-07,150.31,155.95,150.0,155.01,316205,0,4.7
2019-10-14,156.88,158.45,154.69,155.63,420188,0,0.63
2019-10-21,155.63,155.95,152.5,154.69,302068,0,-0.94
2019-10-28,156.88,159.7,154.69,157.2,628506,0,2.51
2019-11-04,158.45,160.64,156.88,160.64,490811,0,3.44
2019-11-11,160.96,161.58,156.57,160.64,438376,0,0.0
2019-11-18,161.58,161.9,157.2,157.51,261439,0,-3.13
2019-11-25,158.45,160.02,157.2,158.14,180857,0,0.63
2019-12-02,158.14,158.14,155.32,156.26,188070,0,-1.88
2019-12-09,157.51,158.76,156.26,156.57,186021,0,0.31
2019-12-16,157.2,157.2,154.38,154.69,204558,0,-1.88
2019-12-23,155.01,155.63,152.19,155.01,226122,0,0.31
2019-12-30,155.95,155.95,152.5,152.81,162761,0,-2.19
2020-01-06,152.19,152.5,146.55,147.49,334333,0,-5.32
2020-01-13,148.12,150.0,147.18,147.18,416927,0,-0.31
2020-01-20,147.49,148.12,147.49,147.8,92948,0,0.63
2020-01-27,142.79,142.79,137.78,138.72,315160,0,-9.08
2020-02-03,132.15,136.84,129.95,134.96,505900,0,-3.76
2020-02-10,131.52,144.05,131.21,139.35,555920,0,4.38
2020-02-17,137.78,141.54,137.78,139.35,212390,0,0.0
2020-02-24,139.35,139.66,133.4,133.71,240852,0,-5.64
2020-03-02,133.4,137.16,133.09,135.28,162767,0,1.57
2020-03-09,135.28,135.28,116.49,120.87,485006,0,-14.4
2020-03-16,112.11,112.42,92.69,104.9,928219,0,-15.97
2020-03-23,100.83,113.98,99.27,107.72,528996,0,2.82
2020-03-30,105.84,110.85,103.34,108.97,201259,0,1.25
2020-04-06,113.98,122.13,107.1,116.18,737955,0,7.2
2020-04-13,116.49,123.38,114.3,117.43,577386,0,1.25
2020-04-20,117.12,119.31,113.04,115.86,260648,0,-1.57
2020-04-27,116.8,128.08,116.49,127.45,507000,0,11.59
2020-05-04,124.32,127.76,122.75,125.26,359628,0,-2.19
2020-05-11,125.88,128.08,117.74,118.68,434414,0,-6.58
2020-05-18,118.99,122.13,117.12,120.56,245251,0,1.88
2020-05-25,120.56,127.14,119.62,124.32,329935,0,3.76
2020-06-01,125.88,127.76,125.26,126.51,302438,0,2.19
2020-06-08,124.63,125.26,118.99,119.31,492703,0,-7.2
2020-06-15,118.99,123.07,118.99,121.19,344231,0,1.88
2020-06-22,121.5,121.81,118.99,120.56,144070,0,-0.63
2020-06-29,119.62,123.38,117.43,121.81,709363,0,1.25
2020-07-06,121.5,126.51,118.99,118.99,438814,0,-2.82
2020-07-13,121.5,122.91,118.99,119.93,642275,0,0.94
2020-07-20,120.59,123.24,118.28,118.94,272745,0,-0.99
2020-07-27,118.61,118.61,112.33,114.98,281544,0,-3.96
2020-08-03,115.31,118.61,113.66,117.95,183662,0,2.97
2020-08-10,118.28,119.27,115.64,115.64,135271,0,-2.31
2020-08-17,115.64,115.97,110.35,111.01,271645,0,-4.63
2020-08-24,111.67,117.62,110.35,116.96,284843,0,5.95
2020-08-31,117.95,120.26,116.96,118.94,204558,0,1.98
2020-09-07,117.95,122.25,117.29,118.61,116576,0,-0.33
2020-09-14,118.61,120.59,117.62,118.28,179264,0,-0.33
2020-09-21,119.6,119.6,115.31,115.64,141871,0,-2.64
2020-09-28,116.3,117.29,115.97,116.63,23094,0,0.99
2020-10-05,117.29,119.27,117.29,118.94,64886,0,2.31
2020-10-12,118.94,120.59,116.3,118.94,137471,0,0.0
2020-10-19,120.59,120.59,118.28,118.61,76983,0,-0.33
2020-10-26,118.94,119.27,117.29,118.28,1057994,0,-0.33
2020-11-02,117.95,119.6,117.62,119.27,1782756,0,0.99
2020-11-09,119.27,134.8,119.27,131.83,894127,0,12.56
2020-11-16,134.47,138.11,132.82,134.8,890826,0,2.97
2020-11-23,134.14,134.14,127.53,128.52,635675,0,-6.28
2020-11-30,127.86,128.19,125.55,125.88,714861,0,-2.64
2020-12-07,125.55,129.85,124.89,129.19,457511,0,3.3
2020-12-14,130.51,131.17,127.2,130.84,304638,0,1.65
2020-12-21,131.83,132.16,125.55,127.53,236452,0,-3.3
2020-12-28,127.53,129.52,126.87,128.85,115476,0,1.32
2021-01-04,128.52,133.48,127.86,132.49,398121,0,3.63
2021-01-11,134.14,139.76,128.85,129.52,626877,0,-2.97
2021-01-18,129.52,131.5,126.87,128.19,324435,0,-1.32
2021-01-25,128.19,129.19,124.56,124.56,184761,0,-3.63
2021-02-01,124.89,126.54,124.23,126.21,229852,0,1.65
2021-02-15,124.89,132.16,124.89,131.17,169366,0,4.96
2021-02-22,131.83,133.15,127.86,128.85,291441,0,-2.31
2021-03-01,129.85,130.18,126.87,126.87,178164,0,-1.98
2021-03-08,127.53,130.51,127.53,130.51,219955,0,3.63
2021-03-15,130.51,142.07,130.51,140.75,1032699,0,10.24
2021-03-22,140.75,145.7,137.78,139.1,609281,0,-1.65
2021-03-29,140.09,145.37,136.78,143.06,321136,0,3.96
2021-04-05,144.05,151.32,142.07,147.36,339833,0,4.3
2021-04-12,149.01,154.3,144.05,148.35,728058,0,0.99
2021-04-19,149.01,151.98,145.7,148.35,492703,0,0.0
2021-04-26,149.34,151.32,146.7,147.36,259548,0,-0.99
2021-05-03,147.36,147.36,136.78,140.75,383825,0,-6.61
2021-05-10,140.75,143.39,130.84,134.14,517998,0,-6.61
2021-05-17,129.52,135.13,127.53,134.14,318935,0,0.0
2021-05-24,133.81,142.4,133.48,142.07,194659,0,7.93
2021-05-31,141.41,142.4,139.76,141.74,191360,0,-0.33
2021-06-07,141.08,143.06,140.09,142.4,183663,0,0.66
2021-06-14,142.4,145.37,141.74,145.37,168266,0,2.97
2021-06-21,145.7,146.04,139.1,144.71,185861,0,-0.66
2021-06-28,145.37,151.65,145.04,150.99,510299,0,6.28
2021-07-05,151.98,161.56,150.99,156.61,957915,0,5.62
2021-07-12,158.26,163.22,154.63,157.6,1277952,0,0.99
2021-07-19,157.6,158.92,150.99,150.99,536694,0,-6.61
2021-07-26,153.3,153.96,146.7,152.64,951315,0,1.65
2021-08-02,152.64,153.96,149.34,151.65,493803,0,-0.99
2021-08-09,151.32,152.31,147.03,147.36,814941,0,-4.3
2021-08-16,151.51,151.51,141.82,147.01,411319,0,-0.35
2021-08-23,151.16,151.51,146.67,149.09,316737,0,2.08
2021-08-30,147.7,151.51,146.67,150.82,325535,0,1.73
2021-09-06,152.2,152.55,146.32,148.39,240850,0,-2.42
2021-09-13,148.74,150.12,147.36,148.39,113275,0,0.0
2021-09-20,148.05,148.05,145.28,145.97,119875,0,-2.42
2021-09-27,144.59,145.28,136.29,138.02,325535,0,-7.96
2021-10-04,138.36,140.44,136.29,139.06,105577,0,1.04
2021-10-11,141.82,146.67,141.13,142.86,191361,0,3.8
2021-10-18,142.86,144.24,141.82,142.51,47288,0,-0.35
2021-10-25,144.59,144.59,141.82,143.21,82481,0,0.69
2021-11-01,142.51,144.59,140.44,141.48,377224,0,-1.73
2021-11-08,142.17,150.82,140.78,143.9,637875,0,2.42
2021-11-15,144.24,147.7,143.55,145.97,466308,0,2.08
2021-11-22,145.28,145.28,137.33,140.09,472907,0,-5.88
2021-11-29,138.36,140.09,138.36,139.06,195760,0,-1.04
2021-12-06,138.36,139.75,138.02,139.4,238651,0,0.35
2021-12-13,139.06,139.4,135.94,136.98,219955,0,-2.42
2021-12-20,136.98,140.44,136.63,139.75,79181,0,2.77
2021-12-27,138.71,139.75,137.67,138.71,150670,0,-1.04
2022-01-03,138.71,139.75,137.67,138.36,708262,0,-0.35
2022-01-10,138.36,141.82,137.67,138.36,403620,0,0.0
2022-01-17,139.06,141.13,137.67,138.02,250751,0,-0.35
2022-01-24,138.02,138.02,135.25,135.94,208958,0,-2.08
2022-02-07,137.33,142.86,136.63,140.44,443212,0,4.5
2022-02-14,140.44,146.32,139.75,145.28,373926,0,4.84
2022-02-21,145.28,145.28,138.02,139.06,256248,0,-6.23
2022-02-28,139.06,142.17,138.36,139.75,100078,0,0.69
2022-03-07,139.75,139.75,134.9,136.98,301339,0,-2.77
2022-03-14,136.98,137.33,134.9,136.63,213356,0,-0.35
2022-03-21,136.98,139.75,136.98,139.06,204557,0,2.42
2022-03-28,139.06,140.09,136.63,137.67,182562,0,-1.38
2022-04-04,137.33,138.02,134.9,135.94,128674,0,-1.73
2022-04-11,137.67,138.02,135.25,135.94,260647,0,0.0
2022-04-18,135.94,137.33,135.6,135.94,102278,0,0.0
2022-04-25,135.6,135.6,130.06,131.79,299140,0,-4.15
2022-05-02,131.79,134.21,131.1,131.79,134172,0,0.0
2022-05-09,130.75,131.1,122.11,122.45,492703,0,-9.34
2022-05-16,122.8,122.8,117.61,121.07,324435,0,-1.38
2022-05-23,121.07,123.84,120.72,123.14,125374,0,2.08
2022-05-30,123.84,126.95,123.84,126.6,95679,0,3.46
2022-06-06,125.91,129.02,123.49,126.6,197958,0,0.0
2022-06-13,124.87,132.14,124.53,126.6,148469,0,0.0
2022-06-20,126.26,126.26,119.68,122.11,162766,0,-4.5
2022-06-27,122.8,123.84,120.03,120.03,84681,0,-2.08
2022-07-04,120.03,122.11,119.34,121.41,153967,0,1.38
2022-07-11,123.84,125.91,121.76,124.53,125374,0,3.11
2022-07-18,125.91,128.17,124.18,127.43,335433,0,2.9
2022-07-25,127.06,127.8,125.96,127.8,122074,0,0.37
2022-08-01,127.8,129.64,126.32,128.17,129773,0,0.37
2022-08-08,127.43,142.16,127.43,140.32,591684,0,12.15
2022-08-15,143.63,147.68,139.58,146.21,458610,0,5.89
2022-08-22,145.11,146.95,142.9,144.0,239751,0,-2.21
2022-08-29,142.9,144.0,141.06,142.53,71484,0,-1.47
2022-09-05,142.53,142.9,141.42,142.53,59386,0,0.0
2022-09-12,144.37,146.21,141.79,145.11,135271,0,2.58
2022-09-19,143.63,144.0,140.69,141.42,72583,0,-3.68
2022-09-26,138.85,139.21,134.06,135.53,136372,0,-5.89
2022-10-03,135.53,138.85,135.53,137.74,61586,0,2.21
2022-10-10,136.27,138.48,134.43,136.64,117675,0,-1.1
2022-10-17,134.79,136.64,134.43,134.43,61585,0,-2.21
2022-10-24,134.79,137.37,134.43,137.37,57186,0,2.95
2022-10-31,137.37,138.48,137.0,137.37,203459,0,0.0
2022-11-07,137.74,145.11,137.0,139.95,438812,0,2.58
2022-11-14,140.32,141.06,137.74,139.21,298040,0,-0.74
2022-11-21,138.11,141.06,137.37,140.32,119874,0,1.1
2022-11-28,139.95,141.42,137.74,141.06,137472,0,0.74
2022-12-05,140.69,144.0,140.32,142.9,189161,0,1.84
2022-12-12,142.9,144.37,141.42,142.16,137471,0,-0.74
2022-12-19,142.16,142.16,139.95,140.69,82482,0,-1.47
2022-12-26,140.32,142.53,139.95,141.79,120974,0,1.1
2023-01-02,142.16,144.37,141.42,144.37,96779,0,2.58
2023-01-09,144.37,145.84,143.63,143.63,164966,0,-0.74
2023-01-16,143.63,144.74,143.63,144.37,19795,0,0.74
2023-01-30,146.21,147.68,145.11,146.21,174865,0,1.84
2023-02-06,145.84,154.31,145.11,151.0,283743,0,4.79
2023-02-13,151.0,154.68,148.79,153.21,344232,0,2.21
2023-02-20,153.21,159.47,151.74,158.36,500402,0,5.16
2023-02-27,158.36,161.68,156.52,160.94,342033,0,2.58
2023-03-06,162.05,164.63,159.84,164.26,784147,0,3.31
2023-03-13,163.89,178.62,158.0,171.26,1695872,0,7.0
2023-03-20,173.1,183.78,171.99,180.09,1123981,0,8.84
2023-03-27,178.99,181.2,173.1,181.2,735756,0,1.1
2023-04-03,181.94,181.94,176.04,179.73,395923,0,-1.47
2023-04-10,180.46,182.3,177.88,180.09,625778,0,0.37
2023-04-17,180.83,181.57,166.84,167.57,1122881,0,-12.52
2023-04-24,167.2,173.46,165.73,172.73,524595,0,5.16
2023-05-01,171.62,177.15,170.15,176.78,343132,0,4.05
2023-05-08,176.78,178.99,170.89,176.41,421216,0,-0.37
2023-05-15,178.25,178.25,170.89,174.2,554291,0,-2.21
2023-05-22,174.94,176.04,168.31,168.68,382724,0,-5.52
2023-05-29,169.41,174.2,167.94,168.31,380526,0,-0.37
2023-06-05,170.52,172.36,165.73,171.26,735757,0,2.95
2023-06-12,172.36,183.78,171.26,179.73,897425,0,8.47
2023-06-19,179.73,187.83,178.62,185.99,445413,0,6.26
2023-06-26,184.15,189.3,181.2,183.78,356329,0,-2.21
2023-07-03,184.88,191.88,184.88,187.83,775348,0,4.05
2023-07-10,188.56,215.08,188.2,210.66,1822348,0,22.83
2023-07-17,209.56,216.2,202.93,215.43,1610089,0,4.77
2023-07-24,216.58,224.68,212.73,223.52,640075,0,8.09
2023-07-31,223.52,225.48,205.99,209.8,924558,0,-13.72
2023-08-07,209.8,223.79,200.05,204.29,1358000,0,-5.51
2023-08-14,205.56,207.26,197.09,205.14,521000,0,0.85
2023-08-21,204.29,211.5,202.17,208.11,459000,0,2.97
2023-08-28,207.26,208.11,203.44,205.99,286000,0,-2.12
2023-09-04,204.29,211.07,204.29,208.95,318000,0,2.97
2023-09-11,214.46,217.01,208.11,214.89,455000,0,5.93
2023-09-18,215.31,215.31,204.71,206.83,271000,0,-8.05
2023-09-25,205.56,208.53,203.44,205.14,210000,0,-1.7
2023-10-02,205.99,208.53,204.29,206.83,149000,0,1.7
2023-10-09,207.26,208.95,202.6,203.87,258000,0,-2.97
2023-10-16,201.75,202.17,192.85,195.81,429000,0,-8.05
2023-10-23,193.69,200.05,193.27,197.93,209000,0,2.12
2023-10-30,197.09,206.83,197.09,203.87,208000,0,5.93
2023-11-06,205.56,209.38,201.75,202.17,281000,0,-1.7
2023-11-13,202.6,202.6,196.24,199.2,415000,0,-2.97
2023-11-20,198.78,202.6,197.51,200.05,594000,0,0.85
2023-11-27,199.63,201.32,198.36,199.63,414000,0,-0.42
2023-12-04,200.05,200.48,196.24,196.66,355000,0,-2.97
2023-12-11,199.2,210.22,198.36,208.53,760000,0,11.87
2023-12-18,208.53,209.38,200.48,201.75,580000,0,-6.78
2023-12-25,201.75,207.26,201.75,204.71,322000,0,2.97
2024-01-01,204.71,205.14,199.63,200.9,268000,0,-3.81
2024-01-08,200.9,201.75,195.39,196.24,416000,0,-4.66
2024-01-15,195.81,197.51,192.0,193.27,328200,0,-2.97
2024-01-22,193.27,196.66,193.27,194.97,224000,0,1.7
2024-01-29,196.24,196.24,190.73,192.85,239000,0,-2.12
2024-02-05,192.85,193.27,191.58,192.85,46000,0,0.0
2024-02-12,193.27,203.02,193.27,201.75,405000,0,8.9
2024-02-19,203.02,203.44,198.78,200.05,382000,0,-1.7
2024-02-26,201.75,203.44,199.63,201.75,261000,0,1.7
2024-03-04,202.6,208.95,200.9,201.75,918000,0,0.0
2024-03-11,202.17,209.8,199.63,207.26,849000,0,5.51
2024-03-18,207.26,207.26,200.9,202.17,410000,0,-5.09
2024-03-25,202.17,207.26,200.48,203.02,601000,0,0.85
2024-04-01,205.14,205.14,201.75,202.17,319000,0,-0.85
2024-04-08,202.6,202.6,193.69,193.69,958000,0,-8.48
2024-04-15,191.58,194.12,188.18,190.73,739000,0,-2.97
2024-04-22,190.73,192.42,188.18,191.58,380000,0,0.85
2024-04-29,192.42,195.39,192.0,193.69,187000,0,2.12
2024-05-06,194.12,200.05,194.12,197.51,370000,0,3.81
2024-05-13,192.42,196.24,189.88,190.3,488000,0,-7.21
2024-05-20,191.15,192.0,189.03,190.3,198000,0,0.0
2024-05-27,190.3,192.42,189.03,190.3,213000,0,0.0
2024-06-03,190.73,193.69,190.3,191.15,233000,0,0.85
2024-06-10,192.42,194.12,189.88,192.42,256000,0,1.27
2024-06-17,192.42,194.54,190.73,192.85,337000,0,0.42
2024-06-24,193.27,196.66,191.15,195.81,336000,0,2.97
2024-07-01,197.09,199.63,195.39,196.66,455000,0,0.85
2024-07-08,198.36,198.36,188.61,189.46,865000,0,-7.21
2024-07-15,190.35,190.8,183.6,184.95,579000,0,-4.5
2024-07-22,186.3,186.3,176.4,178.2,329000,0,-6.75
2024-07-29,178.2,186.75,172.35,180.9,528000,0,2.7
2024-08-05,180.9,180.9,161.1,175.95,849000,0,-4.95
2024-08-12,180.0,185.85,180.0,182.7,247000,0,6.75
2024-08-19,182.7,187.65,182.25,186.75,196000,0,4.05
2024-08-26,187.2,198.0,186.3,197.55,372000,0,10.8
2024-09-02,199.8,199.8,190.8,197.55,272000,0,0.0
2024-09-09,196.65,204.75,196.65,200.25,447000,0,2.7
2024-09-16,200.25,202.95,195.75,200.7,167000,0,0.45
2024-09-23,201.15,202.5,199.35,200.7,200000,0,0.0
2024-09-30,200.7,201.6,198.0,201.15,102000,0,0.45
2024-10-07,200.25,202.5,196.2,197.55,115000,0,-3.6
2024-10-14,196.65,200.25,196.2,196.65,194000,0,-0.9
2024-10-21,196.65,202.05,196.2,200.7,197000,0,4.05
2024-10-28,200.25,201.6,196.65,200.7,101000,0,0.0
2024-11-04,198.9,202.05,198.9,199.35,163000,0,-1.35
2024-11-11,196.2,196.2,187.2,190.35,425000,0,-9.0
2024-11-18,188.55,191.7,186.3,188.1,141752,0,-2.25
2024-11-25,189.9,190.35,183.15,185.4,114000,0,-2.7
2024-12-02,185.4,186.3,180.9,180.9,268000,0,-4.5
2024-12-09,181.8,190.35,180.45,184.95,272000,0,4.05
2024-12-16,184.05,184.95,180.0,180.0,183000,0,-4.95
2024-12-23,181.35,181.35,176.85,177.3,247000,0,-2.7
2024-12-30,178.2,180.0,177.75,177.75,73000,0,0.45
2025-01-06,178.2,180.0,177.3,177.75,103000,0,0.0
2025-01-13,180.0,181.8,179.55,180.0,124000,0,2.25
2025-01-20,180.9,186.75,180.0,186.75,144000,0,6.75
2025-02-03,184.05,190.35,183.6,189.9,135587,0,3.15
2025-02-10,188.55,196.2,187.65,194.4,159366,0,4.5
2025-02-17,194.4,197.55,193.5,196.2,137067,0,1.8
2025-02-24,196.65,202.5,195.3,195.3,229938,0,-0.9
2025-03-03,194.4,198.9,189.0,198.0,166186,0,2.7
2025-03-10,196.2,200.7,192.15,198.0,363224,0,0.0
2025-03-17,188.1,189.45,180.9,180.9,611422,0,-17.1
2025-03-24,181.8,182.25,175.95,176.4,203470,0,-4.5
2025-03-31,173.25,175.5,168.3,173.25,365076,0,-3.15
2025-04-07,156.15,160.2,144.0,160.2,898918,0,-13.05
2025-04-14,161.1,164.25,155.7,160.65,126629,0,0.45
2025-04-21,158.85,166.95,157.05,166.5,110131,0,5.85
2025-04-28,166.5,169.65,165.15,169.2,57467,0,2.7
2025-05-05,166.95,170.1,162.45,168.75,92100,0,-0.45
2025-05-12,168.75,177.75,168.75,174.6,150311,0,5.85
2025-05-19,173.7,177.75,171.0,172.35,69089,0,-2.25
2025-05-26,172.8,174.6,171.45,171.9,41205,0,-0.45
2025-06-02,171.0,172.8,166.95,171.0,89306,0,-0.9
2025-06-09,171.0,184.05,170.55,178.2,256177,0,7.2
2025-06-16,179.55,179.55,172.8,173.25,119299,0,-4.95
2025-06-23,171.0,175.05,170.1,174.15,86600,0,0.9
2025-06-30,175.05,178.2,174.6,175.95,86058,0,1.8
2025-07-07,175.95,178.65,174.15,176.85,121383,0,0.9
2025-07-14,176.85,178.65,174.15,175.05,369304,0,-1.8
2025-07-21,175.5,178.23,175.39,175.39,358331,0,0.34
2025-07-28,175.86,175.86,173.49,173.97,100737,0,-1.42
2025-08-04,174.44,180.6,173.49,178.71,209336,0,4.74
2025-08-11,193.4,193.4,180.13,180.13,465626,0,1.42
2025-08-18,180.13,180.6,176.81,178.23,251369,0,-1.9
2025-08-25,179.66,180.6,177.76,178.71,188270,0,0.47
2025-09-01,178.23,178.23,175.39,177.29,133019,0,-1.42
2025-09-08,177.29,178.23,175.39,175.86,147719,0,-1.42
2025-09-15,175.86,178.71,175.86,176.34,257040,0,0.47
2025-09-22,175.86,179.18,175.86,177.76,207340,0,1.42
2025-09-29,178.23,181.08,176.34,179.18,110150,0,1.42
2025-10-06,178.71,180.6,178.23,180.13,80001,0,0.95
2025-10-13,176.34,187.24,175.86,182.97,382043,0,2.84
2025-10-20,182.97,189.61,182.03,189.61,281561,0,6.64
2025-10-27,190.56,190.56,184.87,185.34,291089,0,-4.27
2025-11-03,185.34,188.66,180.13,186.77,237117,0,1.42
2025-11-10,192.93,192.93,186.77,191.03,354161,0,4.27
2025-11-17,191.03,197.19,187.71,196.25,514327,0,5.21
2025-11-24,197.67,204.31,197.19,204.31,493563,0,8.06
2025-12-01,204.31,205.73,197.67,197.67,203867,0,-6.64
2025-12-08,196.72,200.99,192.45,194.82,268057,0,-2.84
2025-12-15,192.93,197.67,192.45,193.4,126020,0,-1.42
2025-12-22,195.3,197.67,193.88,194.35,94054,0,0.95
2025-12-29,194.35,194.35,191.51,191.98,146108,0,-2.37
2026-01-05,193.88,194.35,188.19,190.08,207602,0,-1.9
2026-01-12,189.61,191.98,188.19,188.19,223736,0,-1.9
2026-01-19,188.66,189.14,187.24,188.66,219708,0,0.47
2026-01-26,189.61,189.61,182.97,183.92,287426,0,-4.74
2026-02-02,182.97,184.4,180.6,181.55,102672,0,-2.37
2026-02-09,181.08,182.97,181.08,182.03,91001,0,0.47
2026-02-23,182.97,188.19,180.6,187.71,223126,0,5.69
2026-03-02,185.34,188.19,177.76,182.5,360000,0,-5.21
2026-03-09,178.23,183.45,177.29,180.6,275263,0,-1.9
2026-03-16,180.6,182.97,177.29,177.76,217676,0,-2.84
2026-03-23,175.86,180.6,174.92,177.29,155527,0,-0.47
2026-03-30,176.34,177.76,175.39,176.34,160096,0,-0.95
2026-04-06,177.76,178.23,174.92,178.23,105211,0,1.9
2026-04-13,178.71,178.71,176.34,177.29,202108,0,-0.95
2026-04-20,180.13,186.77,177.76,179.66,332005,0,2.37
2026-04-27,179.18,182.5,178.71,178.71,133000,0,-0.95
2026-05-04,179.18,180.6,177.29,180.13,270842,0,1.42
2026-05-11,181.08,182.97,177.76,178.23,302562,0,-1.9
2026-05-18,177.29,183.92,175.86,177.76,269155,0,-0.47
2026-05-25,178.23,181.55,176.34,180.13,268549,0,2.37
2026-06-01,180.13,183.45,178.71,180.6,337332,0,0.47
2026-06-08,175.86,184.87,174.92,183.45,262458,0,2.84
2026-06-15,184.4,185.82,182.03,182.97,170006,0,-0.47
2026-06-22,185.34,187.24,182.97,183.45,222749,0,0.47
2026-06-29,184.4,193.4,183.92,191.98,403292,0,8.53
2026-07-06,192.45,193.4,188.19,190.56,145126,0,-1.42
2026-07-13,190.56,190.56,182.5,182.5,338270,0,-8.06
2026-07-20,182.5,187.5,181.0,187.0,176404,0,4.5
2026-07-27,186.0,187.0,179.5,183.5,246240,0,-3.5
2026-08-03,184.5,187.0,183.5,187.0,131609,0,3.5
2026-08-10,189.0,191.0,187.0,189.0,196848,0,2.0
2026-08-17,187.5,190.0,186.0,188.0,164091,0,-1.0
2026-08-24,187.5,187.5,184.5,185.0,220282,0,-3.0
2026-08-31,184.5,185.0,182.0,183.0,169036,0,-2.0
2026-09-07,183.0,183.5,180.5,182.0,215154,0,-1.0
