date,open,high,low,close,volume,turnover,change
2016-03-28,9.48,9.89,9.48,9.54,321483,0,-0.19
2016-04-04,9.54,9.7,9.36,9.59,252537,0,0.06
2016-04-11,9.37,9.92,9.37,9.54,253745,0,-0.06
2016-04-18,9.63,9.76,9.3,9.3,310350,0,-0.23
2016-04-25,9.48,9.57,9.04,9.31,152375,0,0.01
2016-05-02,9.32,9.32,8.63,8.66,217535,0,-0.66
2016-05-09,8.6,8.7,8.22,8.4,141158,0,-0.26
2016-05-16,8.24,8.66,8.19,8.44,184313,0,0.04
2016-05-23,8.51,8.66,8.21,8.55,251976,0,0.12
2016-05-30,8.69,8.95,8.53,8.82,145881,0,0.27
2016-06-06,9.01,9.65,8.95,9.01,237570,0,0.19
2016-06-13,9.29,9.29,8.42,8.65,170359,0,-0.36
2016-06-20,8.79,8.82,8.46,8.69,66980,0,0.05
2016-06-27,8.55,8.81,8.42,8.75,149993,0,0.06
2016-07-04,8.82,8.97,8.63,8.88,196975,0,0.13
2016-07-11,9.01,9.27,8.6,9.13,738586,0,0.25
2016-07-18,9.17,9.79,9.02,9.59,627371,0,0.47
2016-07-25,9.64,10.06,9.22,9.41,577036,0,-0.19
2016-08-01,9.38,9.58,9.3,9.54,353540,0,0.13
2016-08-08,9.7,11.16,9.7,10.62,2508536,0,1.09
2016-08-15,10.45,10.45,9.59,9.71,485477,0,-0.91
2016-08-22,9.8,9.84,9.25,9.84,404113,0,0.13
2016-08-29,9.8,10.39,9.8,10.23,649959,0,0.39
2016-09-05,10.23,10.23,9.36,9.65,637459,0,-0.57
2016-09-12,9.42,9.54,9.15,9.38,200314,0,-0.27
2016-09-19,9.38,9.82,9.29,9.63,366980,0,0.25
2016-09-26,9.71,9.71,9.37,9.37,117288,0,-0.26
2016-10-03,9.37,9.59,9.37,9.41,191974,0,0.04
2016-10-10,9.36,9.36,8.6,8.6,210726,0,-0.81
2016-10-17,8.75,8.75,8.48,8.6,123298,0,0.0
2016-10-24,8.21,8.82,8.21,8.76,170514,0,0.16
2016-10-31,8.82,8.82,8.42,8.46,96679,0,-0.3
2016-11-07,8.56,8.65,7.78,8.07,464384,0,-0.39
2016-11-14,7.93,8.3,7.93,8.2,259477,0,0.13
2016-11-21,8.31,8.48,8.19,8.31,234302,0,0.11
2016-11-28,8.31,8.39,8.13,8.19,322416,0,-0.12
2016-12-05,8.39,8.4,8.13,8.28,518513,0,0.09
2016-12-12,8.3,8.37,8.19,8.25,117090,0,-0.04
2016-12-19,8.34,8.34,8.15,8.19,229326,0,-0.06
2016-12-26,8.35,8.35,8.14,8.24,360087,0,0.05
2017-01-02,8.19,8.24,8.14,8.19,178591,0,-0.05
2017-01-09,8.37,8.37,8.14,8.14,230209,0,-0.05
2017-01-16,8.28,8.34,8.14,8.15,238969,0,0.01
2017-01-23,8.17,8.24,8.14,8.19,70675,0,0.04
2017-01-30,8.25,8.26,8.15,8.22,175494,0,0.04
2017-02-06,8.26,9.14,8.26,8.54,701128,0,0.32
2017-02-13,8.61,8.61,8.31,8.4,307888,0,-0.14
2017-02-20,8.51,8.55,8.38,8.4,353211,0,0.0
2017-02-27,8.4,8.47,8.37,8.37,51914,0,-0.04
2017-03-06,8.37,8.47,8.15,8.2,207814,0,-0.16
2017-03-13,8.31,8.31,8.17,8.3,419069,0,0.09
2017-03-20,8.26,8.34,8.08,8.24,213542,0,-0.06
2017-03-27,8.24,8.25,8.15,8.21,287308,0,-0.02
2017-04-03,8.19,8.31,8.07,8.1,156649,0,-0.12
2017-04-10,8.1,9.36,8.06,8.84,1799394,0,0.75
2017-04-17,9.23,9.24,8.19,8.32,687096,0,-0.53
2017-04-24,8.32,8.44,8.2,8.24,236190,0,-0.08
2017-05-01,8.31,8.32,8.19,8.21,244078,0,-0.02
2017-05-08,8.31,8.67,8.31,8.47,589099,0,0.26
2017-05-15,8.46,9.13,8.38,8.81,827091,0,0.34
2017-05-22,8.88,9.83,8.76,9.28,2771591,0,0.47
2017-05-29,9.1,9.16,8.89,9.06,401172,0,-0.22
2017-06-05,9.02,9.23,9.01,9.11,366992,0,0.06
2017-06-12,9.11,9.34,8.77,8.99,238611,0,-0.13
2017-06-19,9.01,9.04,8.74,8.83,377460,0,-0.15
2017-06-26,8.88,9.78,8.81,9.17,665008,0,0.34
2017-07-03,9.24,9.3,8.95,9.01,188904,0,-0.16
2017-07-10,9.07,9.75,9.03,9.21,314163,0,0.2
2017-07-17,9.21,9.36,9.06,9.13,292944,0,-0.08
2017-07-24,9.13,9.34,9.04,9.23,239083,0,0.11
2017-07-31,9.18,9.24,9.02,9.2,268968,0,-0.04
2017-08-07,9.2,9.25,8.87,8.99,229234,0,-0.21
2017-08-14,8.99,8.99,8.44,8.82,347319,0,-0.16
2017-08-21,8.56,8.82,8.54,8.65,135944,0,-0.18
2017-08-28,8.83,9.13,8.58,8.66,426210,0,0.01
2017-09-04,8.68,8.77,8.63,8.68,438335,0,0.02
2017-09-11,8.83,8.89,8.66,8.75,534029,0,0.07
2017-09-18,8.75,8.77,8.65,8.68,316901,0,-0.07
2017-09-25,8.68,8.75,8.54,8.54,161675,0,-0.14
2017-10-02,8.65,8.75,8.62,8.7,96764,0,0.16
2017-10-09,8.77,8.82,8.51,8.59,139183,0,-0.12
2017-10-16,8.72,8.72,8.42,8.46,334419,0,-0.13
2017-10-23,8.46,8.66,8.4,8.54,288098,0,0.08
2017-10-30,8.56,8.62,8.44,8.58,231758,0,0.04
2017-11-06,8.45,8.93,8.45,8.89,702083,0,0.32
2017-11-13,8.96,9.07,8.66,8.67,511955,0,-0.22
2017-11-20,8.67,10.03,8.66,9.57,2648628,0,0.9
2017-11-27,9.68,9.68,9.07,9.34,1102520,0,-0.23
2017-12-04,9.18,9.35,8.77,9.35,487623,0,0.01
2017-12-11,9.36,9.48,9.01,9.13,614730,0,-0.22
2017-12-18,9.13,9.71,9.11,9.66,1606056,0,0.54
2017-12-25,9.94,10.99,9.83,10.56,5244883,0,0.9
2018-01-01,10.53,10.74,10.3,10.65,963054,0,0.08
2018-01-08,10.65,10.71,9.76,10.41,1477363,0,-0.23
2018-01-15,10.69,12.46,10.53,11.64,3580403,0,1.23
2018-01-22,11.69,11.69,11.23,11.29,1397058,0,-0.35
2018-01-29,11.28,11.45,11.18,11.34,688497,0,0.05
2018-02-05,10.9,11.33,10.06,10.46,924882,0,-0.88
2018-02-12,10.53,10.88,10.34,10.76,345288,0,0.3
2018-02-19,11.08,11.43,10.79,11.23,720347,0,0.47
2018-02-26,11.23,12.28,11.11,11.82,1750404,0,0.58
2018-03-05,11.82,14.86,11.76,13.81,9474429,0,1.99
2018-03-12,14.16,15.09,13.1,14.62,5525130,0,0.82
2018-03-19,14.16,14.51,12.99,13.69,2953431,0,-0.94
2018-03-26,13.4,14.33,13.4,14.1,1706661,0,0.41
2018-04-02,14.27,14.27,13.69,13.98,847674,0,-0.12
2018-04-09,14.04,14.04,12.28,12.52,2256314,0,-1.46
2018-04-16,12.46,14.57,12.17,13.92,3291839,0,1.4
2018-04-23,13.28,13.4,12.17,12.17,1642057,0,-1.75
2018-04-30,12.23,12.28,11.68,11.93,697150,0,-0.23
2018-05-07,11.82,13.51,11.65,11.99,2157053,0,0.06
2018-05-14,11.99,12.23,11.7,11.82,732583,0,-0.18
2018-05-21,11.82,11.88,11.58,11.62,589570,0,-0.2
2018-05-28,11.7,12.28,11.41,12.05,927379,0,0.43
2018-06-04,12.4,12.75,12.05,12.28,856717,0,0.23
2018-06-11,12.34,12.34,11.68,11.93,762989,0,-0.35
2018-06-18,11.7,14.39,11.7,12.87,11843321,0,0.94
2018-06-25,12.87,14.62,11.88,14.45,7940709,0,1.58
2018-07-02,14.45,15.56,12.64,12.69,7723534,0,-1.75
2018-07-09,12.23,12.64,12.05,12.46,1873372,0,-0.23
2018-07-16,12.64,12.69,12.05,12.17,1197952,0,-0.29
2018-07-23,12.11,12.4,11.88,12.17,600530,0,0.0
2018-07-30,12.23,12.23,11.88,11.93,759324,0,-0.23
2018-08-06,11.88,12.28,11.11,11.13,1316346,0,-0.81
2018-08-13,11.0,11.0,9.94,10.41,1118897,0,-0.71
2018-08-20,10.41,10.41,9.72,9.77,650748,0,-0.64
2018-08-27,9.9,10.41,9.8,10.41,379640,0,0.64
2018-09-03,10.41,10.41,9.85,10.18,288735,0,-0.23
2018-09-10,9.93,9.94,9.38,9.55,313739,0,-0.63
2018-09-17,9.55,9.65,9.23,9.48,353346,0,-0.07
2018-09-24,9.36,9.59,9.13,9.47,172581,0,-0.01
2018-10-01,9.31,9.36,8.89,8.95,414004,0,-0.51
2018-10-08,8.68,8.9,7.97,8.18,493369,0,-0.77
2018-10-15,8.18,8.75,7.87,8.28,217701,0,0.11
2018-10-22,8.07,8.28,7.72,7.76,226940,0,-0.53
2018-10-29,7.72,7.84,7.5,7.84,209127,0,0.08
2018-11-05,7.84,8.07,7.66,7.97,155029,0,0.13
2018-11-12,8.05,8.07,7.73,7.96,167832,0,-0.01
2018-11-19,8.07,8.83,7.85,8.46,306320,0,0.5
2018-11-26,8.39,9.35,8.24,9.32,450599,0,0.87
2018-12-03,9.17,9.65,8.56,8.97,649207,0,-0.35
2018-12-10,8.89,9.23,8.68,9.01,189870,0,0.04
2018-12-17,8.81,9.0,8.54,8.86,243988,0,-0.15
2018-12-24,9.0,9.0,8.45,8.77,100791,0,-0.08
2018-12-31,8.77,8.77,8.45,8.6,145023,0,-0.18
2019-01-07,8.6,8.74,8.54,8.67,295016,0,0.07
2019-01-14,8.66,8.89,8.42,8.58,562306,0,-0.09
2019-01-21,8.76,8.76,8.44,8.47,82686,0,-0.11
2019-01-28,8.87,8.87,8.45,8.6,146681,0,0.13
2019-02-11,8.6,8.63,8.28,8.28,431513,0,-0.32
2019-02-18,8.31,8.35,8.08,8.19,548520,0,-0.09
2019-02-25,8.2,8.4,8.18,8.19,177432,0,0.0
2019-03-04,8.39,8.51,8.07,8.1,218993,0,-0.09
2019-03-11,8.11,8.42,8.11,8.2,476960,0,0.11
2019-03-18,8.37,8.41,7.9,8.01,403050,0,-0.19
2019-03-25,7.9,7.98,6.69,6.93,1452158,0,-1.09
2019-04-01,6.9,7.18,6.84,7.05,264145,0,0.13
2019-04-08,7.05,7.99,7.04,7.66,1253777,0,0.61
2019-04-15,7.6,8.31,7.51,8.18,875281,0,0.51
2019-04-22,8.24,8.24,7.75,7.99,398864,0,-0.19
2019-04-29,7.72,7.99,7.31,7.6,204029,0,-0.39
2019-05-06,7.96,9.01,7.86,7.96,3736867,0,0.35
2019-05-13,8.07,8.66,7.79,7.93,786898,0,-0.02
2019-05-20,8.03,8.75,7.83,8.63,1947599,0,0.7
2019-05-27,8.34,8.58,8.31,8.54,911655,0,-0.09
2019-06-03,8.48,8.72,8.32,8.63,951617,0,0.09
2019-06-10,8.66,8.69,8.31,8.45,1157028,0,-0.19
2019-06-17,8.38,8.55,8.34,8.44,467479,0,-0.01
2019-06-24,8.52,8.73,8.44,8.68,603830,0,0.25
2019-07-01,8.72,11.47,8.7,10.95,5248126,0,2.27
2019-07-08,10.95,11.45,10.2,11.0,4359914,0,0.05
2019-07-15,10.85,13.4,10.6,12.99,8345464,0,1.99
2019-07-22,12.52,13.22,12.17,12.46,5488514,0,-0.53
2019-07-29,12.81,13.69,11.69,13.34,7753368,0,0.88
2019-08-05,12.99,13.34,11.58,12.87,3893059,0,-0.47
2019-08-12,13.28,13.98,12.34,13.16,7178004,0,0.29
2019-08-19,13.28,14.27,13.22,13.81,10279862,0,0.64
2019-08-26,13.57,13.69,13.16,13.16,3468645,0,-0.64
2019-09-02,13.16,13.51,12.93,13.34,2351885,0,0.18
2019-09-09,13.28,13.34,12.93,13.05,961890,0,-0.29
2019-09-16,13.05,14.16,12.23,14.04,5195417,0,0.99
2019-09-23,14.04,14.16,12.87,13.05,5903932,0,-0.99
2019-09-30,13.05,13.34,12.87,13.22,1376703,0,0.18
2019-10-07,13.34,13.57,13.16,13.22,707685,0,0.0
2019-10-14,13.22,13.22,13.22,13.22,0,0,0.0
2019-10-21,13.98,14.93,13.79,14.55,6572835,0,1.33
2019-10-28,14.5,15.73,14.31,15.21,8137647,0,0.66
2019-11-04,15.26,17.06,14.22,17.06,6847833,0,1.85
2019-11-11,18.77,24.88,18.77,24.03,25948231,0,6.97
2019-11-18,24.03,28.29,22.89,26.16,17716146,0,2.13
2019-11-25,25.88,28.34,24.64,24.74,21048676,0,-1.42
2019-12-02,24.17,24.83,22.75,23.6,16110353,0,-1.14
2019-12-09,23.7,24.36,21.9,24.36,20896293,0,0.76
2019-12-16,24.69,27.01,23.55,24.03,35330826,0,-0.33
2019-12-23,24.08,24.6,23.03,23.55,9258274,0,-0.47
2019-12-30,23.6,24.31,23.27,23.41,6645381,0,-0.14
2020-01-06,23.22,24.17,22.18,22.56,6028000,0,-0.85
2020-01-13,22.61,25.36,22.56,24.12,16958907,0,1.56
2020-01-20,24.08,24.41,23.51,23.55,1801133,0,-0.57
2020-01-27,21.23,21.75,19.57,20.05,4888290,0,-3.51
2020-02-03,18.29,20.66,18.06,19.48,9560341,0,-0.57
2020-02-10,18.77,20.24,18.58,19.43,9578594,0,-0.05
2020-02-17,19.43,19.62,18.86,18.91,4364626,0,-0.52
2020-02-24,18.72,19.24,17.96,18.1,3404000,0,-0.81
2020-03-02,17.73,18.44,17.44,17.54,3825000,0,-0.57
2020-03-09,17.54,19.91,16.82,16.92,10937000,0,-0.62
2020-03-16,15.92,16.3,11.71,12.56,8876000,0,-4.36
2020-03-23,11.8,14.74,11.33,13.7,8325000,0,1.14
2020-03-30,12.7,13.36,12.65,12.94,3158000,0,-0.76
2020-04-06,13.36,16.35,12.89,15.26,8979000,0,2.32
2020-04-13,15.36,18.25,14.69,17.25,16148000,0,1.99
2020-04-20,17.35,17.91,16.35,17.25,9512000,0,0.0
2020-04-27,17.58,18.96,17.44,17.82,15154000,0,0.57
2020-05-04,17.35,18.15,15.64,15.92,12944000,0,-1.9
2020-05-11,16.21,16.45,14.98,15.12,3965000,0,-0.81
2020-05-18,15.45,16.35,14.98,15.64,4256000,0,0.52
2020-05-25,15.64,15.92,15.12,15.55,2833000,0,-0.09
2020-06-01,15.59,16.78,15.59,16.16,6133000,0,0.62
2020-06-08,16.4,16.4,14.22,14.64,5798000,0,-1.52
2020-06-15,14.69,15.07,14.27,14.83,3587000,0,0.19
2020-06-22,14.79,16.07,14.74,15.17,3992000,0,0.33
2020-06-29,15.17,18.33,14.98,17.42,14516000,0,2.26
2020-07-06,18.0,18.96,15.6,15.65,18763000,0,-1.78
2020-07-13,15.89,16.03,14.64,14.73,5167000,0,-0.91
2020-07-20,14.69,15.55,14.3,15.31,3434000,0,0.58
2020-07-27,15.36,15.36,13.87,14.49,4086000,0,-0.82
2020-08-03,14.59,14.97,14.35,14.4,4059000,0,-0.1
2020-08-10,14.49,14.93,14.25,14.54,3297000,0,0.14
2020-08-17,14.69,14.73,13.05,13.68,3057000,0,-0.86
2020-08-24,13.68,14.06,13.53,13.82,1067000,0,0.14
2020-08-31,13.82,14.3,13.44,13.97,3096000,0,0.14
2020-09-07,14.01,14.4,13.87,13.97,1702000,0,0.0
2020-09-14,14.11,16.51,14.01,15.17,15877000,0,1.2
2020-09-21,15.26,15.45,13.63,13.97,4520000,0,-1.2
2020-09-28,14.11,14.59,14.06,14.45,859000,0,0.48
2020-10-05,14.64,15.41,14.45,14.93,2215000,0,0.48
2020-10-12,15.02,16.61,14.64,15.55,8596000,0,0.62
2020-10-19,15.45,18.14,15.45,17.66,34185000,0,2.11
2020-10-26,17.85,17.85,15.55,15.84,15316000,0,-1.82
2020-11-02,15.89,16.27,15.17,15.65,3803000,0,-0.19
2020-11-09,15.69,15.79,14.83,14.97,4259000,0,-0.67
2020-11-16,15.07,15.84,14.97,15.55,3112000,0,0.58
2020-11-23,15.79,17.09,15.6,16.37,9431000,0,0.82
2020-11-30,16.51,17.28,16.08,16.75,6981000,0,0.38
2020-12-07,16.99,17.09,15.5,15.69,6093000,0,-1.06
2020-12-14,15.6,18.96,15.5,18.43,33672000,0,2.74
2020-12-21,18.72,19.39,17.18,18.24,16004000,0,-0.19
2020-12-28,20.06,24.14,20.06,21.41,42510000,0,3.17
2021-01-04,21.6,22.89,21.41,21.41,23200000,0,0.0
2021-01-11,21.41,23.33,21.12,21.69,19419000,0,0.29
2021-01-18,21.55,22.13,20.97,21.12,8937000,0,-0.58
2021-01-25,21.31,21.6,21.02,21.12,5275000,0,0.0
2021-02-01,21.12,22.56,20.97,21.12,7467000,0,0.0
2021-02-15,21.26,23.23,21.12,22.89,8483000,0,1.78
2021-02-22,23.33,27.02,21.41,21.65,36254000,0,-1.25
2021-03-01,21.98,30.19,21.74,30.19,42423000,0,8.54
2021-03-08,31.82,34.89,25.82,34.89,58053000,0,4.7
2021-03-15,36.33,55.96,36.0,55.87,152523000,0,20.97
2021-03-22,57.4,61.82,48.86,52.99,24188000,0,-2.88
2021-03-29,52.99,62.39,52.99,59.61,8857000,0,6.62
2021-04-05,64.03,75.26,63.26,64.31,23991000,0,4.7
2021-04-12,61.63,61.91,47.52,56.25,40810000,0,-8.06
2021-04-19,54.71,55.39,43.77,51.74,23070000,0,-4.51
2021-04-26,52.79,54.71,48.67,48.86,17055000,0,-2.88
2021-05-03,48.0,48.38,39.74,45.64,13737000,0,-3.22
2021-05-10,46.08,46.65,32.4,37.82,14226000,0,-7.82
2021-05-17,35.47,42.38,34.08,42.38,8664000,0,4.56
2021-05-24,41.18,47.28,39.36,43.29,10491000,0,0.91
2021-05-31,43.87,49.05,43.0,43.29,10234000,0,0.0
2021-06-07,43.39,50.4,42.24,50.4,11369000,0,7.1
2021-06-14,55.39,71.99,55.39,67.67,36687000,0,17.28
2021-06-21,65.75,69.59,61.05,67.19,14903000,0,-0.48
2021-06-28,67.19,76.5,64.79,73.91,17272000,0,6.72
2021-07-05,73.43,78.14,65.47,69.79,21855000,0,-4.13
2021-07-12,70.07,76.22,67.0,68.63,21198000,0,-1.15
2021-07-19,68.63,70.84,64.41,67.58,11276000,0,-1.06
2021-07-26,66.81,71.8,58.07,64.79,15919000,0,-2.78
2021-08-02,64.79,68.83,61.53,65.08,9996000,0,0.29
2021-08-09,65.27,65.47,56.06,58.36,6949000,0,-6.72
2021-08-16,58.27,58.27,49.92,53.75,6013000,0,-4.61
2021-08-23,54.71,64.12,53.95,59.9,14445000,0,6.14
2021-08-30,59.9,63.35,57.98,60.67,8580000,0,0.77
2021-09-06,61.43,61.53,53.66,56.15,5891000,0,-4.51
2021-09-13,56.35,61.53,55.29,59.23,7659000,0,3.07
2021-09-20,57.59,59.03,56.15,57.88,1945000,0,-1.34
2021-09-27,58.36,68.63,56.06,56.63,45909000,0,-1.25
2021-10-04,56.83,58.07,47.08,53.95,11661000,0,-2.69
2021-10-11,51.83,53.66,48.57,50.2,5458000,0,-3.74
2021-10-18,50.59,62.97,50.11,62.39,22666000,0,12.19
2021-10-25,61.34,69.11,60.47,65.85,49927000,0,3.46
2021-11-01,66.71,67.87,59.42,63.35,24588000,0,-2.5
2021-11-08,64.79,73.24,61.91,69.59,41301000,0,6.24
2021-11-15,71.8,84.09,71.03,73.05,113422000,0,3.46
2021-11-22,73.43,78.62,68.54,68.54,61199000,0,-4.51
2021-11-29,66.71,79.19,65.27,74.01,54404000,0,5.47
2021-12-06,74.58,78.33,70.07,70.36,26523000,0,-3.65
2021-12-13,70.07,73.34,65.47,69.31,14855000,0,-1.06
2021-12-20,67.19,74.87,67.0,71.61,17169000,0,2.3
2021-12-27,71.61,75.26,71.22,71.61,12651000,0,0.0
2022-01-03,72.57,72.57,62.39,65.56,9442000,0,-6.05
2022-01-10,65.27,66.91,58.75,59.13,7138000,0,-6.43
2022-01-17,59.13,65.37,59.13,59.99,6628000,0,0.86
2022-01-24,59.13,60.28,56.63,57.79,2734000,0,-2.21
2022-02-07,59.51,64.99,58.27,62.01,4627000,0,4.22
2022-02-14,61.24,62.68,58.84,60.67,4659000,0,-1.34
2022-02-21,60.67,61.43,56.92,58.07,3216000,0,-2.59
2022-02-28,59.13,62.39,58.17,60.19,4877000,0,2.11
2022-03-07,60.57,60.76,55.1,57.59,5330000,0,-2.59
2022-03-14,57.69,58.94,53.75,57.59,3943000,0,0.0
2022-03-21,58.75,65.95,58.27,64.12,15531000,0,6.53
2022-03-28,64.12,66.81,60.95,62.01,9229000,0,-2.11
2022-04-04,60.67,62.3,57.59,58.07,2880000,0,-3.94
2022-04-11,59.03,59.03,52.79,52.99,3462000,0,-5.09
2022-04-18,51.55,54.14,51.07,52.31,1686000,0,-0.67
2022-04-25,50.59,50.78,42.48,46.36,4762000,0,-5.95
2022-05-02,46.94,50.59,46.65,48.28,2176000,0,1.92
2022-05-09,48.28,48.28,43.53,46.36,2318000,0,-1.92
2022-05-16,48.09,50.78,46.75,48.86,3095000,0,2.5
2022-05-23,48.86,49.34,46.46,47.52,1186000,0,-1.34
2022-05-30,48.48,49.82,48.0,49.72,1364000,0,2.21
2022-06-06,49.92,50.11,47.32,47.37,1302000,0,-2.35
2022-06-13,46.56,46.56,40.32,40.89,1964000,0,-6.48
2022-06-20,41.42,43.48,37.72,42.38,4102000,0,1.49
2022-06-27,42.91,46.6,37.02,37.07,3412000,0,-5.31
2022-07-04,37.27,39.75,35.61,38.53,3383000,0,1.46
2022-07-11,38.73,39.56,34.93,39.17,2649000,0,0.63
2022-07-18,39.65,43.79,39.61,43.06,3402000,0,3.9
2022-07-25,42.87,43.16,40.48,41.65,1682000,0,-1.41
2022-08-01,41.75,42.92,38.0,42.92,2013000,0,1.27
2022-08-08,42.92,47.01,42.38,46.82,8312000,0,3.9
2022-08-15,48.13,50.96,47.25,47.45,7751000,0,0.63
2022-08-22,47.5,48.42,45.5,47.64,2120000,0,0.19
2022-08-29,46.28,48.47,45.35,46.62,1997000,0,-1.02
2022-09-05,47.06,50.86,43.36,48.37,8466000,0,1.75
2022-09-12,48.81,59.63,47.74,55.34,35181000,0,6.97
2022-09-19,54.95,56.31,50.66,54.56,19103000,0,-0.78
2022-09-26,54.37,54.66,45.79,52.51,16503000,0,-2.05
2022-10-03,52.22,63.52,51.54,59.53,61156000,0,7.01
2022-10-10,57.78,60.99,52.81,56.12,34523000,0,-3.41
2022-10-17,54.76,57.39,52.03,53.49,22478000,0,-2.63
2022-10-24,54.85,56.51,50.66,51.54,15384000,0,-1.95
2022-10-31,52.13,59.24,52.03,58.17,25108000,0,6.63
2022-11-07,58.17,58.95,55.54,58.46,24881000,0,0.29
2022-11-14,58.85,60.21,55.63,55.63,15007000,0,-2.83
2022-11-21,55.83,56.31,54.07,54.17,6957000,0,-1.46
2022-11-28,54.07,58.26,53.1,57.68,10317000,0,3.51
2022-12-05,58.46,61.87,53.59,53.59,17840000,0,-4.09
2022-12-12,53.59,53.68,51.15,51.83,3625000,0,-1.75
2022-12-19,51.83,53.49,50.57,53.29,3707000,0,1.46
2022-12-26,53.2,53.59,50.86,51.15,1649000,0,-2.14
2023-01-02,51.15,52.71,50.37,51.44,1170000,0,0.29
2023-01-09,51.64,54.37,51.05,51.54,3446000,0,0.1
2023-01-16,51.64,51.93,49.59,50.08,976000,0,-1.46
2023-01-30,50.66,54.27,50.08,53.0,4912000,0,2.92
2023-02-06,53.0,53.49,51.15,51.44,2234000,0,-1.56
2023-02-13,51.54,51.83,50.37,51.15,1430000,0,-0.29
2023-02-20,51.15,53.39,50.47,50.57,2237000,0,-0.58
2023-02-27,50.66,52.22,50.27,51.25,1275000,0,0.68
2023-03-06,51.83,52.81,49.98,50.27,2166000,0,-0.97
2023-03-13,50.18,50.18,47.74,48.13,2186000,0,-2.14
2023-03-20,48.13,49.69,48.13,49.2,1151000,0,1.07
2023-03-27,49.59,50.18,48.67,49.4,1723000,0,0.19
2023-04-03,49.69,51.15,48.91,50.37,1219000,0,0.97
2023-04-10,51.15,51.15,49.3,49.49,1300000,0,-0.88
2023-04-17,49.4,50.08,46.57,46.77,1297000,0,-2.73
2023-04-24,46.18,46.72,43.55,44.82,1332000,0,-1.95
2023-05-01,44.92,45.79,44.48,44.48,630000,0,-0.34
2023-05-08,44.72,45.01,40.04,41.51,1404000,0,-2.97
2023-05-15,41.9,45.89,40.43,43.94,2496000,0,2.44
2023-05-22,43.94,44.82,43.26,43.36,720000,0,-0.58
2023-05-29,43.89,50.66,43.89,48.33,11101000,0,4.97
2023-06-05,48.57,50.66,46.82,47.06,2278000,0,-1.27
2023-06-12,47.11,48.03,46.82,46.86,947000,0,-0.19
2023-06-19,47.16,48.23,46.67,47.3,578000,0,0.44
2023-06-26,46.91,46.96,44.62,45.5,889000,0,-1.8
2023-07-03,46.0,46.75,43.6,44.1,944000,0,-1.4
2023-07-10,44.0,44.8,42.05,44.6,1027000,0,0.5
2023-07-17,47.8,49.0,44.05,44.1,2369000,0,-0.5
2023-07-24,43.7,46.0,43.25,44.55,918000,0,0.45
2023-07-31,44.75,46.05,43.1,44.4,911000,0,-0.15
2023-08-07,45.2,45.35,41.5,41.5,891000,0,-2.9
2023-08-14,40.2,42.8,39.8,41.4,888000,0,-0.1
2023-08-21,41.8,42.1,40.0,41.1,556000,0,-0.3
2023-08-28,41.1,42.6,40.4,42.05,656000,0,0.95
2023-09-04,42.05,43.8,41.65,42.45,827000,0,0.4
2023-09-11,42.7,44.2,41.7,43.6,1000000,0,1.15
2023-09-18,43.2,45.7,41.65,43.9,2084000,0,0.3
2023-09-25,44.6,44.6,41.8,42.0,572000,0,-1.9
2023-10-02,42.4,43.4,41.8,42.35,558000,0,0.35
2023-10-09,43.0,43.0,41.5,42.1,459000,0,-0.25
2023-10-16,42.2,49.5,42.2,48.1,14844000,0,6.0
2023-10-23,48.15,50.5,45.95,46.15,11731000,0,-1.95
2023-10-30,46.65,52.4,45.2,45.8,18609000,0,-0.35
2023-11-06,45.45,48.9,44.4,44.45,5929000,0,-1.35
2023-11-13,44.95,47.65,44.65,47.45,3316000,0,3.0
2023-11-20,48.0,54.5,47.5,49.7,21963000,0,2.25
2023-11-27,49.8,50.3,48.0,48.7,4817000,0,-1.0
2023-12-04,49.15,49.8,47.3,49.5,4351000,0,0.8
2023-12-11,50.2,50.6,47.3,47.3,2993000,0,-2.2
2023-12-18,47.3,47.85,46.0,47.05,1346000,0,-0.25
2023-12-25,47.1,50.8,46.4,48.4,6178000,0,1.35
2024-01-01,48.4,48.5,46.8,46.8,1150000,0,-1.6
2024-01-08,47.15,49.3,46.4,46.4,2220000,0,-0.4
2024-01-15,46.5,53.5,45.3,49.45,11461000,0,3.05
2024-01-22,50.8,53.4,48.9,49.2,11339000,0,-0.25
2024-01-29,49.2,57.9,48.7,56.4,30601000,0,7.2
2024-02-05,56.4,59.6,54.6,55.2,6420000,0,-1.2
2024-02-12,55.0,57.8,51.4,56.5,6898000,0,1.3
2024-02-19,57.0,61.3,52.6,61.3,30793000,0,4.8
2024-02-26,62.1,67.0,59.6,62.7,63306000,0,1.4
2024-03-04,63.1,73.3,60.2,73.3,19358000,0,10.6
2024-03-11,70.6,95.7,70.5,82.1,128705000,0,8.8
2024-03-18,82.1,91.0,82.1,86.1,6166000,0,4.0
2024-03-25,86.1,86.9,78.1,81.1,9252000,0,-5.0
2024-04-01,82.1,87.4,80.3,81.3,9197000,0,0.2
2024-04-08,81.0,82.7,75.2,78.5,11266000,0,-2.8
2024-04-15,77.8,79.7,70.0,71.8,4323000,0,-6.7
2024-04-22,71.1,75.6,69.0,72.0,2817000,0,0.2
2024-04-29,73.4,75.0,72.0,72.7,1270000,0,0.7
2024-05-06,73.5,80.6,72.9,75.9,3311000,0,3.2
2024-05-13,76.0,76.0,70.3,70.6,2593000,0,-5.3
2024-05-20,72.0,83.9,70.8,81.1,5571000,0,10.5
