date,open,high,low,close,volume,turnover,change
2016-01-18,7.08,7.56,7.07,7.23,2838068,0,-0.01
2016-01-25,7.25,7.29,7.09,7.25,1843943,0,0.03
2016-02-01,7.4,7.61,7.33,7.41,1090331,0,0.16
2016-02-15,7.3,7.81,7.28,7.57,5640298,0,0.16
2016-02-22,7.61,7.84,7.58,7.67,4619763,0,0.09
2016-02-29,7.75,8.05,7.67,7.82,8552883,0,0.15
2016-03-07,7.87,8.62,7.83,8.13,26437731,0,0.31
2016-03-14,8.16,8.21,7.66,7.7,17559443,0,-0.43
2016-03-21,7.72,7.74,7.62,7.63,3205913,0,-0.07
2016-03-28,7.63,7.64,7.32,7.44,3965186,0,-0.19
2016-04-04,7.44,7.7,7.34,7.66,2501350,0,0.22
2016-04-11,7.71,7.84,7.47,7.68,3397382,0,0.03
2016-04-18,7.68,7.73,7.24,7.29,3147436,0,-0.4
2016-04-25,7.3,7.38,7.12,7.19,2228765,0,-0.1
2016-05-02,7.19,7.22,6.71,6.77,2689045,0,-0.42
2016-05-09,6.78,6.81,6.34,6.39,2999355,0,-0.38
2016-05-16,6.29,6.56,6.08,6.4,2809773,0,0.02
2016-05-23,6.49,6.82,6.45,6.75,2272152,0,0.34
2016-05-30,6.74,6.77,6.69,6.73,1804327,0,-0.02
2016-06-06,6.85,6.85,6.72,6.72,725315,0,-0.01
2016-06-13,6.7,6.7,6.45,6.46,1629837,0,-0.26
2016-06-20,6.49,7.12,6.49,6.58,4170802,0,0.12
2016-06-27,6.52,6.91,6.52,6.78,2236311,0,0.2
2016-07-04,6.83,6.86,6.65,6.69,1171445,0,-0.09
2016-07-11,6.73,6.82,6.56,6.7,1895817,0,0.01
2016-07-18,6.74,6.92,6.66,6.79,2761670,0,0.09
2016-07-25,6.81,6.98,6.73,6.77,3345507,0,-0.03
2016-08-01,6.82,6.84,6.65,6.7,2030696,0,-0.07
2016-08-08,6.7,6.73,6.5,6.5,2114639,0,-0.19
2016-08-15,6.51,6.64,6.49,6.51,2018433,0,0.01
2016-08-22,6.56,6.56,6.45,6.47,1325186,0,-0.04
2016-08-29,6.48,6.78,6.41,6.62,4047244,0,0.15
2016-09-05,6.65,6.67,6.48,6.5,1831681,0,-0.13
2016-09-12,6.49,6.5,6.41,6.44,1021478,0,-0.06
2016-09-19,6.49,6.58,6.43,6.56,2618305,0,0.13
2016-09-26,6.54,6.62,6.54,6.55,1178048,0,-0.01
2016-10-03,6.55,6.56,6.46,6.48,1645871,0,-0.08
2016-10-10,6.47,6.5,5.97,5.97,2804113,0,-0.5
2016-10-17,5.97,6.18,5.9,6.11,2060876,0,0.13
2016-10-24,6.11,6.11,6.03,6.04,1505335,0,-0.07
2016-10-31,6.02,6.06,5.76,5.79,1870352,0,-0.25
2016-11-07,5.79,6.27,5.76,5.93,4851788,0,0.14
2016-11-14,5.99,6.72,5.99,6.72,30526476,0,0.79
2016-11-21,6.72,6.8,6.42,6.66,15963560,0,-0.06
2016-11-28,6.69,6.82,6.15,6.18,13245272,0,-0.49
2016-12-05,6.18,6.25,6.02,6.15,5088530,0,-0.03
2016-12-12,6.15,6.15,5.9,5.97,4508466,0,-0.19
2016-12-19,5.95,6.11,5.87,5.9,5033825,0,-0.07
2016-12-26,5.89,5.96,5.81,5.89,2159912,0,-0.01
2017-01-02,5.9,6.02,5.89,6.0,1538348,0,0.11
2017-01-09,6.0,6.08,5.86,5.91,2490031,0,-0.09
2017-01-16,5.91,6.19,5.9,6.08,3211574,0,0.18
2017-01-23,6.08,6.37,6.05,6.24,2717341,0,0.16
2017-01-30,6.24,6.59,6.18,6.5,3083301,0,0.26
2017-02-06,6.56,6.71,6.35,6.39,5835540,0,-0.11
2017-02-13,6.41,7.52,6.41,7.04,22110355,0,0.65
2017-02-20,7.79,8.01,7.5,7.57,29233357,0,0.53
2017-02-27,7.66,7.69,7.35,7.41,7797385,0,-0.16
2017-03-06,7.41,7.91,7.28,7.49,16322915,0,0.08
2017-03-13,7.51,7.51,7.02,7.06,10388338,0,-0.43
2017-03-20,7.07,7.22,6.91,7.18,9757593,0,0.12
2017-03-27,7.16,7.45,7.12,7.22,10508845,0,0.04
2017-04-03,7.31,7.31,6.85,6.96,12093659,0,-0.26
2017-04-10,6.96,6.99,6.7,6.71,5683243,0,-0.25
2017-04-17,6.7,6.78,6.62,6.75,5192380,0,0.04
2017-04-24,6.74,6.88,6.7,6.83,5263545,0,0.08
2017-05-01,6.84,7.0,6.69,6.73,9232419,0,-0.1
2017-05-08,6.75,7.37,6.7,7.2,22717465,0,0.47
2017-05-15,7.18,7.8,7.18,7.62,31724529,0,0.42
2017-05-22,7.66,8.05,7.32,7.96,59964662,0,0.34
2017-05-29,8.04,8.52,7.99,8.2,43079158,0,0.24
2017-06-05,8.26,8.96,8.1,8.36,50465824,0,0.16
2017-06-12,8.47,8.68,7.72,8.07,30060338,0,-0.29
2017-06-19,8.13,8.83,7.91,8.39,31777446,0,0.32
2017-06-26,8.39,9.66,8.39,9.35,69872248,0,0.96
2017-07-03,9.44,9.52,8.69,8.87,43012553,0,-0.48
2017-07-10,8.92,8.96,8.39,8.59,32145138,0,-0.29
2017-07-17,8.62,8.96,8.42,8.48,23722002,0,-0.1
2017-07-24,8.49,8.49,8.18,8.18,17638220,0,-0.3
2017-07-31,8.19,8.24,7.83,7.87,25429987,0,-0.3
2017-08-07,7.87,8.25,7.85,8.05,24377096,0,0.17
2017-08-14,8.05,8.27,7.72,7.97,38415957,0,-0.08
2017-08-21,8.02,8.21,7.97,8.12,17478655,0,0.15
2017-08-28,8.24,8.42,8.1,8.19,20007062,0,0.08
2017-09-04,8.22,8.22,7.72,7.9,26314246,0,-0.3
2017-09-11,7.92,8.09,7.75,7.92,22877290,0,0.02
2017-09-18,7.99,8.01,7.67,7.67,13337626,0,-0.24
2017-09-25,7.7,7.72,6.54,6.91,41684430,0,-0.77
2017-10-02,6.95,7.25,6.91,7.18,17131779,0,0.28
2017-10-09,7.18,7.18,6.96,7.03,4901238,0,-0.16
2017-10-16,6.99,7.09,6.92,6.93,9607414,0,-0.1
2017-10-23,7.0,7.15,6.9,6.96,12532385,0,0.03
2017-10-30,6.96,7.12,6.93,7.01,10762309,0,0.05
2017-11-06,7.03,7.03,6.84,6.85,5778135,0,-0.17
2017-11-13,6.85,7.0,6.61,6.96,9972158,0,0.11
2017-11-20,6.96,7.14,6.89,7.1,12243989,0,0.14
2017-11-27,7.1,7.15,6.94,7.04,13136775,0,-0.06
2017-12-04,7.04,7.93,7.03,7.57,53068415,0,0.53
2017-12-11,7.65,8.09,7.59,7.76,22895577,0,0.19
2017-12-18,7.79,8.22,7.79,7.99,18839275,0,0.23
2017-12-25,8.01,8.07,7.72,7.83,11214706,0,-0.17
2018-01-01,7.85,8.12,7.85,8.05,12123541,0,0.22
2018-01-08,8.11,8.18,7.86,7.87,15265982,0,-0.17
2018-01-15,7.91,7.95,7.65,7.65,15156317,0,-0.22
2018-01-22,7.7,7.7,7.26,7.27,13871514,0,-0.38
2018-01-29,7.3,7.46,7.2,7.32,8687795,0,0.05
2018-02-05,7.25,7.27,6.79,7.05,12459067,0,-0.28
2018-02-12,7.12,7.14,7.05,7.09,1813100,0,0.04
2018-02-19,7.15,7.61,7.14,7.46,9513630,0,0.37
2018-02-26,7.52,7.57,7.37,7.47,4469297,0,0.01
2018-03-05,7.45,7.61,7.35,7.4,4646435,0,-0.07
2018-03-12,7.47,7.65,7.38,7.49,10762170,0,0.09
2018-03-19,7.55,7.59,7.3,7.32,5683552,0,-0.17
2018-03-26,7.31,7.49,7.29,7.36,4648601,0,0.04
2018-04-02,7.59,7.65,7.41,7.58,9849588,0,0.22
2018-04-09,7.65,8.48,7.65,8.3,49997583,0,0.72
2018-04-16,8.45,8.45,7.99,8.2,35003182,0,-0.1
2018-04-23,8.25,10.7,8.2,10.66,188152493,0,2.45
2018-04-30,10.79,11.13,10.18,10.53,106521191,0,-0.13
2018-05-07,10.57,12.57,10.57,12.22,194858438,0,1.7
2018-05-14,12.05,12.13,10.61,11.05,120841172,0,-1.17
2018-05-21,11.05,12.05,10.7,11.13,85261274,0,0.09
2018-05-28,11.13,11.79,10.83,11.66,96890006,0,0.52
2018-06-04,11.7,11.79,11.22,11.31,80196947,0,-0.35
2018-06-11,11.44,12.05,11.26,11.39,94074730,0,0.09
2018-06-18,11.44,11.57,10.39,10.79,41376954,0,-0.61
2018-06-25,10.79,11.13,10.44,10.92,30079693,0,0.13
2018-07-02,10.92,11.0,9.66,9.87,42705483,0,-1.04
2018-07-09,10.0,10.92,9.96,10.83,35476375,0,0.96
2018-07-16,10.87,11.0,10.18,10.18,26766498,0,-0.65
2018-07-23,10.22,10.74,10.18,10.39,21769009,0,0.22
2018-07-30,10.44,10.53,10.26,10.31,14812591,0,-0.09
2018-08-06,10.35,10.61,10.22,10.26,16583712,0,-0.04
2018-08-13,10.26,10.31,8.92,8.92,29358114,0,-1.35
2018-08-20,8.92,9.48,8.79,8.96,17205289,0,0.04
2018-08-27,9.0,9.26,8.87,9.09,14787742,0,0.13
2018-09-03,9.05,9.13,8.1,8.12,18677135,0,-0.97
2018-09-10,8.16,9.13,7.87,8.92,18766627,0,0.8
2018-09-17,8.92,9.48,8.7,9.35,18948967,0,0.43
2018-09-24,9.26,9.66,9.22,9.61,19994909,0,0.26
2018-10-01,9.7,9.96,9.13,9.35,22610647,0,-0.26
2018-10-08,9.39,9.74,8.63,9.13,23200872,0,-0.22
2018-10-15,9.09,9.74,9.05,9.66,26615427,0,0.52
2018-10-22,9.52,9.87,9.18,9.35,31037297,0,-0.3
2018-10-29,9.39,9.52,9.18,9.22,19980197,0,-0.13
2018-11-05,9.26,9.79,9.09,9.31,25767985,0,0.09
2018-11-12,9.22,9.44,9.09,9.18,13714536,0,-0.13
2018-11-19,9.18,9.39,9.05,9.09,9614761,0,-0.09
2018-11-26,9.18,9.52,9.13,9.13,15345511,0,0.04
2018-12-03,9.44,9.57,9.13,9.26,26256445,0,0.13
2018-12-10,9.18,10.83,9.18,10.35,62678223,0,1.09
2018-12-17,10.35,10.83,9.57,9.87,30028038,0,-0.48
2018-12-24,9.92,9.96,9.44,9.44,12849568,0,-0.43
2018-12-31,9.52,9.66,9.05,9.31,7274102,0,-0.13
2019-01-07,9.48,9.7,9.31,9.44,10623746,0,0.13
2019-01-14,9.44,9.52,9.31,9.44,6266415,0,0.0
2019-01-21,9.44,9.52,9.09,9.22,6403377,0,-0.22
2019-01-28,9.26,9.35,9.18,9.26,2890234,0,0.04
2019-02-11,9.35,9.96,9.22,9.83,19070655,0,0.57
2019-02-18,10.0,11.13,10.0,10.92,50397308,0,1.09
2019-02-25,11.0,11.31,10.53,11.26,30327495,0,0.35
2019-03-04,11.13,11.48,11.0,11.26,39649854,0,0.0
2019-03-11,11.31,11.66,10.83,10.87,28645298,0,-0.39
2019-03-18,11.0,11.18,10.35,10.48,25901527,0,-0.39
2019-03-25,10.48,10.87,10.48,10.61,17294803,0,0.13
2019-04-01,10.57,10.7,10.44,10.66,10286411,0,0.04
2019-04-08,10.66,11.13,10.48,10.66,25458641,0,0.0
2019-04-15,10.66,10.87,10.48,10.61,19003715,0,-0.04
2019-04-22,10.74,11.61,10.61,10.66,54518382,0,0.04
2019-04-29,10.74,11.0,10.53,10.53,11149826,0,-0.13
2019-05-06,10.48,10.48,9.7,9.74,17111917,0,-0.78
2019-05-13,9.7,10.0,9.09,9.87,13826012,0,0.13
2019-05-20,9.92,10.13,9.79,9.83,7088597,0,-0.04
2019-05-27,9.92,10.26,9.83,10.13,10382660,0,0.3
2019-06-03,10.13,10.83,10.09,10.61,20127663,0,0.48
2019-06-10,10.66,10.87,10.48,10.48,11566580,0,-0.13
2019-06-17,10.53,10.87,10.48,10.7,10797158,0,0.22
2019-06-24,10.74,10.79,10.39,10.44,10379953,0,-0.26
2019-07-01,10.53,11.13,10.48,11.0,24676894,0,0.57
2019-07-08,11.0,11.18,10.74,10.74,15314331,0,-0.26
2019-07-15,10.74,11.31,10.7,11.31,22825525,0,0.57
2019-07-22,11.44,11.57,10.96,11.0,21468995,0,-0.3
2019-07-29,11.0,11.18,10.44,10.53,13578676,0,-0.48
2019-08-05,10.48,10.7,10.09,10.53,7326605,0,0.0
2019-08-12,10.79,10.87,10.31,10.53,11679351,0,0.0
2019-08-19,10.74,10.87,10.57,10.74,16196933,0,0.22
2019-08-26,10.53,10.7,10.44,10.53,11407399,0,-0.22
2019-09-02,10.57,11.18,10.53,10.74,30752150,0,0.22
2019-09-09,10.87,11.09,10.79,10.83,9333809,0,0.09
2019-09-16,10.83,11.05,10.66,10.87,15028736,0,0.04
2019-09-23,10.87,11.05,10.79,10.83,10741656,0,-0.04
2019-09-30,10.92,10.96,10.3,10.39,11758674,0,-0.44
2019-10-07,10.44,10.57,10.3,10.44,5857914,0,0.04
2019-10-14,10.57,10.61,10.35,10.44,9584535,0,0.0
2019-10-21,10.48,10.61,10.39,10.39,9282869,0,-0.04
2019-10-28,10.48,10.48,9.91,10.0,11943542,0,-0.39
2019-11-04,10.04,10.22,10.0,10.04,6210161,0,0.04
2019-11-11,10.04,10.04,9.56,9.56,10159228,0,-0.48
2019-11-18,9.51,9.65,9.3,9.6,10469260,0,0.04
2019-11-25,9.65,9.91,9.56,9.78,7046233,0,0.18
2019-12-02,9.73,9.78,9.51,9.6,6000634,0,-0.18
2019-12-09,9.6,9.95,9.56,9.65,10218177,0,0.04
2019-12-16,9.73,9.91,9.6,9.82,7313241,0,0.18
2019-12-23,9.82,10.04,9.65,9.87,16658426,0,0.04
2019-12-30,9.91,10.13,9.69,9.78,10719972,0,-0.09
2020-01-06,9.87,10.0,9.69,9.82,15912743,0,0.04
2020-01-13,9.82,10.0,9.69,9.82,23390562,0,0.0
2020-01-20,9.87,9.91,9.78,9.78,2247976,0,-0.04
2020-01-27,8.81,8.9,7.95,8.45,12579983,0,-1.32
2020-02-03,8.0,9.73,7.73,8.31,22946082,0,-0.14
2020-02-10,8.21,8.66,8.12,8.35,12662826,0,0.04
2020-02-17,8.3,8.59,8.27,8.35,5337855,0,0.0
2020-02-24,8.29,8.39,8.06,8.07,7521607,0,-0.28
2020-03-02,7.94,8.34,7.86,8.17,7212510,0,0.11
2020-03-09,8.11,8.11,6.68,7.06,15967717,0,-1.11
2020-03-16,7.1,7.17,5.98,6.6,15137692,0,-0.46
2020-03-23,6.27,7.31,6.24,7.15,8391705,0,0.54
2020-03-30,7.04,7.79,6.87,7.66,8996309,0,0.51
2020-04-06,7.81,8.21,7.54,8.21,13509556,0,0.55
2020-04-13,8.24,8.55,8.09,8.18,12130608,0,-0.03
2020-04-20,8.18,8.33,7.9,8.16,12999896,0,-0.02
2020-04-27,8.24,9.21,8.16,9.03,43733837,0,0.87
2020-05-04,8.75,9.03,8.75,8.77,26029251,0,-0.26
2020-05-11,8.86,8.86,8.48,8.52,11179979,0,-0.25
2020-05-18,8.58,8.61,8.23,8.23,9329966,0,-0.28
2020-05-25,8.23,8.65,8.16,8.41,11964595,0,0.18
2020-06-01,8.45,8.86,8.37,8.81,11678315,0,0.4
2020-06-08,8.9,8.9,8.24,8.39,11507846,0,-0.42
2020-06-15,8.44,9.08,8.35,8.81,18090159,0,0.42
2020-06-22,8.77,8.94,8.69,8.74,4749365,0,-0.07
2020-06-29,8.72,9.03,8.68,8.86,9600048,0,0.11
2020-07-06,8.94,8.99,8.59,8.59,14597910,0,-0.26
2020-07-13,8.62,8.77,8.49,8.5,11508414,0,-0.1
2020-07-20,8.54,8.68,8.42,8.48,5095149,0,-0.02
2020-07-27,8.48,8.55,8.01,8.3,4888875,0,-0.18
2020-08-03,8.27,8.62,8.26,8.48,3949699,0,0.18
2020-08-10,8.5,8.99,8.5,8.86,18744494,0,0.38
2020-08-17,8.81,8.86,8.41,8.56,15430074,0,-0.3
2020-08-24,8.59,8.94,8.55,8.76,10303123,0,0.2
2020-08-31,8.86,8.99,8.7,8.77,13493001,0,0.01
2020-09-07,8.81,9.16,8.77,8.77,19293353,0,0.0
2020-09-14,8.86,8.94,8.69,8.76,11114106,0,-0.01
2020-09-21,8.76,8.81,8.33,8.37,7492036,0,-0.39
2020-09-28,8.54,8.62,8.44,8.55,2522500,0,0.18
2020-10-05,8.63,8.86,8.63,8.75,9565822,0,0.2
2020-10-12,8.81,8.86,8.59,8.64,16171720,0,-0.11
2020-10-19,8.67,8.99,8.66,8.73,43271681,0,0.1
2020-10-26,8.77,9.09,8.66,8.78,40641951,0,0.05
2020-11-02,8.89,9.1,8.84,8.86,11532036,0,0.08
2020-11-09,8.88,9.44,8.88,9.11,13636965,0,0.25
2020-11-16,9.18,9.38,9.04,9.24,28512812,0,0.13
2020-11-23,9.31,9.5,9.21,9.47,10046816,0,0.23
2020-11-30,9.48,9.84,9.29,9.79,23028366,0,0.32
2020-12-07,10.1,10.3,9.8,9.94,44344458,0,0.15
2020-12-14,10.0,11.3,9.97,11.0,85236826,0,1.06
2020-12-21,11.05,12.05,10.2,10.75,185159592,0,-0.25
2020-12-28,10.9,12.85,10.85,11.5,205559521,0,0.75
2021-01-04,11.75,12.05,10.2,10.55,93080661,0,-0.95
2021-01-11,10.6,11.0,9.82,9.9,61129340,0,-0.65
2021-01-18,9.9,10.4,9.18,9.34,39822917,0,-0.56
2021-01-25,9.44,9.54,9.0,9.01,18005278,0,-0.33
2021-02-01,9.01,9.46,8.85,9.26,19185267,0,0.25
2021-02-15,9.4,9.96,9.3,9.85,16446041,0,0.59
2021-02-22,9.92,10.2,9.92,10.1,23013886,0,0.25
2021-03-01,10.15,10.35,9.92,10.05,15834159,0,-0.05
2021-03-08,10.15,10.6,10.05,10.3,24601914,0,0.25
2021-03-15,10.45,11.4,10.35,11.3,71485634,0,1.0
2021-03-22,11.55,12.15,10.7,10.8,102416011,0,-0.5
2021-03-29,10.95,11.15,10.75,10.75,22714632,0,-0.05
2021-04-05,10.7,10.75,10.3,10.4,20461745,0,-0.35
2021-04-12,10.5,11.75,10.5,11.6,126919043,0,1.2
2021-04-19,11.95,16.9,11.9,15.05,712279409,0,3.45
2021-04-26,15.1,16.7,15.0,15.7,171423149,0,0.65
2021-05-03,16.15,16.3,13.7,15.2,82177872,0,-0.5
2021-05-10,15.5,16.35,11.35,12.15,155519762,0,-3.05
2021-05-17,11.0,12.35,10.7,12.1,161652162,0,-0.05
2021-05-24,12.1,13.1,11.75,12.9,131165776,0,0.8
2021-05-31,13.2,14.9,12.45,13.8,171047261,0,0.9
2021-06-07,13.9,14.5,12.9,13.7,96020929,0,-0.1
2021-06-14,14.0,15.85,13.8,15.85,266601479,0,2.15
2021-06-21,16.4,22.95,16.2,22.95,621145631,0,7.1
2021-06-28,23.0,26.5,22.2,24.2,525299817,0,1.25
2021-07-05,24.0,24.85,21.8,22.7,129565545,0,-1.5
2021-07-12,22.9,23.35,17.95,20.7,350767769,0,-2.0
2021-07-19,20.6,21.15,17.9,19.0,205117142,0,-1.7
2021-07-26,19.1,19.2,16.85,16.95,180079302,0,-2.05
2021-08-02,16.9,17.5,16.15,16.5,126698038,0,-0.45
2021-08-09,16.6,17.2,15.5,16.0,80867988,0,-0.5
2021-08-16,16.0,16.6,15.0,15.8,91619856,0,-0.2
2021-08-23,16.4,18.55,16.3,16.5,170548452,0,0.7
2021-08-30,16.65,17.2,15.45,15.65,66457904,0,-0.85
2021-09-06,15.5,16.1,15.0,15.45,53795533,0,-0.2
2021-09-13,15.5,16.0,15.1,15.25,51115942,0,-0.2
2021-09-20,15.05,15.35,14.55,15.2,23314524,0,-0.05
2021-09-27,15.2,15.8,14.15,14.3,61257996,0,-0.9
2021-10-04,14.3,14.65,12.9,13.85,71456046,0,-0.45
2021-10-11,13.8,13.95,12.9,13.2,33294227,0,-0.65
2021-10-18,13.2,13.4,12.55,12.55,36419393,0,-0.65
2021-10-25,12.5,13.0,12.3,12.8,28783192,0,0.25
2021-11-01,12.95,13.8,12.8,12.95,46328467,0,0.15
2021-11-08,13.1,13.6,12.9,13.05,41615617,0,0.1
2021-11-15,13.15,13.4,12.7,12.75,36976090,0,-0.3
2021-11-22,12.8,13.5,12.7,12.7,33677231,0,-0.05
2021-11-29,12.55,13.8,12.55,13.25,50393877,0,0.55
2021-12-06,13.25,14.3,13.2,13.3,44367468,0,0.05
2021-12-13,13.45,13.5,12.9,12.9,25111673,0,-0.4
2021-12-20,13.0,13.3,12.8,12.95,16904250,0,0.05
2021-12-27,13.05,13.3,12.9,13.1,14753912,0,0.15
2022-01-03,13.15,13.15,12.4,12.5,22125753,0,-0.6
2022-01-10,12.45,12.65,11.65,11.85,24436742,0,-0.65
2022-01-17,11.85,12.1,11.45,11.45,14012491,0,-0.4
2022-01-24,11.35,11.65,11.05,11.4,13214128,0,-0.05
2022-02-07,11.4,12.65,11.4,12.3,23854955,0,0.9
2022-02-14,12.25,12.95,12.05,12.85,22268027,0,0.55
2022-02-21,12.9,13.0,12.1,12.5,43909422,0,-0.35
2022-02-28,12.75,12.8,12.4,12.5,17804084,0,0.0
2022-03-07,12.3,13.1,11.55,12.65,40849508,0,0.15
2022-03-14,12.75,12.85,11.85,12.15,20526618,0,-0.5
2022-03-21,12.25,12.3,11.65,11.7,14322268,0,-0.45
2022-03-28,11.6,11.85,11.4,11.55,12935059,0,-0.15
2022-04-04,11.55,11.55,11.05,11.25,9539473,0,-0.3
2022-04-11,11.25,11.3,10.65,11.15,17085091,0,-0.1
2022-04-18,11.15,12.1,10.7,11.6,36843279,0,0.45
2022-04-25,11.5,11.5,10.35,11.05,24739094,0,-0.55
2022-05-02,10.95,11.6,10.75,11.2,18294246,0,0.15
2022-05-09,11.1,11.25,10.0,10.1,19000890,0,-1.1
2022-05-16,10.2,10.6,10.05,10.35,11751907,0,0.25
2022-05-23,10.5,11.0,10.5,10.8,18593507,0,0.45
2022-05-30,10.95,11.15,10.8,10.85,8871236,0,0.05
2022-06-06,10.95,10.95,10.4,10.45,8755309,0,-0.4
2022-06-13,10.2,10.2,9.55,9.64,19364984,0,-0.81
2022-06-20,9.79,9.79,9.15,9.42,21843721,0,-0.22
2022-06-27,9.54,10.25,9.05,9.05,25167643,0,-0.37
2022-07-04,9.08,9.65,8.87,9.47,16822919,0,0.42
2022-07-11,9.69,9.69,9.0,9.39,11009610,0,-0.08
2022-07-18,9.44,10.15,9.39,9.57,21986046,0,0.18
2022-07-25,9.57,9.72,9.41,9.69,11162773,0,0.12
2022-08-01,9.69,9.78,9.0,9.25,11598719,0,-0.44
2022-08-08,9.25,9.57,9.09,9.54,7190532,0,0.29
2022-08-15,9.54,9.55,9.35,9.53,7537605,0,-0.01
2022-08-22,9.51,10.2,9.2,10.1,18699297,0,0.57
2022-08-29,9.85,9.85,9.32,9.33,12133928,0,-0.77
2022-09-05,9.31,9.44,9.02,9.11,6598469,0,-0.22
2022-09-12,9.12,9.51,9.07,9.34,8055020,0,0.23
2022-09-19,9.34,9.34,9.03,9.05,9572019,0,-0.29
2022-09-26,9.1,9.11,7.9,8.24,15723461,0,-0.81
2022-10-03,8.11,8.81,8.11,8.72,8809141,0,0.48
2022-10-10,8.68,8.68,7.91,8.15,7414808,0,-0.57
2022-10-17,8.07,8.26,7.9,8.0,7307132,0,-0.15
2022-10-24,8.19,8.23,7.93,8.0,5829514,0,0.0
2022-10-31,8.06,8.18,7.98,8.1,5256436,0,0.1
2022-11-07,8.17,8.53,8.16,8.35,9062662,0,0.25
2022-11-14,8.35,8.47,8.21,8.26,6734569,0,-0.09
2022-11-21,8.28,8.49,8.12,8.37,6535393,0,0.11
2022-11-28,8.36,9.2,8.28,8.79,11521921,0,0.42
2022-12-05,8.71,9.07,8.67,9.0,9900483,0,0.21
2022-12-12,8.97,9.4,8.81,9.06,9322642,0,0.06
2022-12-19,9.02,9.32,8.8,8.94,14820704,0,-0.12
2022-12-26,8.96,9.01,8.64,8.74,6995048,0,-0.2
2023-01-02,8.77,8.79,8.5,8.61,4264244,0,-0.13
2023-01-09,8.64,8.78,8.53,8.53,4892304,0,-0.08
2023-01-16,8.55,8.65,8.47,8.48,2158340,0,-0.05
2023-01-30,8.51,8.8,8.44,8.68,7179199,0,0.2
2023-02-06,8.68,8.68,8.46,8.49,6105500,0,-0.19
2023-02-13,8.5,8.5,8.32,8.41,5976994,0,-0.08
2023-02-20,8.4,10.0,8.37,10.0,44207642,0,1.59
2023-02-27,10.5,10.75,10.2,10.3,66862102,0,0.3
2023-03-06,10.45,10.45,9.9,9.9,29751228,0,-0.4
2023-03-13,9.9,9.9,9.1,9.26,17521072,0,-0.64
2023-03-20,9.25,9.39,9.06,9.09,9651198,0,-0.17
2023-03-27,9.1,9.21,8.98,9.14,8192862,0,0.05
2023-04-03,9.15,9.2,9.06,9.15,4097778,0,0.01
2023-04-10,9.17,9.22,9.03,9.16,7580167,0,0.01
2023-04-17,9.2,9.94,9.1,9.13,30081942,0,-0.03
2023-04-24,9.13,9.3,9.02,9.19,8849729,0,0.06
2023-05-01,9.21,9.23,9.05,9.08,5591152,0,-0.11
2023-05-08,9.12,9.12,8.74,8.88,9761178,0,-0.2
2023-05-15,8.86,9.13,8.81,9.04,9110329,0,0.16
2023-05-22,9.05,9.2,8.96,8.98,9356619,0,-0.06
2023-05-29,9.03,9.07,8.94,8.96,6326903,0,-0.02
2023-06-05,9.0,9.37,8.98,9.16,13234203,0,0.2
2023-06-12,9.18,9.22,9.02,9.11,10545469,0,-0.05
2023-06-19,9.13,9.21,9.03,9.09,4848106,0,-0.02
2023-06-26,9.06,9.11,8.88,8.98,9168650,0,-0.11
2023-07-03,8.99,9.18,8.73,8.8,11497982,0,-0.18
2023-07-10,8.83,8.84,8.53,8.64,8117425,0,-0.16
2023-07-17,8.68,8.78,8.51,8.63,7900344,0,-0.01
2023-07-24,8.63,8.77,8.46,8.72,8066413,0,0.09
2023-07-31,8.81,8.82,8.59,8.65,4306949,0,-0.07
2023-08-07,8.69,8.77,8.42,8.42,5801565,0,-0.23
2023-08-14,8.4,8.83,8.12,8.77,12526065,0,0.35
2023-08-21,8.89,8.95,8.54,8.54,9862502,0,-0.23
2023-08-28,8.55,8.56,8.37,8.5,4328769,0,-0.04
2023-09-04,8.52,8.56,8.26,8.26,7358335,0,-0.24
2023-09-11,8.25,8.81,8.14,8.79,14462633,0,0.53
2023-09-18,8.81,8.86,8.47,8.47,9177358,0,-0.32
2023-09-25,8.51,8.59,8.38,8.44,3480980,0,-0.03
2023-10-02,8.46,8.49,8.27,8.42,4889917,0,-0.02
2023-10-09,8.5,8.51,8.28,8.32,3050355,0,-0.1
2023-10-16,8.3,8.35,8.14,8.18,5373491,0,-0.14
2023-10-23,8.18,8.26,8.11,8.13,3064849,0,-0.05
2023-10-30,8.14,8.19,8.02,8.16,3368160,0,0.03
2023-11-06,8.19,8.22,8.06,8.08,2768851,0,-0.08
2023-11-13,8.09,8.21,8.02,8.17,6017521,0,0.09
2023-11-20,8.18,8.27,8.13,8.21,4091172,0,0.04
2023-11-27,8.26,8.76,8.26,8.69,17987887,0,0.48
2023-12-04,8.76,10.1,8.76,9.01,78698953,0,0.32
2023-12-11,9.05,9.15,8.79,8.88,13716999,0,-0.13
2023-12-18,8.99,9.33,8.95,9.03,15524473,0,0.15
2023-12-25,9.07,9.07,8.81,8.85,7557132,0,-0.18
2024-01-01,8.94,9.2,8.91,9.0,11964446,0,0.15
2024-01-08,9.06,9.06,8.52,8.52,8766275,0,-0.48
2024-01-15,8.59,8.61,8.21,8.35,7537757,0,-0.17
2024-01-22,8.35,8.56,8.3,8.36,4423445,0,0.01
2024-01-29,8.36,8.42,8.28,8.31,3605288,0,-0.05
2024-02-05,8.31,8.31,8.23,8.25,851516,0,-0.06
2024-02-12,8.25,8.32,8.18,8.31,2243567,0,0.06
