date,open,high,low,close,volume,turnover,change
2024-09-16,52.18,54.51,52.09,53.65,340921,0,1.56
2024-09-23,54.25,54.69,53.3,53.82,404983,0,0.17
2024-09-30,53.47,54.08,53.3,53.65,190793,0,-0.17
2024-10-07,53.91,53.99,52.09,52.61,372834,0,-1.04
2024-10-14,52.61,53.3,52.0,53.21,317953,0,0.61
2024-10-21,53.65,54.77,53.21,54.08,650900,0,0.87
2024-10-28,53.99,54.51,52.87,54.34,316100,0,0.26
2024-11-04,54.51,54.6,53.73,53.99,202757,0,-0.35
2024-11-11,53.56,53.56,49.75,50.27,475756,0,-3.72
2024-11-18,51.31,53.21,50.01,53.13,203289,0,2.86
2024-11-25,53.47,53.47,51.74,52.0,94031,0,-1.12
2024-12-02,52.7,52.7,51.74,52.09,91951,0,0.09
2024-12-09,52.09,52.09,51.48,51.57,119636,0,-0.52
2024-12-16,51.57,52.44,51.31,51.66,122292,0,0.09
2024-12-23,52.09,54.94,52.09,54.94,390556,0,3.29
2024-12-30,55.03,60.57,55.03,57.28,1926078,0,2.34
2025-01-06,57.37,57.37,52.7,52.78,364077,0,-4.5
2025-01-13,52.52,53.82,52.35,52.35,215875,0,-0.43
2025-01-20,52.44,52.95,52.26,52.52,55851,0,0.17
2025-02-03,52.52,53.73,51.57,52.87,190292,0,0.35
2025-02-10,52.95,54.34,52.87,53.73,120991,0,0.87
2025-02-17,53.73,56.68,53.73,55.72,299768,0,1.99
2025-02-24,56.16,57.97,55.72,56.07,373191,0,0.35
2025-03-03,54.34,56.24,53.47,53.91,577212,0,-2.16
2025-03-10,54.08,54.51,53.04,53.65,172335,0,-0.26
2025-03-17,53.47,54.25,53.39,53.56,139280,0,-0.09
2025-03-24,53.3,53.91,52.61,52.78,158298,0,-0.78
2025-03-31,52.18,52.61,51.14,52.0,123180,0,-0.78
2025-04-07,46.81,46.81,39.2,44.22,445815,0,-7.79
2025-04-14,44.99,54.34,44.22,50.53,1327681,0,6.32
2025-04-21,51.92,54.51,49.32,52.95,775066,0,2.42
2025-04-28,53.65,54.51,51.83,52.18,365182,0,-0.78
2025-05-05,51.92,52.52,47.76,51.31,559314,0,-0.87
2025-05-12,49.75,52.26,49.41,51.66,359787,0,0.35
2025-05-19,51.83,52.26,50.62,51.92,220233,0,0.26
2025-05-26,51.83,52.09,51.14,51.14,125352,0,-0.78
2025-06-02,50.96,52.0,50.36,51.22,179036,0,0.09
2025-06-09,51.22,51.74,49.06,49.49,120992,0,-1.73
2025-06-16,50.62,51.31,48.63,48.71,128820,0,-0.78
2025-06-23,48.8,51.14,48.02,51.05,118833,0,2.34
2025-06-30,51.05,51.05,48.02,48.8,137600,0,-2.25
2025-07-07,49.41,49.62,47.15,49.34,151554,0,0.54
2025-07-14,49.34,49.34,48.25,49.16,77393,0,-0.18
2025-07-21,49.16,50.08,48.15,48.98,76036,0,-0.18
2025-07-28,48.98,48.98,46.96,47.24,37146,0,-1.74
2025-08-04,47.88,48.98,47.88,48.25,47047,0,1.01
2025-08-11,46.69,48.43,45.77,47.88,203830,0,-0.37
2025-08-18,47.79,48.15,46.14,46.23,112550,0,-1.65
2025-08-25,46.41,47.61,46.14,47.24,56684,0,1.01
2025-09-01,47.24,48.52,46.87,47.61,64479,0,0.37
2025-09-08,47.51,47.97,46.05,46.69,77426,0,-0.92
2025-09-15,46.87,47.33,45.45,47.06,77486,0,0.37
2025-09-22,47.15,47.15,45.64,46.41,53922,0,-0.64
2025-09-29,45.5,46.78,45.5,45.73,44950,0,-0.69
2025-10-06,45.36,45.77,45.18,45.18,11990,0,-0.55
2025-10-13,45.18,45.77,44.49,44.86,63169,0,-0.32
2025-10-20,44.68,44.86,44.4,44.4,26563,0,-0.46
2025-10-27,44.4,44.72,42.57,42.57,72315,0,-1.83
2025-11-03,42.62,42.94,40.74,40.97,89402,0,-1.6
2025-11-10,40.97,42.07,39.87,41.01,83994,0,0.05
2025-11-17,41.01,41.56,38.13,40.37,113449,0,-0.64
2025-11-24,41.56,42.94,40.42,40.42,81871,0,0.05
2025-12-01,40.42,42.8,40.42,42.62,41551,0,2.2
2025-12-08,42.16,43.03,41.2,42.8,72471,0,0.18
2025-12-15,42.98,42.98,40.56,41.88,85259,0,-0.92
2025-12-22,41.29,42.48,41.29,41.93,14170,0,0.05
2025-12-29,41.65,41.65,40.42,40.74,66615,0,-1.19
2026-01-05,40.74,41.52,39.87,40.65,33874,0,-0.09
2026-01-12,41.06,45.73,41.01,44.58,288882,0,3.94
2026-01-19,45.77,47.7,44.17,44.86,497060,0,0.27
2026-01-26,44.49,45.68,43.9,44.95,230859,0,0.09
2026-02-02,44.95,45.27,43.21,43.21,116020,0,-1.74
2026-02-09,44.17,44.58,42.75,43.67,125350,0,0.46
2026-02-23,44.77,46.32,44.58,45.5,221492,0,1.83
2026-03-02,46.41,46.41,42.11,42.16,143890,0,-3.34
2026-03-09,39.23,41.61,39.23,39.46,150675,0,-2.7
2026-03-16,38.91,41.65,38.86,41.15,100280,0,1.69
2026-03-23,40.74,41.56,39.46,41.01,83184,0,-0.14
2026-03-30,39.82,41.56,39.5,39.87,72091,0,-1.14
2026-04-06,40.05,41.47,39.73,40.74,66712,0,0.87
2026-04-13,41.01,44.54,40.28,44.13,167929,0,3.39
2026-04-20,44.4,44.68,42.75,43.07,140766,0,-1.05
2026-04-27,43.12,44.31,42.66,42.66,54538,0,-0.41
2026-05-04,42.66,44.77,42.43,43.49,179954,0,0.82
2026-05-11,43.58,46.96,42.52,44.08,319456,0,0.6
2026-05-18,43.94,45.96,42.71,43.26,204987,0,-0.82
2026-05-25,43.26,57.22,43.26,54.93,1435819,0,11.67
2026-06-01,57.68,57.68,48.98,50.53,614141,0,-4.39
2026-06-08,50.81,50.81,44.77,46.23,396775,0,-4.3
2026-06-15,47.42,47.61,45.96,46.05,115552,0,-0.18
2026-06-22,46.23,47.15,44.49,44.9,212559,0,-1.14
2026-06-29,44.63,47.88,44.63,46.23,90475,0,1.33
2026-07-06,46.23,46.96,44.03,44.45,94154,0,-1.79
2026-07-13,44.13,47.24,43.99,45.13,179021,0,0.69
2026-07-20,45.22,45.96,44.31,45.77,72049,0,0.64
2026-07-27,45.77,46.41,44.31,45.45,102460,0,-0.32
2026-08-03,44.77,45.77,44.63,44.86,89502,0,-0.6
2026-08-10,45.5,45.77,44.26,44.95,89380,0,0.09
2026-08-17,45.5,51.45,44.31,47.33,506852,0,2.38
2026-08-24,47.7,49.55,46.69,48.9,214700,0,1.57
2026-08-31,48.35,49.0,48.0,48.95,67015,0,0.05
2026-09-07,48.9,49.35,47.4,47.9,83010,0,-1.05
2026-09-14,47.15,48.2,46.05,47.3,83105,0,-0.6
2026-09-21,47.2,47.8,46.4,46.4,41103,0,-0.9
