date,open,high,low,close,volume,turnover,change
2023-08-07,55.85,58.09,52.99,53.17,2911000,0,-3.31
2023-08-14,53.17,53.17,50.31,50.94,1480000,0,-2.23
2023-08-21,51.39,51.74,49.33,50.31,1129000,0,-0.63
2023-08-28,50.58,51.39,48.7,51.21,1034000,0,0.89
2023-09-04,50.94,52.28,49.6,51.12,834000,0,-0.09
2023-09-11,51.12,53.53,50.04,52.73,1377000,0,1.61
2023-09-18,52.73,52.82,50.76,52.28,669000,0,-0.45
2023-09-25,52.64,53.98,52.55,53.53,849000,0,1.25
2023-10-02,53.89,55.5,53.17,53.62,855000,0,0.09
2023-10-09,54.16,55.23,52.37,54.78,568000,0,1.16
2023-10-16,54.69,56.3,53.8,55.32,1109000,0,0.54
2023-10-23,55.76,56.48,53.35,54.07,976000,0,-1.25
2023-10-30,54.07,57.91,54.07,56.39,1351000,0,2.32
2023-11-06,56.93,57.64,53.26,53.71,1288000,0,-2.68
2023-11-13,54.51,59.7,54.25,58.27,2742000,0,4.56
2023-11-20,58.8,61.22,57.46,60.41,3071000,0,2.14
2023-11-27,61.04,61.66,58.27,58.27,1626000,0,-2.14
2023-12-04,58.36,59.43,55.41,56.3,877000,0,-1.97
2023-12-11,56.75,56.75,54.42,55.41,926000,0,-0.89
2023-12-18,55.41,56.12,52.82,52.99,816000,0,-2.41
2023-12-25,53.17,54.33,53.08,53.62,322000,0,0.63
2024-01-01,53.62,53.62,51.21,52.19,427000,0,-1.43
2024-01-08,51.83,52.28,50.49,50.85,538000,0,-1.34
2024-01-15,51.03,52.19,49.69,50.85,291001,0,0.0
2024-01-22,51.03,53.71,50.49,53.08,670000,0,2.23
2024-01-29,53.08,54.6,52.73,53.35,577000,0,0.27
2024-02-05,53.44,53.44,52.64,52.64,73000,0,-0.71
2024-02-12,54.78,60.23,53.8,60.23,1766000,0,7.6
2024-02-19,62.56,67.29,59.61,67.29,9433000,0,7.06
2024-02-26,70.51,79.0,69.08,72.57,23553000,0,5.27
2024-03-04,73.46,74.35,63.99,63.99,7021000,0,-8.58
2024-03-11,64.08,68.28,63.0,63.27,2788000,0,-0.71
2024-03-18,63.27,67.29,63.27,65.24,1950000,0,1.97
2024-03-25,65.24,65.24,62.73,63.72,665000,0,-1.52
2024-04-01,63.63,70.96,63.63,67.56,5340000,0,3.84
2024-04-08,66.13,66.31,62.65,63.18,2559000,0,-4.38
2024-04-15,62.65,62.65,55.94,57.19,1860000,0,-5.99
2024-04-22,56.21,58.09,55.41,57.46,716000,0,0.27
2024-04-29,57.46,58.89,56.93,57.19,381000,0,-0.27
2024-05-06,57.64,58.8,57.02,57.46,612000,0,0.27
2024-05-13,58.36,59.61,57.28,57.73,715000,0,0.27
2024-05-20,58.0,60.77,57.64,59.34,859000,0,1.61
2024-05-27,59.7,60.95,58.0,58.0,738000,0,-1.34
2024-06-03,58.27,59.16,55.94,56.75,657000,0,-1.25
2024-06-10,57.1,61.04,55.59,59.25,1230000,0,2.5
2024-06-17,58.98,62.11,58.62,61.13,1166000,0,1.88
2024-06-24,61.22,62.29,58.62,60.66,1204000,0,-0.47
2024-07-01,60.38,76.68,60.38,72.33,8195000,0,11.67
2024-07-08,76.86,80.01,70.84,72.79,13267000,0,0.46
2024-07-15,73.53,73.9,65.94,65.94,3297000,0,-6.85
2024-07-22,67.05,67.05,61.49,63.43,967000,0,-2.5
2024-07-29,65.38,66.31,61.12,62.69,1219000,0,-0.74
2024-08-05,61.21,61.21,51.49,60.56,3269000,0,-2.13
2024-08-12,60.93,71.31,60.01,67.23,14426000,0,6.67
2024-08-19,66.31,70.01,65.66,67.42,5252000,0,0.19
2024-08-26,68.25,68.25,64.73,65.75,1836000,0,-1.67
2024-09-02,66.03,66.12,58.99,64.92,2014000,0,-0.83
2024-09-09,64.73,67.88,62.05,66.49,4416000,0,1.57
2024-09-16,67.23,68.99,65.29,66.68,2020000,0,0.19
2024-09-23,66.86,72.7,66.68,67.42,5280000,0,0.74
2024-09-30,67.42,67.88,65.56,66.31,858000,0,-1.11
2024-10-07,66.77,68.99,64.18,64.55,1767000,0,-1.76
2024-10-14,65.19,73.07,64.18,72.05,7544000,0,7.5
2024-10-21,74.08,80.2,71.49,72.33,27509000,0,0.28
2024-10-28,73.16,73.16,66.12,67.97,2159000,0,-4.35
2024-11-04,68.53,73.07,66.58,69.08,2623000,0,1.11
2024-11-11,68.71,70.29,66.77,66.77,1367000,0,-2.32
2024-11-18,66.86,67.79,65.29,66.86,794448,0,0.09
2024-11-25,68.53,70.1,65.38,66.95,1301000,0,0.09
2024-12-02,67.14,70.84,66.95,69.82,960000,0,2.87
2024-12-09,70.57,70.57,66.21,66.4,663000,0,-3.43
2024-12-16,66.4,66.68,62.69,63.9,757000,0,-2.5
2024-12-23,64.55,66.86,64.55,64.82,528000,0,0.93
2024-12-30,64.82,65.47,63.53,64.55,537000,0,-0.28
2025-01-06,65.84,68.34,64.36,64.55,915000,0,0.0
2025-01-13,64.27,66.21,62.14,64.64,693000,0,0.09
2025-01-20,64.64,65.84,64.36,64.64,296000,0,0.0
2025-02-03,63.9,65.75,62.05,64.64,824066,0,0.0
2025-02-10,64.36,65.01,62.23,62.97,891024,0,-1.67
2025-02-17,63.25,64.55,62.88,64.36,621057,0,1.39
2025-02-24,64.27,65.19,62.69,62.79,441193,0,-1.57
2025-03-03,62.42,65.94,61.12,64.08,692134,0,1.3
2025-03-10,64.36,65.1,61.86,63.62,452020,0,-0.46
2025-03-17,63.43,67.05,63.43,66.58,706173,0,2.96
2025-03-24,66.49,67.05,62.97,64.18,536932,0,-2.41
2025-03-31,63.99,66.31,62.05,66.03,521103,0,1.85
2025-04-07,59.45,59.45,48.25,53.8,1356010,0,-12.22
2025-04-14,55.47,57.42,54.64,55.84,370883,0,2.04
2025-04-21,54.36,57.23,52.32,56.95,392058,0,1.11
2025-04-28,57.23,61.21,56.12,59.73,299048,0,2.78
2025-05-05,59.73,59.73,55.75,58.25,403097,0,-1.48
2025-05-12,58.43,60.66,58.25,59.27,480175,0,1.02
2025-05-19,58.8,59.36,57.79,58.43,168051,0,-0.83
2025-05-26,59.08,59.08,56.3,57.23,236072,0,-1.2
2025-06-02,57.05,57.69,54.73,55.1,499199,0,-2.13
2025-06-09,55.19,59.04,54.64,57.49,844103,0,2.39
2025-06-16,57.49,58.07,55.56,56.72,269069,0,-0.77
2025-06-23,56.33,68.22,54.5,63.77,6877301,0,7.05
2025-06-30,63.77,71.79,59.62,70.54,15288682,0,6.76
2025-07-07,68.8,75.37,67.64,68.51,17197896,0,-2.03
2025-07-14,67.93,70.05,66.09,67.06,2844289,0,-1.45
2025-07-21,67.35,68.51,63.39,64.64,1833150,0,-2.42
2025-07-28,64.84,65.8,63.1,63.87,724805,0,-0.77
2025-08-04,63.77,68.41,61.65,62.23,3572344,0,-1.64
2025-08-11,62.23,63.48,59.91,61.16,977094,0,-1.06
2025-08-18,62.13,62.13,59.52,60.0,777341,0,-1.16
2025-08-25,60.2,63.1,60.0,62.61,764004,0,2.61
2025-09-01,62.32,62.9,58.94,61.26,675038,0,-1.35
2025-09-08,59.42,61.74,56.91,57.4,1888023,0,-3.87
2025-09-15,57.4,59.71,55.17,58.94,679000,0,1.55
2025-09-22,58.65,59.91,56.53,57.01,459150,0,-1.93
2025-09-29,57.01,57.98,56.91,57.4,200350,0,0.39
2025-10-06,57.49,57.49,56.14,56.43,348057,0,-0.97
2025-10-13,55.75,57.01,53.43,55.56,550141,0,-0.87
2025-10-20,55.56,56.82,55.08,56.72,215102,0,1.16
2025-10-27,56.91,56.91,54.59,54.88,340016,0,-1.84
2025-11-03,55.08,55.17,48.31,50.05,977119,0,-4.83
2025-11-10,50.05,52.18,48.8,49.86,359330,0,-0.19
2025-11-17,50.44,50.44,47.39,48.02,364362,0,-1.84
2025-11-24,47.83,50.44,47.64,50.05,225002,0,2.03
2025-12-01,50.44,50.54,49.09,49.57,128029,0,-0.48
2025-12-08,50.73,59.91,50.73,53.24,2539237,0,3.67
2025-12-15,53.14,54.69,52.18,52.95,254602,0,-0.29
2025-12-22,53.63,55.56,53.05,54.01,223441,0,1.06
2025-12-29,53.63,56.62,53.63,55.85,377220,0,1.84
2026-01-05,56.53,56.53,52.95,53.72,439356,0,-2.13
2026-01-12,54.11,57.3,54.11,55.75,612042,0,2.03
2026-01-19,55.17,56.82,55.17,55.56,470081,0,-0.19
2026-01-26,55.56,58.17,55.08,55.37,495300,0,-0.19
2026-02-02,53.82,56.14,52.18,52.47,339225,0,-2.9
2026-02-09,52.37,53.53,51.02,51.5,240107,0,-0.97
2026-02-23,51.69,56.04,51.5,55.17,444008,0,3.67
2026-03-02,53.92,58.46,51.6,58.46,1621181,0,3.29
2026-03-09,56.82,70.44,55.56,68.12,5995008,0,9.66
2026-03-16,68.22,74.02,66.29,74.02,5954963,0,5.89
2026-03-23,79.52,81.17,68.8,72.08,14550635,0,-1.93
2026-03-30,69.57,74.02,68.8,70.44,2363760,0,-1.64
2026-04-06,72.37,81.07,69.96,79.33,6923531,0,8.89
2026-04-13,78.36,80.68,74.02,80.68,5706816,0,1.35
2026-04-20,81.46,102.42,79.62,102.42,22091494,0,21.74
2026-04-27,101.94,107.74,90.15,93.15,13761382,0,-9.28
2026-05-04,96.53,110.15,89.38,110.15,11454108,0,17.01
2026-05-11,112.57,118.37,95.08,105.32,13680976,0,-4.83
2026-05-18,101.46,109.19,93.53,98.56,9749830,0,-6.76
2026-05-25,99.52,101.46,91.79,95.37,5972601,0,-3.19
2026-06-01,95.37,102.42,92.37,93.44,6189871,0,-1.93
2026-06-08,84.16,91.79,80.2,85.9,3003455,0,-7.54
2026-06-15,88.0,91.4,87.0,91.2,1287265,0,5.3
2026-06-22,92.5,94.7,86.3,86.3,1979505,0,-4.9
2026-06-29,87.0,94.4,86.6,92.1,1366238,0,5.8
2026-07-06,93.5,94.5,78.0,78.0,2800450,0,-14.1
2026-07-13,78.5,78.5,69.0,69.7,1619514,0,-8.3
2026-07-20,68.7,71.5,65.3,68.8,845218,0,-0.9
2026-07-27,68.6,68.8,58.7,65.5,1201223,0,-3.3
2026-08-03,65.5,84.2,65.0,82.1,2329757,0,16.6
2026-08-10,82.6,87.8,81.9,86.5,2398264,0,4.4
2026-08-17,85.3,90.7,82.3,85.9,3440230,0,-0.6
2026-08-24,86.3,92.4,84.5,89.2,2901382,0,3.3
2026-08-31,89.1,103.5,89.1,98.0,6946003,0,8.8
2026-09-07,98.0,100.5,90.7,93.2,3604740,0,-4.8
