date,open,high,low,close,volume,turnover,change
2016-08-22,29.97,29.97,28.61,29.19,3085019,0,-0.58
2016-08-29,29.14,29.19,27.88,28.27,3663462,0,-0.92
2016-09-05,28.47,32.3,28.27,31.52,13830008,0,3.25
2016-09-12,31.28,32.1,30.65,31.28,5078117,0,-0.24
2016-09-19,31.81,32.39,30.65,31.42,8384821,0,0.15
2016-09-26,31.23,31.96,30.99,31.37,3335575,0,-0.05
2016-10-03,31.42,31.62,30.55,30.74,2975723,0,-0.63
2016-10-10,31.04,31.28,28.71,28.9,2649900,0,-1.84
2016-10-17,28.9,29.53,28.8,29.0,2392127,0,0.1
2016-10-24,29.0,29.63,28.85,28.85,2522044,0,-0.15
2016-10-31,28.76,29.05,26.67,26.96,2914889,0,-1.89
2016-11-07,27.2,28.66,25.22,27.74,6033936,0,0.78
2016-11-14,27.74,30.16,27.16,30.16,6757761,0,2.42
2016-11-21,30.16,30.74,29.19,29.73,10034565,0,-0.44
2016-11-28,29.73,29.87,28.9,29.19,3125230,0,-0.53
2016-12-05,29.29,30.07,28.95,29.53,2656086,0,0.34
2016-12-12,30.07,30.11,29.1,29.24,3539730,0,-0.29
2016-12-19,28.9,30.36,28.8,29.43,5811221,0,0.19
2016-12-26,29.68,30.45,29.14,29.63,5479210,0,0.19
2017-01-02,30.4,30.4,29.58,29.68,3562414,0,0.05
2017-01-09,29.92,29.97,28.9,28.9,2415841,0,-0.78
2017-01-16,29.1,29.1,28.51,28.85,1814716,0,-0.05
2017-01-23,29.19,29.39,28.9,28.9,1032120,0,0.05
2017-01-30,29.05,29.29,28.76,29.1,770223,0,0.19
2017-02-06,29.39,30.55,29.39,29.39,5153385,0,0.29
2017-02-13,30.26,31.71,29.39,30.74,9368481,0,1.36
2017-02-20,31.23,31.37,29.97,30.31,5086364,0,-0.44
2017-02-27,30.4,30.45,29.48,29.58,1607468,0,-0.73
2017-03-06,29.63,30.74,29.48,29.63,3557258,0,0.05
2017-03-13,29.92,29.97,29.34,29.39,2043618,0,-0.24
2017-03-20,30.02,30.94,29.63,29.97,3919171,0,0.58
2017-03-27,30.26,30.36,29.43,30.07,2722076,0,0.1
2017-04-03,30.31,31.37,30.26,30.65,5972073,0,0.58
2017-04-10,30.4,30.45,27.4,27.59,4833748,0,-3.06
2017-04-17,27.59,27.83,27.16,27.25,1808529,0,-0.34
2017-04-24,27.5,28.32,27.25,27.93,1882768,0,0.68
2017-05-01,28.13,28.13,27.35,27.35,980564,0,-0.58
2017-05-08,27.16,27.5,25.7,26.38,2390064,0,-0.97
2017-05-15,26.28,28.61,26.28,27.45,3089142,0,1.07
2017-05-22,27.3,27.98,27.06,27.45,1650772,0,0.0
2017-05-29,27.74,28.13,27.4,27.5,1235244,0,0.05
2017-06-05,27.64,28.13,27.4,27.5,2183847,0,0.0
2017-06-12,27.5,27.83,26.91,26.96,1895140,0,-0.53
2017-06-19,27.35,28.32,26.77,27.74,4496581,0,0.78
2017-06-26,27.93,28.71,27.54,28.08,5673054,0,0.34
2017-07-03,28.22,28.47,27.2,27.25,2538542,0,-0.82
2017-07-10,27.25,27.35,26.91,26.96,1817810,0,-0.29
2017-07-17,27.16,27.59,26.77,27.25,1779659,0,0.29
2017-07-24,27.3,27.54,27.01,27.25,1629119,0,0.0
2017-07-31,27.25,27.79,27.11,27.35,3244839,0,0.1
2017-08-07,27.5,27.64,25.7,25.8,2395221,0,-1.55
2017-08-14,25.85,25.89,24.1,25.22,3469615,0,-0.58
2017-08-21,25.41,25.7,24.73,25.36,3206330,0,0.15
2017-08-28,25.36,26.67,24.88,25.89,3866164,0,0.53
2017-09-04,25.8,27.11,25.56,26.77,4737913,0,0.87
2017-09-11,26.82,27.01,25.89,25.94,2335540,0,-0.82
2017-09-18,25.94,26.48,25.75,25.89,2660767,0,-0.05
2017-09-25,25.89,25.89,25.07,25.22,1562768,0,-0.68
2017-10-02,25.12,26.48,25.12,25.56,2856748,0,0.34
2017-10-09,25.89,26.04,25.17,25.26,1486189,0,-0.29
2017-10-16,25.56,26.14,25.22,25.31,2952712,0,0.05
2017-10-23,25.46,25.94,25.22,25.22,2284300,0,-0.1
2017-10-30,25.22,25.6,24.93,24.93,1773166,0,-0.29
2017-11-06,24.93,25.36,24.44,24.73,1652548,0,-0.19
2017-11-13,24.73,24.83,23.62,23.76,3092822,0,-0.97
2017-11-20,23.91,24.63,23.86,24.29,2678756,0,0.53
2017-11-27,24.34,24.34,23.37,23.37,1495146,0,-0.92
2017-12-04,23.71,23.71,22.45,22.6,1743568,0,-0.78
2017-12-11,22.74,23.57,22.6,23.28,1604500,0,0.68
2017-12-18,23.08,23.42,22.79,22.89,778693,0,-0.39
2017-12-25,23.13,23.13,22.31,22.55,1359732,0,-0.34
2018-01-01,22.45,22.69,22.31,22.35,1000867,0,-0.19
2018-01-08,22.45,22.5,21.53,21.72,2046754,0,-0.63
2018-01-15,21.82,25.41,21.82,23.86,12485409,0,2.13
2018-01-22,23.76,23.96,22.89,23.37,2631501,0,-0.48
2018-01-29,23.47,23.57,22.31,22.35,1516415,0,-1.02
2018-02-05,21.97,22.16,19.83,20.42,3172603,0,-1.94
2018-02-12,20.46,21.24,20.46,20.95,470893,0,0.53
2018-02-19,21.05,22.21,21.05,21.87,1116020,0,0.92
2018-02-26,21.92,22.11,21.24,21.24,923746,0,-0.63
2018-03-05,21.24,23.47,21.19,22.4,9336072,0,1.16
2018-03-12,22.79,24.29,22.45,23.86,6474114,0,1.45
2018-03-19,24.15,24.73,21.58,22.31,4001468,0,-1.55
2018-03-26,21.97,24.73,21.97,23.32,5903279,0,1.02
2018-04-02,25.22,26.28,24.83,25.12,11057927,0,1.79
2018-04-09,25.65,26.48,24.05,24.1,12895263,0,-1.02
2018-04-16,24.1,24.2,22.79,23.57,5239545,0,-0.53
2018-04-23,23.66,24.39,22.4,22.55,6380751,0,-1.02
2018-04-30,22.65,23.28,22.06,22.6,2546410,0,0.05
2018-05-07,22.99,23.42,22.35,22.6,4925655,0,0.0
2018-05-14,22.5,22.69,22.11,22.21,2162273,0,-0.39
2018-05-21,22.5,22.69,21.92,22.21,2515213,0,0.0
2018-05-28,22.11,22.89,21.68,22.5,3347232,0,0.29
2018-06-04,22.5,23.28,22.21,22.99,4452337,0,0.48
2018-06-11,22.99,23.42,22.45,22.55,3619527,0,-0.44
2018-06-18,22.69,22.69,21.92,22.02,1580927,0,-0.53
2018-06-25,22.02,22.79,21.82,22.11,2383298,0,0.1
2018-07-02,22.11,22.79,20.61,20.9,2473629,0,-1.21
2018-07-09,21.05,23.37,20.95,23.08,6946252,0,2.18
2018-07-16,23.28,24.0,22.26,22.4,5735562,0,-0.68
2018-07-23,22.35,22.74,22.06,22.16,2551144,0,-0.24
2018-07-30,22.16,22.45,21.82,22.11,2165439,0,-0.05
2018-08-06,22.5,23.66,22.21,22.21,5805668,0,0.1
2018-08-13,22.11,22.26,21.34,21.77,2859773,0,-0.44
2018-08-20,21.92,21.92,21.29,21.48,1430401,0,-0.29
2018-08-27,21.53,21.82,21.34,21.48,1054113,0,0.0
2018-09-03,21.58,21.87,21.19,21.39,1197724,0,-0.1
2018-09-10,21.63,21.87,21.05,21.58,1578518,0,0.19
2018-09-17,21.72,22.11,21.43,21.58,1247895,0,0.0
2018-09-24,21.63,21.77,21.34,21.39,992323,0,-0.19
2018-10-01,21.63,22.6,21.43,21.63,2973164,0,0.24
2018-10-08,21.72,22.06,18.23,18.96,2699462,0,-2.67
2018-10-15,18.43,19.2,18.43,18.86,1504577,0,-0.1
2018-10-22,19.11,19.11,16.88,17.02,1334807,0,-1.84
2018-10-29,17.02,17.55,16.68,17.51,1366000,0,0.48
2018-11-05,17.46,17.51,16.97,17.36,800202,0,-0.15
2018-11-12,17.55,17.75,17.07,17.31,722973,0,-0.05
2018-11-19,17.36,17.6,17.07,17.41,829016,0,0.1
2018-11-26,17.46,18.38,17.31,18.38,1331527,0,0.97
2018-12-03,18.67,19.25,17.94,18.23,1675478,0,-0.15
2018-12-10,18.04,18.52,17.94,18.23,507222,0,0.0
2018-12-17,18.28,18.67,17.07,17.46,1019527,0,-0.78
2018-12-24,17.46,17.94,17.41,17.55,746994,0,0.1
2018-12-31,17.65,17.65,17.12,17.46,363241,0,-0.1
2019-01-07,17.6,18.91,17.41,17.7,2557875,0,0.24
2019-01-14,18.04,18.04,17.51,17.65,729084,0,-0.05
2019-01-21,17.65,18.62,17.55,18.33,1400796,0,0.68
2019-01-28,18.33,18.33,17.8,17.94,755322,0,-0.39
2019-02-11,17.85,19.59,17.8,19.45,2556950,0,1.5
2019-02-18,20.37,23.18,20.22,20.85,11347755,0,1.41
2019-02-25,20.95,21.58,20.9,20.95,1464521,0,0.1
2019-03-04,21.0,22.31,20.85,21.63,3268311,0,0.68
2019-03-11,21.72,22.5,21.19,21.48,3620747,0,-0.15
2019-03-18,21.53,21.77,20.95,21.0,1148194,0,-0.48
2019-03-25,20.75,21.19,20.37,20.46,1085898,0,-0.53
2019-04-01,20.71,20.95,20.56,20.75,804126,0,0.29
2019-04-08,20.95,21.39,20.51,20.51,1551109,0,-0.24
2019-04-15,21.09,21.34,20.61,20.66,1169625,0,0.15
2019-04-22,20.56,20.71,19.54,19.54,1320448,0,-1.12
2019-04-29,19.49,19.93,19.3,19.54,767024,0,0.0
2019-05-06,19.98,19.98,18.72,18.82,1115868,0,-0.73
2019-05-13,19.2,19.45,18.48,18.82,711973,0,0.0
2019-05-20,18.82,19.3,18.33,18.86,817842,0,0.05
2019-05-27,18.86,18.86,18.23,18.28,813783,0,-0.58
2019-06-03,17.94,18.28,17.85,18.04,602914,0,-0.24
2019-06-10,18.33,18.82,17.89,18.28,1213754,0,0.24
2019-06-17,18.28,18.62,18.04,18.23,694775,0,-0.05
2019-06-24,18.33,19.15,18.33,18.82,1510792,0,0.58
2019-07-01,18.91,19.2,18.67,19.01,1032533,0,0.19
2019-07-08,19.2,19.83,19.2,19.59,1856545,0,0.58
2019-07-15,19.69,19.98,19.2,19.59,1674730,0,0.0
2019-07-22,19.64,21.19,19.3,20.12,3912259,0,0.53
2019-07-29,20.12,20.22,18.96,19.01,1608172,0,-1.12
2019-08-05,19.01,19.15,17.99,18.72,655364,0,-0.29
2019-08-12,18.72,18.72,17.94,18.38,837674,0,-0.34
2019-08-19,18.43,18.62,18.14,18.33,925152,0,-0.05
2019-08-26,18.23,19.11,18.23,18.48,1199127,0,0.15
2019-09-02,18.38,19.3,18.38,18.67,1060647,0,0.19
2019-09-09,18.77,18.82,18.48,18.57,335623,0,-0.1
2019-09-16,18.77,19.2,18.77,18.96,1291958,0,0.39
2019-09-23,19.01,19.2,18.86,18.86,838372,0,-0.1
2019-09-30,18.86,18.86,18.33,18.43,694891,0,-0.44
2019-10-07,18.82,18.82,18.48,18.57,433464,0,0.15
2019-10-14,18.38,18.57,18.23,18.33,862048,0,-0.24
2019-10-21,18.33,18.57,18.23,18.38,820613,0,0.05
2019-10-28,18.38,18.43,18.09,18.18,762735,0,-0.19
2019-11-04,18.18,18.38,17.99,18.14,755636,0,-0.05
2019-11-11,18.28,18.43,17.65,17.65,764568,0,-0.48
2019-11-18,17.89,18.28,17.6,18.28,824301,0,0.63
2019-11-25,18.52,18.72,18.09,18.18,998322,0,-0.1
2019-12-02,17.99,18.09,17.75,17.8,421271,0,-0.39
2019-12-09,17.99,18.14,17.55,17.6,749833,0,-0.19
2019-12-16,17.8,17.89,17.6,17.75,694546,0,0.15
2019-12-23,17.7,17.7,17.31,17.46,822670,0,-0.29
2019-12-30,17.51,17.55,17.07,17.26,982820,0,-0.19
2020-01-06,17.12,17.41,16.97,17.07,706078,0,-0.19
2020-01-13,17.12,17.21,16.78,16.83,1062017,0,-0.24
2020-01-20,16.92,17.41,16.88,17.21,401176,0,0.39
2020-01-27,17.65,18.14,16.83,16.97,1930461,0,-0.24
2020-02-03,16.73,17.85,16.29,17.07,2620960,0,0.1
2020-02-10,16.83,16.83,16.54,16.63,1123336,0,-0.44
2020-02-17,16.92,17.31,16.63,17.02,1094006,0,0.39
2020-02-24,17.02,17.41,16.49,16.49,1258407,0,-0.53
2020-03-02,16.73,17.65,16.29,17.55,2565707,0,1.07
2020-03-09,17.94,18.33,13.82,14.01,3692598,0,-3.54
2020-03-16,14.11,14.45,10.43,10.91,2793822,0,-3.1
2020-03-23,10.18,11.88,9.94,11.59,1853905,0,0.68
2020-03-30,11.35,12.03,11.25,11.88,733281,0,0.29
2020-04-06,11.88,13.14,11.88,13.04,1368508,0,1.16
2020-04-13,13.04,18.04,12.95,17.41,7913012,0,4.36
2020-04-20,17.46,17.85,16.1,17.02,4564690,0,-0.39
2020-04-27,17.26,20.37,16.88,18.77,6438338,0,1.75
2020-05-04,18.43,21.34,17.99,19.2,10407546,0,0.44
2020-05-11,18.96,19.06,17.99,18.28,3391628,0,-0.92
2020-05-18,18.38,19.69,18.38,18.72,3485004,0,0.44
2020-05-25,18.77,22.06,18.77,19.3,12330216,0,0.58
2020-06-01,19.49,19.59,18.62,19.2,2456995,0,-0.1
2020-06-08,19.4,22.6,18.91,22.4,13435186,0,3.2
2020-06-15,22.99,30.74,22.6,27.88,40784974,0,5.48
2020-06-22,28.61,30.07,26.96,27.11,18223291,0,-0.78
2020-06-29,26.77,28.27,25.85,25.94,14848619,0,-1.16
2020-07-06,26.23,35.45,26.23,35.45,36816069,0,9.5
2020-07-13,35.45,39.81,30.02,35.11,60613744,0,-0.34
2020-07-20,34.14,36.37,30.5,30.89,28142173,0,-4.22
2020-07-27,31.81,31.81,25.8,29.34,22297648,0,-1.55
2020-08-03,31.42,34.24,30.11,31.28,20183460,0,1.94
2020-08-10,32.0,32.0,26.77,28.42,11260583,0,-2.86
2020-08-17,28.42,29.0,25.8,26.53,7874148,0,-1.89
2020-08-24,27.16,28.22,26.38,27.3,4571070,0,0.78
2020-08-31,27.59,27.59,25.65,26.19,4191475,0,-1.12
2020-09-07,27.16,29.34,26.23,27.11,9624264,0,0.92
2020-09-14,27.11,29.0,26.57,27.06,4097492,0,-0.05
2020-09-21,27.2,27.98,24.44,24.73,3749762,0,-2.33
2020-09-28,25.22,25.36,24.05,24.44,1823913,0,-0.29
2020-10-05,24.29,25.56,24.29,24.59,1666643,0,0.15
2020-10-12,25.22,25.46,24.34,24.39,2909600,0,-0.19
2020-10-19,24.54,25.46,24.25,24.88,2916138,0,0.48
2020-10-26,25.7,25.8,24.29,24.34,2738082,0,-0.53
2020-11-02,24.34,24.44,23.81,24.15,1789704,0,-0.19
2020-11-09,24.39,24.88,22.79,23.03,2242482,0,-1.12
2020-11-16,23.03,24.25,22.55,24.0,2460740,0,0.97
2020-11-23,24.25,24.25,22.79,23.37,2212590,0,-0.63
2020-11-30,23.52,24.2,23.08,23.18,2487940,0,-0.19
2020-12-07,23.18,23.18,22.55,22.55,2369345,0,-0.63
2020-12-14,22.6,23.37,22.4,23.32,2278890,0,0.78
2020-12-21,23.47,24.59,23.28,23.47,3807386,0,0.15
2020-12-28,23.86,25.02,23.42,24.54,3165508,0,1.07
2021-01-04,24.29,30.9,24.25,28.55,12834956,0,4.01
2021-01-11,28.55,28.8,25.0,25.3,6894318,0,-3.25
2021-01-18,25.3,25.35,23.5,24.1,4576395,0,-1.2
2021-01-25,26.5,27.85,24.6,24.65,8941415,0,0.55
2021-02-01,24.5,25.4,23.1,24.15,10541600,0,-0.5
2021-02-15,26.0,28.15,24.6,28.15,7987060,0,4.0
2021-02-22,29.75,30.95,28.05,28.95,25444639,0,0.8
2021-03-01,29.5,30.1,27.5,30.1,7907560,0,1.15
2021-03-08,29.5,29.7,28.05,28.15,7105534,0,-1.95
2021-03-15,28.35,29.0,26.9,27.3,8793670,0,-0.85
2021-03-22,27.35,28.3,27.05,27.3,5350867,0,0.0
2021-03-29,27.8,28.4,27.5,28.1,3470750,0,0.8
2021-04-05,27.85,28.0,27.2,27.75,4017272,0,-0.35
2021-04-12,27.9,29.3,26.7,27.5,10314292,0,-0.25
2021-04-19,27.5,28.2,26.9,27.05,6079825,0,-0.45
2021-04-26,27.15,27.95,27.0,27.2,3815952,0,0.15
2021-05-03,27.4,27.85,24.8,26.5,5404717,0,-0.7
2021-05-10,26.9,27.5,25.0,25.6,7681210,0,-0.9
2021-05-17,25.5,26.7,23.85,24.85,6386896,0,-0.75
2021-05-24,25.1,26.6,24.85,25.85,5170154,0,1.0
2021-05-31,26.0,26.15,24.55,25.1,3698760,0,-0.75
2021-06-07,25.2,26.2,24.8,25.35,5205670,0,0.25
2021-06-14,25.5,25.7,24.5,24.55,2843583,0,-0.8
2021-06-21,24.3,24.5,23.75,23.95,3201615,0,-0.6
2021-06-28,24.3,24.45,23.7,23.7,2624131,0,-0.25
2021-07-05,24.2,24.4,23.55,23.6,3397913,0,-0.1
2021-07-12,23.9,24.0,22.5,23.0,3004337,0,-0.6
2021-07-19,23.0,23.9,22.35,22.5,2966426,0,-0.5
2021-07-26,22.75,22.8,21.9,22.15,2156451,0,-0.35
2021-08-02,22.35,24.15,22.35,22.75,4650130,0,0.6
2021-08-09,22.6,22.65,21.55,22.05,2100111,0,-0.7
2021-08-16,21.9,22.0,19.85,20.2,2604832,0,-1.85
2021-08-23,20.25,22.95,20.15,21.9,4521652,0,1.7
2021-08-30,22.0,22.2,21.5,21.85,1067307,0,-0.05
2021-09-06,22.0,22.7,21.5,21.7,2527114,0,-0.15
2021-09-13,21.9,22.7,21.8,22.5,2049466,0,0.8
2021-09-20,22.15,23.25,21.75,22.95,1978056,0,0.45
2021-09-27,23.95,23.95,22.2,22.2,3488031,0,-0.75
2021-10-04,22.8,22.8,21.45,21.7,2175211,0,-0.5
2021-10-11,21.85,22.0,21.2,21.7,997962,0,0.0
2021-10-18,21.8,22.55,21.5,21.85,1410985,0,0.15
2021-10-25,22.6,22.8,22.0,22.3,1863446,0,0.45
2021-11-01,22.3,23.2,22.0,22.7,3167593,0,0.4
2021-11-08,22.65,22.8,22.0,22.2,1469851,0,-0.5
2021-11-15,22.2,23.35,21.85,22.9,3405752,0,0.7
2021-11-22,23.15,24.9,22.55,23.55,6315119,0,0.65
2021-11-29,24.0,24.15,22.5,22.75,3383772,0,-0.8
2021-12-06,23.1,24.35,23.0,23.6,4518036,0,0.85
2021-12-13,23.6,23.85,23.05,23.1,1918853,0,-0.5
2021-12-20,23.1,23.7,22.75,23.3,1922682,0,0.2
2021-12-27,23.2,23.45,22.85,23.3,1435007,0,0.0
2022-01-03,23.5,23.85,22.15,22.3,2792059,0,-1.0
2022-01-10,22.6,22.85,21.25,21.45,2401350,0,-0.85
2022-01-17,21.35,21.75,20.85,20.95,1435150,0,-0.5
2022-01-24,20.95,20.95,20.15,20.4,1053653,0,-0.55
2022-02-07,20.5,22.25,20.5,21.65,1741749,0,1.25
2022-02-14,21.65,21.65,20.8,21.3,1034069,0,-0.35
2022-02-21,21.3,21.9,20.45,20.75,1898414,0,-0.55
2022-02-28,20.6,22.45,20.6,21.2,2035838,0,0.45
2022-03-07,20.9,20.9,19.95,20.3,1506867,0,-0.9
2022-03-14,20.3,20.6,20.05,20.55,1274009,0,0.25
2022-03-21,20.6,20.75,20.15,20.2,1182829,0,-0.35
2022-03-28,20.25,20.45,20.15,20.2,715659,0,0.0
2022-04-04,20.2,21.45,20.2,21.0,1747138,0,0.8
2022-04-11,21.05,21.25,20.15,20.75,1409144,0,-0.25
2022-04-18,21.0,22.1,20.8,22.1,3943461,0,1.35
2022-04-25,21.65,21.8,20.0,20.4,2330751,0,-1.7
2022-05-02,20.5,21.7,20.2,20.6,1725924,0,0.2
2022-05-09,20.7,20.7,19.0,19.3,1653382,0,-1.3
2022-05-16,19.5,19.7,19.15,19.55,973046,0,0.25
2022-05-23,20.15,20.3,19.6,19.7,873518,0,0.15
2022-05-30,19.6,20.1,19.6,19.75,424337,0,0.05
2022-06-06,19.75,19.85,19.5,19.55,740371,0,-0.2
2022-06-13,19.4,19.55,18.95,19.1,990581,0,-0.45
2022-06-20,19.1,19.3,18.55,19.1,1023109,0,0.0
2022-06-27,19.5,19.5,17.65,17.65,914295,0,-1.45
2022-07-04,18.3,18.3,17.2,17.75,766722,0,0.1
2022-07-11,17.95,17.95,17.25,17.75,804922,0,0.0
2022-07-18,17.85,19.65,17.8,19.2,1838608,0,1.45
2022-07-25,19.35,19.75,18.8,19.0,1126620,0,-0.2
2022-08-01,19.25,19.25,17.8,18.15,775782,0,-0.85
2022-08-08,18.1,18.4,17.95,18.3,607977,0,0.15
2022-08-15,18.35,19.35,18.2,19.1,1206228,0,0.8
2022-08-22,19.1,20.15,19.1,19.55,2104629,0,0.45
2022-08-29,19.4,20.55,19.05,20.25,1922870,0,0.7
2022-09-05,20.3,22.2,19.7,20.6,4904823,0,0.35
2022-09-12,20.85,21.0,19.8,20.1,1680019,0,-0.5
2022-09-19,20.4,20.4,19.7,20.05,1391201,0,-0.05
2022-09-26,20.0,20.0,17.7,17.9,1074643,0,-2.15
2022-10-03,17.85,18.5,17.5,18.25,600241,0,0.35
2022-10-10,18.1,18.1,17.2,17.7,828145,0,-0.55
2022-10-17,17.5,18.1,17.25,17.4,682133,0,-0.3
2022-10-24,17.6,17.8,17.05,17.25,485936,0,-0.15
2022-10-31,17.25,17.6,17.25,17.55,331033,0,0.3
2022-11-07,17.55,18.05,17.5,17.9,695770,0,0.35
2022-11-14,17.8,19.05,17.75,18.5,1154706,0,0.6
2022-11-21,18.5,19.4,18.15,19.0,1172917,0,0.5
2022-11-28,19.0,19.3,18.6,18.95,939026,0,-0.05
2022-12-05,19.0,19.45,18.6,19.2,1298225,0,0.25
2022-12-12,19.3,20.75,19.2,19.9,2398841,0,0.7
2022-12-19,19.85,20.35,18.9,19.05,1146669,0,-0.85
2022-12-26,19.05,20.05,18.9,19.1,1083894,0,0.05
2023-01-02,19.0,19.45,18.75,19.0,439695,0,-0.1
2023-01-09,19.4,19.4,18.5,18.7,661066,0,-0.3
2023-01-16,18.7,19.1,18.55,19.0,312386,0,0.3
2023-01-30,19.1,19.7,18.95,19.45,871690,0,0.45
2023-02-06,19.55,19.85,19.2,19.35,807475,0,-0.1
2023-02-13,19.15,19.65,19.1,19.45,639231,0,0.1
2023-02-20,19.6,19.6,19.15,19.45,748293,0,0.0
2023-02-27,19.25,19.5,19.05,19.5,378410,0,0.05
2023-03-06,19.5,19.8,19.0,19.35,1325162,0,-0.15
2023-03-13,19.15,19.2,18.0,18.35,1389058,0,-1.0
2023-03-20,18.45,19.0,18.25,18.9,754681,0,0.55
2023-03-27,18.9,19.1,18.65,18.85,459768,0,-0.05
2023-04-03,18.9,19.0,18.75,18.9,173712,0,0.05
2023-04-10,19.1,19.6,19.05,19.45,1115660,0,0.55
2023-04-17,19.45,19.7,18.8,18.85,935864,0,-0.6
2023-04-24,19.5,22.8,18.95,21.3,7396025,0,2.45
2023-05-01,21.2,24.35,20.45,22.75,11276851,0,1.45
2023-05-08,22.5,22.95,20.65,21.3,4462729,0,-1.45
2023-05-15,21.15,21.3,20.5,20.75,2560627,0,-0.55
2023-05-22,20.75,22.0,20.7,20.75,2611800,0,0.0
2023-05-29,21.0,21.25,20.55,21.05,1259057,0,0.3
2023-06-05,21.5,23.3,21.4,22.4,4978076,0,1.35
2023-06-12,22.25,22.3,21.3,21.5,2340602,0,-0.9
2023-06-19,21.75,23.55,21.25,22.75,6537552,0,1.25
2023-06-26,22.45,23.7,22.15,23.45,4896096,0,0.7
2023-07-03,23.35,25.25,22.5,23.9,10295122,0,0.45
2023-07-10,24.2,24.35,22.7,22.75,5400090,0,-1.15
2023-07-17,23.15,23.7,22.55,22.9,3164014,0,0.15
2023-07-24,23.15,24.3,22.75,22.8,4121851,0,-0.1
2023-07-31,22.9,22.9,21.85,21.95,2107392,0,-0.85
2023-08-07,22.1,22.4,20.35,20.35,1726719,0,-1.6
2023-08-14,20.35,20.4,19.6,19.9,1161171,0,-0.45
2023-08-21,20.3,20.3,19.7,19.85,1123187,0,-0.05
2023-08-28,19.85,20.5,19.8,20.4,750841,0,0.55
2023-09-04,20.4,20.45,19.9,19.9,668221,0,-0.5
2023-09-11,20.0,20.25,19.8,20.0,675223,0,0.1
2023-09-18,20.1,21.3,19.8,20.05,1686056,0,0.05
2023-09-25,20.05,20.1,19.65,19.8,456394,0,-0.25
2023-10-02,19.95,20.4,19.85,20.15,1008455,0,0.35
2023-10-09,20.2,20.8,19.9,20.35,870810,0,0.2
2023-10-16,20.35,20.4,19.65,19.9,784210,0,-0.45
2023-10-23,20.05,20.3,19.75,20.2,688704,0,0.3
2023-10-30,20.3,23.4,20.1,21.85,12469275,0,1.65
2023-11-06,21.9,24.0,21.45,21.9,10068330,0,0.05
2023-11-13,22.0,23.05,21.65,22.45,2982266,0,0.55
2023-11-20,22.5,23.95,22.0,23.25,4892241,0,0.8
2023-11-27,23.45,24.0,23.05,23.4,4657004,0,0.15
2023-12-04,23.4,23.65,22.6,22.65,2250487,0,-0.75
2023-12-11,22.4,22.4,21.45,21.8,2233213,0,-0.85
2023-12-18,21.8,21.95,21.4,21.5,1149882,0,-0.3
2023-12-25,21.9,22.4,21.45,21.7,1111182,0,0.2
2024-01-01,21.7,22.55,21.7,22.2,1620896,0,0.5
2024-01-08,22.25,22.55,21.7,21.7,1240025,0,-0.5
2024-01-15,21.9,22.3,21.2,22.05,1972045,0,0.35
2024-01-22,22.05,22.05,21.3,21.5,994197,0,-0.55
2024-01-29,21.55,22.3,21.5,21.85,1237544,0,0.35
2024-02-05,22.0,22.1,21.65,21.8,260171,0,-0.05
2024-02-12,21.8,22.35,21.55,22.1,722002,0,0.3
2024-02-19,22.45,22.85,21.8,21.9,2266390,0,-0.2
2024-02-26,22.4,23.5,22.05,22.1,4175054,0,0.2
2024-03-04,22.25,22.25,20.75,20.85,2570318,0,-1.25
2024-03-11,20.85,21.3,20.7,20.85,938290,0,0.0
2024-03-18,20.8,20.85,20.4,20.6,1541642,0,-0.25
2024-03-25,20.6,21.15,20.25,20.55,1569034,0,-0.05
2024-04-01,20.6,20.85,20.3,20.3,463210,0,-0.25
2024-04-08,20.3,20.75,20.15,20.35,1076610,0,0.05
2024-04-15,20.45,20.6,19.2,19.45,1601344,0,-0.9
2024-04-22,19.7,20.1,19.4,19.8,743089,0,0.35
2024-04-29,19.8,20.2,19.75,20.2,657956,0,0.4
2024-05-06,20.3,20.35,19.5,19.7,850435,0,-0.5
2024-05-13,19.7,20.1,19.5,20.0,1000878,0,0.3
2024-05-20,20.05,20.05,19.45,19.7,840965,0,-0.3
2024-05-27,19.75,19.8,19.45,19.7,900482,0,0.0
2024-06-03,19.8,20.45,19.55,20.0,2121903,0,0.3
2024-06-10,20.0,20.15,19.7,19.75,765784,0,-0.25
2024-06-17,19.75,20.3,19.75,20.15,1118108,0,0.4
2024-06-24,20.35,20.85,20.0,20.4,3434487,0,0.25
2024-07-01,20.5,20.5,19.95,20.25,2265184,0,-0.15
2024-07-08,20.3,20.75,19.95,20.05,2079865,0,-0.2
2024-07-15,20.15,20.3,19.6,19.85,1548889,0,-0.2
2024-07-22,19.85,19.85,19.5,19.6,697602,0,-0.25
2024-07-29,19.5,19.7,19.05,19.4,1194737,0,-0.2
2024-08-05,19.2,19.2,17.0,18.3,1628263,0,-1.1
2024-08-12,18.3,18.45,18.0,18.05,779208,0,-0.25
2024-08-19,17.95,18.5,17.95,18.5,701302,0,0.45
2024-08-26,18.35,18.5,18.2,18.4,453504,0,-0.1
2024-09-02,18.4,18.45,17.45,17.6,665464,0,-0.8
2024-09-09,17.4,18.3,17.4,18.3,606834,0,0.7
2024-09-16,18.4,18.4,18.0,18.05,445764,0,-0.25
2024-09-23,18.1,18.2,17.85,18.2,756806,0,0.15
2024-09-30,18.1,18.25,17.9,18.05,355696,0,-0.15
