date,open,high,low,close,volume,turnover,change
2015-08-10,32.04,34.93,31.69,32.18,7988979,0,0.14
2015-08-17,32.39,33.24,30.14,30.84,5466866,0,-1.34
2015-08-24,30.63,33.17,25.49,32.81,10101702,0,1.97
2015-08-31,32.88,37.17,32.52,33.88,12846673,0,1.07
2015-09-07,33.38,38.24,33.38,37.67,10507656,0,3.79
2015-09-14,38.6,38.6,35.88,37.46,8528940,0,-0.21
2015-09-21,36.88,36.88,31.74,32.88,8746397,0,-4.57
2015-09-28,32.88,34.81,32.02,33.95,3463118,0,1.07
2015-10-05,34.45,36.6,34.38,35.24,6336205,0,1.29
2015-10-12,35.74,38.17,35.45,35.6,10330450,0,0.36
2015-10-19,35.88,36.74,34.6,36.03,7382258,0,0.43
2015-10-26,36.46,38.81,35.38,38.31,15844442,0,2.29
2015-11-02,38.03,42.46,36.96,40.24,21710392,0,1.93
2015-11-09,40.74,41.17,38.96,39.46,12592398,0,-0.79
2015-11-16,38.6,42.82,38.31,41.17,15364368,0,1.72
2015-11-23,41.89,43.17,39.67,40.6,14835695,0,-0.57
2015-11-30,40.17,40.17,38.46,39.1,8118080,0,-1.5
2015-12-07,39.1,39.1,39.1,39.1,0,0,0.0
2015-12-14,39.1,39.1,33.63,35.48,10260124,0,-3.62
2015-12-21,35.08,37.79,35.03,35.73,10118002,0,0.25
2015-12-28,35.48,35.78,33.98,34.23,3551661,0,-1.5
2016-01-04,34.58,35.48,30.67,31.98,8297713,0,-2.26
2016-01-11,31.37,31.37,26.91,27.62,10022787,0,-4.36
2016-01-18,26.56,28.87,26.26,26.76,6578941,0,-0.85
2016-01-25,27.16,28.57,27.11,28.12,5706603,0,1.35
2016-02-01,28.37,29.97,28.17,28.37,5339745,0,0.25
2016-02-15,27.87,29.47,27.77,28.87,5312439,0,0.5
2016-02-22,29.02,32.18,28.72,30.72,16173262,0,1.85
2016-02-29,30.92,33.98,30.92,31.78,17233931,0,1.05
2016-03-07,31.83,32.13,30.62,31.37,6168677,0,-0.4
2016-03-14,31.52,32.33,29.92,30.27,7764929,0,-1.1
2016-03-21,30.67,31.22,29.07,29.07,4554920,0,-1.2
2016-03-28,29.17,29.42,27.41,27.67,4719446,0,-1.4
2016-04-04,27.72,28.32,27.67,27.97,2046422,0,0.3
2016-04-11,28.17,29.02,27.87,28.57,3760294,0,0.6
2016-04-18,28.77,29.02,26.71,26.86,4266475,0,-1.7
2016-04-25,26.86,28.52,26.76,27.82,2953066,0,0.95
2016-05-02,27.92,27.97,24.71,26.71,6420716,0,-1.1
2016-05-09,26.71,26.91,24.91,25.26,4447103,0,-1.45
2016-05-16,25.26,26.11,24.86,26.06,3296120,0,0.8
2016-05-23,26.06,27.97,25.71,27.11,3840807,0,1.05
2016-05-30,27.16,27.46,26.31,27.16,2998574,0,0.05
2016-06-06,27.31,27.36,26.61,26.91,1132778,0,-0.25
2016-06-13,26.66,27.36,25.61,27.06,4015134,0,0.15
2016-06-20,27.26,28.47,26.26,26.76,4702642,0,-0.3
2016-06-27,26.76,27.36,26.41,26.91,2843149,0,0.15
2016-07-04,27.06,27.41,25.66,25.86,3556562,0,-1.05
2016-07-11,26.51,27.26,26.06,26.86,7668314,0,1.0
2016-07-18,27.21,28.57,26.76,28.22,9961877,0,1.35
2016-07-25,28.42,29.42,28.02,29.17,10124303,0,0.95
2016-08-01,29.32,30.87,28.72,30.37,16222969,0,1.2
2016-08-08,30.62,31.98,30.42,31.32,13455431,0,0.95
2016-08-15,31.57,31.67,29.92,29.97,7848941,0,-1.35
2016-08-22,30.17,33.63,30.17,32.48,17490170,0,2.51
2016-08-29,32.98,33.28,31.52,32.56,13829290,0,0.08
2016-09-05,33.43,38.56,33.43,37.69,46989347,0,5.13
2016-09-12,34.77,36.05,34.2,34.92,12008302,0,-2.77
2016-09-19,35.23,37.43,34.77,37.02,17516074,0,2.1
2016-09-26,37.02,39.69,36.82,38.87,19360168,0,1.85
2016-10-03,39.28,40.15,35.54,35.89,22811013,0,-2.97
2016-10-10,35.33,35.69,32.31,32.97,21203560,0,-2.92
2016-10-17,32.61,34.05,31.59,33.13,14030922,0,0.15
2016-10-24,33.13,35.02,33.07,34.56,13709570,0,1.44
2016-10-31,34.87,37.48,32.31,36.3,45067543,0,1.74
2016-11-07,36.46,37.48,33.64,34.92,26826150,0,-1.38
2016-11-14,35.07,36.51,33.95,35.48,13716572,0,0.56
2016-11-21,35.48,39.43,35.23,36.1,29808624,0,0.62
2016-11-28,36.05,36.36,34.15,35.28,13032564,0,-0.82
2016-12-05,34.97,36.72,34.77,35.84,12690210,0,0.56
2016-12-12,35.54,35.59,33.38,34.41,14658922,0,-1.44
2016-12-19,34.25,35.48,32.97,34.25,12398963,0,-0.15
2016-12-26,34.46,36.97,34.05,36.1,13062668,0,1.85
2017-01-02,36.41,36.92,35.64,35.74,8622565,0,-0.36
2017-01-09,35.79,36.61,35.28,36.2,8550454,0,0.46
2017-01-16,36.41,38.36,35.38,37.13,25513444,0,0.92
2017-01-23,37.69,38.25,37.07,37.07,6655254,0,-0.05
2017-01-30,37.84,39.33,37.43,38.15,12272945,0,1.08
2017-02-06,38.61,38.92,36.0,36.46,27233615,0,-1.69
2017-02-13,36.2,41.43,36.2,40.71,35910092,0,4.26
2017-02-20,44.66,46.46,41.38,42.82,50175552,0,2.1
2017-02-27,42.82,44.05,41.33,42.66,19692021,0,-0.15
2017-03-06,43.07,44.77,42.36,43.07,23793969,0,0.41
2017-03-13,43.12,45.28,42.87,44.56,21732143,0,1.49
2017-03-20,44.41,44.41,41.89,42.15,18236489,0,-2.41
2017-03-27,41.95,42.87,39.59,41.48,14840950,0,-0.67
2017-04-03,42.36,43.95,41.95,43.33,9746243,0,1.85
2017-04-10,43.33,43.64,39.43,39.43,13857294,0,-3.9
2017-04-17,39.74,40.87,39.23,39.95,11332695,0,0.51
2017-04-24,40.1,40.25,37.18,38.25,22693396,0,-1.69
2017-05-01,37.95,38.3,34.46,34.46,20009871,0,-3.79
2017-05-08,34.77,34.87,32.2,32.2,21070537,0,-2.26
2017-05-15,32.82,33.69,32.2,32.92,14748535,0,0.72
2017-05-22,33.23,33.38,32.41,32.41,8455238,0,-0.51
2017-05-29,32.66,35.38,31.48,35.38,15285522,0,2.97
2017-06-05,36.1,37.13,34.97,36.51,17911638,0,1.13
2017-06-12,35.89,37.59,33.79,35.33,23525127,0,-1.18
2017-06-19,35.48,35.84,34.66,34.66,6459923,0,-0.67
2017-06-26,34.66,36.25,34.25,35.74,15935925,0,1.08
2017-07-03,36.0,38.51,35.74,38.2,31096827,0,2.46
2017-07-10,38.15,40.56,37.74,40.36,44293220,0,2.15
2017-07-17,40.2,42.2,39.48,41.84,29035001,0,1.49
2017-07-24,41.89,43.28,38.97,39.95,36940655,0,-1.9
2017-07-31,40.3,42.51,39.23,41.69,28526720,0,1.74
2017-08-07,42.15,42.2,38.36,39.84,15300223,0,-1.85
2017-08-14,39.89,42.7,38.0,41.97,20493646,0,2.12
2017-08-21,41.6,43.06,40.98,42.7,25400213,0,0.73
2017-08-28,43.06,43.22,41.08,42.96,21925391,0,0.26
2017-09-04,43.22,46.03,42.44,44.0,36029121,0,1.04
2017-09-11,44.83,44.99,41.6,41.65,22277003,0,-2.35
2017-09-18,41.81,42.38,38.27,38.89,21999401,0,-2.76
2017-09-25,39.0,39.31,36.7,37.38,20989555,0,-1.51
2017-10-02,37.74,39.05,37.38,37.48,11332597,0,0.1
2017-10-09,37.48,37.54,35.19,36.02,12169527,0,-1.46
2017-10-16,36.28,36.7,34.25,36.13,14688071,0,0.1
2017-10-23,36.18,36.44,34.15,34.15,11895703,0,-1.98
2017-10-30,34.3,35.71,33.0,33.52,19954474,0,-0.63
2017-11-06,33.73,34.82,31.12,31.38,20332304,0,-2.14
2017-11-13,31.38,31.44,28.88,29.25,19474080,0,-2.14
2017-11-20,29.25,31.64,28.62,31.18,18437215,0,1.93
2017-11-27,31.49,31.91,30.39,30.97,16300802,0,-0.21
2017-12-04,31.02,31.49,29.19,29.72,8773562,0,-1.25
2017-12-11,30.13,32.06,29.72,31.49,12857921,0,1.77
2017-12-18,31.8,33.16,31.12,32.79,26073229,0,1.3
2017-12-25,33.16,33.63,31.59,32.43,10594393,0,-0.36
2018-01-01,32.74,35.97,32.27,34.62,24527153,0,2.19
2018-01-08,34.2,34.41,31.28,31.64,13018341,0,-2.97
2018-01-15,31.75,32.9,31.75,32.53,8438939,0,0.89
2018-01-22,32.74,33.31,31.91,32.32,7637464,0,-0.21
2018-01-29,32.79,32.79,31.38,32.06,5481585,0,-0.26
2018-02-05,31.33,31.91,26.9,28.15,11285781,0,-3.91
2018-02-12,26.69,27.27,26.54,26.59,4307251,0,-1.56
2018-02-19,27.11,29.35,27.06,29.04,4505498,0,2.45
2018-02-26,29.46,29.92,28.88,29.46,3898526,0,0.42
2018-03-05,29.66,33.05,28.73,32.32,18578468,0,2.87
2018-03-12,32.11,32.95,31.8,31.85,10911475,0,-0.47
2018-03-19,32.01,33.78,31.38,32.53,11121724,0,0.68
2018-03-26,32.22,34.04,31.85,33.21,14224444,0,0.68
2018-04-02,33.89,34.2,32.95,33.31,9244637,0,0.1
2018-04-09,33.83,34.72,31.49,32.11,30087064,0,-1.2
2018-04-16,32.27,32.53,28.36,29.77,16998629,0,-2.35
2018-04-23,29.51,30.55,27.73,28.15,9497449,0,-1.62
2018-04-30,27.63,27.63,26.59,26.9,7419828,0,-1.25
2018-05-07,27.32,27.73,26.8,27.11,5075430,0,0.21
2018-05-14,27.21,28.26,26.95,27.79,4450731,0,0.68
2018-05-21,27.84,28.62,27.63,28.1,5157728,0,0.31
2018-05-28,28.46,29.09,27.32,28.67,5961007,0,0.57
2018-06-04,28.83,30.65,28.05,30.24,11819198,0,1.56
2018-06-11,30.71,31.02,29.4,29.51,8720832,0,-0.73
2018-06-18,29.51,29.82,28.36,28.73,4573422,0,-0.78
2018-06-25,28.78,28.88,26.9,27.73,3722071,0,-0.99
2018-07-02,28.1,29.25,27.21,27.58,6763005,0,-0.16
2018-07-09,27.68,28.05,25.55,26.28,6978734,0,-1.3
2018-07-16,26.28,26.9,26.28,26.54,3608951,0,0.26
2018-07-23,26.71,27.67,26.5,27.24,3494311,0,0.7
2018-07-30,27.35,27.45,26.34,26.44,3575712,0,-0.8
2018-08-06,26.44,27.03,26.12,26.18,3828922,0,-0.27
2018-08-13,26.07,26.65,24.05,26.07,10885320,0,-0.11
2018-08-20,26.34,27.45,25.59,26.92,5639430,0,0.85
2018-08-27,27.35,28.52,27.29,28.52,9163120,0,1.6
2018-09-03,28.52,29.1,25.17,25.64,8746086,0,-2.87
2018-09-10,25.86,27.08,24.58,26.87,5169734,0,1.22
2018-09-17,26.71,27.03,25.8,25.96,3986118,0,-0.9
2018-09-24,26.12,27.19,25.86,27.08,2441173,0,1.12
2018-10-01,27.08,27.08,25.38,25.7,2648087,0,-1.38
2018-10-08,25.43,25.86,20.8,21.71,4832597,0,-3.99
2018-10-15,22.13,23.14,21.71,22.72,2180626,0,1.01
2018-10-22,22.77,25.54,22.4,24.15,8032206,0,1.44
2018-10-29,24.31,25.48,23.68,25.11,4911419,0,0.96
2018-11-05,25.01,26.23,24.58,25.54,5083122,0,0.43
2018-11-12,25.48,26.92,25.43,26.5,6907409,0,0.96
2018-11-19,26.76,27.08,24.58,24.69,3759398,0,-1.81
2018-11-26,24.79,27.4,24.79,27.29,8188415,0,2.61
2018-12-03,27.83,29.58,26.92,29.21,15838268,0,1.92
2018-12-10,27.51,31.07,26.12,30.86,26085340,0,1.65
2018-12-17,31.23,31.92,28.57,30.06,43097593,0,-0.8
2018-12-24,30.54,31.44,27.67,28.46,13705981,0,-1.6
2018-12-31,28.57,28.68,25.48,25.59,7671786,0,-2.87
2019-01-07,26.07,26.23,23.84,24.15,13910458,0,-1.44
2019-01-14,24.37,24.53,22.98,23.46,14612786,0,-0.69
2019-01-21,23.68,23.94,23.09,23.68,6074794,0,0.21
2019-01-28,23.84,24.74,23.73,24.1,6589121,0,0.43
2019-02-11,24.37,25.59,22.61,22.61,12517132,0,-1.49
2019-02-18,22.35,23.14,22.24,22.93,10736858,0,0.32
2019-02-25,23.2,24.05,22.66,23.46,11841848,0,0.53
2019-03-04,23.52,24.21,22.77,23.04,6720697,0,-0.43
2019-03-11,22.93,23.89,22.82,23.84,6313815,0,0.8
2019-03-18,24.15,29.05,24.1,28.2,50975435,0,4.36
2019-03-25,28.09,28.46,25.59,26.39,16768219,0,-1.81
2019-04-01,26.92,27.29,26.23,26.65,5778598,0,0.27
2019-04-08,26.65,28.46,26.23,27.03,24089517,0,0.37
2019-04-15,27.67,27.72,25.22,26.39,14432454,0,-0.64
2019-04-22,26.71,28.62,26.5,28.2,31726640,0,1.81
2019-04-29,28.25,28.25,26.23,26.65,9302596,0,-1.54
2019-05-06,26.28,26.5,24.42,24.69,10190592,0,-1.97
2019-05-13,24.69,24.74,22.35,22.98,10941832,0,-1.7
2019-05-20,23.09,23.14,20.8,22.29,13878181,0,-0.69
2019-05-27,22.35,23.09,21.12,22.77,7601738,0,0.48
2019-06-03,22.72,23.73,22.35,22.98,4226343,0,0.21
2019-06-10,23.09,24.42,22.93,23.94,6025419,0,0.96
2019-06-17,24.05,25.17,23.25,24.58,6466327,0,0.64
2019-06-24,24.58,25.32,24.31,24.63,3695360,0,0.05
2019-07-01,25.43,25.75,24.74,24.9,5636864,0,0.27
2019-07-08,24.9,25.86,24.85,25.38,5265012,0,0.48
2019-07-15,25.43,25.79,24.48,24.64,4875233,0,-0.73
2019-07-22,24.59,26.28,24.59,25.68,6483717,0,1.03
2019-07-29,25.62,25.62,23.99,23.99,6177713,0,-1.69
2019-08-05,23.94,23.99,21.71,23.07,3323380,0,-0.92
2019-08-12,23.83,24.7,23.12,24.7,7110900,0,1.63
2019-08-19,24.86,24.92,24.15,24.43,4847895,0,-0.27
2019-08-26,24.15,25.51,23.77,24.75,6173998,0,0.33
2019-09-02,25.03,26.11,25.03,25.35,7229448,0,0.6
2019-09-09,25.13,25.19,24.7,25.03,1837128,0,-0.33
2019-09-16,25.08,25.13,23.5,24.05,5827944,0,-0.98
2019-09-23,24.26,24.26,22.9,22.96,4769094,0,-1.09
2019-09-30,23.01,23.72,22.9,23.45,2199636,0,0.49
2019-10-07,23.45,23.77,23.39,23.39,1210013,0,-0.05
2019-10-14,23.94,24.75,23.72,24.26,5343241,0,0.87
2019-10-21,24.26,25.13,24.26,24.97,4593165,0,0.71
2019-10-28,25.57,27.31,25.3,26.22,24919650,0,1.25
2019-11-04,26.33,27.8,25.79,27.09,22572379,0,0.87
2019-11-11,27.26,27.31,25.41,26.17,17794725,0,-0.92
2019-11-18,26.44,28.07,25.9,27.75,31794951,0,1.58
2019-11-25,28.29,29.05,27.47,28.51,30421963,0,0.76
2019-12-02,28.51,29.0,27.75,27.75,17328990,0,-0.76
2019-12-09,27.96,28.45,26.87,26.87,15018365,0,-0.87
2019-12-16,26.98,27.53,26.28,26.28,11625659,0,-0.6
2019-12-23,26.17,26.17,25.35,25.79,9077873,0,-0.49
2019-12-30,25.9,26.39,25.79,25.84,4912731,0,0.05
2020-01-06,25.79,27.96,24.43,27.85,19769097,0,2.01
2020-01-13,28.02,30.47,27.2,29.98,25267402,0,2.12
2020-01-20,30.52,30.52,29.7,29.92,3737420,0,-0.05
2020-01-27,26.93,29.16,26.93,27.75,11340315,0,-2.18
2020-02-03,26.98,28.51,26.77,26.98,11673807,0,-0.76
2020-02-10,26.82,30.9,26.17,30.9,23958961,0,3.92
2020-02-17,31.06,35.04,31.06,34.33,68038742,0,3.43
2020-02-24,33.89,35.2,31.12,33.08,32371296,0,-1.25
2020-03-02,32.1,36.61,31.88,35.96,43216996,0,2.88
2020-03-09,35.91,36.5,28.4,29.0,79158102,0,-6.96
2020-03-16,29.49,31.34,26.66,29.0,28753892,0,0.0
2020-03-23,27.96,31.17,27.2,29.49,19152023,0,0.49
2020-03-30,28.83,32.04,28.78,30.57,11335648,0,1.09
2020-04-06,30.79,35.14,30.3,34.11,27029812,0,3.54
2020-04-13,33.95,38.84,33.89,36.4,37150912,0,2.28
2020-04-20,36.12,36.12,31.23,35.04,39800689,0,-1.36
2020-04-27,35.09,38.03,32.97,35.04,48033521,0,0.0
2020-05-04,33.95,40.48,33.78,38.63,92110993,0,3.59
2020-05-11,36.99,36.99,31.83,33.95,97033223,0,-4.68
2020-05-18,33.95,36.12,32.64,33.84,35655182,0,-0.11
2020-05-25,34.16,34.55,32.64,33.02,14656295,0,-0.82
2020-06-01,33.46,36.12,33.13,35.52,34891498,0,2.5
2020-06-08,35.74,36.56,33.4,35.52,32827989,0,0.0
2020-06-15,35.63,36.78,34.76,35.63,28476151,0,0.11
2020-06-22,35.2,37.86,35.2,36.34,28326165,0,0.71
2020-06-29,35.63,40.26,34.82,40.2,46128065,0,3.86
2020-07-06,40.91,42.38,38.73,39.71,63939087,0,-0.49
2020-07-13,40.53,42.27,38.35,38.57,38641031,0,-1.14
2020-07-20,39.18,43.54,38.08,39.73,31823653,0,1.16
2020-07-27,40.56,42.05,38.63,40.67,23415018,0,0.94
2020-08-03,40.89,43.54,40.45,41.83,27886568,0,1.16
2020-08-10,41.94,42.82,39.46,40.17,28637302,0,-1.66
2020-08-17,40.34,41.89,35.76,36.92,23657889,0,-3.26
2020-08-24,37.08,37.53,34.99,36.09,11874276,0,-0.83
2020-08-31,36.97,37.75,35.15,35.7,12032232,0,-0.39
2020-09-07,35.93,37.14,34.93,35.82,9698735,0,0.11
2020-09-14,35.98,37.03,35.87,36.75,6215989,0,0.94
2020-09-21,37.14,37.97,33.17,33.72,11863624,0,-3.04
2020-09-28,34.49,36.37,34.05,36.09,5552460,0,2.37
2020-10-05,36.31,37.86,35.87,37.69,9020062,0,1.6
2020-10-12,37.91,37.91,35.87,36.97,10108012,0,-0.72
2020-10-19,36.97,36.97,36.97,36.97,0,0,0.0
2020-10-26,36.16,41.88,35.47,39.56,94350471,0,2.59
2020-11-02,39.41,40.64,37.86,38.56,30509211,0,-1.0
2020-11-09,39.41,45.67,38.94,44.12,89153531,0,5.56
2020-11-16,44.35,47.29,43.35,46.21,49187079,0,2.09
2020-11-23,46.21,48.91,45.2,48.29,47156280,0,2.09
2020-11-30,50.23,54.4,48.84,50.07,64138280,0,1.78
2020-12-07,49.84,56.02,47.75,53.09,56247247,0,3.01
2020-12-14,53.7,57.18,52.16,56.79,74293781,0,3.71
2020-12-21,57.34,71.09,57.18,70.7,151926197,0,13.91
2020-12-28,74.18,78.82,70.55,72.25,99056723,0,1.55
2021-01-04,72.48,73.49,65.68,71.79,89980978,0,-0.46
2021-01-11,73.25,89.25,71.48,85.39,136636238,0,13.6
2021-01-18,86.54,87.7,72.25,78.04,117408101,0,-7.34
2021-01-25,77.12,77.27,64.6,64.91,71792352,0,-13.14
2021-02-01,63.36,70.16,61.2,68.23,86509328,0,3.32
2021-02-15,71.09,81.14,70.01,77.04,68249417,0,8.81
2021-02-22,83.07,90.02,75.03,77.12,99618431,0,0.08
2021-03-01,79.59,83.84,75.26,76.65,63854350,0,-0.46
2021-03-08,78.04,95.04,72.71,95.04,155743939,0,18.39
2021-03-15,97.36,126.73,96.2,122.86,234512058,0,27.82
2021-03-22,122.86,124.41,108.18,122.48,40978062,0,-0.39
2021-03-29,134.45,153.77,130.2,153.77,97194223,0,31.3
2021-04-05,168.45,191.25,163.82,173.86,129046965,0,20.09
2021-04-12,176.95,183.52,143.73,170.38,281520273,0,-3.48
2021-04-19,160.73,166.13,129.04,149.52,195703941,0,-20.86
2021-04-26,151.84,160.73,147.59,153.77,114920944,0,4.25
2021-05-03,154.54,156.09,129.82,141.41,184584555,0,-12.36
2021-05-10,149.13,151.45,113.2,127.11,292674082,0,-14.3
2021-05-17,119.77,138.32,114.75,136.0,237760318,0,8.89
2021-05-24,132.91,160.73,131.36,154.16,313278042,0,18.16
2021-05-31,157.25,186.61,154.16,175.02,328714476,0,20.86
2021-06-07,178.5,195.5,169.22,186.22,312123078,0,11.2
2021-06-14,189.7,191.63,167.68,171.93,131614977,0,-14.3
2021-06-21,165.36,176.18,160.34,170.0,134212651,0,-1.93
2021-06-28,173.09,184.29,169.22,176.18,120603174,0,6.18
2021-07-05,179.27,188.93,170.0,170.38,89170715,0,-5.8
2021-07-12,175.41,176.95,157.63,174.25,64162721,0,3.86
2021-07-19,173.47,209.02,164.97,209.02,183084126,0,34.77
2021-07-26,212.5,229.5,191.63,213.66,292014608,0,4.64
2021-08-02,221.0,230.27,200.91,208.25,184646630,0,-5.41
2021-08-09,206.32,209.79,173.09,173.09,106875664,0,-35.16
2021-08-16,170.0,176.95,144.5,147.2,181151462,0,-25.89
2021-08-23,151.45,159.18,142.18,147.2,130181833,0,0.0
2021-08-30,148.36,152.61,137.16,139.48,104055828,0,-7.73
2021-09-06,139.09,147.2,130.2,138.32,102288593,0,-1.16
2021-09-13,139.86,142.18,129.88,133.42,39470796,0,-4.9
2021-09-20,128.3,131.45,123.19,129.09,30346725,0,-4.33
2021-09-27,129.88,134.21,114.13,116.89,50793929,0,-12.2
2021-10-04,118.07,120.43,107.84,114.13,87395870,0,-2.75
2021-10-11,112.56,114.53,104.69,110.99,49838345,0,-3.15
2021-10-18,110.99,127.12,108.62,116.49,69477275,0,5.51
2021-10-25,115.71,135.39,112.95,125.94,83149463,0,9.45
2021-11-01,123.97,124.76,112.17,116.89,57306914,0,-9.05
2021-11-08,117.28,125.15,116.89,122.0,40195269,0,5.12
2021-11-15,124.37,144.83,122.0,135.78,159032851,0,13.77
2021-11-22,136.96,139.72,127.91,127.91,45849549,0,-7.87
2021-11-29,124.37,136.17,120.04,134.21,43331338,0,6.3
2021-12-06,134.6,140.9,128.3,130.27,43396804,0,-3.94
2021-12-13,131.45,136.96,125.94,133.81,34260694,0,3.54
2021-12-20,135.39,137.75,131.45,131.84,23659379,0,-1.97
2021-12-27,132.24,138.14,130.27,134.99,20611974,0,3.15
2022-01-03,136.57,140.11,124.37,125.15,46625713,0,-9.84
2022-01-10,125.15,128.7,116.49,119.64,28557910,0,-5.51
2022-01-17,119.64,127.12,116.89,117.68,18239797,0,-1.97
2022-01-24,115.71,118.46,112.95,114.53,10814978,0,-3.15
2022-02-07,115.71,123.97,112.17,120.04,17966322,0,5.51
2022-02-14,118.07,119.25,114.53,118.07,17357558,0,-1.97
2022-02-21,117.28,125.94,112.95,119.64,50058669,0,1.57
2022-02-28,121.22,125.55,119.64,120.43,15631453,0,0.79
2022-03-07,118.86,119.25,111.77,114.13,18282653,0,-6.3
2022-03-14,114.92,117.68,112.17,117.28,15618645,0,3.15
2022-03-21,118.46,120.82,115.71,117.68,13156093,0,0.39
2022-03-28,116.49,118.07,112.95,114.13,6323332,0,-3.54
2022-04-04,114.13,114.13,102.33,103.11,14184999,0,-11.02
2022-04-11,102.72,103.9,96.42,96.42,19735247,0,-6.69
2022-04-18,94.85,100.75,93.27,96.03,14958161,0,-0.39
2022-04-25,92.88,98.39,88.16,91.31,36992283,0,-4.72
2022-05-02,90.91,96.03,90.13,92.09,13537191,0,0.79
2022-05-09,90.91,92.49,85.8,90.52,17236379,0,-1.57
2022-05-16,92.09,94.46,88.95,90.91,17710413,0,0.39
2022-05-23,90.91,91.31,85.8,87.76,13485462,0,-3.15
2022-05-30,89.73,98.78,88.95,93.67,27544278,0,5.9
2022-06-06,94.46,96.82,90.91,92.88,11763697,0,-0.79
2022-06-13,90.52,91.7,79.5,80.29,16694327,0,-12.59
2022-06-20,80.29,81.07,71.39,73.75,28326999,0,-6.53
2022-06-27,74.78,77.06,64.15,64.47,19716926,0,-9.29
2022-07-04,64.94,72.42,64.94,71.31,30308548,0,6.85
2022-07-11,71.55,72.81,67.93,72.49,15534586,0,1.18
2022-07-18,73.05,82.65,72.97,79.89,22643450,0,7.4
2022-07-25,79.89,79.89,69.75,69.75,33217832,0,-10.14
2022-08-01,66.83,67.77,61.18,63.35,30149903,0,-6.4
2022-08-08,62.69,72.29,62.41,70.78,32167761,0,7.44
2022-08-15,72.85,75.11,69.28,73.33,38974986,0,2.54
2022-08-22,73.33,75.11,71.54,72.76,18495055,0,-0.56
2022-08-29,69.56,72.95,69.56,71.63,10350257,0,-1.13
2022-09-05,71.35,72.01,63.91,65.8,10450583,0,-5.84
2022-09-12,66.83,68.24,64.95,65.42,7312737,0,-0.38
2022-09-19,65.7,65.8,62.22,62.31,5472782,0,-3.11
2022-09-26,61.94,61.94,53.84,57.42,12963730,0,-4.89
2022-10-03,56.48,65.7,56.1,63.91,14854343,0,6.49
2022-10-10,62.12,62.78,56.29,61.75,15038039,0,-2.16
2022-10-17,59.77,70.5,59.77,65.8,56947648,0,4.05
2022-10-24,67.96,69.37,62.78,63.07,27859485,0,-2.73
2022-10-31,64.85,66.64,61.28,62.69,19159387,0,-0.38
2022-11-07,63.54,74.83,63.35,70.6,82450182,0,7.91
2022-11-14,63.54,65.8,57.23,63.63,63226847,0,-6.97
2022-11-21,63.07,63.63,59.39,61.37,16981225,0,-2.26
2022-11-28,61.09,64.67,59.87,64.01,15352539,0,2.64
2022-12-05,64.48,65.98,59.87,59.96,12220117,0,-4.05
2022-12-12,59.49,60.15,56.57,56.95,11709350,0,-3.01
2022-12-19,56.57,56.66,53.09,55.91,12127806,0,-1.04
2022-12-26,56.19,58.17,53.94,55.16,10609541,0,-0.75
2023-01-02,55.16,60.43,55.16,59.96,29737440,0,4.8
2023-01-09,60.81,61.18,58.55,58.74,14743917,0,-1.22
2023-01-16,58.74,59.68,58.64,58.92,1931798,0,0.19
2023-01-30,60.34,66.64,59.77,65.51,22357822,0,6.59
2023-02-06,65.32,67.77,64.29,65.42,16117287,0,-0.09
2023-02-13,65.51,70.22,63.91,69.65,25686076,0,4.24
2023-02-20,69.65,73.61,67.11,67.68,29851453,0,-1.98
2023-02-27,67.96,72.67,67.21,70.6,16737300,0,2.92
2023-03-06,71.44,73.23,69.18,69.84,15471063,0,-0.75
2023-03-13,69.47,72.85,68.15,71.54,14697848,0,1.69
2023-03-20,72.38,79.54,71.91,73.89,41251332,0,2.35
2023-03-27,74.93,75.4,72.38,72.95,11832139,0,-0.94
2023-04-03,72.95,79.73,70.6,78.13,17802907,0,5.18
2023-04-10,78.13,87.16,76.24,84.15,69189471,0,6.02
2023-04-17,83.77,85.84,76.43,76.71,27825325,0,-7.44
2023-04-24,76.24,78.41,72.38,74.46,17829721,0,-2.26
2023-05-01,74.74,76.62,73.23,75.77,8901573,0,1.32
2023-05-08,75.3,75.3,69.18,69.84,23001551,0,-5.93
2023-05-15,70.13,76.06,68.9,75.4,16854009,0,5.55
2023-05-22,77.09,79.26,75.87,76.9,13238788,0,1.51
2023-05-29,77.66,80.76,77.66,78.6,12719622,0,1.69
2023-06-05,79.16,80.2,77.0,77.66,8515945,0,-0.94
2023-06-12,78.6,81.8,76.53,77.47,13732750,0,-0.19
2023-06-19,77.18,78.41,74.64,75.3,4960332,0,-2.16
2023-06-26,74.93,75.11,73.04,73.8,5414668,0,-1.51
2023-07-03,73.8,74.56,70.67,71.43,9090148,0,-2.37
2023-07-10,70.39,70.48,66.88,67.26,10617459,0,-4.17
2023-07-17,68.02,70.39,66.41,68.12,9968628,0,0.85
2023-07-24,68.4,70.29,64.42,69.25,13046677,0,1.14
2023-07-31,69.73,70.01,66.98,68.3,6281281,0,-0.95
2023-08-07,68.02,69.25,64.61,64.99,8543466,0,-3.32
2023-08-14,65.08,68.12,62.05,66.32,9324621,0,1.33
2023-08-21,67.26,67.74,65.37,66.22,3985445,0,-0.09
2023-08-28,66.32,69.35,64.99,68.21,7492535,0,1.99
2023-09-04,68.21,72.95,67.83,69.73,23802719,0,1.52
