date,open,high,low,close,volume,turnover,change
2020-01-27,96.73,97.5,88.99,92.47,15596624,0,-11.61
2020-02-03,88.6,105.24,86.28,93.63,20942325,0,1.16
2020-02-10,91.31,104.47,87.44,99.44,31568515,0,5.8
2020-02-17,97.89,97.89,94.02,95.18,21066107,0,-4.26
2020-02-24,93.25,95.95,88.22,89.38,18256452,0,-5.8
2020-03-02,86.28,95.95,85.89,91.7,27306120,0,2.32
2020-03-09,90.15,95.18,70.73,70.73,31632625,0,-20.97
2020-03-16,68.25,73.75,56.49,60.75,68224051,0,-9.98
2020-03-23,58.73,74.67,56.64,71.97,42511603,0,11.22
2020-03-30,69.8,72.51,68.48,70.42,17997968,0,-1.55
2020-04-06,70.34,79.7,68.17,74.91,53313990,0,4.49
2020-04-13,74.83,84.73,73.36,79.32,50601861,0,4.41
2020-04-20,79.32,80.09,75.06,76.84,31592552,0,-2.48
2020-04-27,77.38,84.73,77.0,83.57,33032256,0,6.73
2020-05-04,80.48,93.63,79.32,90.54,60261553,0,6.96
2020-05-11,92.86,96.34,85.12,87.83,42593589,0,-2.71
2020-05-18,87.83,91.7,83.96,86.67,34428585,0,-1.16
2020-05-25,87.44,95.18,85.12,92.47,34294246,0,5.8
2020-06-01,93.25,102.92,92.47,100.21,44046026,0,7.74
2020-06-08,101.76,107.17,96.73,103.31,34079013,0,3.1
2020-06-15,103.31,106.4,100.6,106.01,29101359,0,2.71
2020-06-22,106.4,106.79,100.6,103.31,20921341,0,-2.71
2020-06-29,99.44,104.85,97.89,104.47,37264021,0,1.16
2020-07-06,105.24,114.82,104.47,106.01,47532038,0,1.55
2020-07-13,106.81,111.21,102.41,104.41,29100884,0,-1.6
2020-07-20,104.81,108.01,102.01,102.01,21016633,0,-2.4
2020-07-27,102.81,109.61,101.61,108.01,29599054,0,6.0
2020-08-03,108.01,121.22,103.61,117.22,53919874,0,9.2
2020-08-10,116.02,118.02,106.41,108.41,34204783,0,-8.8
2020-08-17,108.81,110.01,96.41,103.61,27299374,0,-4.8
2020-08-24,102.81,104.01,99.21,99.61,15338662,0,-4.0
2020-08-31,101.21,104.41,95.61,102.41,26757025,0,2.8
2020-09-07,102.81,102.81,96.01,98.41,15800066,0,-4.0
2020-09-14,99.21,108.01,98.81,107.61,27957841,0,9.2
2020-09-21,107.21,108.81,97.61,98.41,19067970,0,-9.2
2020-09-28,100.01,103.21,99.21,100.81,9357414,0,2.4
2020-10-05,101.61,106.81,99.61,105.21,14394214,0,4.4
2020-10-12,104.81,106.01,100.01,100.81,20828380,0,-4.4
2020-10-19,102.01,111.21,102.01,106.01,47410289,0,5.2
2020-10-26,106.01,106.81,96.81,96.81,19929593,0,-9.2
2020-11-02,96.81,104.01,93.61,102.01,25248999,0,5.2
2020-11-09,103.21,104.01,97.21,98.41,27274973,0,-3.6
2020-11-16,100.01,101.61,92.81,93.21,46450274,0,-5.2
2020-11-23,93.61,97.61,93.21,97.61,38348981,0,4.4
2020-11-30,98.81,100.81,95.61,96.81,44296740,0,-0.8
2020-12-07,98.41,100.01,93.61,94.41,48171364,0,-2.4
2020-12-14,94.41,99.21,90.01,97.21,43649484,0,2.8
2020-12-21,98.01,98.41,92.81,93.61,18649517,0,-3.6
2020-12-28,94.41,94.81,90.41,91.21,25988924,0,-2.4
2021-01-04,92.01,99.61,92.01,95.21,60706132,0,4.0
2021-01-11,94.81,99.21,93.21,94.01,60376030,0,-1.2
2021-01-18,93.21,94.81,89.61,93.61,38241591,0,-0.4
2021-01-25,94.41,99.21,91.21,91.21,52872799,0,-2.4
2021-02-01,91.61,93.21,89.61,92.41,27960015,0,1.2
2021-02-15,93.21,96.41,92.01,96.41,21233548,0,4.0
2021-02-22,96.81,98.81,94.01,96.01,44270713,0,-0.4
2021-03-01,97.21,100.01,94.01,95.61,20377455,0,-0.4
2021-03-08,97.61,97.61,93.61,96.41,17287989,0,0.8
2021-03-15,96.41,103.21,96.01,102.01,46229877,0,5.6
2021-03-22,102.81,103.61,98.41,99.61,33034549,0,-2.4
2021-03-29,100.41,100.81,94.01,94.41,33176980,0,-5.2
2021-04-05,94.01,94.41,90.41,90.41,45128837,0,-4.0
2021-04-12,90.81,92.01,85.61,89.21,48994766,0,-1.2
2021-04-19,89.21,89.21,82.41,83.21,42863721,0,-6.0
2021-04-26,83.61,86.01,82.41,84.81,24179423,0,1.6
2021-05-03,84.81,84.81,77.93,79.85,43584155,0,-4.96
2021-05-10,80.01,80.41,67.21,72.01,51413055,0,-7.84
2021-05-17,68.17,74.49,68.17,73.45,26721564,0,1.44
2021-05-24,73.21,78.97,72.97,77.61,29010672,0,4.16
2021-05-31,77.61,79.61,76.17,77.77,19133325,0,0.16
2021-06-07,78.01,82.81,75.37,81.21,30069574,0,3.44
2021-06-14,81.21,83.21,80.01,82.01,17802997,0,0.8
2021-06-21,81.21,86.81,79.61,84.41,35309130,0,2.4
2021-06-28,84.81,89.32,84.01,86.81,31012881,0,2.4
2021-07-05,87.65,89.32,86.81,87.65,16465050,0,0.83
2021-07-12,88.48,90.99,86.81,90.99,31888968,0,3.34
2021-07-19,90.15,90.57,84.72,86.39,21237962,0,-4.59
2021-07-26,86.81,89.73,85.14,87.23,29078750,0,0.83
2021-08-02,88.06,88.9,85.98,86.81,12836840,0,-0.42
2021-08-09,86.81,87.23,81.8,81.8,13713992,0,-5.01
2021-08-16,81.39,82.39,78.21,79.3,13196161,0,-2.5
2021-08-23,80.55,82.64,80.13,81.22,7568676,0,1.92
2021-08-30,81.55,84.72,79.97,83.06,19378183,0,1.84
2021-09-06,83.06,83.39,80.38,82.55,9381993,0,-0.5
2021-09-13,82.55,83.31,80.97,81.55,8504221,0,-1.0
2021-09-20,80.97,85.14,78.63,85.14,13088520,0,3.59
2021-09-27,85.56,85.98,78.88,79.05,17959873,0,-6.09
2021-10-04,79.72,80.05,75.29,78.71,12557777,0,-0.33
2021-10-11,78.46,78.88,76.13,78.3,5415407,0,-0.42
2021-10-18,78.38,80.88,76.79,78.8,7869639,0,0.5
2021-10-25,79.05,82.22,78.38,80.13,8783552,0,1.34
2021-11-01,81.3,86.81,80.3,84.72,19963924,0,4.59
2021-11-08,85.98,87.23,82.72,85.14,18218767,0,0.42
2021-11-15,86.39,86.81,82.89,83.47,17703207,0,-1.67
2021-11-22,83.47,85.98,82.64,82.72,13571977,0,-0.75
2021-11-29,82.3,83.31,81.3,81.97,15506375,0,-0.75
2021-12-06,81.97,83.06,81.55,82.72,10283779,0,0.75
2021-12-13,82.89,82.97,80.13,82.22,11516002,0,-0.5
2021-12-20,81.8,84.72,80.88,84.31,7365694,0,2.09
2021-12-27,84.31,85.98,83.89,83.89,7453863,0,-0.42
2022-01-03,84.72,86.39,83.89,84.72,12048589,0,0.83
2022-01-10,84.72,85.98,81.97,82.72,8863378,0,-2.0
2022-01-17,82.47,85.14,81.64,81.8,10945955,0,-0.92
2022-01-24,80.97,81.05,78.63,78.71,8398312,0,-3.09
2022-02-07,79.63,81.05,78.63,78.97,14756968,0,0.25
2022-02-14,78.38,79.38,76.46,78.13,10381524,0,-0.83
2022-02-21,78.13,79.47,76.79,76.79,9975739,0,-1.34
2022-02-28,77.8,79.3,77.38,78.38,6359041,0,1.59
2022-03-07,77.96,79.55,75.38,78.8,9390188,0,0.42
2022-03-14,79.05,90.15,77.3,89.73,40473510,0,10.93
2022-03-21,91.4,93.49,88.9,91.4,43292006,0,1.67
2022-03-28,91.4,94.74,88.48,90.57,35989929,0,-0.83
2022-04-04,89.73,92.65,88.06,90.15,21491304,0,-0.42
2022-04-11,90.99,90.99,86.81,87.65,24637117,0,-2.5
2022-04-18,86.81,93.49,86.39,92.24,26605416,0,4.59
2022-04-25,90.15,90.15,84.72,88.48,24175964,0,-3.76
2022-05-02,87.65,92.24,87.23,90.15,12459226,0,1.67
2022-05-09,87.65,88.9,83.47,88.06,19243202,0,-2.09
2022-05-16,88.9,91.4,86.39,90.57,16511449,0,2.5
2022-05-23,91.82,97.66,90.57,95.58,41140617,0,5.01
2022-05-30,98.08,101.84,96.41,96.83,62010771,0,1.25
2022-06-06,97.25,100.17,96.41,97.25,23342865,0,0.42
2022-06-13,95.16,98.08,90.15,92.65,28311436,0,-4.59
2022-06-20,94.4,94.4,88.28,89.16,21785077,0,-3.5
2022-06-27,90.47,93.97,83.48,83.74,34741667,0,-5.42
2022-07-04,85.57,87.32,80.42,83.91,22079890,0,0.17
2022-07-11,84.0,89.16,80.94,87.85,17033766,0,3.93
2022-07-18,89.6,99.65,87.85,98.34,45641087,0,10.49
2022-07-25,97.9,100.08,96.15,98.77,17877433,0,0.44
2022-08-01,98.77,100.52,95.28,99.21,18593544,0,0.44
2022-08-08,98.77,105.77,98.34,102.27,37534476,0,3.06
2022-08-15,102.27,104.02,100.52,101.4,21249851,0,-0.87
2022-08-22,100.52,103.14,97.9,99.65,16202612,0,-1.75
2022-08-29,96.59,100.52,95.28,95.28,19891973,0,-4.37
2022-09-05,95.71,100.08,95.28,99.65,17764073,0,4.37
2022-09-12,100.96,102.71,98.34,100.96,19488630,0,1.31
2022-09-19,100.96,101.4,98.34,99.21,16579928,0,-1.75
2022-09-26,98.77,98.77,89.6,92.65,24863424,0,-6.56
2022-10-03,90.91,97.46,88.72,95.28,15870054,0,2.62
2022-10-10,92.65,97.46,90.03,97.03,16509385,0,1.75
2022-10-17,97.03,97.9,88.72,89.16,23442356,0,-7.87
2022-10-24,91.78,94.4,88.28,92.22,22565758,0,3.06
2022-10-31,93.09,98.77,91.34,98.77,18081401,0,6.56
2022-11-07,100.08,103.14,97.46,101.4,31259896,0,2.62
2022-11-14,102.27,105.77,101.4,103.58,27813383,0,2.19
2022-11-21,103.14,104.45,101.83,102.71,11783014,0,-0.87
2022-11-28,102.27,107.51,101.83,107.08,19319618,0,4.37
2022-12-05,107.08,112.76,99.21,101.4,42922874,0,-5.68
2022-12-12,100.96,102.27,97.9,100.08,30074581,0,-1.31
2022-12-19,98.77,100.52,93.53,94.4,47179374,0,-5.68
2022-12-26,94.4,95.28,90.47,91.78,13054580,0,-2.62
2023-01-02,91.78,93.97,90.03,91.34,14249480,0,-0.44
2023-01-09,93.09,95.28,92.22,93.09,16081572,0,1.75
2023-01-16,93.53,94.4,92.65,93.53,3768038,0,0.44
2023-01-30,95.71,99.65,94.4,98.34,17059232,0,4.81
2023-02-06,98.77,99.65,97.03,97.46,12777051,0,-0.87
2023-02-13,97.9,100.52,97.46,100.08,11052818,0,2.62
2023-02-20,100.08,100.96,97.9,97.9,11753639,0,-2.19
2023-02-27,97.9,101.4,97.9,100.08,9585346,0,2.19
2023-03-06,100.52,104.02,98.77,99.65,27850863,0,-0.44
2023-03-13,99.65,100.96,92.65,95.28,42975514,0,-4.37
2023-03-20,94.84,97.03,93.53,96.59,22869884,0,1.31
2023-03-27,97.03,100.52,96.15,99.65,18036638,0,3.06
2023-04-03,99.65,101.4,98.77,99.65,5028761,0,0.0
2023-04-10,98.77,100.08,97.46,98.77,14318280,0,-0.87
2023-04-17,98.77,99.65,96.15,97.03,12799841,0,-1.75
2023-04-24,96.59,98.77,93.97,97.46,19217493,0,0.44
2023-05-01,97.46,99.21,96.59,99.21,7672590,0,1.75
2023-05-08,99.65,101.4,90.91,91.78,27070898,0,-7.43
2023-05-15,91.34,98.77,90.91,98.77,17393474,0,6.99
2023-05-22,98.34,100.08,97.03,99.65,15311154,0,0.87
2023-05-29,99.65,101.83,99.65,100.08,20516789,0,0.44
2023-06-05,101.01,101.93,98.7,99.16,15294639,0,-0.92
2023-06-12,100.08,101.47,97.78,98.7,17007848,0,-0.46
2023-06-19,98.7,99.16,97.32,98.24,12827954,0,-0.46
2023-06-26,97.78,101.01,96.39,96.86,17865223,0,-1.38
2023-07-03,97.78,99.16,95.93,96.86,9882201,0,0.0
2023-07-10,97.32,98.7,96.39,97.78,9607892,0,0.92
2023-07-17,98.24,99.16,96.39,96.39,16809120,0,-1.38
2023-07-24,97.32,98.24,95.93,97.32,12039846,0,0.92
2023-07-31,97.78,99.16,95.93,96.39,11711565,0,-0.92
2023-08-07,96.39,98.24,87.91,88.55,22634554,0,-7.84
2023-08-14,88.28,89.38,86.25,87.72,15140233,0,-0.83
2023-08-21,87.91,89.29,87.26,87.72,7869114,0,0.0
2023-08-28,88.09,90.58,87.45,89.29,11406411,0,1.57
2023-09-04,88.83,91.78,88.37,89.02,13454991,0,-0.28
2023-09-11,89.29,94.55,88.74,94.55,15241074,0,5.53
2023-09-18,93.17,96.39,88.83,91.32,16028910,0,-3.23
2023-09-25,91.14,91.87,89.66,90.77,5854045,0,-0.55
2023-10-02,91.78,92.06,89.48,90.86,7414914,0,0.09
2023-10-09,92.15,93.63,91.23,93.63,7708462,0,2.77
2023-10-16,93.17,94.55,89.66,90.21,11894825,0,-3.41
2023-10-23,88.55,91.78,86.25,90.4,13372011,0,0.18
2023-10-30,90.4,93.63,88.19,91.87,12919020,0,1.48
2023-11-06,92.7,95.93,91.14,94.09,14962664,0,2.21
2023-11-13,95.01,96.39,93.63,96.39,11662117,0,2.31
2023-11-20,96.39,99.16,93.63,96.86,18595299,0,0.46
2023-11-27,97.32,97.78,94.09,95.01,14597158,0,-1.84
2023-12-04,95.47,96.39,94.09,95.01,11385311,0,0.0
2023-12-11,95.47,99.62,95.01,98.24,16986696,0,3.23
2023-12-18,99.16,101.01,95.93,99.16,26276959,0,0.92
2023-12-25,99.16,101.47,98.24,100.55,15833094,0,1.38
2024-01-01,101.01,102.39,98.7,101.47,15909180,0,0.92
2024-01-08,101.47,101.93,94.09,94.09,16116084,0,-7.38
2024-01-15,94.09,95.01,90.86,94.09,19027028,0,0.0
2024-01-22,94.09,94.55,92.7,94.09,11990790,0,0.0
2024-01-29,93.63,94.09,91.41,91.69,12287948,0,-2.4
2024-02-05,91.32,91.6,90.21,90.86,2669510,0,-0.83
2024-02-12,91.78,92.06,90.03,90.4,5248366,0,-0.46
2024-02-19,90.95,93.17,90.68,90.77,13607304,0,0.37
2024-02-26,90.58,92.7,90.58,91.69,10782624,0,0.92
2024-03-04,91.87,93.63,91.41,91.51,13998323,0,-0.18
2024-03-11,92.24,101.47,91.6,98.24,52275459,0,6.73
2024-03-18,97.32,107.0,95.93,106.08,43379382,0,7.84
2024-03-25,107.0,117.61,101.01,115.77,76606748,0,9.69
2024-04-01,116.69,123.61,115.3,119.46,89304933,0,3.69
2024-04-08,118.53,118.53,106.54,108.39,67640567,0,-11.07
2024-04-15,107.0,107.46,101.01,103.31,44402153,0,-5.07
2024-04-22,103.77,108.85,102.85,105.16,24659704,0,1.84
2024-04-29,106.08,109.31,104.7,106.54,14701199,0,1.38
2024-05-06,108.85,113.0,106.08,110.69,33232315,0,4.15
2024-05-13,111.15,113.0,108.39,109.31,34333065,0,-1.38
2024-05-20,110.23,112.08,106.08,110.69,23860128,0,1.38
2024-05-27,111.61,117.61,109.77,112.54,35191173,0,1.84
2024-06-03,113.0,113.46,104.83,110.52,44114528,0,-2.02
2024-06-10,111.47,116.68,106.72,114.79,30833244,0,4.27
2024-06-17,114.79,129.02,113.36,120.48,79465935,0,5.69
2024-06-24,119.06,124.27,116.21,122.85,52205129,0,2.37
2024-07-01,122.38,135.18,117.16,133.76,129786255,0,10.91
2024-07-08,135.66,152.26,131.39,142.77,162890785,0,9.01
2024-07-15,143.25,149.89,131.86,132.81,103503087,0,-9.96
2024-07-22,133.76,134.23,126.17,130.91,34515853,0,-1.9
2024-07-29,133.76,136.13,125.22,127.12,50091729,0,-3.79
2024-08-05,121.9,124.27,114.31,120.48,76339760,0,-6.64
2024-08-12,119.06,124.75,112.42,115.26,67188216,0,-5.22
2024-08-19,115.74,123.8,114.79,122.85,38820560,0,7.59
2024-08-26,123.33,132.34,118.11,128.54,53065760,0,5.69
2024-09-02,128.54,129.97,116.21,119.06,34219211,0,-9.49
2024-09-09,115.74,117.63,109.1,111.94,50613854,0,-7.11
2024-09-16,112.42,113.84,107.2,109.1,40928429,0,-2.85
2024-09-23,110.52,112.42,107.67,108.62,32275760,0,-0.47
2024-09-30,109.1,109.57,105.78,105.78,17877538,0,-2.85
2024-10-07,107.67,111.47,105.3,106.72,36799949,0,0.95
2024-10-14,107.2,110.04,105.78,106.25,27935422,0,-0.47
2024-10-21,106.72,111.94,106.72,108.62,31241197,0,2.37
2024-10-28,109.1,110.04,103.4,103.88,25895240,0,-4.74
2024-11-04,104.35,111.94,102.45,111.47,34866522,0,7.59
2024-11-11,114.31,115.74,109.57,111.94,51188988,0,0.47
2024-11-18,111.94,114.31,109.1,112.42,21885555,0,0.47
2024-11-25,113.36,114.79,106.72,108.62,23433523,0,-3.79
2024-12-02,109.57,112.89,109.1,110.52,16338261,0,1.9
2024-12-09,110.99,113.36,108.62,110.99,18766222,0,0.47
2024-12-16,110.99,120.0,109.57,116.68,66817895,0,5.69
2024-12-23,117.63,119.06,114.79,116.68,20409749,0,0.0
2024-12-30,117.16,117.63,112.42,114.31,13168031,0,-2.37
2025-01-06,114.31,117.16,110.52,111.94,19661433,0,-2.37
2025-01-13,110.99,112.42,106.72,111.94,19892933,0,0.0
2025-01-20,111.47,113.36,110.04,113.36,6274400,0,1.42
2025-02-03,109.57,115.26,106.72,112.42,22610084,0,-0.95
2025-02-10,112.42,114.79,111.47,112.89,12457572,0,0.47
2025-02-17,113.84,117.16,112.89,114.79,16625992,0,1.9
2025-02-24,114.31,115.74,110.99,111.47,12259231,0,-3.32
2025-03-03,110.52,112.42,106.72,108.15,16779246,0,-3.32
2025-03-10,109.1,109.57,104.35,105.3,28222987,0,-2.85
2025-03-17,106.25,107.67,104.35,106.25,22198112,0,0.95
2025-03-24,107.2,108.62,101.98,102.93,24416972,0,-3.32
2025-03-31,96.76,103.4,95.81,102.45,23460880,0,-0.47
2025-04-07,92.21,92.21,79.88,90.69,50289040,0,-11.76
2025-04-14,93.82,96.29,86.23,88.79,33247768,0,-1.9
2025-04-21,89.27,92.11,85.85,91.45,26255911,0,2.66
2025-04-28,91.74,95.34,91.45,94.49,18084134,0,3.04
2025-05-05,93.92,97.71,90.03,97.71,25095457,0,3.23
2025-05-12,98.66,101.51,95.34,96.29,24532768,0,-1.42
2025-05-19,96.76,98.66,94.87,97.24,17830312,0,0.95
2025-05-26,97.24,99.61,96.29,97.71,17320117,0,0.47
2025-06-02,97.71,101.98,96.29,101.03,18976980,0,3.32
2025-06-09,101.98,102.45,98.82,99.82,25650068,0,-1.21
2025-06-16,99.82,99.82,96.04,96.44,25584118,0,-3.38
2025-06-23,95.55,100.31,95.05,99.82,26684309,0,3.38
2025-06-30,99.82,105.28,99.22,102.3,24724012,0,2.48
2025-07-07,104.29,114.72,104.29,110.25,81288820,0,7.95
2025-07-14,109.75,113.72,106.77,113.72,43792544,0,3.48
2025-07-21,113.72,118.69,111.24,115.21,29690119,0,1.49
2025-07-28,116.21,127.63,114.72,124.65,89992986,0,9.44
2025-08-04,120.18,131.1,119.68,128.12,50274937,0,3.48
2025-08-11,130.61,160.9,130.61,159.91,284312077,0,31.78
2025-08-18,159.91,173.81,155.44,169.84,171432275,0,9.93
2025-08-25,180.76,199.64,178.78,195.17,172432743,0,25.33
2025-09-01,195.66,200.13,168.85,172.82,144332539,0,-22.35
2025-09-08,172.82,178.28,164.87,167.85,113218359,0,-4.97
2025-09-15,169.84,176.79,162.39,168.35,108641958,0,0.5
2025-09-22,168.85,176.79,161.4,163.88,80720849,0,-4.47
2025-09-29,167.85,168.85,156.93,162.89,49915296,0,-0.99
2025-10-06,163.88,168.35,161.4,164.87,25631775,0,1.99
2025-10-13,154.94,159.91,143.52,147.0,81656684,0,-17.88
2025-10-20,148.49,163.88,146.0,161.89,58157503,0,14.9
2025-10-27,165.87,170.83,161.89,161.89,59859497,0,0.0
2025-11-03,160.9,166.86,151.96,153.45,44530456,0,-8.44
2025-11-10,156.43,157.92,139.55,140.54,78081530,0,-12.91
2025-11-17,141.53,144.02,134.58,140.04,93918937,0,-0.5
2025-11-24,140.04,145.51,134.08,144.51,62085354,0,4.47
2025-12-01,146.0,150.47,142.53,146.5,31025260,0,1.99
2025-12-08,144.51,148.98,141.04,142.03,37432754,0,-4.47
2025-12-15,138.06,140.04,134.08,138.06,38383763,0,-3.97
2025-12-22,140.54,146.5,140.54,143.52,47584176,0,5.46
2025-12-29,144.51,144.51,137.56,139.55,21783856,0,-3.97
2026-01-05,141.04,148.98,137.06,143.52,39867442,0,3.97
2026-01-12,144.51,178.28,144.51,172.82,169705973,0,29.3
2026-01-19,178.78,180.27,157.42,169.34,101684693,0,-3.48
2026-01-26,168.85,194.17,162.39,194.17,146859378,0,24.83
2026-02-02,194.17,202.62,171.83,180.76,260839850,0,-13.41
2026-02-09,186.72,188.71,175.8,176.79,58823254,0,-3.97
2026-02-23,183.74,212.55,182.25,207.58,145474584,0,30.79
2026-03-02,197.15,205.1,171.33,173.81,103801135,0,-33.77
2026-03-09,156.43,187.22,156.43,187.22,77387652,0,13.41
2026-03-16,193.68,218.01,183.25,208.08,179263033,0,20.86
2026-03-23,199.14,232.91,188.71,228.44,160674615,0,20.36
2026-03-30,223.97,235.39,203.11,212.05,140789058,0,-16.39
2026-04-06,217.51,269.16,217.51,263.2,149393733,0,51.15
2026-04-13,263.2,280.09,245.32,280.09,139708774,0,16.88
2026-04-20,290.51,355.07,286.04,345.14,376435538,0,65.06
2026-04-27,374.94,418.14,328.75,418.14,285620688,0,73.0
2026-05-04,426.09,444.46,389.34,398.28,261649718,0,-19.86
2026-05-11,402.25,468.3,393.31,398.28,268434625,0,0.0
2026-05-18,377.92,512.5,369.47,512.5,230693304,0,114.22
2026-05-25,554.21,564.14,475.75,511.5,157794763,0,-0.99
2026-06-01,538.32,551.23,446.94,500.58,48073410,0,-10.93
2026-06-08,456.0,578.0,456.0,552.0,125679887,0,51.42
2026-06-15,578.0,654.0,572.0,642.0,179469173,0,90.0
2026-06-22,639.0,653.0,575.0,580.0,195459549,0,-62.0
2026-06-29,590.0,659.0,561.0,613.0,147684659,0,33.0
2026-07-06,616.0,621.0,544.0,588.0,133576366,0,-25.0
2026-07-13,616.0,656.0,521.0,521.0,232354296,0,-67.0
2026-07-20,481.5,559.0,471.5,482.0,201954291,0,-39.0
2026-07-27,480.0,484.5,368.0,413.5,182184238,0,-68.5
2026-08-03,418.0,502.0,417.0,473.0,195604650,0,59.5
2026-08-10,486.0,522.0,468.0,489.5,220259919,0,16.5
2026-08-17,491.5,515.0,431.5,441.0,160032166,0,-48.5
2026-08-24,440.0,494.0,421.5,480.5,99264789,0,39.5
2026-08-31,471.0,550.0,446.5,463.0,217037655,0,-17.5
2026-09-07,472.5,524.0,469.0,495.0,118116188,0,32.0
2026-09-14,480.0,498.0,475.5,489.5,18919245,0,-5.5
