date,open,high,low,close,volume,turnover,change
2016-02-22,9.62,9.87,9.36,9.49,1621062,0,-0.13
2016-02-29,9.41,9.75,9.41,9.58,914198,0,0.08
2016-03-07,9.79,12.03,9.53,11.48,15977706,0,1.91
2016-03-14,11.57,11.57,10.47,10.64,6733522,0,-0.85
2016-03-21,10.76,11.14,10.17,10.3,2229673,0,-0.34
2016-03-28,10.38,10.42,9.49,10.04,1947119,0,-0.25
2016-04-04,9.92,10.04,9.45,9.7,800962,0,-0.34
2016-04-11,9.36,9.36,8.64,8.98,1744493,0,-0.72
2016-04-18,8.9,9.07,8.64,8.64,914139,0,-0.34
2016-04-25,8.64,8.73,8.47,8.47,868636,0,-0.17
2016-05-02,8.39,8.47,8.23,8.31,608042,0,-0.17
2016-05-09,8.47,8.47,8.05,8.16,624629,0,-0.14
2016-05-16,8.14,8.47,8.1,8.44,586189,0,0.28
2016-05-23,8.47,8.69,8.41,8.56,660782,0,0.12
2016-05-30,8.52,8.64,8.26,8.39,774834,0,-0.17
2016-06-06,8.47,8.47,8.36,8.39,139006,0,0.0
2016-06-13,8.36,8.39,8.18,8.27,419785,0,-0.12
2016-06-20,8.3,8.39,8.14,8.15,559902,0,-0.12
2016-06-27,8.15,8.44,8.14,8.35,744344,0,0.19
2016-07-04,8.35,8.9,8.29,8.73,1725993,0,0.38
2016-07-11,8.9,8.9,8.46,8.64,767796,0,-0.08
2016-07-18,8.64,8.98,8.47,8.81,1319868,0,0.17
2016-07-25,8.94,8.94,8.36,8.42,949448,0,-0.39
2016-08-01,8.42,8.56,8.42,8.47,359871,0,0.05
2016-08-08,8.47,8.56,8.42,8.47,370819,0,0.0
2016-08-15,8.47,8.77,8.43,8.52,1289674,0,0.04
2016-08-22,8.56,8.77,8.42,8.77,1282720,0,0.25
2016-08-29,8.86,10.04,8.81,8.81,10784829,0,0.04
2016-09-05,8.98,8.98,8.69,8.86,1223379,0,0.04
2016-09-12,8.77,9.03,8.77,8.9,531008,0,0.04
2016-09-19,8.9,8.94,8.64,8.81,944652,0,-0.08
2016-09-26,8.73,8.86,8.69,8.77,298731,0,-0.04
2016-10-03,8.77,9.28,8.73,9.07,2124059,0,0.3
2016-10-10,9.07,9.07,8.47,8.47,908561,0,-0.59
2016-10-17,8.47,8.6,8.46,8.47,847949,0,0.0
2016-10-24,8.6,8.64,8.47,8.52,383186,0,0.04
2016-10-31,8.52,8.56,8.35,8.4,515084,0,-0.12
2016-11-07,8.42,8.52,8.22,8.43,538506,0,0.03
2016-11-14,8.39,8.64,8.31,8.52,857530,0,0.08
2016-11-21,8.56,8.6,8.43,8.45,937672,0,-0.07
2016-11-28,8.47,8.47,8.4,8.47,636437,0,0.03
2016-12-05,8.47,8.6,8.44,8.52,786932,0,0.04
2016-12-12,8.6,8.98,8.6,8.69,1962006,0,0.17
2016-12-19,8.73,9.15,8.73,8.81,2170027,0,0.13
2016-12-26,8.81,8.94,8.64,8.86,1084502,0,0.04
2017-01-02,8.9,10.47,8.9,10.17,9824854,0,1.31
2017-01-09,10.34,10.89,9.87,9.92,8666155,0,-0.25
2017-01-16,9.96,9.96,9.45,9.45,2611332,0,-0.47
2017-01-23,9.53,10.51,9.53,10.17,4523082,0,0.72
2017-01-30,10.42,10.42,9.87,10.0,1445414,0,-0.17
2017-02-06,10.13,10.42,9.79,9.79,2344264,0,-0.21
2017-02-13,9.53,10.13,9.53,9.87,4028879,0,0.08
2017-02-20,9.96,10.17,9.83,9.96,1873438,0,0.08
2017-02-27,10.08,10.72,9.92,10.42,3421052,0,0.47
2017-03-06,10.51,10.68,10.17,10.17,2887970,0,-0.25
2017-03-13,10.17,10.68,10.0,10.51,4163071,0,0.34
2017-03-20,10.59,11.36,10.51,10.68,4297997,0,0.17
2017-03-27,10.68,10.93,9.87,10.08,4051559,0,-0.59
2017-04-03,10.13,10.13,9.79,9.87,647607,0,-0.21
2017-04-10,9.87,10.68,9.83,9.83,4192194,0,-0.04
2017-04-17,9.83,10.08,9.66,9.79,897535,0,-0.04
2017-04-24,9.96,10.97,9.75,10.42,5819672,0,0.64
2017-05-01,10.38,10.47,9.96,9.96,2972118,0,-0.47
2017-05-08,10.08,10.08,9.7,9.7,1270705,0,-0.25
2017-05-15,9.66,9.92,9.66,9.83,1089873,0,0.13
2017-05-22,9.83,10.38,9.75,9.92,4446405,0,0.08
2017-05-29,10.04,10.04,9.79,9.87,520104,0,-0.04
2017-06-05,10.13,10.72,9.96,10.0,5448083,0,0.13
2017-06-12,9.83,10.13,9.7,9.79,1431831,0,-0.21
2017-06-19,9.79,10.0,9.7,9.75,1060802,0,-0.04
2017-06-26,9.75,9.83,9.62,9.79,667180,0,0.04
2017-07-03,9.79,10.3,9.7,9.79,2368401,0,0.0
2017-07-10,9.92,10.34,9.75,10.08,3696130,0,0.3
2017-07-17,10.08,10.17,9.87,9.92,1190939,0,-0.17
2017-07-24,9.87,9.96,9.75,9.87,1157282,0,-0.04
2017-07-31,9.83,9.92,9.75,9.87,800744,0,0.0
2017-08-07,9.92,10.0,9.49,9.49,1381483,0,-0.38
2017-08-14,9.58,9.58,8.94,9.11,970047,0,-0.38
2017-08-21,9.11,9.28,9.11,9.2,827859,0,0.08
2017-08-28,9.28,9.41,9.11,9.32,767653,0,0.13
2017-09-04,9.24,9.75,9.15,9.32,1817719,0,0.0
2017-09-11,9.49,10.04,9.45,9.58,2720859,0,0.25
2017-09-18,9.66,10.0,9.66,9.87,3352035,0,0.3
2017-09-25,10.0,10.17,9.62,10.04,3477681,0,0.17
2017-10-02,9.87,10.34,9.87,10.17,2790106,0,0.13
2017-10-09,10.3,10.64,10.17,10.34,3412528,0,0.17
2017-10-16,10.34,11.61,10.25,10.89,11914060,0,0.55
2017-10-23,11.02,11.23,10.68,10.85,3038149,0,-0.04
2017-10-30,11.02,12.67,11.02,11.99,12953514,0,1.14
2017-11-06,12.03,12.16,11.36,12.08,4066710,0,0.08
2017-11-13,11.65,12.03,10.85,11.53,11134205,0,-0.55
2017-11-20,11.53,11.78,11.19,11.27,3322521,0,-0.25
2017-11-27,11.31,11.99,11.14,11.57,3539018,0,0.3
2017-12-04,11.7,12.46,11.02,11.1,10817601,0,-0.47
2017-12-11,11.1,11.31,11.02,11.19,2411742,0,0.08
2017-12-18,11.19,11.91,11.19,11.61,6253016,0,0.42
2017-12-25,11.53,11.61,11.23,11.31,2214904,0,-0.3
2018-01-01,11.36,13.43,11.36,12.97,23462832,0,1.65
2018-01-08,12.92,13.26,12.08,12.33,12501646,0,-0.64
2018-01-15,12.37,12.71,12.16,12.16,3685454,0,-0.17
2018-01-22,12.16,13.09,11.99,12.03,9355601,0,-0.13
2018-01-29,11.99,12.29,11.78,11.95,2855407,0,-0.08
2018-02-05,11.82,11.82,10.3,10.42,3740195,0,-1.53
2018-02-12,10.93,10.93,10.51,10.55,683002,0,0.13
2018-02-19,10.81,11.27,10.81,11.19,1176016,0,0.64
2018-02-26,11.4,11.57,11.19,11.27,2541226,0,0.08
2018-03-05,11.27,11.86,11.23,11.44,4723393,0,0.17
2018-03-12,11.53,12.42,11.44,12.2,5967296,0,0.76
2018-03-19,12.29,12.29,11.19,11.23,3799011,0,-0.97
2018-03-26,11.23,11.65,11.02,11.23,1813637,0,0.0
2018-04-02,11.31,11.36,11.1,11.19,484225,0,-0.04
2018-04-09,11.23,11.99,10.89,11.4,5679668,0,0.21
2018-04-16,11.36,11.44,11.02,11.06,1383210,0,-0.34
2018-04-23,11.02,11.1,10.34,10.51,1947128,0,-0.55
2018-04-30,10.59,10.68,10.34,10.47,601271,0,-0.04
2018-05-07,10.51,10.64,10.08,10.13,1803399,0,-0.34
2018-05-14,10.13,10.42,9.83,10.08,2417516,0,-0.04
2018-05-21,10.17,10.38,10.08,10.3,1156115,0,0.21
2018-05-28,10.38,11.27,10.38,10.72,6198526,0,0.42
2018-06-04,10.72,11.44,10.72,11.06,3548877,0,0.34
2018-06-11,11.53,12.54,11.31,11.78,12388169,0,0.72
2018-06-18,11.78,11.78,11.23,11.36,2473021,0,-0.42
2018-06-25,11.4,12.5,11.23,12.03,8838496,0,0.68
2018-07-02,11.99,12.2,11.23,11.36,3987215,0,-0.68
2018-07-09,11.53,11.53,11.1,11.23,2160063,0,-0.13
2018-07-16,11.31,11.7,11.14,11.14,2781381,0,-0.08
2018-07-23,11.14,11.74,11.1,11.53,2104974,0,0.38
2018-07-30,11.61,11.61,11.27,11.36,2656527,0,-0.17
2018-08-06,11.36,11.61,11.36,11.53,1354100,0,0.17
2018-08-13,11.53,11.82,11.31,11.44,2973022,0,-0.08
2018-08-20,11.36,11.65,11.36,11.06,1539485,0,-0.38
2018-08-27,11.72,11.72,11.54,11.72,987536,0,0.66
2018-09-03,11.72,11.9,11.54,11.59,1176744,0,-0.13
2018-09-10,11.68,11.68,11.06,11.46,1684951,0,-0.13
2018-09-17,11.59,11.68,11.46,11.63,831013,0,0.18
2018-09-24,11.63,11.98,11.59,11.85,1104947,0,0.22
2018-10-01,11.85,12.03,11.46,11.9,1980377,0,0.04
2018-10-08,11.85,11.9,10.22,10.84,1310280,0,-1.06
2018-10-15,10.8,11.28,10.8,11.1,539215,0,0.26
2018-10-22,11.1,11.19,10.57,10.66,719076,0,-0.44
2018-10-29,10.49,10.8,10.49,10.62,580003,0,-0.04
2018-11-05,10.66,10.71,10.57,10.62,341876,0,0.0
2018-11-12,10.62,10.8,10.53,10.62,304006,0,0.0
2018-11-19,10.71,10.75,10.53,10.62,257361,0,0.0
2018-11-26,10.57,10.93,10.57,10.84,424018,0,0.22
2018-12-03,10.97,11.28,10.8,11.02,946014,0,0.18
2018-12-10,11.06,11.1,10.71,10.71,723357,0,-0.31
2018-12-17,10.62,10.75,10.4,10.49,421513,0,-0.22
2018-12-24,10.62,10.75,10.27,10.35,554008,0,-0.13
2018-12-31,10.49,11.59,10.13,11.59,1696973,0,1.23
2019-01-07,11.98,12.12,11.19,11.59,7530719,0,0.0
2019-01-14,11.63,11.63,11.19,11.46,1349119,0,-0.13
2019-01-21,11.41,11.81,11.1,11.68,2491112,0,0.22
2019-01-28,11.72,12.78,11.68,12.07,6567809,0,0.4
2019-02-11,12.25,12.82,11.85,11.85,5177798,0,-0.22
2019-02-18,11.59,12.16,11.41,11.76,3853072,0,-0.09
2019-02-25,11.81,11.85,11.59,11.59,721649,0,-0.18
2019-03-04,11.59,11.85,11.46,11.46,2213160,0,-0.13
2019-03-11,11.46,12.25,11.37,12.16,4774182,0,0.7
2019-03-18,12.12,13.13,12.07,12.38,9859979,0,0.22
2019-03-25,12.29,12.87,11.98,12.6,3329159,0,0.22
2019-04-01,12.65,13.0,12.43,12.78,4437463,0,0.18
2019-04-08,12.87,13.61,12.56,13.04,8973855,0,0.26
2019-04-15,13.31,14.14,13.04,13.26,11788971,0,0.22
2019-04-22,13.44,14.45,13.35,14.41,7779562,0,1.15
2019-04-29,14.72,17.18,14.58,17.01,34120532,0,2.6
2019-05-06,16.74,18.99,15.91,16.48,43677100,0,-0.53
2019-05-13,16.66,17.49,15.91,16.3,19494240,0,-0.18
2019-05-20,16.21,17.27,15.25,15.25,14640975,0,-1.06
2019-05-27,15.38,15.99,14.36,15.51,8687391,0,0.26
2019-06-03,15.55,15.69,14.85,14.98,2289509,0,-0.53
2019-06-10,15.11,15.33,14.76,15.16,5037899,0,0.18
2019-06-17,15.2,16.35,15.02,15.73,3867474,0,0.57
2019-06-24,15.77,16.13,15.64,15.91,2073464,0,0.18
2019-07-01,16.26,16.26,15.64,15.91,2966990,0,0.0
2019-07-08,16.04,16.26,15.86,16.21,3850695,0,0.31
2019-07-15,16.21,17.07,16.04,16.89,4453955,0,0.67
2019-07-22,17.2,18.5,16.71,17.02,12066721,0,0.13
2019-07-29,17.29,17.74,15.81,15.81,4252526,0,-1.21
2019-08-05,15.81,16.13,14.83,15.9,1956006,0,0.09
2019-08-12,15.77,16.04,14.87,14.92,2208000,0,-0.99
2019-08-19,14.96,15.05,13.71,14.43,4817532,0,-0.49
2019-08-26,14.16,14.6,13.84,14.34,1576940,0,-0.09
2019-09-02,14.07,15.01,14.07,14.6,3199834,0,0.27
2019-09-09,14.74,15.1,14.52,14.74,1100670,0,0.13
2019-09-16,14.87,15.1,14.6,14.87,1294532,0,0.13
2019-09-23,15.05,15.14,14.34,14.38,1392948,0,-0.49
2019-09-30,14.43,14.56,14.16,14.16,755407,0,-0.22
2019-10-07,14.2,14.56,14.07,14.2,1313953,0,0.04
2019-10-14,14.38,14.65,14.16,14.47,1050168,0,0.27
2019-10-21,14.43,14.56,14.11,14.16,1011079,0,-0.31
2019-10-28,14.29,14.29,13.84,13.89,1071850,0,-0.27
2019-11-04,13.98,14.2,13.89,13.93,1111000,0,0.04
2019-11-11,13.93,14.38,13.75,14.02,1256898,0,0.09
2019-11-18,14.07,15.99,13.93,15.46,7604149,0,1.43
2019-11-25,15.32,15.59,14.6,14.6,2013179,0,-0.85
2019-12-02,14.6,15.01,14.47,14.83,858291,0,0.22
2019-12-09,14.87,15.01,13.89,14.29,1638000,0,-0.54
2019-12-16,14.29,14.78,14.16,14.52,1579899,0,0.22
2019-12-23,14.47,14.92,14.43,14.83,1354500,0,0.31
2019-12-30,15.01,15.28,14.74,15.1,3848413,0,0.27
2020-01-06,15.1,15.41,14.47,14.6,4380000,0,-0.49
2020-01-13,14.69,15.1,14.56,14.69,1758004,0,0.09
2020-01-20,14.65,14.78,14.56,14.69,243268,0,0.0
2020-01-27,13.35,13.62,12.99,13.44,1352105,0,-1.25
2020-02-03,12.81,13.44,12.41,12.99,1147013,0,-0.45
2020-02-10,12.86,13.13,12.68,12.99,852024,0,0.0
2020-02-17,12.99,13.13,12.86,12.99,606005,0,0.0
2020-02-24,12.95,13.04,12.45,12.54,659000,0,-0.45
2020-03-02,12.23,12.63,12.14,12.54,680000,0,0.0
2020-03-09,12.54,12.81,12.01,12.05,1258000,0,-0.49
2020-03-16,11.16,11.16,8.83,9.63,4285000,0,-2.42
2020-03-23,9.23,12.01,9.05,11.83,2522000,0,2.2
2020-03-30,11.51,12.1,11.51,11.96,815000,0,0.13
2020-04-06,12.01,12.28,11.69,12.28,1600000,0,0.31
2020-04-13,12.14,12.5,12.01,12.32,1943000,0,0.04
2020-04-20,12.32,12.36,12.01,12.14,938000,0,-0.18
2020-04-27,12.19,13.26,12.14,12.99,2695000,0,0.85
2020-05-04,12.45,13.4,12.45,13.08,2066000,0,0.09
2020-05-11,13.22,13.22,12.41,12.41,1285000,0,-0.67
2020-05-18,12.41,12.77,12.28,12.45,1137000,0,0.04
2020-05-25,12.54,15.55,12.32,14.29,14566000,0,1.84
2020-06-01,14.34,14.74,14.07,14.43,3622000,0,0.13
2020-06-08,14.52,14.65,12.99,13.53,2627000,0,-0.9
2020-06-15,13.53,13.93,13.44,13.89,981000,0,0.36
2020-06-22,13.8,14.56,13.8,13.89,1509000,0,0.0
2020-06-29,13.75,16.58,13.66,15.99,22922000,0,2.11
2020-07-06,16.13,17.47,15.77,16.04,11451000,0,0.04
2020-07-13,16.44,16.67,15.55,15.72,3461000,0,-0.31
2020-07-20,15.86,16.49,15.64,15.77,2994000,0,0.04
2020-07-27,15.81,15.95,14.69,15.58,2656000,0,-0.19
2020-08-03,15.58,16.54,15.16,15.85,2794000,0,0.28
2020-08-10,15.9,16.17,15.62,16.04,1738000,0,0.18
2020-08-17,16.08,17.23,14.89,15.49,5933000,0,-0.55
2020-08-24,15.81,15.9,15.3,15.81,2185000,0,0.32
2020-08-31,15.95,16.5,15.76,15.81,3281000,0,0.0
2020-09-07,15.67,16.59,15.03,15.3,4013000,0,-0.51
2020-09-14,15.44,15.53,14.98,15.21,1526000,0,-0.09
2020-09-21,15.39,15.39,13.97,14.29,1427000,0,-0.92
2020-09-28,14.29,14.52,14.2,14.34,314000,0,0.05
2020-10-05,14.2,14.84,14.2,14.52,440000,0,0.18
2020-10-12,14.43,14.52,13.83,14.02,1484000,0,-0.51
2020-10-19,14.11,14.47,14.06,14.11,402000,0,0.09
2020-10-26,14.11,14.57,13.88,14.02,935000,0,-0.09
2020-11-02,13.88,14.43,13.88,14.02,1555000,0,0.0
2020-11-09,14.06,14.11,13.6,13.6,1421000,0,-0.41
2020-11-16,13.65,14.11,13.6,13.65,4969000,0,0.05
2020-11-23,13.79,14.15,13.69,14.02,1618000,0,0.37
2020-11-30,14.11,14.89,14.11,14.52,2874000,0,0.51
2020-12-07,14.52,14.89,13.83,14.15,2546000,0,-0.37
2020-12-14,14.2,15.72,14.15,15.72,5690000,0,1.56
2020-12-21,16.45,17.0,15.12,15.81,15214000,0,0.09
2020-12-28,15.81,15.81,15.21,15.26,3654000,0,-0.55
2021-01-04,15.21,16.13,15.03,15.12,7962000,0,-0.14
2021-01-11,15.16,15.21,14.11,14.11,2792000,0,-1.01
2021-01-18,14.11,14.11,13.65,13.83,1862000,0,-0.28
2021-01-25,14.02,14.15,13.65,13.79,1456000,0,-0.05
2021-02-01,13.79,14.38,13.65,14.15,1373000,0,0.37
2021-02-15,14.43,14.93,14.29,14.61,907000,0,0.46
2021-02-22,14.7,15.26,14.34,14.57,1808000,0,-0.05
2021-03-01,14.89,14.89,14.29,14.57,621000,0,0.0
2021-03-08,14.66,14.84,14.34,14.75,834000,0,0.18
2021-03-15,14.93,15.07,14.57,14.66,2827000,0,-0.09
2021-03-22,14.57,16.77,14.57,16.4,29229000,0,1.75
2021-03-29,17.69,19.3,17.0,18.7,36886000,0,2.3
2021-04-05,18.98,19.3,17.88,18.06,7344000,0,-0.64
2021-04-12,18.2,19.21,16.82,18.01,11003000,0,-0.05
2021-04-19,18.38,20.49,17.97,18.52,18314000,0,0.51
2021-04-26,18.52,20.36,18.1,19.67,20521000,0,1.15
2021-05-03,19.71,19.8,16.73,17.83,9497000,0,-1.84
2021-05-10,17.83,18.47,14.7,14.98,7816000,0,-2.85
2021-05-17,13.6,16.31,13.6,15.72,3419000,0,0.74
2021-05-24,16.31,18.1,15.85,17.37,8080000,0,1.65
2021-05-31,17.46,17.51,16.68,16.73,3078000,0,-0.64
2021-06-07,16.68,17.37,15.58,15.58,5029000,0,-1.15
2021-06-14,15.58,16.17,15.58,15.67,1411000,0,0.09
2021-06-21,15.58,16.4,15.35,16.08,2308000,0,0.41
2021-06-28,16.08,16.68,15.49,15.76,4764000,0,-0.32
2021-07-05,15.76,16.54,15.53,15.85,3035000,0,0.09
2021-07-12,15.99,17.0,15.76,16.59,15349000,0,0.74
2021-07-19,16.96,17.46,16.17,16.45,12901000,0,-0.14
2021-07-26,16.59,18.1,15.67,16.86,8265000,0,0.41
2021-08-02,16.91,17.74,16.73,16.77,4112000,0,-0.09
2021-08-09,16.86,16.91,15.62,15.62,2245000,0,-1.15
2021-08-16,15.62,15.72,15.03,15.16,1869000,0,-0.46
2021-08-23,15.3,16.86,15.16,16.54,2434000,0,1.38
2021-08-30,16.86,17.46,16.36,17.05,2421000,0,0.51
2021-09-06,17.05,18.2,16.77,18.06,7389000,0,1.01
2021-09-13,19.85,19.85,16.82,17.65,29467000,0,-0.41
2021-09-20,17.09,18.79,17.09,18.75,7156000,0,1.1
2021-09-27,19.02,20.49,17.92,18.43,33022000,0,-0.32
2021-10-04,18.15,19.76,17.97,18.98,8197000,0,0.55
2021-10-11,18.84,19.39,17.0,17.6,9872000,0,-1.38
2021-10-18,17.6,18.52,17.46,18.33,3873000,0,0.74
2021-10-25,18.2,20.4,18.2,19.39,21762000,0,1.06
2021-11-01,19.62,21.32,18.61,20.86,40276000,0,1.47
2021-11-08,20.95,21.32,18.52,18.61,31603000,0,-2.25
2021-11-15,18.61,19.85,18.52,18.75,11812000,0,0.14
2021-11-22,18.61,19.39,18.2,18.38,5433000,0,-0.37
2021-11-29,17.97,19.02,17.92,18.38,8241000,0,0.0
2021-12-06,18.38,19.58,18.29,19.3,26894000,0,0.92
2021-12-13,19.58,20.54,18.93,18.98,38185000,0,-0.32
2021-12-20,19.16,19.16,18.43,18.7,6986000,0,-0.28
2021-12-27,18.7,19.44,18.7,19.16,5021000,0,0.46
2022-01-03,19.25,19.44,18.1,18.29,6377000,0,-0.87
2022-01-10,18.29,18.47,16.82,16.96,5376000,0,-1.33
2022-01-17,16.91,17.74,16.82,16.96,2709000,0,0.0
2022-01-24,16.82,16.96,16.27,16.4,1933000,0,-0.55
2022-02-07,16.73,17.65,16.4,16.5,3045000,0,0.09
2022-02-14,16.5,17.23,16.04,17.05,3370000,0,0.55
2022-02-21,16.96,17.6,16.54,17.14,3493000,0,0.09
2022-02-28,17.28,17.51,16.91,17.14,2122000,0,0.0
2022-03-07,16.86,17.0,16.13,16.59,2253000,0,-0.55
2022-03-14,16.59,16.63,15.95,16.45,2125000,0,-0.14
2022-03-21,16.73,16.91,16.5,16.63,1768000,0,0.18
2022-03-28,16.63,16.86,16.17,16.36,1879000,0,-0.28
2022-04-04,16.36,16.77,16.27,16.45,931000,0,0.09
2022-04-11,16.5,16.68,16.22,16.27,1779000,0,-0.18
2022-04-18,16.27,16.68,16.04,16.45,1620000,0,0.18
2022-04-25,16.17,16.36,15.12,15.49,1455000,0,-0.96
2022-05-02,15.49,15.9,15.12,15.44,736000,0,-0.05
2022-05-09,15.81,15.81,13.56,13.83,2688000,0,-1.61
2022-05-16,13.92,14.02,13.23,13.74,2137000,0,-0.09
2022-05-23,13.88,13.88,13.51,13.74,2529000,0,0.0
2022-05-30,13.79,14.84,13.65,14.11,1858000,0,0.37
2022-06-06,14.15,14.52,13.83,14.34,1656000,0,0.23
2022-06-13,14.34,14.34,13.69,13.79,1035000,0,-0.55
2022-06-20,13.74,13.79,12.96,13.65,1627000,0,-0.14
2022-06-27,13.79,14.66,13.14,13.74,3053000,0,0.09
2022-07-04,13.79,13.88,13.05,13.79,1724000,0,0.05
2022-07-11,13.79,13.79,13.19,13.56,1719000,0,-0.23
2022-07-18,13.51,13.65,13.33,13.56,1078000,0,0.0
2022-07-25,13.46,13.88,13.42,13.74,1332000,0,0.18
2022-08-01,13.79,13.88,13.33,13.74,1652000,0,0.0
2022-08-08,13.65,14.47,13.65,14.29,2234000,0,0.55
2022-08-15,14.34,15.72,14.2,15.07,7522000,0,0.78
2022-08-22,14.93,15.07,14.7,14.89,1603000,0,-0.18
2022-08-29,14.52,14.98,14.43,14.89,1605000,0,0.0
2022-09-05,14.93,14.93,13.79,14.34,1871000,0,-0.55
2022-09-12,14.35,14.58,14.16,14.39,897000,0,0.06
2022-09-19,14.44,14.44,13.92,14.02,681000,0,-0.38
2022-09-26,13.78,13.78,12.85,13.36,1650000,0,-0.66
2022-10-03,13.13,13.83,13.03,13.83,834000,0,0.47
2022-10-10,13.83,13.83,12.71,13.17,1324000,0,-0.66
2022-10-17,13.17,13.27,12.89,13.13,419000,0,-0.05
2022-10-24,13.17,13.27,12.85,13.13,669000,0,0.0
2022-10-31,13.08,13.36,13.03,13.27,794000,0,0.14
2022-11-07,13.27,13.78,13.17,13.64,1201000,0,0.38
2022-11-14,13.69,14.16,13.41,13.88,1348000,0,0.23
2022-11-21,13.88,14.21,13.74,14.06,845000,0,0.19
2022-11-28,14.06,14.25,13.88,14.06,1200000,0,0.0
2022-12-05,14.06,15.1,13.92,14.72,2671000,0,0.66
2022-12-12,14.67,15.05,13.97,14.02,3134000,0,-0.7
2022-12-19,13.88,14.58,13.55,13.92,2392000,0,-0.09
2022-12-26,13.83,14.02,13.5,13.88,826000,0,-0.05
2023-01-02,13.92,14.06,13.78,13.97,570000,0,0.09
2023-01-09,14.02,14.86,13.92,13.97,3832000,0,0.0
2023-01-16,14.06,14.77,14.02,14.53,3630000,0,0.56
2023-01-30,14.63,15.19,14.39,15.0,3092000,0,0.47
2023-02-06,15.05,15.24,14.72,14.81,2272000,0,-0.19
2023-02-13,14.63,14.81,14.25,14.67,1663000,0,-0.14
2023-02-20,14.67,14.96,14.53,14.72,958000,0,0.05
2023-02-27,14.72,14.86,14.49,14.81,850000,0,0.09
2023-03-06,14.81,15.71,14.81,15.1,3927000,0,0.28
2023-03-13,15.66,18.19,15.56,17.63,66619000,0,2.53
2023-03-20,17.58,20.35,17.35,18.66,67028000,0,1.03
2023-03-27,18.94,20.63,18.52,20.07,38778000,0,1.41
2023-04-03,20.25,20.86,19.5,19.64,17900000,0,-0.42
2023-04-10,19.5,23.86,18.89,22.88,96117000,0,3.23
2023-04-17,22.78,26.21,22.41,23.72,97692000,0,0.84
2023-04-24,23.91,24.24,21.47,22.97,40478000,0,-0.75
2023-05-01,23.16,24.19,22.69,22.88,23295000,0,-0.09
2023-05-08,23.16,24.05,21.47,22.64,28201000,0,-0.23
2023-05-15,22.27,23.02,21.43,22.13,17027000,0,-0.52
2023-05-22,22.36,22.88,21.05,21.05,14068000,0,-1.08
2023-05-29,21.14,21.94,21.05,21.66,8870000,0,0.61
2023-06-05,22.22,22.55,21.52,22.27,15123000,0,0.61
2023-06-12,22.03,22.03,19.69,20.11,18069000,0,-2.16
2023-06-19,20.44,20.44,19.41,19.5,4207000,0,-0.61
2023-06-26,19.41,19.69,18.75,19.03,5238000,0,-0.47
2023-07-03,19.27,19.5,18.42,18.66,5579000,0,-0.38
2023-07-10,18.75,19.13,17.72,18.28,7204000,0,-0.38
2023-07-17,18.28,18.85,17.67,18.05,4848000,0,-0.23
2023-07-24,18.1,18.14,17.53,17.86,3434000,0,-0.19
2023-07-31,18.0,18.24,17.35,17.44,2800000,0,-0.42
2023-08-07,17.63,17.63,16.41,16.88,4397000,0,-0.56
2023-08-14,17.07,18.66,16.32,17.53,10561000,0,0.66
2023-08-21,17.53,17.67,16.69,16.88,3254000,0,-0.66
2023-08-28,16.97,17.44,16.41,17.25,2373000,0,0.38
2023-09-04,17.44,17.67,16.88,17.11,3699000,0,-0.14
2023-09-11,17.11,17.16,16.11,16.4,2361000,0,-0.71
2023-09-18,16.4,16.68,15.68,16.16,1525000,0,-0.24
2023-09-25,16.21,16.35,15.97,16.16,745000,0,0.0
2023-10-02,16.11,16.59,15.87,16.35,1245000,0,0.19
2023-10-09,16.44,16.64,15.92,16.3,930000,0,-0.05
2023-10-16,16.4,16.49,15.78,15.82,1273000,0,-0.48
2023-10-23,15.87,16.78,15.68,16.44,1494000,0,0.62
2023-10-30,16.54,16.64,16.16,16.44,1357000,0,0.0
2023-11-06,16.49,17.16,16.06,16.06,2561000,0,-0.38
2023-11-13,16.16,16.87,15.92,16.83,2558000,0,0.76
2023-11-20,16.87,17.64,16.87,17.16,4162000,0,0.33
2023-11-27,17.25,17.83,16.92,17.64,2658000,0,0.48
2023-12-04,17.68,18.11,17.68,17.92,3133000,0,0.29
2023-12-11,17.97,17.97,17.16,17.25,2468000,0,-0.67
2023-12-18,17.35,17.92,17.16,17.73,2120000,0,0.48
2023-12-25,17.83,18.4,17.73,17.92,3526000,0,0.19
2024-01-01,18.11,19.97,18.11,19.73,26461000,0,1.81
2024-01-08,19.73,20.78,18.78,19.16,36770000,0,-0.57
2024-01-15,19.4,19.83,18.54,18.59,7672900,0,-0.57
2024-01-22,18.68,19.3,18.35,18.35,4339000,0,-0.24
2024-01-29,18.54,18.88,17.78,17.78,3975000,0,-0.57
2024-02-05,17.83,17.92,17.45,17.54,1025000,0,-0.24
2024-02-12,17.35,18.26,17.35,17.97,1573000,0,0.43
2024-02-19,18.11,19.02,18.11,18.4,4760000,0,0.43
2024-02-26,18.45,19.69,18.45,19.11,5733000,0,0.71
2024-03-04,19.26,24.79,19.21,21.31,95893000,0,2.19
2024-03-11,20.93,21.64,19.4,19.4,13270000,0,-1.91
2024-03-18,19.4,22.02,19.4,21.83,14031000,0,2.43
2024-03-25,21.83,22.69,21.4,21.45,12939000,0,-0.38
2024-04-01,21.31,21.78,20.35,20.69,6282000,0,-0.76
