date,open,high,low,close,volume,turnover,change
2020-04-13,38.09,39.47,37.37,39.11,54540,0,0.8
2020-04-20,38.82,39.18,38.82,39.18,51779,0,0.07
2020-04-27,39.03,44.1,39.03,43.89,133938,0,4.71
2020-05-04,44.83,48.67,43.96,46.64,196766,0,2.75
2020-05-11,47.44,47.44,44.18,46.28,74562,0,-0.36
2020-05-18,46.06,60.11,44.32,57.28,1807504,0,11.01
2020-05-25,57.65,57.72,49.68,50.84,463265,0,-6.45
2020-06-01,50.26,52.0,47.07,47.29,330707,0,-3.55
2020-06-08,47.15,47.22,43.45,44.83,191243,0,-2.46
2020-06-15,46.35,56.49,44.83,54.46,727695,0,9.63
2020-06-22,54.32,54.32,48.3,48.38,444626,0,-6.08
2020-06-29,46.71,51.42,46.64,49.97,205741,0,1.59
2020-07-06,50.26,51.27,49.03,49.9,166388,0,-0.07
2020-07-13,50.98,52.07,47.8,48.81,220931,0,-1.09
2020-07-20,49.75,49.75,48.3,48.59,100798,0,-0.22
2020-07-27,49.83,49.83,45.55,46.49,144984,0,-2.1
2020-08-03,46.93,48.38,46.35,47.65,73182,0,1.16
2020-08-10,48.38,48.38,46.35,46.57,69729,0,-1.09
2020-08-17,46.35,46.93,45.34,46.35,146366,0,-0.22
2020-08-24,47.58,47.58,45.34,46.2,45566,0,-0.14
2020-08-31,46.2,46.93,45.91,46.35,64896,0,0.14
2020-09-07,46.35,47.44,46.2,46.35,84918,0,0.0
2020-09-14,46.2,47.72,46.06,46.57,55922,0,0.22
2020-09-21,46.42,47.72,45.34,45.62,88370,0,-0.94
2020-09-28,46.35,47.44,45.77,46.86,46257,0,1.23
2020-10-05,46.42,47.0,46.2,46.49,57303,0,-0.36
2020-10-12,46.78,47.15,45.91,46.35,67659,0,-0.14
2020-10-19,45.99,46.64,45.41,46.13,84227,0,-0.22
2020-10-26,45.48,46.28,45.41,45.84,33137,0,-0.29
2020-11-02,47.15,47.15,45.05,45.99,23472,0,0.14
2020-11-09,46.71,46.71,43.96,44.39,156723,0,-1.59
2020-11-16,44.18,44.18,41.06,42.73,85609,0,-1.67
2020-11-23,41.86,42.73,40.41,40.41,133248,0,-2.32
2020-11-30,39.83,47.44,39.83,47.44,136008,0,7.02
2020-12-07,46.49,46.49,42.15,44.83,156722,0,-2.61
2020-12-14,41.93,43.16,39.83,42.0,148437,0,-2.82
2020-12-21,43.23,43.23,36.5,36.5,261665,0,-5.5
2020-12-28,36.5,40.27,36.5,38.53,35209,0,2.03
2021-01-04,38.53,39.69,37.66,39.61,40732,0,1.09
2021-01-11,39.83,40.56,38.67,39.03,40732,0,-0.58
2021-01-18,38.89,42.37,38.67,42.0,97346,0,2.97
2021-01-25,41.28,42.66,39.11,40.27,80086,0,-1.74
2021-02-01,41.42,42.0,38.67,41.06,40731,0,0.8
2021-02-15,38.46,42.0,38.46,40.05,22783,0,-1.01
2021-02-22,40.19,41.71,40.19,40.41,19329,0,0.36
2021-03-01,40.56,41.93,39.69,41.71,33829,0,1.3
2021-03-08,40.7,41.71,39.83,39.83,37280,0,-1.88
2021-03-15,39.83,42.22,39.69,41.28,176744,0,1.45
2021-03-22,43.45,44.39,39.83,42.0,142913,0,0.72
2021-03-29,41.71,41.71,39.83,40.56,58683,0,-1.45
2021-04-05,39.98,41.28,39.69,39.69,44875,0,-0.87
2021-04-12,40.85,40.85,39.98,40.12,32447,0,0.43
2021-04-19,39.98,42.58,38.38,41.28,162935,0,1.16
2021-04-26,41.42,43.16,40.34,40.48,44874,0,-0.8
2021-05-03,40.48,41.93,39.11,39.83,64208,0,-0.65
2021-05-10,39.18,39.18,35.92,38.53,62826,0,-1.3
2021-05-17,36.21,40.99,36.21,39.11,47636,0,0.58
2021-05-24,39.11,40.85,39.11,39.11,16568,0,0.0
2021-05-31,39.11,42.22,38.67,39.83,17259,0,0.72
2021-06-07,39.83,40.41,37.08,39.98,17260,0,0.14
2021-06-14,39.9,40.19,37.88,38.67,24852,0,-1.3
2021-06-21,37.73,38.46,34.83,38.38,40042,0,-0.29
2021-06-28,38.38,38.38,36.86,36.86,24163,0,-1.52
2021-07-05,36.86,36.86,34.76,36.35,40042,0,-0.51
2021-07-12,36.35,36.5,34.91,35.49,20020,0,-0.87
2021-07-19,35.49,36.5,34.76,35.92,14497,0,0.43
2021-07-26,34.83,36.79,34.76,35.2,15878,0,-0.72
2021-08-02,35.56,37.66,34.76,37.59,22090,0,2.39
2021-08-09,37.73,41.42,36.21,36.21,145674,0,-1.38
2021-08-16,37.3,40.12,36.28,37.22,350728,0,1.01
2021-08-23,38.31,53.23,37.3,53.23,663486,0,16.0
2021-08-30,58.52,64.24,55.33,59.75,1103972,0,6.52
2021-09-06,58.52,69.6,58.52,69.6,798117,0,9.85
2021-09-13,66.48,84.01,66.48,82.56,1231697,0,12.96
2021-09-20,85.02,85.02,73.43,73.87,579257,0,-8.69
2021-09-27,73.87,75.9,69.52,72.42,562685,0,-1.45
2021-10-04,74.45,84.44,69.96,82.41,680056,0,9.99
2021-10-11,79.66,82.7,74.59,79.52,568209,0,-2.9
2021-10-18,80.39,82.99,76.62,81.98,337610,0,2.46
2021-10-25,81.11,82.99,78.21,80.1,198838,0,-1.88
2021-11-01,79.66,82.41,78.21,80.24,109083,0,0.14
2021-11-08,83.86,83.86,77.06,79.66,120129,0,-0.58
2021-11-15,79.66,83.57,78.21,82.12,178125,0,2.46
2021-11-22,82.41,92.12,79.66,88.35,299638,0,6.23
2021-11-29,88.35,90.24,79.66,80.82,240263,0,-7.53
2021-12-06,80.82,83.28,68.36,80.97,250618,0,0.14
2021-12-13,81.26,84.01,75.03,79.23,22091,0,-1.74
2021-12-20,80.97,81.11,71.48,78.07,65587,0,-1.16
2021-12-27,74.01,79.66,72.57,77.49,28996,0,-0.58
2022-01-03,73.0,77.78,66.63,66.77,126343,0,-10.72
2022-01-10,66.92,70.9,55.04,63.01,211263,0,-3.77
2022-01-17,64.45,64.45,60.4,60.4,22092,0,-2.61
2022-01-24,60.11,60.11,56.63,59.96,31758,0,-0.43
2022-02-07,59.96,65.9,57.36,62.93,45565,0,2.97
2022-02-14,64.89,66.19,59.82,61.85,57991,0,-1.09
2022-02-21,59.89,61.85,57.94,59.6,39351,0,-2.25
2022-02-28,59.09,62.21,58.15,61.56,10354,0,1.96
2022-03-07,56.63,62.28,56.49,62.28,34518,0,0.72
2022-03-14,63.3,63.3,57.5,61.56,20020,0,-0.72
2022-03-21,58.08,60.98,57.94,60.11,22781,0,-1.45
2022-03-28,60.98,60.98,57.21,57.21,17948,0,-2.9
2022-04-04,57.21,59.96,55.84,58.66,80086,0,1.45
2022-04-11,60.4,60.4,55.33,57.94,46945,0,-0.72
2022-04-18,58.3,59.38,55.04,59.38,17949,0,1.45
2022-04-25,57.5,59.67,56.05,57.94,26925,0,-1.45
2022-05-02,57.65,57.86,55.04,56.27,133249,0,-1.67
2022-05-09,55.47,68.8,55.04,62.28,317588,0,6.01
2022-05-16,60.11,64.89,55.11,59.17,70420,0,-3.11
2022-05-23,58.95,59.09,55.47,58.15,33827,0,-1.01
2022-05-30,56.56,63.51,55.91,63.37,49708,0,5.21
2022-06-06,63.37,68.15,62.57,68.15,122200,0,4.78
2022-06-13,69.96,69.96,65.18,67.06,47636,0,-1.09
2022-06-20,65.18,67.06,60.83,63.73,62134,0,-3.33
2022-06-27,63.58,67.13,62.28,65.69,56611,0,1.96
2022-07-04,65.54,67.71,59.38,62.86,26924,0,-2.82
2022-07-11,60.98,65.03,59.82,65.03,46255,0,2.17
2022-07-18,63.44,67.64,63.3,67.79,37281,0,2.75
2022-07-25,66.34,68.22,61.77,64.16,111153,0,-3.62
2022-08-01,64.24,66.05,61.85,65.54,33137,0,1.38
2022-08-08,63.44,66.99,63.3,63.87,50398,0,-1.67
2022-08-15,64.74,66.34,63.3,65.47,47636,0,1.59
2022-08-22,64.74,66.34,64.02,65.9,111155,0,0.43
2022-08-29,65.32,67.35,63.22,67.35,46255,0,1.45
2022-09-05,67.35,67.35,63.73,65.47,35210,0,-1.88
2022-09-12,65.18,65.83,64.02,65.18,66277,0,-0.29
2022-09-19,65.03,66.34,63.87,58.01,56612,0,-7.17
2022-09-26,64.16,67.64,62.86,66.48,33828,0,8.47
2022-10-03,64.45,68.36,64.45,65.47,89751,0,-1.01
2022-10-10,65.18,65.83,65.03,65.18,118060,0,-0.29
2022-10-17,65.18,66.34,65.03,65.18,144294,0,0.0
2022-10-24,64.74,65.11,59.53,65.11,53850,0,-0.07
2022-10-31,64.24,64.96,59.82,64.45,430126,0,-0.65
2022-11-07,65.03,65.11,59.6,64.45,73181,0,0.0
2022-11-14,64.02,64.45,57.36,63.15,36590,0,-1.3
2022-11-21,63.01,64.24,58.66,58.66,24853,0,-4.49
2022-11-28,58.37,65.83,58.37,63.01,144295,0,4.35
2022-12-05,60.83,61.05,57.94,58.15,27616,0,-4.85
2022-12-12,58.15,61.41,57.21,57.21,26234,0,-0.94
2022-12-19,57.21,59.82,56.92,57.94,6901,0,0.72
2022-12-26,57.94,60.11,57.94,57.94,3451,0,0.0
2023-01-02,56.05,58.81,55.76,57.43,50398,0,-0.51
2023-01-09,55.76,60.83,55.04,59.17,33829,0,1.74
2023-01-16,56.05,57.57,53.59,57.5,39352,0,-1.67
2023-01-30,54.75,56.13,52.58,53.45,111154,0,-4.06
2023-02-06,54.24,54.39,52.07,52.07,100107,0,-1.38
2023-02-13,53.16,54.03,49.25,51.27,56612,0,-0.8
2023-02-20,51.27,52.43,49.32,50.69,53850,0,-0.58
2023-02-27,50.69,52.0,48.74,51.56,38661,0,0.87
2023-03-06,51.56,53.16,51.13,52.5,17949,0,0.94
2023-03-13,52.79,53.16,49.75,51.27,31756,0,-1.23
2023-03-20,49.25,53.3,49.25,52.72,16568,0,1.45
2023-03-27,52.14,52.65,49.25,49.39,405961,0,-3.33
2023-04-03,50.55,50.62,47.8,47.8,48328,0,-1.59
2023-04-10,48.67,48.67,39.11,42.73,292733,0,-5.07
2023-04-17,42.58,45.62,40.92,45.48,130487,0,2.75
2023-04-24,45.48,46.06,41.57,44.76,36589,0,-0.72
2023-05-01,44.61,44.61,43.45,44.18,4141,0,-0.58
2023-05-08,44.18,44.9,41.71,44.18,17259,0,0.0
2023-05-15,44.32,44.68,41.57,43.38,8974,0,-0.8
2023-05-22,43.38,44.76,42.0,41.57,13806,0,-1.81
2023-05-29,41.57,42.0,41.35,42.0,7594,0,0.43
2023-06-05,42.0,44.97,41.28,42.58,30376,0,0.58
2023-06-12,41.57,43.31,38.6,38.6,93894,0,-3.98
2023-06-19,38.38,39.47,36.5,37.15,33828,0,-1.45
2023-06-26,37.15,37.15,36.21,36.79,41422,0,-0.36
2023-07-03,36.79,36.79,33.1,33.68,189172,0,-3.11
2023-07-10,33.1,34.91,27.52,27.95,413556,0,-5.72
2023-07-17,29.19,29.19,19.05,19.05,1276576,0,-8.91
2023-07-24,17.45,17.67,13.95,15.14,1704631,0,-3.91
2023-07-31,15.14,16.22,14.48,15.93,291353,0,0.8
2023-08-07,16.29,18.61,15.93,18.61,351419,0,2.68
2023-08-14,20.42,27.16,19.48,21.36,2189993,0,2.75
2023-08-21,21.36,21.36,18.97,19.48,332778,0,-1.88
2023-08-28,19.48,23.9,19.48,23.9,395606,0,4.42
2023-09-04,26.29,26.29,23.46,23.75,1053570,0,-0.14
2023-09-11,23.9,24.33,20.78,23.39,438411,0,-0.36
2023-09-18,22.6,23.39,21.0,21.8,171221,0,-1.59
2023-09-25,21.36,21.87,20.86,21.29,66278,0,-0.51
2023-10-02,21.29,21.65,19.19,19.84,313445,0,-1.45
2023-10-09,19.77,19.77,17.53,17.96,129106,0,-1.88
2023-10-16,17.38,18.68,16.37,17.24,116679,0,-0.72
2023-10-23,17.24,18.68,17.24,17.82,61445,0,0.58
2023-10-30,19.48,22.52,18.83,21.73,773951,0,3.91
2023-11-06,21.15,21.58,19.41,19.77,167769,0,-1.96
2023-11-13,19.12,19.84,18.25,19.05,125654,0,-0.72
2023-11-20,18.54,19.05,18.11,18.25,73181,0,-0.8
2023-11-27,18.18,22.6,18.11,22.6,691103,0,4.35
2023-12-04,21.73,23.97,19.55,21.58,816068,0,-1.01
2023-12-11,21.58,21.94,20.57,21.73,158793,0,0.14
2023-12-18,21.51,22.45,20.64,22.09,250618,0,0.36
2023-12-25,22.02,22.23,21.44,22.09,207813,0,0.0
2024-01-01,21.73,22.6,21.58,22.02,109083,0,-0.07
2024-01-08,23.03,23.03,20.78,21.36,91133,0,-0.65
2024-01-15,21.36,22.45,21.07,21.22,58683,0,-0.14
2024-01-22,21.36,22.16,20.71,21.0,186410,0,-0.22
2024-01-29,21.0,23.25,21.0,21.36,898226,0,0.36
2024-02-05,21.29,21.58,21.29,21.44,32449,0,0.07
2024-02-12,21.44,21.44,19.99,21.22,100800,0,-0.22
2024-02-19,21.07,21.94,20.71,21.15,175363,0,-0.07
2024-02-26,21.07,21.87,20.86,21.65,111155,0,0.51
2024-03-04,21.73,22.02,21.0,21.29,221621,0,-0.36
2024-03-11,21.58,22.09,20.86,21.29,376964,0,0.0
2024-03-18,21.29,21.44,20.71,20.86,66968,0,-0.43
2024-03-25,20.86,20.86,19.63,19.63,94585,0,-1.23
2024-04-01,19.34,19.84,19.05,19.48,85611,0,-0.14
2024-04-08,19.12,20.06,18.83,19.41,80776,0,-0.07
2024-04-15,18.9,19.41,18.68,19.19,55920,0,-0.22
2024-04-22,19.19,19.41,18.54,19.19,35208,0,0.0
2024-04-29,19.48,19.48,18.9,18.9,21401,0,-0.29
2024-05-06,18.97,19.26,18.54,18.68,103559,0,-0.22
2024-05-13,18.83,20.42,18.68,19.05,144294,0,0.36
2024-05-20,19.05,19.05,18.68,18.9,79395,0,-0.14
2024-05-27,18.9,19.48,18.11,18.9,105631,0,0.0
2024-06-03,18.83,20.71,18.54,19.99,91823,0,1.09
2024-06-10,19.7,20.28,19.7,19.99,72492,0,0.0
2024-06-17,20.21,22.88,20.21,21.73,354180,0,1.74
2024-06-24,21.65,22.02,20.06,20.35,216097,0,-1.38
2024-07-01,20.71,21.15,20.35,20.93,88371,0,0.58
2024-07-08,20.71,23.03,20.71,22.52,339682,0,1.59
2024-07-15,22.96,24.04,22.45,22.74,395605,0,0.22
2024-07-22,22.74,23.17,22.23,22.6,82159,0,-0.14
2024-07-29,22.6,24.7,21.8,22.52,107702,0,-0.07
2024-08-05,21.73,22.38,18.47,21.58,166386,0,-0.94
2024-08-12,21.22,21.51,14.6,14.6,84160,0,-6.98
2024-08-19,21.15,21.51,20.28,21.0,88371,0,6.4
2024-08-26,21.0,21.0,21.0,21.0,0,0,0.0
2024-09-02,23.1,23.1,17.85,17.95,715000,0,-3.05
2024-09-09,17.95,19.25,16.7,18.85,304000,0,0.9
2024-09-16,18.75,19.8,18.0,19.7,117000,0,0.85
2024-09-23,19.7,22.2,19.3,20.6,906000,0,0.9
2024-09-30,20.05,20.3,19.8,19.9,108000,0,-0.7
2024-10-07,19.8,21.5,18.0,19.4,70000,0,-0.5
2024-10-14,18.65,18.95,17.8,18.65,143000,0,-0.75
2024-10-21,19.3,19.85,18.65,19.0,44000,0,0.35
2024-10-28,19.3,19.3,18.0,18.0,73000,0,-1.0
2024-11-04,18.05,18.5,18.0,18.2,69000,0,0.2
2024-11-11,18.2,18.2,18.0,18.0,56000,0,-0.2
2024-11-18,18.0,19.75,18.0,18.9,38000,0,0.9
2024-11-25,18.2,18.6,17.75,18.45,20000,0,-0.45
2024-12-02,17.7,18.6,17.3,17.65,64000,0,-0.8
2024-12-09,17.6,17.9,17.1,17.5,58000,0,-0.15
2024-12-16,17.5,17.5,14.05,14.1,176000,0,-3.4
2024-12-23,14.4,14.8,13.8,14.3,78000,0,0.2
2024-12-30,14.8,14.9,14.5,14.5,191000,0,0.2
2025-01-06,14.4,14.75,14.3,14.75,11000,0,0.25
2025-01-13,14.3,14.85,14.1,14.45,37000,0,-0.3
2025-01-20,14.45,14.85,14.2,14.5,26000,0,0.05
2025-02-03,14.45,20.8,14.45,19.6,869707,0,5.1
2025-02-10,19.9,24.0,19.9,23.7,432572,0,4.1
2025-02-17,23.7,23.7,21.0,21.0,263248,0,-2.7
2025-02-24,20.5,20.65,19.0,19.6,188936,0,-1.4
2025-03-03,19.45,21.5,19.45,20.75,428569,0,1.15
2025-03-10,19.25,23.8,19.25,22.25,465058,0,1.5
2025-03-17,23.9,23.9,21.3,21.9,360358,0,-0.35
2025-03-24,22.35,22.5,19.85,19.85,83000,0,-2.05
2025-03-31,19.9,20.75,18.6,19.5,192478,0,-0.35
2025-04-07,17.55,18.65,16.2,18.65,173013,0,-0.85
2025-04-14,18.2,20.0,17.7,19.8,109060,0,1.15
2025-04-21,19.65,20.4,19.0,19.9,76000,0,0.1
2025-04-28,19.75,21.0,19.4,20.3,42443,0,0.4
2025-05-05,21.65,21.65,18.3,18.3,81001,0,-2.0
2025-05-12,18.3,19.65,18.2,19.35,41690,0,1.05
2025-05-19,19.5,19.65,18.8,19.0,38000,0,-0.35
2025-05-26,19.0,19.1,18.55,18.55,23000,0,-0.45
2025-06-02,18.6,19.2,18.0,19.1,51000,0,0.55
2025-06-09,19.1,19.1,18.25,18.65,51000,0,-0.45
2025-06-16,19.15,19.15,18.0,18.75,70200,0,0.1
2025-06-23,18.25,19.2,18.2,19.0,72690,0,0.25
2025-06-30,19.0,20.75,18.8,20.65,254000,0,1.65
2025-07-07,19.35,19.65,18.55,18.95,204302,0,-1.7
2025-07-14,19.25,21.15,18.6,18.95,74005,0,0.0
2025-07-21,19.4,19.4,18.5,19.0,32007,0,0.05
2025-07-28,18.8,19.0,18.45,18.5,12452,0,-0.5
2025-08-04,18.5,18.55,18.15,18.2,19140,0,-0.3
2025-08-11,17.8,19.95,17.25,18.2,102001,0,0.0
2025-08-18,18.2,18.45,16.7,18.4,54060,0,0.2
2025-08-25,18.35,19.1,17.9,18.1,43158,0,-0.3
2025-09-01,18.1,18.55,17.8,18.1,134000,0,0.0
2025-09-08,18.0,19.0,17.55,17.9,197228,0,-0.2
2025-09-15,18.15,18.5,17.3,18.05,131000,0,0.15
2025-09-22,17.5,17.9,16.5,17.65,42000,0,-0.4
2025-09-29,17.8,18.35,17.0,17.5,62000,0,-0.15
2025-10-06,17.7,17.9,17.6,17.9,10000,0,0.4
2025-10-13,17.9,18.0,17.7,17.7,25000,0,-0.2
2025-10-20,17.7,17.7,17.5,17.5,16010,0,-0.2
2025-10-27,17.5,19.2,17.0,17.3,27010,0,-0.2
2025-11-03,17.2,17.3,16.5,17.05,28034,0,-0.25
2025-11-10,17.05,17.2,16.2,16.5,24000,0,-0.55
2025-11-17,16.5,16.5,15.55,16.1,42000,0,-0.4
2025-11-24,16.0,16.0,15.1,15.3,31093,0,-0.8
2025-12-01,15.4,16.0,15.4,15.9,42000,0,0.6
2025-12-08,15.9,16.0,15.6,15.9,46380,0,0.0
2025-12-15,15.9,15.9,15.55,15.55,12000,0,-0.35
2025-12-22,15.8,16.0,15.55,16.0,36000,0,0.45
2025-12-29,15.55,16.0,15.15,15.15,38000,0,-0.85
2026-01-05,14.55,15.0,13.6,13.8,51140,0,-1.35
2026-01-12,13.8,16.2,13.8,16.2,57000,0,2.4
2026-01-19,16.2,16.2,14.15,14.45,33095,0,-1.75
2026-01-26,14.05,14.2,13.0,13.95,173004,0,-0.5
2026-02-02,13.55,13.55,13.0,13.3,38173,0,-0.65
2026-02-09,13.3,13.3,12.5,13.25,53210,0,-0.05
2026-02-23,13.3,13.3,11.7,11.95,133179,0,-1.3
2026-03-02,11.95,11.95,10.55,11.25,39875,0,-0.7
2026-03-09,11.5,11.8,9.39,10.05,126380,0,-1.2
2026-03-16,10.1,10.4,10.1,10.35,19016,0,0.3
2026-03-23,10.3,14.95,10.3,14.95,215260,0,4.6
2026-03-30,14.9,14.9,14.25,14.5,146034,0,-0.45
2026-04-06,14.15,15.15,14.15,14.45,37000,0,-0.05
2026-04-13,14.1,14.1,13.0,13.9,146075,0,-0.55
2026-04-20,14.5,15.5,13.9,14.3,157380,0,0.4
2026-04-27,14.3,14.55,12.6,13.0,191245,0,-1.3
2026-05-04,12.95,13.45,11.05,12.3,184504,0,-0.7
2026-05-11,12.25,14.9,11.2,13.3,342000,0,1.0
2026-05-18,13.2,14.55,13.15,13.9,79000,0,0.6
2026-05-25,14.1,14.1,12.55,13.1,136708,0,-0.8
2026-06-01,12.5,13.5,12.5,13.5,87101,0,0.4
2026-06-08,13.5,14.6,12.9,13.75,8000,0,0.25
2026-06-15,12.8,13.15,12.45,12.75,80020,0,-1.0
2026-06-22,13.15,13.15,12.35,12.95,14171,0,0.2
2026-06-29,12.95,12.95,11.55,12.3,102293,0,-0.65
2026-07-06,12.05,12.25,11.3,11.8,82000,0,-0.5
2026-07-13,12.15,12.15,11.2,11.85,42690,0,0.05
2026-07-20,12.25,12.75,12.0,12.35,9000,0,0.5
2026-07-27,12.5,12.5,10.8,11.5,44087,0,-0.85
2026-08-03,11.85,11.95,10.9,11.3,28000,0,-0.2
2026-08-10,11.3,13.1,11.3,12.2,122007,0,0.9
2026-08-17,12.25,12.25,11.5,12.2,87000,0,0.0
2026-08-24,12.2,12.5,12.0,12.5,41800,0,0.3
2026-08-31,12.5,12.5,12.5,12.5,13400,0,0.0
2026-09-07,12.5,12.5,12.5,12.5,0,0,0.0
2026-09-14,11.45,12.0,11.05,11.65,99100,0,-0.85
2026-09-21,11.65,11.65,11.65,11.65,1000,0,0.0
