date,open,high,low,close,volume,turnover,change
2020-01-20,8.87,8.96,8.81,8.92,79000,0,0.08
2020-01-27,8.77,8.77,7.66,7.9,348000,0,-1.02
2020-02-03,7.9,7.9,7.56,7.8,182000,0,-0.1
2020-02-10,7.8,8.7,7.74,8.32,153000,0,0.52
2020-02-17,8.32,8.32,7.9,8.0,104000,0,-0.32
2020-02-24,8.0,8.07,7.79,7.8,38000,0,-0.2
2020-03-02,7.8,8.49,7.8,7.81,90000,0,0.01
2020-03-09,7.89,7.99,7.03,7.48,152000,0,-0.33
2020-03-16,7.01,7.01,5.03,5.45,274000,0,-2.03
2020-03-23,5.45,5.8,5.35,5.69,93000,0,0.24
2020-03-30,5.5,5.78,5.39,5.78,52000,0,0.09
2020-04-06,5.78,6.05,5.5,6.05,289000,0,0.27
2020-04-13,6.05,6.25,5.73,5.98,246000,0,-0.07
2020-04-20,5.98,5.98,5.55,5.85,80000,0,-0.13
2020-04-27,5.8,6.1,5.75,5.94,630000,0,0.09
2020-05-04,5.88,6.06,5.62,5.95,1150000,0,0.01
2020-05-11,5.89,6.47,5.5,6.47,1314000,0,0.52
2020-05-18,6.5,7.54,6.15,7.29,2250000,0,0.82
2020-05-25,7.3,7.55,6.71,6.89,157000,0,-0.4
2020-06-01,6.72,7.2,6.72,7.09,174000,0,0.2
2020-06-08,7.05,7.05,6.55,6.85,122000,0,-0.24
2020-06-15,6.71,6.9,6.55,6.55,120000,0,-0.3
2020-06-22,6.57,6.66,6.5,6.5,40000,0,-0.05
2020-06-29,6.36,6.7,6.3,6.6,61000,0,0.1
2020-07-06,6.6,8.77,6.4,8.74,1353000,0,2.14
2020-07-13,7.95,8.49,6.9,7.35,749000,0,-1.39
2020-07-20,7.36,7.37,6.85,6.86,247000,0,-0.49
2020-07-27,6.86,6.86,5.87,6.45,277000,0,-0.41
2020-08-03,6.45,6.7,6.35,6.69,125000,0,0.24
2020-08-10,6.68,7.98,6.42,7.98,680000,0,1.29
2020-08-17,8.77,10.65,8.51,9.1,4570000,0,1.12
2020-08-24,9.1,10.05,9.1,9.65,1045000,0,0.55
2020-08-31,9.79,12.2,9.79,12.15,3309000,0,2.5
2020-09-07,13.2,13.2,9.95,11.0,2396000,0,-1.15
2020-09-14,12.1,15.9,12.1,14.95,6260000,0,3.95
2020-09-21,15.3,18.0,12.6,17.9,7730000,0,2.95
2020-09-28,16.15,17.75,16.15,16.7,2136000,0,-1.2
2020-10-05,16.8,18.2,16.0,16.55,1797000,0,-0.15
2020-10-12,16.75,16.75,13.6,14.1,2484000,0,-2.45
2020-10-19,14.1,15.8,13.05,14.55,2343000,0,0.45
2020-10-26,14.45,14.8,12.35,12.35,1211000,0,-2.2
2020-11-02,12.35,13.0,12.1,12.55,588000,0,0.2
2020-11-09,12.7,13.25,12.0,12.3,533000,0,-0.25
2020-11-16,12.45,12.45,10.8,11.95,1279000,0,-0.35
2020-11-23,12.0,13.9,11.75,13.5,1389000,0,1.55
2020-11-30,13.5,13.75,12.95,13.65,709000,0,0.15
2020-12-07,13.4,14.5,13.0,14.25,1879000,0,0.6
2020-12-14,13.8,14.35,12.85,13.45,2027000,0,-0.8
2020-12-21,13.45,13.65,12.8,12.85,780000,0,-0.6
2020-12-28,12.7,13.5,12.6,13.2,1016000,0,0.35
2021-01-04,13.3,15.6,13.3,15.25,1838000,0,2.05
2021-01-11,14.8,17.5,14.8,17.35,1947000,0,2.1
2021-01-18,17.45,20.75,15.75,17.7,2689000,0,0.35
2021-01-25,17.65,19.0,16.5,18.6,1351000,0,0.9
2021-02-01,18.65,19.0,17.2,18.2,2113000,0,-0.4
2021-02-15,18.2,19.2,17.65,19.1,987000,0,0.9
2021-02-22,19.1,23.7,19.1,22.85,2034000,0,3.75
2021-03-01,22.85,23.7,20.3,20.3,1546000,0,-2.55
2021-03-08,19.55,23.2,19.45,23.15,975000,0,2.85
2021-03-15,23.35,25.45,22.4,23.5,1440000,0,0.35
2021-03-22,22.55,23.2,22.5,22.75,353000,0,-0.75
2021-03-29,23.0,23.95,20.85,22.0,759000,0,-0.75
2021-04-05,20.5,21.0,19.7,19.8,299000,0,-2.2
2021-04-12,20.4,20.4,18.6,20.05,337000,0,0.25
2021-04-19,20.1,21.5,19.3,19.8,254000,0,-0.25
2021-04-26,19.65,20.05,19.4,19.7,91000,0,-0.1
2021-05-03,19.55,20.1,18.15,19.1,121000,0,-0.6
2021-05-10,18.5,18.7,14.7,15.55,258000,0,-3.55
2021-05-17,15.15,15.15,13.15,13.7,169000,0,-1.85
2021-05-24,13.5,14.2,13.5,14.05,64000,0,0.35
2021-05-31,14.15,18.6,14.15,15.95,266000,0,1.9
2021-06-07,15.1,16.05,15.0,15.1,49000,0,-0.85
2021-06-14,15.1,15.1,14.5,15.0,28000,0,-0.1
2021-06-21,14.5,15.6,14.2,15.15,63000,0,0.15
2021-06-28,14.4,14.9,14.0,14.5,51000,0,-0.65
2021-07-05,14.5,15.3,14.2,14.9,68000,0,0.4
2021-07-12,14.85,15.1,14.4,15.05,54000,0,0.15
2021-07-19,14.6,14.9,14.0,14.55,52000,0,-0.5
2021-07-26,14.1,14.45,13.55,14.0,72000,0,-0.55
2021-08-02,13.65,14.35,13.65,14.4,36000,0,0.4
2021-08-09,14.3,14.3,13.55,14.1,16000,0,-0.3
2021-08-16,13.8,14.1,13.55,14.0,23000,0,-0.1
2021-08-23,14.0,14.0,13.55,13.95,12000,0,-0.05
2021-08-30,13.55,14.0,13.5,13.9,19000,0,-0.05
2021-09-06,13.9,13.9,13.35,13.7,20000,0,-0.2
2021-09-13,13.9,14.0,13.45,13.9,17000,0,0.2
2021-09-20,13.85,13.9,13.0,13.9,25000,0,0.0
2021-09-27,13.4,13.85,13.4,13.8,11000,0,-0.1
2021-10-04,13.9,13.9,13.25,13.7,23000,0,-0.1
2021-10-11,13.8,13.85,13.3,13.85,18000,0,0.15
2021-10-18,13.9,13.9,13.4,13.85,15000,0,0.0
2021-10-25,13.55,13.9,13.55,13.9,26000,0,0.05
2021-11-01,13.85,13.85,13.35,13.85,30000,0,-0.05
2021-11-08,13.75,13.9,13.4,13.85,23000,0,0.0
2021-11-15,13.85,13.85,13.3,13.85,31000,0,0.0
2021-11-22,13.8,13.85,13.75,13.85,23000,0,0.0
2021-11-29,13.8,13.85,13.35,13.85,33000,0,0.0
2021-12-06,13.85,16.9,13.85,16.1,936000,0,2.25
2021-12-13,16.1,16.6,14.4,14.5,628000,0,-1.6
2021-12-20,14.5,14.7,14.3,14.7,100000,0,0.2
2021-12-27,14.7,17.0,14.7,16.15,398000,0,1.45
2022-01-03,16.6,16.65,15.0,15.15,75000,0,-1.0
2022-01-10,15.15,15.6,14.5,15.6,25000,0,0.45
2022-01-17,15.0,15.2,14.1,14.55,110000,0,-1.05
2022-01-24,14.35,14.9,13.8,14.9,29000,0,0.35
2022-02-07,15.0,15.7,15.0,15.6,211000,0,0.7
2022-02-14,14.5,17.05,13.85,16.45,492000,0,0.85
2022-02-21,16.1,16.5,14.6,15.05,67000,0,-1.4
2022-02-28,15.25,15.25,14.85,15.15,29000,0,0.1
2022-03-07,15.15,15.15,14.1,14.25,33000,0,-0.9
2022-03-14,13.9,15.1,13.3,14.35,189000,0,0.1
2022-03-21,14.3,14.4,14.15,14.2,43000,0,-0.15
2022-03-28,14.05,15.1,13.65,14.05,92000,0,-0.15
2022-04-04,14.0,14.0,13.5,13.55,18000,0,-0.5
2022-04-11,14.05,14.05,12.55,13.2,171000,0,-0.35
2022-04-18,13.2,13.35,12.65,12.9,28000,0,-0.3
2022-04-25,12.8,13.2,12.35,12.85,64000,0,-0.05
2022-05-02,12.85,13.2,12.4,12.45,44000,0,-0.4
2022-05-09,12.3,12.75,11.95,12.45,115000,0,0.0
2022-05-16,12.8,13.1,12.25,13.0,148000,0,0.55
2022-05-23,12.8,15.95,12.75,14.9,1410000,0,1.9
2022-05-30,15.35,15.5,14.75,16.35,363000,0,1.45
2022-06-06,14.85,16.0,14.25,14.45,324000,0,-1.9
2022-06-13,14.05,14.75,13.4,13.4,293000,0,-1.05
2022-06-20,13.5,14.15,13.15,13.85,202000,0,0.45
2022-06-27,13.85,15.95,13.35,13.9,1082000,0,0.05
2022-07-04,14.15,14.35,13.3,13.4,189000,0,-0.5
2022-07-11,13.4,13.95,12.4,13.5,254000,0,0.1
2022-07-18,13.5,14.7,13.25,14.2,270000,0,0.7
2022-07-25,14.45,14.85,13.7,14.15,132000,0,-0.05
2022-08-01,14.0,14.25,13.55,13.9,120000,0,-0.25
2022-08-08,13.75,14.7,13.5,14.05,256000,0,0.15
2022-08-15,14.1,14.45,13.75,14.0,169000,0,-0.05
2022-08-22,14.2,14.2,13.75,14.1,60000,0,0.1
2022-08-29,14.1,14.2,13.7,13.95,92000,0,-0.15
2022-09-05,14.0,14.0,13.75,13.95,50000,0,0.0
2022-09-12,13.95,13.95,13.55,13.85,78000,0,-0.1
2022-09-19,13.85,14.3,13.7,13.8,27000,0,-0.05
2022-09-26,13.7,13.9,12.9,13.85,47000,0,0.05
2022-10-03,13.1,13.9,13.1,13.8,55000,0,-0.05
2022-10-10,13.75,13.9,13.2,13.5,50000,0,-0.3
2022-10-17,13.8,13.95,13.5,13.7,29000,0,0.2
2022-10-24,13.7,13.75,13.15,13.4,84000,0,-0.3
2022-10-31,13.4,13.85,13.4,13.65,46000,0,0.25
2022-11-07,13.6,14.9,13.35,14.2,2035000,0,0.55
2022-11-14,13.8,14.65,13.55,14.35,719000,0,0.15
2022-11-21,14.55,18.45,14.5,18.45,3631000,0,4.1
2022-11-28,19.1,19.7,16.1,16.25,4755000,0,-2.2
2022-12-05,16.35,16.5,15.2,15.55,2992000,0,-0.7
2022-12-12,15.3,16.3,14.8,15.75,2237000,0,0.2
2022-12-19,15.65,16.0,13.85,14.55,2339000,0,-1.2
2022-12-26,14.5,15.35,14.1,14.15,1122000,0,-0.4
2023-01-02,14.15,16.25,14.1,15.7,3469000,0,1.55
2023-01-09,15.65,15.9,13.5,13.75,2050000,0,-1.95
2023-01-16,13.7,13.9,13.4,13.7,207000,0,-0.05
2023-01-30,13.95,14.1,13.5,13.85,671000,0,0.15
2023-02-06,13.95,14.5,13.5,13.7,693000,0,-0.15
2023-02-13,13.6,13.6,13.4,13.6,305000,0,-0.1
2023-02-20,13.6,14.4,13.45,13.85,659000,0,0.25
2023-02-27,13.65,13.9,13.65,13.75,142000,0,-0.1
2023-03-06,13.95,15.15,13.85,14.5,1208000,0,0.75
2023-03-13,14.5,14.6,13.05,13.35,1010000,0,-1.15
2023-03-20,13.35,13.9,13.25,13.55,386000,0,0.2
2023-03-27,13.7,13.85,13.0,13.2,340000,0,-0.35
2023-04-03,13.3,13.3,13.0,13.0,178000,0,-0.2
2023-04-10,13.0,13.3,13.0,13.2,261000,0,0.2
2023-04-17,13.3,14.45,13.1,13.3,1205000,0,0.1
2023-04-24,13.3,13.5,12.95,13.1,259000,0,-0.2
2023-05-01,13.05,13.2,13.0,13.05,172000,0,-0.05
2023-05-08,13.05,13.05,12.4,12.95,437000,0,-0.1
2023-05-15,12.75,12.75,12.55,12.75,183000,0,-0.2
2023-05-22,12.8,13.25,12.65,13.1,265000,0,0.35
2023-05-29,13.15,14.3,13.1,13.6,996000,0,0.5
2023-06-05,13.6,14.05,13.2,13.45,569000,0,-0.15
2023-06-12,13.4,13.4,12.95,13.1,298000,0,-0.35
2023-06-19,12.95,13.2,12.9,13.1,49000,0,0.0
2023-06-26,13.05,13.75,13.05,13.3,424000,0,0.2
2023-07-03,13.1,13.4,12.95,13.2,218000,0,-0.1
2023-07-10,13.1,13.25,12.7,12.95,260000,0,-0.25
2023-07-17,12.9,13.1,12.5,12.6,283000,0,-0.35
2023-07-24,12.6,12.9,12.55,12.75,150000,0,0.15
2023-07-31,12.65,12.8,12.55,12.65,42000,0,-0.1
2023-08-07,12.65,13.35,12.35,12.4,519000,0,-0.25
2023-08-14,12.35,12.45,11.9,12.4,133000,0,0.0
2023-08-21,12.25,12.65,12.05,12.35,141000,0,-0.05
2023-08-28,12.35,12.4,12.0,12.15,168000,0,-0.2
2023-09-04,12.15,12.45,12.0,12.3,115000,0,0.15
2023-09-11,12.2,12.25,11.85,11.85,127000,0,-0.45
2023-09-18,11.85,11.9,11.4,11.5,139000,0,-0.35
2023-09-25,11.45,11.7,11.4,11.75,83000,0,0.25
2023-10-02,11.45,11.6,11.2,11.35,123000,0,-0.4
2023-10-09,11.25,12.45,11.25,12.2,339000,0,0.85
2023-10-16,11.65,12.3,11.65,12.05,262000,0,-0.15
2023-10-23,11.65,12.95,11.65,12.55,184000,0,0.5
2023-10-30,12.7,12.9,12.0,12.8,111000,0,0.25
2023-11-06,12.95,12.95,12.2,12.9,153000,0,0.1
2023-11-13,12.15,12.6,12.1,12.65,90000,0,-0.25
2023-11-20,12.2,12.45,12.0,12.4,57000,0,-0.25
2023-11-27,12.1,12.3,11.4,12.1,61000,0,-0.3
2023-12-04,11.7,12.1,11.5,11.9,168000,0,-0.2
2023-12-11,11.5,11.95,11.4,11.95,119000,0,0.05
2023-12-18,11.95,12.65,11.85,12.65,199000,0,0.7
2023-12-25,12.65,15.2,12.65,14.75,1715000,0,2.1
2024-01-01,14.75,14.9,14.45,14.8,300000,0,0.05
2024-01-08,14.7,14.85,14.3,14.55,240000,0,-0.25
2024-01-15,14.5,14.65,14.4,14.6,149000,0,0.05
2024-01-22,14.65,15.65,14.05,14.7,252000,0,0.1
2024-01-29,14.75,14.85,14.0,14.8,326000,0,0.1
2024-02-05,14.3,14.9,14.0,14.9,82000,0,0.1
2024-02-12,15.3,15.3,14.2,14.95,267000,0,0.05
2024-02-19,14.95,15.35,14.6,14.95,268000,0,0.0
2024-02-26,14.95,16.9,14.8,16.9,1026000,0,1.95
2024-03-04,17.0,17.25,14.7,15.5,1481000,0,-1.4
2024-03-11,15.55,15.8,14.5,14.9,461000,0,-0.6
2024-03-18,14.9,14.9,14.15,14.65,68000,0,-0.25
2024-03-25,14.65,14.65,14.2,14.3,48000,0,-0.35
2024-04-01,14.4,14.8,14.3,14.8,33000,0,0.5
2024-04-08,14.7,15.5,14.55,15.3,238000,0,0.5
2024-04-15,15.05,16.4,15.0,16.0,510000,0,0.7
2024-04-22,16.65,19.95,16.55,18.9,2124000,0,2.9
2024-04-29,18.85,19.3,18.0,18.45,1827000,0,-0.45
2024-05-06,18.45,19.15,17.3,18.5,597000,0,0.05
2024-05-13,18.8,19.3,18.05,18.75,546000,0,0.25
2024-05-20,18.9,19.4,18.55,18.8,420000,0,0.05
2024-05-27,19.0,19.25,18.2,18.2,264000,0,-0.6
2024-06-03,18.4,19.25,18.2,18.65,371000,0,0.45
2024-06-10,19.05,24.8,18.5,24.8,1049000,0,6.15
2024-06-17,27.25,29.95,25.1,28.0,3856000,0,3.2
2024-06-24,28.0,30.6,26.5,28.4,1826000,0,0.4
2024-07-01,28.4,28.45,24.1,28.05,1606000,0,-0.35
2024-07-08,27.1,29.85,25.8,28.85,1370000,0,0.8
2024-07-15,28.6,28.6,25.9,26.65,663000,0,-2.2
2024-07-22,25.35,26.5,22.5,23.35,348000,0,-3.3
2024-07-29,23.45,25.15,21.5,22.5,401000,0,-0.85
2024-08-05,21.0,21.0,18.25,20.7,691000,0,-1.8
2024-08-12,19.7,20.1,18.3,19.25,225000,0,-1.45
2024-08-19,19.25,22.55,19.25,20.6,528000,0,1.35
2024-08-26,20.6,22.65,19.7,20.1,540000,0,-0.5
2024-09-02,19.6,20.05,18.35,19.4,145000,0,-0.7
2024-09-09,19.5,19.5,18.5,18.75,108000,0,-0.65
2024-09-16,19.1,19.85,18.55,19.6,260000,0,0.85
2024-09-23,20.3,20.45,19.8,20.45,284000,0,0.85
2024-09-30,20.45,20.45,18.05,19.75,73000,0,-0.7
2024-10-07,19.1,19.15,16.5,17.15,207000,0,-2.6
2024-10-14,17.85,20.9,17.85,19.7,799000,0,2.55
2024-10-21,19.7,20.05,18.15,18.55,135000,0,-1.15
2024-10-28,18.3,18.6,18.1,18.35,47000,0,-0.2
2024-11-04,18.35,18.6,18.05,18.4,24000,0,0.05
2024-11-11,18.4,18.85,17.8,18.0,103000,0,-0.4
2024-11-18,18.2,18.2,17.3,17.75,38060,0,-0.25
2024-11-25,17.8,17.9,15.1,16.2,235000,0,-1.55
2024-12-02,16.5,17.6,16.0,17.6,64000,0,1.4
2024-12-09,17.15,19.35,17.15,17.7,121000,0,0.1
2024-12-16,17.95,17.95,16.1,17.15,77000,0,-0.55
2024-12-23,17.1,20.35,16.6,17.35,678000,0,0.2
2024-12-30,17.05,18.35,17.05,17.8,125000,0,0.45
2025-01-06,17.55,17.8,16.95,17.1,121000,0,-0.7
2025-01-13,18.8,21.95,18.2,20.15,941000,0,3.05
2025-01-20,20.15,21.8,19.7,20.85,116000,0,0.7
2025-02-03,20.5,22.0,19.8,19.95,390000,0,-0.9
2025-02-10,19.5,20.1,19.2,19.55,151255,0,-0.4
2025-02-17,19.35,19.85,19.35,19.55,167350,0,0.0
2025-02-24,19.4,19.75,19.15,19.75,163000,0,0.2
2025-03-03,19.75,19.75,18.5,19.35,112001,0,-0.4
2025-03-10,19.1,19.8,18.7,19.7,93001,0,0.35
2025-03-17,19.8,20.1,19.15,19.9,108002,0,0.2
2025-03-24,19.9,20.0,19.2,19.3,48458,0,-0.6
2025-03-31,19.3,19.35,17.6,18.4,167006,0,-0.9
2025-04-07,16.6,18.3,14.95,18.3,308692,0,-0.1
2025-04-14,18.9,19.0,17.6,18.3,107006,0,0.0
2025-04-21,18.3,19.3,17.85,18.7,386340,0,0.4
2025-04-28,18.3,19.85,18.2,19.7,363012,0,1.0
2025-05-05,19.9,19.95,18.0,18.65,381560,0,-1.05
2025-05-12,20.05,20.05,18.2,18.55,344334,0,-0.1
2025-05-19,18.65,18.65,17.55,18.25,241000,0,-0.3
2025-05-26,17.55,17.75,16.65,16.65,146083,0,-1.6
2025-06-02,16.35,17.95,16.25,17.7,119000,0,1.05
2025-06-09,17.6,18.1,16.4,16.85,219543,0,-0.85
2025-06-16,16.8,17.3,15.55,15.8,284000,0,-1.05
2025-06-23,15.8,16.2,15.05,15.85,201051,0,0.05
2025-06-30,15.85,16.1,15.15,15.7,201000,0,-0.15
2025-07-07,15.7,15.75,13.75,14.7,393011,0,-1.0
2025-07-14,14.75,15.1,13.95,14.3,191000,0,-0.4
2025-07-21,13.8,15.15,13.35,14.45,293000,0,0.15
2025-07-28,14.35,14.35,13.6,14.0,92000,0,-0.45
2025-08-04,13.9,14.7,13.4,14.1,142000,0,0.1
2025-08-11,14.0,15.65,13.85,14.9,408001,0,0.8
2025-08-18,14.65,14.85,14.3,14.5,102000,0,-0.4
2025-08-25,14.45,14.75,14.3,14.5,119070,0,0.0
2025-09-01,14.45,15.0,14.0,14.0,115006,0,-0.5
2025-09-08,14.05,15.0,13.6,13.9,129900,0,-0.1
2025-09-15,13.6,14.25,13.45,13.8,88020,0,-0.1
2025-09-22,13.8,14.35,13.0,13.2,154000,0,-0.6
2025-09-29,13.4,14.05,12.9,13.95,180000,0,0.75
2025-10-06,13.95,15.05,13.45,14.25,257000,0,0.3
2025-10-13,14.15,14.35,13.0,13.2,232001,0,-1.05
2025-10-20,13.0,13.0,12.05,12.3,254001,0,-0.9
2025-10-27,12.3,12.7,11.8,12.25,142009,0,-0.05
2025-11-03,12.05,13.4,11.8,13.4,84008,0,1.15
2025-11-10,13.2,13.2,12.0,12.1,141001,0,-1.3
2025-11-17,12.3,12.4,11.2,11.7,144005,0,-0.4
2025-11-24,11.45,13.1,11.45,12.2,192000,0,0.5
2025-12-01,12.45,12.55,12.0,12.15,128000,0,-0.05
2025-12-08,12.15,12.15,11.3,11.5,205000,0,-0.65
2025-12-15,11.45,11.5,11.05,11.05,258000,0,-0.45
2025-12-22,11.05,12.45,11.05,11.5,200000,0,0.45
2025-12-29,11.35,11.75,11.1,11.4,209000,0,-0.1
2026-01-05,11.4,11.9,10.85,10.95,263000,0,-0.45
2026-01-12,10.9,11.65,10.85,11.4,294000,0,0.45
2026-01-19,11.4,11.5,11.0,11.15,242000,0,-0.25
2026-01-26,11.2,11.55,10.95,11.4,177000,0,0.25
2026-02-02,11.05,11.3,10.8,10.85,169000,0,-0.55
2026-02-09,11.0,11.95,10.8,10.95,144000,0,0.1
2026-02-23,11.35,11.35,10.8,11.2,225000,0,0.25
2026-03-02,11.05,11.2,10.3,11.1,223000,0,-0.1
2026-03-09,10.6,10.6,10.0,10.35,244000,0,-0.75
2026-03-16,10.45,11.0,10.25,10.45,215000,0,0.1
2026-03-23,10.35,11.1,10.15,10.3,214034,0,-0.15
2026-03-30,10.2,10.9,9.96,10.05,315001,0,-0.25
2026-04-06,10.15,10.35,9.39,9.75,406000,0,-0.3
2026-04-13,10.45,11.0,9.88,10.1,894003,0,0.35
2026-04-20,10.05,10.95,9.94,10.8,259000,0,0.7
2026-04-27,11.0,11.85,10.0,10.35,722000,0,-0.45
2026-05-04,10.35,10.85,10.0,10.25,200266,0,-0.1
2026-05-11,10.25,11.45,10.0,10.75,1006010,0,0.5
2026-05-18,10.8,12.95,10.75,12.45,1972149,0,1.7
2026-05-25,12.75,12.95,11.35,11.9,718060,0,-0.55
2026-06-01,12.2,13.1,11.9,12.75,1045004,0,0.85
2026-06-08,12.7,12.7,11.65,12.15,258005,0,-0.6
2026-06-15,12.1,12.2,11.4,11.4,255390,0,-0.75
2026-06-22,11.4,14.45,11.4,12.95,1664110,0,1.55
2026-06-29,12.95,15.1,12.8,13.95,1603314,0,1.0
2026-07-06,14.0,14.5,12.6,12.6,285202,0,-1.35
2026-07-13,12.1,12.85,9.85,9.98,1545081,0,-2.62
2026-07-20,10.2,10.65,9.76,9.86,174001,0,-0.12
2026-07-27,9.86,10.25,9.24,10.0,368000,0,0.14
2026-08-03,10.15,10.65,9.9,10.1,259000,0,0.1
2026-08-10,10.05,10.2,9.75,9.77,214004,0,-0.33
2026-08-17,9.77,9.97,9.5,9.59,162000,0,-0.18
2026-08-24,9.58,10.35,9.58,10.25,118002,0,0.66
2026-08-31,10.0,11.95,9.9,11.95,750764,0,1.7
2026-09-07,12.8,14.35,12.45,12.5,1899072,0,0.55
2026-09-14,12.75,14.85,12.3,14.5,3126619,0,2.0
