date,open,high,low,close,volume,turnover,change
2008-02-11,23.58,23.92,23.01,23.69,97615,0,0.0
2008-02-18,23.81,27.36,23.81,26.56,704843,0,2.86
2008-02-25,26.33,27.01,25.98,26.56,359288,0,0.0
2008-03-03,25.98,27.24,25.3,26.9,287652,0,0.34
2008-03-10,26.79,27.7,25.98,26.1,207109,0,-0.8
2008-03-17,25.87,26.33,24.95,25.53,244225,0,-0.57
2008-03-24,26.79,27.36,25.64,25.98,596833,0,0.46
2008-03-31,25.98,26.56,25.41,26.21,175931,0,0.23
2008-04-07,25.87,27.24,25.64,26.33,219356,0,0.11
2008-04-14,26.33,27.93,26.33,27.82,496989,0,1.49
2008-04-21,27.24,28.85,27.01,27.36,418674,0,-0.46
2008-04-28,27.47,27.47,25.87,25.98,252392,0,-1.37
2008-05-05,26.1,26.33,25.07,25.64,302870,0,-0.34
2008-05-12,25.53,26.1,24.95,25.87,237174,0,0.23
2008-05-19,25.98,26.67,25.18,25.64,470637,0,-0.23
2008-05-26,25.64,25.98,24.04,24.04,146237,0,-1.6
2008-06-02,24.15,24.84,23.01,23.35,217502,0,-0.69
2008-06-09,22.87,23.24,21.06,21.41,128793,0,-1.95
2008-06-16,21.52,22.44,20.83,21.41,186325,0,0.0
2008-06-23,21.41,21.75,19.55,20.26,309922,0,-1.14
2008-06-30,20.26,20.26,18.31,19.99,260557,0,-0.27
2008-07-07,19.51,19.92,18.84,19.69,204883,0,-0.3
2008-07-14,19.69,20.05,17.15,18.11,345183,0,-1.58
2008-07-21,18.59,19.73,18.11,19.35,172961,0,1.24
2008-07-28,19.35,19.35,18.31,18.86,92789,0,-0.48
2008-08-04,19.3,19.3,18.09,18.82,137330,0,-0.05
2008-08-11,19.14,19.57,18.77,19.39,138443,0,0.57
2008-08-18,19.46,19.46,18.34,18.68,220100,0,-0.71
2008-08-25,18.43,19.35,18.43,19.35,139557,0,0.66
2008-09-01,19.12,19.23,16.41,16.41,270207,0,-2.93
2008-09-08,16.41,17.22,15.5,16.06,253876,0,-0.36
2008-09-15,16.13,16.13,12.07,12.98,558604,0,-3.08
2008-09-22,13.14,15.82,13.05,14.63,279486,0,1.65
2008-09-29,14.63,14.72,13.62,14.46,154774,0,-0.17
2008-10-06,14.46,15.41,14.05,14.74,335162,0,0.29
2008-10-13,14.82,15.36,14.08,14.89,323558,0,0.15
2008-10-20,14.92,15.38,13.78,14.03,96933,0,-0.86
2008-10-27,13.07,14.99,13.07,14.99,193508,0,0.96
2008-11-03,14.77,14.87,13.49,14.57,55132,0,-0.42
2008-11-10,14.35,14.99,14.28,14.77,106664,0,0.2
2008-11-17,14.65,14.65,12.95,13.54,30699807,0,-1.23
2008-11-24,13.54,14.65,13.39,14.05,208283,0,0.52
2008-12-01,14.05,14.33,13.78,13.78,54772,0,-0.27
2008-12-08,13.83,14.15,13.66,13.66,154590,0,-0.12
2008-12-15,13.66,13.93,13.05,13.22,23540614,0,-0.44
2008-12-22,13.54,13.54,12.38,12.68,73510,0,-0.54
2008-12-29,12.68,13.17,12.48,12.92,6229834,0,0.25
2009-01-05,12.9,12.95,12.31,12.63,112789,0,-0.3
2009-01-12,12.68,12.8,11.94,11.99,202157,0,-0.64
2009-01-19,11.82,12.28,11.05,11.64,29344149,0,-0.34
2009-02-02,11.64,11.64,10.88,11.08,161797,0,-0.57
2009-02-09,11.08,11.84,10.71,11.03,232067,0,-0.05
2009-02-16,11.1,13.46,11.03,12.06,1241425,0,1.03
2009-02-23,12.18,12.53,11.82,11.96,336930,0,-0.1
2009-03-02,12.28,13.22,12.28,12.65,620531,0,0.69
2009-03-09,12.8,15.46,12.68,14.35,1192056,0,1.7
2009-03-16,14.35,15.8,14.28,15.09,736564,0,0.74
2009-03-23,14.65,15.78,14.65,15.61,860528,0,0.52
2009-03-30,15.51,16.27,14.23,15.97,799989,0,0.37
2009-04-06,16.12,20.18,16.0,19.91,1515295,0,3.94
2009-04-13,20.43,22.65,19.67,19.67,1229171,0,-0.25
2009-04-20,18.58,20.55,18.41,19.69,690079,0,0.02
2009-04-27,19.69,20.01,17.77,19.94,389183,0,0.25
2009-05-04,19.94,20.8,18.85,19.69,931518,0,-0.25
2009-05-11,19.45,19.74,17.77,18.46,453325,0,-1.23
2009-05-18,17.99,23.63,17.99,22.13,2463390,0,3.67
2009-05-25,21.91,22.65,20.09,21.91,552424,0,-0.22
2009-06-01,21.17,21.91,20.31,21.46,571161,0,-0.44
2009-06-08,21.27,21.69,19.52,20.23,437109,0,-1.23
2009-06-15,20.58,20.95,19.45,19.99,461613,0,-0.25
2009-06-22,20.13,21.78,19.96,21.41,455847,0,1.43
2009-06-29,21.91,21.91,20.11,20.8,248644,0,-0.62
2009-07-06,20.8,22.4,20.55,21.91,621251,0,1.11
2009-07-13,22.01,23.8,20.21,21.83,1075299,0,-0.07
2009-07-20,21.71,22.25,21.41,21.69,447560,0,-0.15
2009-07-27,21.69,22.23,21.61,21.88,377291,0,0.2
2009-08-03,21.88,22.2,21.34,21.66,374768,0,-0.22
2009-08-10,21.71,21.91,21.49,21.69,276751,0,0.02
2009-08-17,21.83,21.98,21.17,21.39,397110,0,-0.3
2009-08-24,21.39,21.46,19.2,20.38,195310,0,-1.01
2009-08-31,20.18,20.41,19.57,20.18,141978,0,-0.2
2009-09-07,20.13,21.49,20.04,20.53,232788,0,0.34
2009-09-14,20.53,21.29,20.11,20.68,167564,0,0.15
2009-09-21,20.75,21.0,20.18,20.5,116753,0,-0.17
2009-09-28,20.45,24.37,20.21,21.66,2699063,0,1.16
2009-10-05,22.03,22.5,21.46,21.91,819086,0,0.25
2009-10-12,22.35,22.79,21.73,22.23,786654,0,0.32
2009-10-19,22.23,24.17,22.2,23.51,1866642,0,1.28
2009-10-26,24.0,24.12,21.37,21.39,902329,0,-2.12
2009-11-02,21.17,23.14,20.5,22.89,1255839,0,1.5
2009-11-09,23.33,26.71,23.04,24.86,3910221,0,1.97
2009-11-16,25.48,29.29,25.11,26.83,5727496,0,1.97
2009-11-23,27.57,28.43,25.48,26.83,4162469,0,0.0
2009-11-30,27.69,28.55,25.23,25.6,2685730,0,-1.23
2009-12-07,26.21,27.69,25.6,27.45,2668793,0,1.85
2009-12-14,28.18,28.18,25.48,26.09,2609335,0,-1.35
2009-12-21,26.95,26.95,25.85,26.46,922149,0,0.37
2009-12-28,26.58,26.83,25.85,26.34,1384847,0,-0.12
2010-01-04,26.34,26.58,25.72,25.85,1176920,0,-0.49
2010-01-11,25.97,27.57,25.85,26.09,2636002,0,0.25
2010-01-18,26.09,26.95,24.37,24.37,1360702,0,-1.72
2010-01-25,24.37,24.61,21.69,22.4,776565,0,-1.97
2010-02-01,22.65,22.72,20.26,20.26,509540,0,-2.14
2010-02-08,18.98,20.55,18.95,20.23,316752,0,-0.02
2010-02-22,20.31,20.92,20.11,20.13,219814,0,-0.1
2010-03-01,20.18,21.78,20.13,21.46,393506,0,1.33
2010-03-08,21.66,21.91,21.17,21.41,256212,0,-0.05
2010-03-15,21.39,21.81,20.7,21.71,537649,0,0.3
2010-03-22,21.71,22.65,21.14,22.47,1475656,0,0.76
2010-03-29,22.47,27.08,22.05,26.46,4803902,0,3.99
2010-04-05,26.46,26.71,23.93,24.44,2614020,0,-2.02
2010-04-12,24.86,26.21,24.49,24.61,2578705,0,0.17
2010-04-19,24.49,24.86,22.84,24.22,1095839,0,-0.39
2010-04-26,24.86,24.98,22.89,23.09,881428,0,-1.13
2010-05-03,22.92,23.26,18.31,19.49,972959,0,-3.59
2010-05-10,19.47,20.68,19.0,20.43,501974,0,0.94
2010-05-17,20.38,21.17,19.52,19.54,536567,0,-0.89
2010-05-24,19.84,20.18,18.24,19.3,523596,0,-0.25
2010-05-31,19.13,20.5,19.13,19.96,450442,0,0.66
2010-06-07,19.54,19.62,18.46,19.2,374406,0,-0.76
2010-06-14,19.2,19.81,19.2,19.72,198914,0,0.52
2010-06-21,19.89,20.5,19.74,19.96,440353,0,0.25
2010-06-28,20.43,21.17,19.45,20.55,461613,0,0.59
2010-07-05,21.05,21.17,20.43,20.43,337290,0,-0.12
2010-07-12,20.43,21.02,20.43,20.6,378372,0,0.17
2010-07-19,20.92,22.13,20.43,22.13,870618,0,1.53
2010-07-26,22.4,22.55,21.32,21.49,1301244,0,-0.64
2010-08-02,21.49,23.58,21.49,23.11,1747005,0,1.62
2010-08-09,23.65,23.65,21.22,21.88,990256,0,-1.23
2010-08-16,21.91,22.65,21.78,22.08,757825,0,0.2
2010-08-23,22.08,22.62,21.17,21.19,458011,0,-0.89
2010-08-30,21.24,21.37,19.72,20.04,358191,0,-1.16
2010-09-06,20.13,21.34,20.06,20.55,1116380,0,0.52
2010-09-13,20.55,20.75,20.31,20.41,259453,0,-0.15
2010-09-20,20.43,20.9,20.36,20.63,220536,0,0.22
2010-09-27,20.68,20.85,20.06,20.6,172608,0,-0.02
2010-10-04,20.68,21.17,20.53,20.85,450802,0,0.25
2010-10-11,21.12,21.12,20.01,20.38,267743,0,-0.47
2010-10-18,20.43,20.43,19.94,19.94,160716,0,-0.44
2010-10-25,20.16,20.6,19.94,20.58,245760,0,0.64
2010-11-01,20.92,21.69,20.43,20.97,1059804,0,0.39
2010-11-08,21.12,22.62,20.95,21.81,1350612,0,0.84
2010-11-15,21.86,21.86,21.34,21.71,252247,0,-0.1
2010-11-22,21.71,21.71,20.97,21.17,187382,0,-0.54
2010-11-29,21.24,22.08,21.22,21.66,329362,0,0.49
2010-12-06,21.69,22.15,21.49,21.91,317830,0,0.25
2010-12-13,21.91,22.65,21.91,22.4,574044,0,0.49
2010-12-20,22.62,22.65,22.05,22.35,422695,0,-0.05
2010-12-27,22.42,22.89,21.98,22.18,650801,0,-0.17
2011-01-03,22.18,24.37,22.15,23.7,1610789,0,1.53
2011-01-10,24.34,26.09,23.29,25.85,2812576,0,2.14
2011-01-17,26.58,26.83,24.61,25.23,2379428,0,-0.62
2011-01-24,25.6,25.72,24.49,24.98,782692,0,-0.25
2011-02-07,24.98,24.98,22.97,23.56,561071,0,-1.43
2011-02-14,23.38,23.7,22.92,23.56,406839,0,0.0
2011-02-21,23.58,23.58,21.54,22.3,505217,0,-1.26
2011-02-28,22.3,22.6,21.98,22.52,373687,0,0.22
2011-03-07,22.4,22.4,21.69,21.83,367200,0,-0.69
2011-03-14,21.86,21.86,19.94,20.8,472423,0,-1.03
2011-03-21,20.8,21.59,20.55,21.59,323958,0,0.79
2011-03-28,20.95,22.89,20.95,22.89,1047191,0,1.3
2011-04-04,23.88,25.48,23.63,24.57,1922858,0,1.67
2011-04-11,24.61,25.11,24.2,24.32,1156380,0,-0.25
2011-04-18,24.34,24.49,22.77,23.75,787015,0,-0.57
2011-04-25,24.12,24.12,23.26,23.51,857645,0,-0.25
2011-05-02,23.51,25.11,23.24,24.61,1460881,0,1.11
2011-05-09,24.61,25.11,23.88,24.86,1353495,0,0.25
2011-05-16,24.61,26.34,24.49,24.86,2652578,0,0.0
2011-05-23,25.23,26.21,24.12,24.34,3435272,0,-0.52
2011-05-30,24.34,24.74,24.0,24.12,889356,0,-0.22
2011-06-06,24.12,24.27,23.68,23.83,458011,0,-0.3
2011-06-13,23.7,23.85,22.94,22.97,693683,0,-0.86
2011-06-20,23.01,23.21,22.18,22.6,492604,0,-0.37
2011-06-27,23.31,28.31,23.31,27.57,17294204,0,4.97
2011-07-04,27.32,30.4,26.83,28.68,13275153,0,1.11
2011-07-11,28.43,28.55,24.98,25.97,7137208,0,-2.71
2011-07-18,25.85,28.31,25.6,27.81,5344077,0,1.85
2011-07-25,28.06,29.66,26.58,27.81,6096140,0,0.0
2011-08-01,28.31,30.28,25.23,25.23,4836336,0,-2.58
2011-08-08,24.61,26.76,21.85,25.98,3506621,0,0.75
2011-08-15,26.5,26.63,23.48,23.48,2426634,0,-2.49
2011-08-22,23.14,23.9,22.21,22.6,1257279,0,-0.88
2011-08-29,22.6,23.46,22.6,22.86,1100525,0,0.26
2011-09-05,22.6,22.6,20.86,21.59,851519,0,-1.27
2011-09-12,21.43,21.53,19.51,21.07,989896,0,-0.52
2011-09-19,21.69,21.69,19.53,19.74,555306,0,-1.32
2011-09-26,18.37,19.33,18.37,19.09,574766,0,-0.65
2011-10-03,18.7,19.22,18.18,19.22,557828,0,0.13
2011-10-10,19.74,20.18,19.3,19.74,495488,0,0.52
2011-10-17,20.0,21.82,20.0,20.78,1259442,0,1.04
2011-10-24,22.05,22.34,20.75,21.43,1390611,0,0.65
2011-10-31,21.43,21.92,20.81,21.27,629179,0,-0.16
2011-11-07,21.4,22.5,21.09,21.9,1316017,0,0.62
2011-11-14,22.34,22.34,20.55,20.6,698729,0,-1.3
2011-11-21,20.6,20.62,17.4,18.11,1170795,0,-2.49
2011-11-28,17.66,18.65,17.66,18.31,328281,0,0.21
2011-12-05,18.7,18.7,17.92,18.34,290805,0,0.03
2011-12-12,18.6,18.7,17.66,17.98,446840,0,-0.36
2011-12-19,17.98,18.42,16.73,18.26,530081,0,0.29
2011-12-26,18.44,18.7,17.9,18.44,750259,0,0.18
2012-01-02,18.44,18.65,18.44,18.49,105944,0,0.05
2012-01-09,18.52,18.7,16.94,17.4,551703,0,-1.09
2012-01-16,17.92,18.16,17.43,17.95,394228,0,0.55
2012-01-30,18.18,21.01,18.18,20.26,2666993,0,2.31
2012-02-06,20.39,21.69,20.0,21.48,1511330,0,1.22
2012-02-13,21.53,22.63,21.3,21.35,1496916,0,-0.13
2012-02-20,21.43,21.77,20.94,21.22,751700,0,-0.13
2012-02-27,21.22,21.74,21.22,21.72,348823,0,0.49
2012-03-05,21.61,21.61,20.42,21.14,505217,0,-0.57
2012-03-12,20.94,22.63,20.94,22.29,1282144,0,1.14
2012-03-19,22.39,22.6,22.05,22.47,609720,0,0.18
2012-03-26,22.86,24.89,21.59,22.34,2558885,0,-0.13
2012-04-02,22.34,22.75,20.26,21.2,550982,0,-1.14
2012-04-09,20.78,22.08,20.78,21.82,387741,0,0.62
2012-04-16,21.56,21.77,20.52,20.75,384496,0,-1.07
2012-04-23,20.65,22.08,20.24,21.22,431705,0,0.47
2012-04-30,20.78,21.2,20.55,21.01,222698,0,-0.21
2012-05-07,20.78,21.25,20.03,20.16,224500,0,-0.86
2012-05-14,20.13,20.34,18.73,18.78,212607,0,-1.38
2012-05-21,18.78,18.99,18.31,18.37,238553,0,-0.42
2012-05-28,18.18,19.66,18.18,18.7,191708,0,0.34
2012-06-04,18.7,19.27,18.24,18.99,202517,0,0.29
2012-06-11,19.07,19.22,18.88,19.12,67383,0,0.13
2012-06-18,19.12,19.48,18.96,19.35,109547,0,0.23
2012-06-25,19.74,19.74,19.17,19.51,140896,0,0.16
2012-07-02,19.51,19.95,19.38,19.61,178733,0,0.1
2012-07-09,19.59,19.69,19.12,19.17,187743,0,-0.44
2012-07-16,19.22,19.38,19.04,19.12,103420,0,-0.05
2012-07-23,18.96,19.22,18.6,19.17,185941,0,0.05
2012-07-30,19.22,20.11,19.09,19.98,223779,0,0.81
2012-08-06,20.11,20.67,19.64,20.29,529720,0,0.31
2012-08-13,20.51,21.2,19.95,21.09,671702,0,0.8
2012-08-20,21.09,22.45,20.95,22.23,703053,0,1.14
2012-08-27,22.23,24.12,22.2,23.59,1019804,0,1.36
2012-09-03,23.73,23.73,22.53,22.87,246841,0,-0.72
2012-09-10,23.01,23.01,22.06,22.76,482154,0,-0.11
2012-09-17,22.76,23.78,22.56,23.45,404317,0,0.69
2012-09-24,23.45,25.25,23.03,25.17,1261965,0,1.72
2012-10-01,25.78,26.0,24.98,25.67,1331153,0,0.5
2012-10-08,25.67,26.09,23.2,23.75,1529349,0,-1.91
2012-10-15,23.45,23.84,22.78,22.84,542333,0,-0.92
2012-10-22,22.64,22.84,20.9,21.09,284319,0,-1.75
2012-10-29,21.37,21.73,21.03,21.12,413686,0,0.03
2012-11-05,21.09,21.37,20.4,21.09,287562,0,-0.03
2012-11-12,21.15,21.15,19.76,19.87,295130,0,-1.22
2012-11-19,19.87,20.37,19.43,20.26,215490,0,0.39
2012-11-26,20.34,20.65,19.98,20.17,327921,0,-0.08
2012-12-03,20.26,20.98,20.12,20.56,444676,0,0.39
2012-12-10,20.56,20.65,19.92,20.01,371524,0,-0.56
2012-12-17,20.04,21.56,19.87,20.95,1147011,0,0.94
2012-12-24,21.06,21.98,20.65,21.98,1370791,0,1.03
2012-12-31,21.98,22.59,21.98,22.14,505939,0,0.17
2013-01-07,22.14,22.48,21.67,22.03,472065,0,-0.11
2013-01-14,22.09,22.09,20.62,21.65,294048,0,-0.39
2013-01-21,21.26,21.84,21.12,21.59,285399,0,-0.06
2013-01-28,21.59,21.76,21.09,21.53,375849,0,-0.06
2013-02-04,21.53,21.7,21.23,21.53,203239,0,0.0
2013-02-18,21.26,22.53,21.23,22.23,776925,0,0.69
2013-02-25,22.31,22.31,21.84,22.31,437831,0,0.08
2013-03-04,22.31,22.31,22.01,22.2,386660,0,-0.11
2013-03-11,22.34,22.34,21.92,21.92,316751,0,-0.28
2013-03-18,21.81,21.81,21.37,21.37,209003,0,-0.56
2013-03-25,21.37,22.2,21.15,21.62,703413,0,0.25
2013-04-01,21.62,22.34,21.4,22.14,612244,0,0.53
2013-04-08,22.14,22.34,21.59,21.59,718187,0,-0.56
2013-04-15,21.87,21.87,21.45,21.73,504857,0,0.14
2013-04-22,21.73,21.84,21.28,21.28,484316,0,-0.44
2013-04-29,21.31,21.98,21.17,21.65,931517,0,0.36
2013-05-06,21.56,21.76,21.23,21.56,274229,0,-0.08
2013-05-13,21.42,21.65,21.31,21.48,353147,0,-0.08
2013-05-20,21.51,21.84,21.31,21.65,646478,0,0.17
2013-05-27,21.65,22.34,21.51,21.59,828816,0,-0.06
2013-06-03,21.53,21.56,21.09,21.09,374767,0,-0.5
2013-06-10,21.23,21.4,20.73,21.06,227382,0,-0.03
2013-06-17,20.95,21.06,20.01,20.29,213688,0,-0.78
2013-06-24,20.09,20.26,19.7,20.01,552423,0,-0.28
2013-07-01,19.84,20.01,19.43,19.84,413326,0,-0.17
2013-07-08,19.84,20.26,19.62,20.2,408641,0,0.36
2013-07-15,20.2,20.45,19.81,20.2,374767,0,0.0
2013-07-22,20.31,21.37,20.26,20.48,849717,0,0.28
2013-07-29,20.54,20.78,20.31,20.67,139095,0,0.19
2013-08-05,20.73,20.73,20.26,20.4,153149,0,-0.28
2013-08-12,20.31,20.81,20.31,20.54,188463,0,0.14
2013-08-19,20.54,20.76,20.42,20.48,190266,0,-0.06
2013-08-26,20.54,21.37,20.54,20.9,957464,0,0.42
2013-09-02,20.95,21.48,20.9,21.42,366119,0,0.53
2013-09-09,21.42,21.45,20.98,21.03,222337,0,-0.39
2013-09-16,21.37,22.06,21.09,21.67,399273,0,0.64
2013-09-23,21.53,23.87,21.53,22.48,2214385,0,0.8
2013-09-30,23.03,23.03,22.51,22.76,725754,0,0.28
2013-10-07,22.76,22.95,21.59,21.76,570442,0,-1.0
2013-10-14,21.76,22.34,21.4,22.06,816924,0,0.31
2013-10-21,22.06,22.53,21.92,22.03,331886,0,-0.03
2013-10-28,22.03,23.01,22.03,22.23,685755,0,0.19
2013-11-04,22.23,22.28,21.67,21.7,361435,0,-0.53
2013-11-11,21.67,22.48,21.26,21.62,202158,0,-0.08
2013-11-18,21.62,21.92,21.53,21.65,214409,0,0.03
2013-11-25,21.67,22.17,21.65,22.03,242876,0,0.39
2013-12-02,22.14,24.25,22.14,23.14,1283225,0,1.11
2013-12-09,23.2,23.59,22.81,23.28,1096199,0,0.14
2013-12-16,23.45,24.34,23.23,23.81,1714571,0,0.53
2013-12-23,23.81,25.11,23.78,24.61,2937259,0,0.8
2013-12-30,24.61,24.98,24.2,24.28,3435631,0,-0.33
2014-01-06,24.34,28.03,24.31,27.61,14141088,0,3.33
2014-01-13,29.42,30.66,28.44,29.83,20960465,0,2.22
2014-01-20,29.97,31.77,29.83,30.25,8544398,0,0.42
2014-01-27,30.11,30.11,29.14,29.28,1226291,0,-0.97
2014-02-03,28.58,31.22,28.31,30.66,3290770,0,1.39
2014-02-10,30.94,32.61,28.86,30.25,22591798,0,-0.42
2014-02-17,30.53,31.5,30.11,30.8,8695388,0,0.56
2014-02-24,30.8,30.94,29.14,29.97,5179394,0,-0.83
2014-03-03,29.69,29.83,28.44,29.14,3428065,0,-0.83
2014-03-10,29.14,29.83,28.44,29.0,3744817,0,-0.14
2014-03-17,29.28,31.5,28.58,29.14,12670835,0,0.14
2014-03-24,29.14,29.14,27.22,28.17,4358864,0,-0.97
2014-03-31,28.31,29.69,28.31,29.42,2910593,0,1.25
2014-04-07,29.42,30.39,29.0,29.14,6559917,0,-0.28
2014-04-14,29.69,29.97,28.31,29.0,3943733,0,-0.14
2014-04-21,29.14,29.14,27.06,27.69,2963566,0,-1.3
2014-04-28,27.22,28.44,27.2,27.64,1734752,0,-0.06
2014-05-05,27.75,27.75,25.67,25.7,2089701,0,-1.94
2014-05-12,26.09,26.09,24.14,24.34,2251502,0,-1.36
2014-05-19,24.28,24.73,23.34,24.34,2306277,0,0.0
2014-05-26,24.56,25.56,24.34,24.42,3028789,0,0.08
2014-06-02,24.42,24.67,23.67,23.78,989895,0,-0.64
2014-06-09,24.0,24.36,23.87,24.09,1305207,0,0.31
2014-06-16,24.09,24.81,23.5,24.67,1900515,0,0.58
2014-06-23,24.7,26.36,24.48,24.98,6248571,0,0.31
2014-06-30,24.84,24.98,23.64,24.09,2170062,0,-0.89
2014-07-07,24.14,24.5,23.37,23.87,1535115,0,-0.22
2014-07-14,23.89,24.23,23.39,23.67,846113,0,-0.19
2014-07-21,23.75,23.84,23.5,23.5,497651,0,-0.17
2014-07-28,23.5,24.48,23.31,23.45,3351308,0,-0.06
2014-08-04,23.45,23.53,21.37,21.84,968273,0,-1.61
2014-08-11,21.92,22.34,19.95,20.4,2573661,0,-1.44
2014-08-18,20.29,20.59,19.09,19.73,1692230,0,-0.67
2014-08-25,19.84,20.54,19.56,19.98,676386,0,0.25
2014-09-01,20.12,20.2,19.73,19.92,350623,0,-0.06
2014-09-08,19.92,20.2,19.7,19.98,349543,0,0.06
2014-09-15,19.95,20.09,19.73,19.73,313507,0,-0.25
2014-09-22,19.73,19.87,19.23,19.37,549541,0,-0.36
2014-09-29,19.43,19.56,18.59,19.06,482874,0,-0.31
2014-10-06,19.15,19.15,18.65,18.65,497649,0,-0.42
2014-10-13,17.93,18.56,15.73,15.82,1157821,0,-2.83
2014-10-20,16.1,16.29,15.87,15.98,401434,0,0.17
2014-10-27,15.96,15.98,14.87,15.93,721430,0,-0.06
2014-11-03,15.93,17.4,15.9,17.18,1302685,0,1.25
2014-11-10,17.18,17.18,16.29,16.57,349543,0,-0.61
2014-11-17,16.51,16.57,15.57,15.62,548819,0,-0.94
2014-11-24,15.62,16.07,15.62,15.79,326121,0,0.17
2014-12-01,15.4,16.48,15.4,16.4,514586,0,0.61
2014-12-08,16.4,17.84,16.07,17.73,1214758,0,1.33
2014-12-15,17.73,18.12,16.98,17.07,630260,0,-0.67
2014-12-22,16.93,17.84,16.82,17.68,699449,0,0.61
2014-12-29,17.62,18.01,17.34,17.48,283238,0,-0.19
2015-01-05,17.26,19.01,16.93,18.37,1080345,0,0.89
2015-01-12,18.32,18.54,17.9,17.95,681070,0,-0.42
2015-01-19,18.15,18.15,17.48,17.93,471703,0,-0.03
2015-01-26,17.93,19.4,17.79,18.65,1761057,0,0.72
2015-02-02,18.59,18.59,18.04,18.18,673863,0,-0.47
2015-02-09,18.07,18.29,17.51,17.57,424496,0,-0.61
2015-02-23,17.65,18.26,17.62,18.12,358193,0,0.56
2015-03-02,18.15,18.45,17.57,17.82,884672,0,-0.31
2015-03-09,17.62,17.76,17.21,17.4,583774,0,-0.42
2015-03-16,17.4,17.4,17.04,17.12,448280,0,-0.28
2015-03-23,17.07,17.21,16.07,16.26,677106,0,-0.86
2015-03-30,16.1,16.65,16.01,16.18,405399,0,-0.08
2015-04-06,16.18,16.48,16.07,16.43,325399,0,0.25
2015-04-13,16.51,18.09,16.51,17.48,1233136,0,1.05
2015-04-20,17.48,17.48,16.43,16.93,533685,0,-0.56
2015-04-27,16.98,17.21,16.73,17.04,352786,0,0.11
2015-05-04,17.04,17.09,16.51,16.65,337650,0,-0.39
2015-05-11,16.68,16.68,15.54,15.96,588459,0,-0.69
2015-05-18,15.85,16.37,15.26,15.48,427379,0,-0.47
2015-05-25,15.48,15.68,15.26,15.26,426658,0,-0.22
2015-06-01,15.29,15.46,14.18,14.24,360354,0,-1.03
2015-06-08,13.93,14.1,12.4,13.29,941248,0,-0.94
2015-06-15,13.32,13.32,12.49,12.74,206121,0,-0.56
2015-06-22,12.68,13.26,12.68,13.01,253328,0,0.28
2015-06-29,12.77,13.18,12.63,12.9,179094,0,-0.11
2015-07-06,12.79,13.04,11.93,12.27,210447,0,-0.64
2015-07-13,12.35,12.77,11.35,11.38,483956,0,-0.89
2015-07-20,11.38,11.43,10.05,10.21,722871,0,-1.17
2015-07-27,9.99,11.88,9.05,11.35,773322,0,1.14
2015-08-03,11.29,11.52,10.55,11.04,346300,0,-0.31
2015-08-10,11.04,11.24,10.46,11.07,244319,0,0.03
2015-08-17,10.85,11.21,9.44,9.66,597108,0,-1.42
2015-08-24,9.49,9.63,7.99,9.41,722872,0,-0.25
2015-08-31,8.82,10.05,8.82,9.85,264859,0,0.44
2015-09-07,9.74,10.1,9.74,10.1,300896,0,0.25
2015-09-14,10.05,10.55,9.66,10.52,386660,0,0.42
2015-09-21,10.46,10.46,9.3,9.63,438190,0,-0.89
2015-09-28,9.63,9.82,9.6,9.66,159997,0,0.03
2015-10-05,9.77,10.79,9.71,10.41,622693,0,0.75
2015-10-12,10.74,12.21,10.6,11.93,1388089,0,1.53
2015-10-19,11.99,12.13,11.66,11.85,542694,0,-0.08
2015-10-26,11.88,13.88,11.82,13.04,1936911,0,1.19
2015-11-02,13.04,14.24,12.93,13.54,721791,0,0.5
2015-11-09,13.82,14.29,13.32,13.54,838547,0,0.0
2015-11-16,13.13,13.65,13.1,13.15,468100,0,-0.39
2015-11-23,13.15,13.4,12.93,13.04,398911,0,-0.11
2015-11-30,13.04,13.21,12.74,12.85,350984,0,-0.19
2015-12-07,12.85,13.43,11.96,13.43,717826,0,0.58
2015-12-14,13.76,14.79,13.65,13.74,1757453,0,0.31
2015-12-21,13.6,14.26,13.38,14.12,664494,0,0.39
2015-12-28,14.1,17.18,13.9,16.51,3611846,0,2.39
2016-01-04,16.82,20.48,16.34,19.45,4993091,0,2.94
2016-01-11,18.87,18.87,14.21,14.6,3830943,0,-4.86
2016-01-18,13.93,16.01,13.9,14.9,1031337,0,0.31
2016-01-25,14.96,15.48,14.26,14.54,781609,0,-0.36
2016-02-01,14.24,14.43,14.12,14.18,341616,0,-0.36
2016-02-15,13.88,14.71,13.74,14.04,994940,0,-0.14
2016-02-22,14.1,14.37,13.88,13.93,736565,0,-0.11
2016-02-29,13.96,16.79,13.85,16.79,1901597,0,2.86
2016-03-07,16.79,17.09,15.4,16.59,2023757,0,-0.19
2016-03-14,16.37,16.76,15.6,15.79,942688,0,-0.8
2016-03-21,15.82,16.54,15.4,15.43,650080,0,-0.36
2016-03-28,15.82,15.82,14.43,14.99,810799,0,-0.44
2016-04-04,14.96,14.99,14.32,14.37,387021,0,-0.61
2016-04-11,14.43,14.71,13.99,14.32,478550,0,-0.06
2016-04-18,14.4,14.43,13.96,14.01,377651,0,-0.31
2016-04-25,13.99,14.24,13.76,13.85,298012,0,-0.17
2016-05-02,13.85,13.88,12.35,12.65,445037,0,-1.19
2016-05-09,12.68,12.93,11.1,11.21,520711,0,-1.44
2016-05-16,11.21,12.71,11.16,11.93,356389,0,0.72
2016-05-23,11.93,12.49,11.93,12.18,263417,0,0.25
