date,open,high,low,close,volume,turnover,change
2012-11-26,59.77,62.66,59.36,62.26,23555000,0,3.03
2012-12-03,62.59,63.2,61.04,61.78,16091000,0,-0.47
2012-12-10,61.78,63.0,60.78,60.84,11581000,0,-0.94
2012-12-17,60.57,61.52,59.09,59.09,7334000,0,-1.75
2012-12-24,59.63,62.26,59.63,61.31,8410000,0,2.22
2012-12-31,61.85,63.94,61.85,63.13,12165000,0,1.82
2013-01-07,63.06,63.06,59.9,61.58,10010000,0,-1.55
2013-01-14,60.98,62.12,60.3,61.92,9770000,0,0.34
2013-01-21,62.05,62.12,59.63,60.3,5242000,0,-1.62
2013-01-28,60.44,63.4,59.9,62.66,10610000,0,2.36
2013-02-04,63.0,64.34,62.66,63.6,5701000,0,0.94
2013-02-18,64.34,66.43,63.0,63.27,13998000,0,-0.34
2013-02-25,63.53,64.07,62.05,62.05,9126000,0,-1.21
2013-03-04,62.26,64.07,61.58,62.73,10522000,0,0.67
2013-03-11,63.06,63.67,60.91,61.04,9272000,0,-1.68
2013-03-18,60.57,61.11,59.97,60.24,8821000,0,-0.81
2013-03-25,60.91,63.74,60.71,63.27,7237000,0,3.03
2013-04-01,63.27,63.27,62.05,62.39,2091000,0,-0.87
2013-04-08,61.99,61.99,60.51,60.78,4463000,0,-1.62
2013-04-15,60.57,67.03,60.57,65.89,13930000,0,5.12
2013-04-22,66.63,67.03,64.48,66.56,20781000,0,0.67
2013-04-29,66.77,70.33,65.89,67.98,17890000,0,1.41
2013-05-06,68.65,75.04,67.17,72.35,23733000,0,4.37
2013-05-13,73.36,76.73,71.34,73.7,14727000,0,1.35
2013-05-20,74.37,75.38,71.34,73.02,11495000,0,-0.67
2013-05-27,73.36,73.36,70.67,72.69,10182000,0,-0.34
2013-06-03,71.34,73.02,69.66,70.0,9332000,0,-2.69
2013-06-10,71.01,74.71,70.33,73.36,12069000,0,3.37
2013-06-17,75.04,78.41,71.01,75.72,21017000,0,2.36
2013-06-24,76.05,78.75,72.69,76.73,19600000,0,1.01
2013-07-01,77.74,79.75,75.72,77.06,15397000,0,0.34
2013-07-08,77.06,77.74,73.36,74.03,13465000,0,-3.03
2013-07-15,73.36,75.04,66.63,68.65,20427000,0,-5.38
2013-07-22,69.32,74.03,68.31,73.7,11560000,0,5.05
2013-07-29,73.7,75.04,71.34,73.36,7508000,0,-0.34
2013-08-05,74.03,75.38,72.35,74.03,7377000,0,0.67
2013-08-12,72.69,77.7,72.01,74.25,11067000,0,0.21
2013-08-19,73.9,77.01,73.56,75.63,6886000,0,1.38
2013-08-26,76.67,76.67,73.21,75.63,6524000,0,0.0
2013-09-02,75.28,80.12,73.9,77.7,12124000,0,2.07
2013-09-09,78.05,79.43,71.14,73.9,14883000,0,-3.8
2013-09-16,72.52,73.21,71.49,72.87,5014000,0,-1.04
2013-09-23,73.9,76.67,69.76,71.83,8488000,0,-1.04
2013-09-30,70.1,74.25,70.1,74.25,7015000,0,2.42
2013-10-07,73.21,73.56,70.45,70.8,6441000,0,-3.45
2013-10-14,70.1,71.83,68.38,70.45,8135000,0,-0.35
2013-10-21,70.8,73.21,70.45,72.87,6239000,0,2.42
2013-10-28,72.87,73.56,69.76,69.76,9347000,0,-3.11
2013-11-04,69.76,72.52,69.41,70.8,6981000,0,1.04
2013-11-11,71.83,71.83,68.17,69.76,5630000,0,-1.04
2013-11-18,70.8,70.8,68.38,68.79,6374000,0,-0.97
2013-11-25,69.41,71.14,68.72,70.45,17297000,0,1.66
2013-12-02,71.14,73.9,69.41,69.76,12161000,0,-0.69
2013-12-09,69.76,70.1,63.54,65.62,19410000,0,-4.14
2013-12-16,64.79,66.51,64.79,66.44,12740000,0,0.83
2013-12-23,66.51,67.13,65.13,67.0,7885000,0,0.55
2013-12-30,66.86,69.07,66.72,68.24,6203000,0,1.24
2014-01-06,67.76,69.76,67.69,69.41,8716000,0,1.17
2014-01-13,69.76,71.14,67.13,69.07,10668000,0,-0.35
2014-01-20,69.41,74.59,68.38,73.21,20919000,0,4.14
2014-01-27,71.83,73.56,71.49,72.87,3833000,0,-0.35
2014-02-03,70.8,72.87,69.41,71.83,9037000,0,-1.04
2014-02-10,72.52,74.59,70.8,71.14,10574000,0,-0.69
2014-02-17,71.49,73.56,70.45,71.14,9147000,0,0.0
2014-02-24,71.14,72.87,69.76,71.49,7972000,0,0.35
2014-03-03,70.45,72.18,69.41,70.8,12032000,0,-0.69
2014-03-10,70.45,71.83,70.1,70.8,8627000,0,0.0
2014-03-17,72.18,75.63,71.14,73.21,31266000,0,2.42
2014-03-24,73.21,79.08,72.18,76.67,26068000,0,3.45
2014-03-31,77.36,79.77,76.32,77.36,17153000,0,0.69
2014-04-07,77.01,81.5,76.32,77.36,19816000,0,0.0
2014-04-14,77.36,81.5,77.36,79.08,14249000,0,1.73
2014-04-21,79.08,79.43,74.59,76.67,15951000,0,-2.42
2014-04-28,75.28,83.57,75.28,82.19,14768000,0,5.53
2014-05-05,83.57,88.75,81.16,84.26,38936000,0,2.07
2014-05-12,85.3,86.34,81.5,85.99,18923000,0,1.73
2014-05-19,87.03,94.62,86.34,93.24,32612000,0,7.25
2014-05-26,93.93,96.35,91.86,94.62,25427000,0,1.38
2014-06-02,95.31,96.35,90.13,93.93,18322000,0,-0.69
2014-06-09,93.59,93.59,89.79,91.17,12728000,0,-2.76
2014-06-16,91.86,93.93,86.34,93.24,22648000,0,2.07
2014-06-23,93.59,93.59,86.34,90.13,12548000,0,-3.11
2014-06-30,90.83,94.97,90.13,93.24,10849000,0,3.11
2014-07-07,94.28,94.62,89.79,90.83,10945000,0,-2.42
2014-07-14,91.17,92.55,82.54,85.64,18969000,0,-5.18
2014-07-21,87.03,87.37,78.05,78.74,21207000,0,-6.91
2014-07-28,79.43,86.34,77.36,84.61,35070000,0,5.87
2014-08-04,85.99,88.41,83.57,85.64,16439000,0,1.04
2014-08-11,87.03,89.41,85.99,88.7,13433000,0,3.05
2014-08-18,89.41,92.25,87.28,91.54,11771000,0,2.84
2014-08-25,91.54,92.25,88.7,89.76,10352000,0,-1.77
2014-09-01,90.47,91.89,84.44,85.86,9500000,0,-3.9
2014-09-08,85.86,86.92,81.96,83.73,11070000,0,-2.13
2014-09-15,83.73,86.22,82.31,83.73,8123000,0,0.0
2014-09-22,83.02,84.09,76.64,79.83,14031000,0,-3.9
2014-09-29,80.18,82.67,78.76,81.6,11572000,0,1.77
2014-10-06,81.6,83.02,79.12,80.89,9744000,0,-0.71
2014-10-13,75.93,82.67,75.57,79.12,20214000,0,-1.77
2014-10-20,80.54,81.6,79.12,79.83,5731000,0,0.71
2014-10-27,80.18,81.96,77.7,80.89,10789000,0,1.06
2014-11-03,80.89,85.15,76.64,78.05,17243000,0,-2.84
2014-11-10,78.05,79.47,75.57,78.05,8608000,0,0.0
2014-11-17,78.76,79.12,75.93,78.41,7858000,0,0.35
2014-11-24,78.41,80.89,78.05,80.54,5615000,0,2.13
2014-12-01,78.05,81.6,77.7,79.12,6681000,0,-1.42
2014-12-08,78.05,78.41,70.68,72.38,20000000,0,-6.74
2014-12-15,71.31,73.09,68.62,72.02,15992000,0,-0.35
2014-12-22,72.02,75.22,70.96,74.86,9328000,0,2.84
2014-12-29,75.57,76.28,70.96,74.86,12977000,0,0.0
2015-01-05,74.51,74.51,72.38,73.44,9717000,0,-1.42
2015-01-12,73.44,74.15,70.96,71.31,10430000,0,-2.13
2015-01-19,72.02,74.51,70.46,73.8,12898000,0,2.48
2015-01-26,74.15,75.57,72.73,72.73,12554000,0,-1.06
2015-02-02,72.73,73.8,71.67,73.09,9839000,0,0.35
2015-02-09,73.44,73.44,70.89,71.31,9326000,0,-1.77
2015-02-23,72.02,72.38,70.82,72.02,5803000,0,0.71
2015-03-02,72.02,74.51,71.67,73.8,12907000,0,1.77
2015-03-09,73.09,75.22,72.73,74.15,10614000,0,0.35
2015-03-16,74.51,74.51,71.31,73.8,10321000,0,-0.35
2015-03-23,74.15,74.51,70.96,71.31,10061000,0,-2.48
2015-03-30,71.31,72.73,70.75,71.67,4947000,0,0.35
2015-04-06,72.02,72.38,70.82,71.67,4432000,0,0.0
2015-04-13,71.67,72.02,66.91,67.77,13055000,0,-3.9
2015-04-20,67.77,70.96,67.55,69.47,16538000,0,1.7
2015-04-27,69.54,69.89,66.28,66.63,7776000,0,-2.84
2015-05-04,66.63,66.63,62.73,63.51,14486000,0,-3.12
2015-05-11,63.93,64.79,60.67,63.86,11398000,0,0.35
2015-05-18,64.22,65.57,63.15,64.22,9413000,0,0.35
2015-05-25,63.65,67.06,63.37,66.13,9068000,0,1.92
2015-06-01,65.99,66.35,59.61,61.81,10801000,0,-4.33
2015-06-08,60.46,62.02,55.21,58.54,11828000,0,-3.26
2015-06-15,58.75,61.24,55.84,60.81,10595000,0,2.27
2015-06-22,61.81,62.73,59.82,60.74,10974000,0,-0.07
2015-06-29,59.82,62.09,59.04,60.74,6905000,0,0.0
2015-07-06,60.67,61.66,53.5,53.79,11768000,0,-6.95
2015-07-13,54.99,55.7,53.08,53.22,10362000,0,-0.57
2015-07-20,53.93,54.35,49.67,50.38,10062000,0,-2.84
2015-07-27,50.74,51.45,42.58,43.99,21822000,0,-6.39
2015-08-03,43.92,44.28,41.94,43.29,16743000,0,-0.71
2015-08-10,43.64,47.06,43.21,46.84,15163000,0,3.55
2015-08-17,46.84,46.84,41.63,41.63,14438000,0,-5.21
2015-08-24,40.57,42.46,37.7,42.15,14430000,0,0.53
2015-08-31,42.31,46.61,42.0,46.01,14040000,0,3.85
2015-09-07,45.7,48.58,44.27,47.97,14586000,0,1.96
2015-09-14,48.35,51.6,47.29,51.6,17110000,0,3.63
2015-09-21,50.92,52.73,47.59,48.05,15111000,0,-3.55
2015-09-28,48.05,48.88,46.84,48.2,6418000,0,0.15
2015-10-05,48.95,53.33,47.59,50.92,23475000,0,2.72
2015-10-12,51.6,54.01,51.14,53.94,17882000,0,3.02
2015-10-19,54.09,54.92,52.88,53.64,11779000,0,-0.3
2015-10-26,54.24,54.54,50.24,50.54,15824000,0,-3.1
2015-11-02,49.18,53.41,49.18,52.05,13569000,0,1.51
2015-11-09,52.13,52.73,46.91,47.44,13030000,0,-4.61
2015-11-16,44.27,47.59,44.27,46.16,13367000,0,-1.28
2015-11-23,46.69,46.76,44.8,45.1,12614000,0,-1.06
2015-11-30,44.19,51.9,41.02,50.62,67325000,0,5.51
2015-12-07,51.6,52.35,49.26,49.26,21637000,0,-1.36
2015-12-14,48.88,51.82,48.05,51.22,15980000,0,1.96
2015-12-21,50.01,53.94,50.01,51.6,20224000,0,0.38
2015-12-28,51.9,51.98,49.48,50.54,6303000,0,-1.06
2016-01-04,50.77,50.77,45.4,46.84,11303000,0,-3.7
2016-01-11,46.61,48.2,44.5,47.82,11973000,0,0.98
2016-01-18,46.23,48.2,45.4,46.99,8340000,0,-0.83
2016-01-25,47.52,52.5,47.06,52.35,17959000,0,5.36
2016-02-01,52.73,55.0,51.9,54.01,13679000,0,1.66
2016-02-15,53.26,57.11,53.18,56.73,16021000,0,2.72
2016-02-22,57.57,59.45,56.13,58.17,11807000,0,1.44
2016-02-29,58.32,61.04,57.11,57.49,10900000,0,-0.68
2016-03-07,58.17,58.55,56.13,57.04,8172000,0,-0.45
2016-03-14,57.04,59.83,56.81,58.7,14432000,0,1.66
2016-03-21,58.77,58.85,53.49,53.94,9938000,0,-4.76
2016-03-28,54.54,55.0,52.5,53.41,5430000,0,-0.53
2016-04-04,53.03,54.24,52.2,53.64,4373000,0,0.23
2016-04-11,53.49,53.49,49.86,50.31,6618000,0,-3.32
2016-04-18,50.09,52.13,47.67,48.2,9721000,0,-2.12
2016-04-25,48.73,49.33,46.61,47.22,8739000,0,-0.98
2016-05-02,47.22,47.44,44.87,45.48,8575000,0,-1.74
2016-05-09,46.01,48.05,45.55,46.23,12804000,0,0.76
2016-05-16,45.7,52.43,45.55,51.45,18148000,0,5.21
2016-05-23,52.13,55.98,51.52,53.79,24266000,0,2.34
2016-05-30,53.79,57.87,53.49,56.51,15208000,0,2.72
2016-06-06,57.49,57.57,55.22,55.37,5193000,0,-1.13
2016-06-13,54.47,54.62,52.58,52.88,10851000,0,-2.49
2016-06-20,52.88,55.07,52.28,52.28,9812000,0,-0.6
2016-06-27,52.05,54.17,51.75,53.71,21342000,0,1.44
2016-07-04,54.09,54.09,50.92,51.9,6712000,0,-1.81
2016-07-11,52.88,55.37,52.66,55.15,12092000,0,3.25
2016-07-18,55.15,56.21,54.24,54.92,9920000,0,-0.23
2016-07-25,55.15,56.21,51.75,51.98,16819000,0,-2.95
2016-08-01,52.13,54.32,52.13,53.64,10447000,0,1.66
2016-08-08,54.17,54.62,52.08,52.96,14003000,0,-0.68
2016-08-15,53.11,53.75,52.48,52.8,5637000,0,-0.16
2016-08-22,53.11,53.27,52.16,52.72,6363000,0,-0.08
2016-08-29,53.11,53.35,52.56,53.11,7539000,0,0.4
2016-09-05,53.75,56.92,53.67,55.81,13892000,0,2.7
2016-09-12,54.7,56.68,54.38,56.13,5223000,0,0.32
2016-09-19,57.32,60.09,57.32,58.59,18371000,0,2.46
2016-09-26,57.87,58.66,57.08,57.87,4318000,0,-0.71
2016-10-03,58.35,59.22,56.13,56.37,10060000,0,-1.51
2016-10-10,56.92,57.48,55.89,56.44,5640000,0,0.08
2016-10-17,56.44,57.4,55.57,55.65,7083000,0,-0.79
2016-10-24,55.73,59.46,55.18,58.35,21732000,0,2.7
2016-10-31,58.74,59.22,55.57,56.05,13029000,0,-2.3
2016-11-07,55.81,56.68,52.24,53.99,9904000,0,-2.06
2016-11-14,53.83,56.29,52.96,55.49,6996000,0,1.51
2016-11-21,55.49,58.27,54.94,57.16,9237000,0,1.66
2016-11-28,57.16,57.48,56.05,56.29,5757000,0,-0.87
2016-12-05,55.97,58.43,55.97,57.48,8579000,0,1.19
2016-12-12,57.48,58.03,56.76,57.08,3342000,0,-0.4
2016-12-19,57.0,57.24,55.65,55.89,3144000,0,-1.19
2016-12-26,55.89,56.68,55.57,56.44,1876000,0,0.55
2017-01-02,56.68,57.4,55.89,56.13,4911000,0,-0.32
2017-01-09,55.65,56.92,55.33,56.13,5175000,0,0.0
2017-01-16,55.97,57.0,55.49,56.52,4490000,0,0.4
2017-01-23,56.52,57.0,56.29,56.92,1735000,0,0.4
2017-01-30,57.48,63.42,57.16,63.42,16833000,0,6.5
2017-02-06,65.4,66.43,62.63,63.74,29955000,0,0.32
2017-02-13,64.06,68.26,63.5,65.09,33592000,0,1.35
2017-02-20,65.32,69.21,63.58,67.38,31476000,0,2.3
2017-02-27,66.99,67.38,64.13,64.13,13083000,0,-3.25
2017-03-06,64.29,65.4,61.99,62.87,11826000,0,-1.27
2017-03-13,62.87,64.61,62.71,64.37,11836000,0,1.51
2017-03-20,64.21,67.62,63.98,65.48,23806000,0,1.11
2017-03-27,65.48,66.43,63.18,63.58,13149000,0,-1.9
2017-04-03,63.58,65.4,63.58,64.21,8038000,0,0.63
2017-04-10,63.74,64.21,58.58,60.25,20115000,0,-3.96
2017-04-17,60.65,61.52,57.08,58.51,19068000,0,-1.74
2017-04-24,58.74,62.87,58.19,62.23,18631000,0,3.73
2017-05-01,60.65,62.15,59.54,61.6,22975000,0,-0.63
2017-05-08,61.84,64.85,61.84,63.82,29340000,0,2.22
2017-05-15,63.66,65.32,62.07,62.63,19521000,0,-1.19
2017-05-22,62.63,63.9,60.8,61.28,13688000,0,-1.35
2017-05-29,61.6,63.42,61.2,62.87,7539000,0,1.59
2017-06-05,63.34,63.9,62.63,62.87,11794000,0,0.0
2017-06-12,62.15,62.63,60.65,61.2,10361000,0,-1.66
2017-06-19,61.28,63.58,61.28,63.1,13509000,0,1.9
2017-06-26,62.95,64.61,62.55,63.98,14170000,0,0.87
2017-07-03,64.13,65.16,62.47,63.9,13597000,0,-0.08
2017-07-10,64.13,64.29,62.55,63.66,9840000,0,-0.24
2017-07-17,63.82,66.99,63.42,66.51,19313000,0,2.85
2017-07-24,66.51,66.51,62.95,64.77,17649000,0,-1.74
2017-07-31,65.16,68.18,63.98,67.78,15769000,0,3.01
2017-08-07,68.18,71.07,66.67,67.87,36333000,0,0.09
2017-08-14,67.95,71.81,65.9,69.02,23623000,0,1.15
2017-08-21,69.67,72.14,68.36,70.0,18716005,0,0.98
2017-08-28,70.0,70.0,66.97,68.85,19798200,0,-1.15
2017-09-04,68.36,70.0,65.9,67.7,31772913,0,-1.15
2017-09-11,68.2,68.44,65.65,65.82,13559619,0,-1.89
2017-09-18,66.15,66.39,60.89,61.71,19892494,0,-4.1
2017-09-25,61.55,61.55,56.79,58.51,15716573,0,-3.2
2017-10-02,60.89,61.14,59.99,60.07,5763025,0,1.56
2017-10-09,60.57,63.03,60.24,62.21,8320366,0,2.13
2017-10-16,62.62,63.68,58.84,58.84,20899039,0,-3.36
2017-10-23,59.17,60.65,57.69,57.69,8797119,0,-1.15
2017-10-30,58.27,63.19,58.27,61.71,22853330,0,4.02
2017-11-06,61.88,64.83,60.48,61.39,14329593,0,-0.33
2017-11-13,61.47,61.71,58.43,59.91,11346468,0,-1.48
2017-11-20,59.99,63.68,58.76,62.94,19246466,0,3.04
2017-11-27,62.7,62.94,58.27,59.74,13202585,0,-3.2
2017-12-04,59.5,59.5,45.88,46.45,53580321,0,-13.29
2017-12-11,47.02,47.93,43.99,44.81,28069164,0,-1.64
2017-12-18,45.14,46.29,44.56,45.55,14335562,0,0.74
2017-12-25,45.79,46.86,43.91,44.48,21926847,0,-1.07
2018-01-01,44.73,46.29,44.64,45.55,11588157,0,1.07
2018-01-08,44.89,45.3,40.62,41.77,22995448,0,-3.78
2018-01-15,41.61,43.41,41.28,42.76,12390874,0,0.98
2018-01-22,42.76,44.73,42.43,43.41,8589950,0,0.66
2018-01-29,43.91,43.91,40.29,40.91,19203616,0,-2.5
2018-02-05,39.97,40.87,37.09,38.28,14107414,0,-2.63
2018-02-12,38.57,38.86,38.37,38.49,1064705,0,0.21
2018-02-19,39.39,42.43,38.9,42.1,5839422,0,3.61
2018-02-26,42.51,42.76,40.95,42.76,8558165,0,0.66
2018-03-05,42.67,45.14,40.62,45.14,20434361,0,2.38
2018-03-12,45.55,47.76,44.32,46.04,56289335,0,0.9
2018-03-19,46.04,47.6,43.82,44.4,14814799,0,-1.64
2018-03-26,44.15,46.61,44.15,46.12,8987880,0,1.72
2018-04-02,45.96,46.12,43.99,44.56,2573552,0,-1.56
2018-04-09,45.22,45.63,43.5,43.58,7732398,0,-0.98
2018-04-16,43.66,44.97,42.59,44.4,7184928,0,0.82
2018-04-23,44.64,44.81,39.93,40.54,8157303,0,-3.86
2018-04-30,40.7,41.77,40.17,41.12,3332539,0,0.57
2018-05-07,41.85,47.35,41.12,45.71,17003455,0,4.6
2018-05-14,45.71,47.02,43.58,44.48,7722563,0,-1.23
2018-05-21,44.48,47.19,43.99,45.71,10477369,0,1.23
2018-05-28,46.45,50.63,46.2,48.42,33821234,0,2.71
2018-06-04,48.58,49.98,47.35,47.43,17281155,0,-0.98
2018-06-11,48.01,48.42,45.14,45.14,11882273,0,-2.3
2018-06-18,45.14,48.01,44.73,45.38,11990661,0,0.25
2018-06-25,45.38,45.46,42.02,42.92,9635286,0,-2.46
2018-07-02,43.82,43.82,41.03,41.85,9385362,0,-1.07
2018-07-09,42.02,44.23,42.02,44.15,9395591,0,2.3
2018-07-16,43.99,45.22,43.5,44.15,12142493,0,0.0
2018-07-23,44.23,46.37,43.33,45.96,9872404,0,1.81
2018-07-30,46.45,47.11,42.26,43.08,19399659,0,-2.87
2018-08-06,43.0,43.74,42.51,43.25,5749852,0,0.16
2018-08-13,42.92,42.93,40.79,41.32,10487973,0,-1.93
2018-08-20,41.32,41.41,39.72,39.8,7665966,0,-1.52
2018-08-27,40.14,42.21,39.84,41.66,6520909,0,1.86
2018-09-03,41.74,42.67,40.27,40.56,6925424,0,-1.1
2018-09-10,40.39,41.74,39.04,41.74,7095246,0,1.18
2018-09-17,42.08,50.19,42.0,47.07,60784364,0,5.32
2018-09-24,47.24,47.49,43.94,43.94,17502595,0,-3.13
2018-10-01,43.86,46.56,40.14,40.86,23973504,0,-3.08
2018-10-08,39.97,41.58,35.74,36.76,13368906,0,-4.1
2018-10-15,36.76,39.29,35.62,36.8,7934234,0,0.04
2018-10-22,36.8,38.03,32.96,33.76,10097715,0,-3.04
2018-10-29,33.97,36.25,32.66,36.17,11280373,0,2.41
2018-11-05,35.58,36.76,34.39,34.69,6201266,0,-1.48
2018-11-12,34.69,37.94,33.08,37.6,12616062,0,2.92
2018-11-19,37.69,39.12,34.65,34.65,17327580,0,-2.96
2018-11-26,34.77,38.36,34.65,38.03,17707598,0,3.38
2018-12-03,38.96,42.12,37.9,40.9,32975944,0,2.87
2018-12-10,40.31,44.11,38.36,39.72,38215335,0,-1.18
2018-12-17,39.38,40.14,36.34,38.41,11916721,0,-1.31
2018-12-24,37.86,39.38,36.17,36.84,11968272,0,-1.56
2018-12-31,37.31,37.39,33.93,34.39,6753490,0,-2.45
2019-01-07,36.0,37.43,34.86,34.9,15522659,0,0.51
2019-01-14,35.07,36.08,35.03,35.58,8841270,0,0.68
2019-01-21,36.21,37.73,35.28,37.18,12111971,0,1.61
2019-01-28,37.52,37.6,36.55,37.27,3986549,0,0.08
2019-02-11,37.6,39.29,37.01,38.45,9820776,0,1.18
2019-02-18,38.11,40.1,36.04,36.21,26324236,0,-2.24
2019-02-25,36.59,36.89,35.66,35.87,5521917,0,-0.34
2019-03-04,35.87,36.12,34.6,34.65,9163845,0,-1.23
2019-03-11,34.6,35.49,34.52,34.86,5716487,0,0.21
2019-03-18,35.36,37.05,35.15,36.72,16479033,0,1.86
2019-03-25,36.46,38.15,35.83,38.11,17235566,0,1.39
2019-04-01,38.7,40.69,37.48,39.93,16293662,0,1.82
2019-04-08,40.65,42.17,37.14,37.52,25921841,0,-2.41
2019-04-15,37.6,46.9,37.56,44.19,78387088,0,6.68
2019-04-22,44.53,44.53,38.7,39.34,52230717,0,-4.86
2019-04-29,39.29,39.46,36.29,38.58,24719784,0,-0.76
2019-05-06,37.6,38.11,34.05,34.39,27961072,0,-4.18
2019-05-13,34.35,34.43,32.53,32.79,18420290,0,-1.61
2019-05-20,32.96,33.63,32.11,32.7,8691094,0,-0.08
2019-05-27,32.7,33.97,32.15,33.46,7631060,0,0.76
2019-06-03,33.42,34.31,32.74,33.67,5482357,0,0.21
2019-06-10,33.89,34.98,33.72,34.31,10117040,0,0.63
2019-06-17,34.56,35.2,33.84,33.97,14271418,0,-0.34
2019-06-24,34.14,34.22,32.7,33.59,8932365,0,-0.38
2019-07-01,34.48,35.28,34.14,35.07,13635298,0,1.48
2019-07-08,35.03,35.03,34.01,34.27,9945714,0,-0.8
2019-07-15,34.39,36.21,34.1,35.11,20301643,0,0.85
2019-07-22,35.11,36.97,35.11,36.84,19145041,0,1.73
2019-07-29,37.14,37.14,32.45,32.96,30172429,0,-3.89
2019-08-05,32.83,32.83,31.05,32.11,10548137,0,-0.85
2019-08-12,32.36,32.83,31.77,32.32,7982633,0,0.21
2019-08-19,32.49,33.25,31.86,33.08,14872488,0,0.76
2019-08-26,32.86,34.84,32.55,34.31,11557480,0,1.23
2019-09-02,34.66,37.08,34.04,36.24,18933043,0,1.93
2019-09-09,36.55,37.87,36.37,37.03,31403899,0,0.79
2019-09-16,37.16,41.12,37.16,39.32,86898651,0,2.28
2019-09-23,38.92,39.89,36.72,36.81,27911103,0,-2.5
2019-09-30,36.81,36.81,35.76,35.89,16299052,0,-0.92
2019-10-07,36.02,36.86,34.92,35.01,9725332,0,-0.88
2019-10-14,35.76,40.46,35.41,39.93,60417393,0,4.92
2019-10-21,39.84,43.93,39.76,43.31,56881403,0,3.38
2019-10-28,43.93,44.19,41.29,42.96,57389649,0,-0.35
2019-11-04,43.23,43.31,40.59,40.94,26664378,0,-2.02
2019-11-11,40.81,42.96,40.55,42.52,22967416,0,1.58
2019-11-18,42.52,46.65,42.08,44.37,67927596,0,1.85
2019-11-25,44.37,48.41,43.49,46.65,64595996,0,2.28
2019-12-02,46.56,48.32,44.37,47.71,33604171,0,1.05
2019-12-09,47.71,49.64,46.48,47.79,43979483,0,0.09
2019-12-16,47.44,50.08,46.3,46.83,32019169,0,-0.97
2019-12-23,46.92,47.36,44.98,46.04,20219285,0,-0.79
2019-12-30,46.13,46.39,44.1,44.81,12836429,0,-1.23
2020-01-06,44.72,44.81,41.73,42.35,21217420,0,-2.46
2020-01-13,42.74,44.37,42.44,43.93,13904431,0,1.58
2020-01-20,44.19,44.54,43.75,44.46,2368350,0,0.53
2020-01-27,41.21,41.56,39.32,41.29,8017021,0,-3.16
2020-02-03,38.88,47.79,37.95,44.1,32875524,0,2.81
2020-02-10,43.88,47.44,42.83,46.56,49792264,0,2.46
2020-02-17,46.56,48.67,45.6,47.62,42752571,0,1.05
2020-02-24,47.44,50.08,45.16,45.33,40084392,0,-2.28
2020-03-02,43.93,47.97,43.93,46.3,19810111,0,0.97
2020-03-09,45.69,45.86,34.97,37.56,29124601,0,-8.74
2020-03-16,37.56,37.56,27.28,29.34,36239302,0,-8.21
2020-03-23,28.07,34.09,26.62,32.29,23579954,0,2.94
2020-03-30,30.88,37.3,30.88,36.64,23319682,0,4.35
2020-04-06,36.77,39.45,36.64,38.39,26673534,0,1.76
2020-04-13,38.44,43.75,37.91,41.51,40583680,0,3.12
2020-04-20,42.17,44.72,40.41,44.72,32844498,0,3.21
2020-04-27,46.04,47.0,43.67,46.39,33762264,0,1.67
2020-05-04,45.33,47.27,44.9,46.83,22082613,0,0.44
2020-05-11,47.53,48.23,43.84,44.54,23164051,0,-2.28
2020-05-18,44.37,44.46,40.55,40.77,28864886,0,-3.78
2020-05-25,40.5,42.96,38.79,42.3,43974447,0,1.54
2020-06-01,43.31,47.62,42.35,46.48,49794549,0,4.17
2020-06-08,48.23,57.99,46.3,54.91,164099247,0,8.43
2020-06-15,55.44,58.25,52.54,57.55,114514795,0,2.64
2020-06-22,57.99,59.22,55.44,57.72,40126092,0,0.18
2020-06-29,57.28,66.07,56.4,62.82,111566049,0,5.1
2020-07-06,63.35,66.07,58.95,58.95,58057511,0,-3.87
2020-07-13,60.45,61.32,56.76,56.84,46467873,0,-2.11
2020-07-20,56.58,63.96,55.35,61.32,64066902,0,4.48
2020-07-27,61.94,68.53,60.89,68.0,86981230,0,6.68
2020-08-03,68.44,74.15,66.77,70.9,87246810,0,2.9
2020-08-10,71.6,79.34,65.01,67.83,185312726,0,-3.08
2020-08-17,68.35,72.39,60.58,61.38,85752068,0,-6.44
2020-08-24,61.74,62.81,55.86,56.84,62313494,0,-4.54
2020-08-31,57.64,61.21,56.22,59.69,68576399,0,2.85
2020-09-07,59.69,59.87,54.7,55.42,36307492,0,-4.28
2020-09-14,55.68,63.61,55.68,61.38,83368327,0,5.97
2020-09-21,61.56,62.1,54.61,55.68,44261501,0,-5.7
2020-09-28,56.31,60.05,55.95,58.71,24889022,0,3.03
2020-10-05,57.82,61.65,57.73,60.67,37991204,0,1.96
2020-10-12,60.49,67.18,59.07,62.45,107166956,0,1.78
2020-10-19,62.9,64.68,59.96,60.4,55880454,0,-2.05
2020-10-26,61.47,62.36,57.29,61.56,95714119,0,1.16
2020-11-02,62.19,71.63,60.49,68.78,173277634,0,7.22
2020-11-09,70.38,72.34,66.64,67.71,81614716,0,-1.07
2020-11-16,68.24,70.29,66.73,67.0,56200392,0,-0.71
2020-11-23,67.26,83.39,67.0,81.07,196453128,0,14.08
2020-11-30,81.7,84.55,74.12,76.53,104244639,0,-4.54
2020-12-07,76.62,78.94,74.39,74.48,54002413,0,-2.05
2020-12-14,74.57,77.6,73.77,75.19,43357483,0,0.71
