date,open,high,low,close,volume,turnover,change
2008-01-07,6.81,6.81,6.34,6.52,3477461,0,-0.45
2008-01-14,6.59,7.39,6.46,7.39,7747227,0,0.88
2008-01-21,7.43,7.58,6.81,6.88,9861524,0,-0.51
2008-01-28,6.88,7.0,6.59,6.69,1759315,0,-0.19
2008-02-11,6.69,7.2,6.69,6.98,1987438,0,0.29
2008-02-18,7.04,7.66,6.96,7.51,13801906,0,0.53
2008-02-25,7.62,7.66,7.16,7.2,8957941,0,-0.31
2008-03-03,7.1,7.25,6.94,7.22,4512353,0,0.02
2008-03-10,7.33,7.33,6.88,6.88,3519745,0,-0.33
2008-03-17,6.85,7.12,6.53,6.96,3208166,0,0.08
2008-03-24,7.18,7.22,6.79,6.79,5236778,0,-0.18
2008-03-31,6.79,7.02,6.65,6.88,2686269,0,0.1
2008-04-07,6.94,7.02,6.75,6.98,5340267,0,0.1
2008-04-14,6.92,7.12,6.81,7.04,4687062,0,0.06
2008-04-21,7.08,7.47,7.04,7.12,11984725,0,0.08
2008-04-28,7.2,7.31,6.81,6.85,6358468,0,-0.27
2008-05-05,6.85,7.08,6.73,6.73,5353620,0,-0.12
2008-05-12,6.73,6.94,6.65,6.87,3467445,0,0.14
2008-05-19,6.9,6.92,6.5,6.5,5127724,0,-0.37
2008-05-26,6.46,6.5,5.87,6.03,4092832,0,-0.47
2008-06-02,6.07,6.53,6.03,6.44,3060164,0,0.41
2008-06-09,6.26,6.36,5.62,6.03,4842851,0,-0.41
2008-06-16,6.07,6.28,5.83,6.07,4024952,0,0.04
2008-06-23,5.72,6.18,5.72,6.03,3869160,0,-0.04
2008-06-30,6.03,6.11,5.45,6.03,6003488,0,0.0
2008-07-07,6.03,6.03,5.48,5.76,3812409,0,-0.27
2008-07-14,5.58,6.07,5.45,5.87,4879572,0,0.12
2008-07-21,5.87,6.53,5.78,6.38,4975272,0,0.51
2008-07-28,6.7,7.04,6.18,6.71,8635234,0,0.33
2008-08-04,6.65,7.53,6.57,6.85,9956779,0,0.14
2008-08-11,6.92,7.96,6.92,7.88,21050734,0,1.03
2008-08-18,7.88,8.06,7.63,7.96,7086147,0,0.08
2008-08-25,8.09,8.71,7.96,8.59,16010498,0,0.63
2008-09-01,8.5,8.61,7.71,7.9,10813986,0,-0.69
2008-09-08,8.13,8.17,7.19,7.5,4991796,0,-0.4
2008-09-15,7.5,7.5,6.69,7.19,3139950,0,-0.31
2008-09-22,7.21,7.56,6.88,7.56,3684795,0,0.38
2008-09-29,7.94,8.75,7.04,8.63,8186338,0,1.06
2008-10-06,8.38,8.5,6.77,7.42,4536184,0,-1.21
2008-10-13,7.21,7.44,6.42,6.42,3317367,0,-1.0
2008-10-20,6.21,7.27,6.21,7.0,7572205,0,0.58
2008-10-27,6.59,7.67,6.59,7.38,3862212,0,0.38
2008-11-03,7.15,8.0,7.15,7.96,7393740,0,0.58
2008-11-10,8.04,8.04,7.31,7.75,1440324,0,-0.21
2008-11-17,7.54,7.75,6.98,7.48,866629846,0,-0.27
2008-11-24,7.48,7.9,7.21,7.69,4613868,0,0.21
2008-12-01,7.75,7.84,7.34,7.42,2433435,0,-0.27
2008-12-08,7.42,7.92,7.21,7.31,3823369,0,-0.1
2008-12-15,7.34,7.5,7.27,7.27,257077123,0,-0.04
2008-12-22,7.25,7.63,6.96,7.4,2826059,0,0.13
2008-12-29,7.48,7.59,7.17,7.21,1354241,0,-0.19
2009-01-05,7.48,7.48,7.17,7.21,1400432,0,0.0
2009-01-12,7.13,7.34,7.09,7.19,602583,0,-0.02
2009-01-19,7.17,7.71,7.04,7.5,120714401,0,0.31
2009-02-02,7.5,7.71,7.42,7.71,1795156,0,0.21
2009-02-09,7.84,8.0,7.59,7.81,7022111,0,0.1
2009-02-16,7.73,7.9,7.67,7.81,1397281,0,0.0
2009-02-23,7.81,8.34,7.5,8.27,4589724,0,0.46
2009-03-02,8.27,8.54,8.19,8.42,3154647,0,0.15
2009-03-09,8.46,9.27,8.04,9.27,8809919,0,0.85
2009-03-16,9.27,9.92,8.96,9.44,16414670,0,0.17
2009-03-23,9.44,10.71,9.36,10.15,10952561,0,0.71
2009-03-30,9.44,10.07,9.09,9.25,8465586,0,-0.9
2009-04-06,9.5,9.59,8.96,9.25,8193686,0,0.0
2009-04-13,9.34,9.75,8.42,8.42,28915689,0,-0.83
2009-04-20,8.34,8.5,7.92,8.29,9492289,0,-0.13
2009-04-27,8.34,8.42,7.54,8.13,6858341,0,-0.17
2009-05-04,8.13,8.46,7.71,8.46,8273471,0,0.33
2009-05-11,8.65,8.71,7.61,7.69,5710911,0,-0.77
2009-05-18,7.61,8.38,7.61,7.79,6676726,0,0.1
2009-05-25,7.88,7.88,7.52,7.73,2587756,0,-0.06
2009-06-01,7.73,7.79,7.5,7.59,3378255,0,-0.15
2009-06-08,7.54,7.96,7.21,7.71,10443408,0,0.13
2009-06-15,7.71,7.81,7.56,7.71,3525226,0,0.0
2009-06-22,7.73,7.92,7.54,7.67,2091199,0,-0.04
2009-06-29,7.65,7.73,7.52,7.54,4444851,0,-0.13
2009-07-06,7.54,7.73,7.5,7.63,3129452,0,0.08
2009-07-13,7.65,7.67,7.5,7.65,3906303,0,0.02
2009-07-20,7.69,7.99,7.5,7.87,11413492,0,0.23
2009-07-27,7.87,8.38,7.74,8.38,8896000,0,0.51
2009-08-03,8.58,9.0,8.23,8.45,15250000,0,0.07
2009-08-10,8.49,8.56,8.18,8.41,5905000,0,-0.04
2009-08-17,8.49,8.8,8.14,8.18,5542000,0,-0.22
2009-08-24,8.32,8.49,8.14,8.29,4910000,0,0.11
2009-08-31,8.29,8.58,8.23,8.32,9722000,0,0.02
2009-09-07,8.36,8.41,8.14,8.18,5327000,0,-0.13
2009-09-14,8.18,8.27,7.96,8.18,4420000,0,0.0
2009-09-21,8.21,8.38,8.03,8.18,4042000,0,0.0
2009-09-28,8.18,8.34,7.94,8.29,3622000,0,0.11
2009-10-05,8.38,8.69,8.23,8.56,7813000,0,0.27
2009-10-12,8.54,9.27,8.38,9.27,14286000,0,0.71
2009-10-19,9.42,9.73,8.89,9.2,16507000,0,-0.07
2009-10-26,9.2,9.27,8.6,8.72,4653000,0,-0.49
2009-11-02,8.54,10.17,8.54,9.87,23673000,0,1.15
2009-11-09,9.87,10.88,9.69,10.17,31019000,0,0.31
2009-11-16,10.31,11.68,10.26,11.37,31012000,0,1.19
2009-11-23,11.37,11.57,10.79,10.79,21995000,0,-0.58
2009-11-30,11.06,11.35,10.77,11.08,10582000,0,0.29
2009-12-07,11.33,13.89,11.19,13.14,56869000,0,2.06
2009-12-14,13.27,13.56,12.34,12.52,32972000,0,-0.62
2009-12-21,12.52,13.27,12.41,12.98,31957000,0,0.46
2009-12-28,13.18,13.32,12.41,12.74,45775000,0,-0.24
2010-01-04,12.74,12.83,11.5,12.21,25303000,0,-0.53
2010-01-11,12.21,12.56,11.97,12.12,12643000,0,-0.09
2010-01-18,12.01,12.61,11.63,11.68,20201000,0,-0.44
2010-01-25,11.41,12.06,10.93,11.77,14780000,0,0.09
2010-02-01,11.94,12.08,11.1,11.55,8068000,0,-0.22
2010-02-08,11.1,11.28,10.79,10.97,3047000,0,-0.58
2010-02-22,11.28,12.48,11.15,11.94,8581000,0,0.97
2010-03-01,11.94,12.61,11.81,12.12,9923000,0,0.18
2010-03-08,12.21,12.45,11.83,11.94,6307000,0,-0.18
2010-03-15,11.86,12.76,11.77,12.74,17226000,0,0.8
2010-03-22,12.74,13.27,12.59,12.79,17560000,0,0.04
2010-03-29,12.92,13.01,12.52,12.54,10175000,0,-0.24
2010-04-05,12.48,13.05,12.41,12.5,7306000,0,-0.04
2010-04-12,12.52,12.61,11.94,12.1,7908000,0,-0.4
2010-04-19,11.9,12.14,11.5,11.94,4710000,0,-0.15
2010-04-26,11.99,12.48,11.77,11.83,6665000,0,-0.11
2010-05-03,11.86,12.76,11.59,12.39,27062000,0,0.55
2010-05-10,12.39,13.38,12.12,13.38,48678000,0,1.0
2010-05-17,13.58,14.42,12.23,12.23,79582000,0,-1.15
2010-05-24,12.3,12.48,11.48,11.97,30215000,0,-0.27
2010-05-31,12.01,12.54,11.52,12.25,27062000,0,0.29
2010-06-07,11.81,12.17,11.59,11.86,13857000,0,-0.4
2010-06-14,12.03,12.21,11.79,11.94,7150000,0,0.09
2010-06-21,12.12,12.52,11.97,12.39,14783000,0,0.44
2010-06-28,12.5,12.5,11.37,11.75,11363000,0,-0.64
2010-07-05,11.84,12.21,11.61,12.21,9023000,0,0.46
2010-07-12,12.39,12.62,12.21,12.21,14606000,0,0.0
2010-07-19,12.02,12.6,12.02,12.44,6704000,0,0.23
2010-07-26,12.55,12.58,12.16,12.23,4956000,0,-0.21
2010-08-02,12.37,13.31,12.3,12.39,19893000,0,0.16
2010-08-09,12.46,12.46,11.75,12.09,8292000,0,-0.3
2010-08-16,12.14,12.71,12.02,12.18,7443000,0,0.09
2010-08-23,12.18,12.35,11.7,11.77,3979000,0,-0.41
2010-08-30,12.16,12.16,11.36,11.93,3863000,0,0.16
2010-09-06,12.12,12.12,11.7,11.84,2783000,0,-0.09
2010-09-13,11.93,12.6,11.86,12.25,11690000,0,0.41
2010-09-20,12.35,13.03,12.07,12.76,16467000,0,0.5
2010-09-27,12.94,13.03,12.41,12.48,7470000,0,-0.28
2010-10-04,12.48,12.58,12.12,12.21,3986000,0,-0.28
2010-10-11,12.3,12.46,12.02,12.12,3190000,0,-0.09
2010-10-18,12.12,12.46,11.86,12.3,3178000,0,0.18
2010-10-25,12.44,12.71,12.25,12.28,3648000,0,-0.02
2010-11-01,12.28,12.51,11.96,12.02,3881000,0,-0.25
2010-11-08,12.12,12.58,11.96,11.98,4942000,0,-0.05
2010-11-15,11.98,12.28,11.93,12.0,1992000,0,0.02
2010-11-22,12.0,12.12,11.89,11.91,2080000,0,-0.09
2010-11-29,12.07,12.48,11.93,12.32,3846000,0,0.41
2010-12-06,12.35,12.78,12.12,12.71,10358000,0,0.39
2010-12-13,12.71,13.22,12.28,12.35,17319000,0,-0.37
2010-12-20,12.39,12.9,12.3,12.76,8234000,0,0.41
2010-12-27,12.99,13.08,12.14,12.39,11097000,0,-0.37
2011-01-03,12.53,12.8,12.23,12.76,11936000,0,0.37
2011-01-10,12.85,12.9,12.48,12.6,14030000,0,-0.16
2011-01-17,12.69,12.76,12.51,12.6,4421000,0,0.0
2011-01-24,12.6,12.62,12.23,12.3,3431000,0,-0.3
2011-02-07,12.37,12.37,11.57,11.7,3155000,0,-0.6
2011-02-14,11.79,11.93,11.47,11.86,3298000,0,0.16
2011-02-21,11.89,11.89,10.88,11.24,4036000,0,-0.62
2011-02-28,11.38,11.79,11.29,11.52,2027000,0,0.28
2011-03-07,11.7,11.7,11.18,11.34,2025000,0,-0.18
2011-03-14,11.2,11.2,10.05,10.53,3470000,0,-0.8
2011-03-21,10.6,11.57,10.6,11.57,2341000,0,1.03
2011-03-28,11.57,11.57,11.24,11.36,1577000,0,-0.21
2011-04-04,11.47,11.66,11.38,11.59,1066000,0,0.23
2011-04-11,11.66,11.66,11.31,11.36,1704000,0,-0.23
2011-04-18,11.34,11.5,11.13,11.45,1547000,0,0.09
2011-04-25,11.52,12.02,11.38,11.52,4019000,0,0.07
2011-05-02,11.52,11.52,11.08,11.2,2741000,0,-0.32
2011-05-09,11.2,11.38,11.11,11.29,1342000,0,0.09
2011-05-16,11.15,11.34,11.11,11.18,1106000,0,-0.11
2011-05-23,11.18,11.24,11.06,11.13,1128000,0,-0.05
2011-05-30,11.2,11.66,11.18,11.43,1409000,0,0.3
2011-06-06,11.57,12.0,11.38,11.89,3788000,0,0.46
2011-06-13,11.47,12.44,11.47,12.18,8649000,0,0.3
2011-06-20,12.3,12.37,11.73,12.07,5103000,0,-0.11
2011-06-27,12.07,12.56,11.93,12.41,4443000,0,0.34
2011-07-04,12.56,12.56,12.11,12.11,1301000,0,-0.3
2011-07-11,12.06,12.16,11.84,11.91,1520000,0,-0.2
2011-07-18,11.86,12.76,11.79,12.61,1698000,0,0.69
2011-07-25,12.76,12.81,12.43,12.46,1773000,0,-0.15
2011-08-01,13.05,13.05,11.84,12.28,2941000,0,-0.17
2011-08-08,12.28,13.1,11.37,12.81,4221000,0,0.52
2011-08-15,13.03,14.0,12.71,12.9,14722000,0,0.1
2011-08-22,13.1,13.6,12.56,13.18,6822000,0,0.27
2011-08-29,13.3,14.0,12.95,13.48,7880000,0,0.3
2011-09-05,13.23,13.45,13.05,13.2,2114000,0,-0.27
2011-09-12,13.35,13.35,12.56,13.08,1984000,0,-0.12
2011-09-19,12.95,13.1,11.91,11.96,1933000,0,-1.12
2011-09-26,12.78,13.5,12.66,13.2,3511000,0,1.24
2011-10-03,13.13,13.15,12.66,13.1,1494000,0,-0.1
2011-10-10,13.15,13.15,12.66,12.9,1137000,0,-0.2
2011-10-17,13.1,13.15,12.81,13.05,1052000,0,0.15
2011-10-24,13.15,13.45,13.05,13.15,1950000,0,0.1
2011-10-31,13.1,13.4,12.9,13.28,1425000,0,0.12
2011-11-07,13.35,13.6,13.1,13.3,2158000,0,0.02
2011-11-14,13.4,13.6,12.9,13.5,2883000,0,0.2
2011-11-21,13.28,13.3,12.21,12.61,2017000,0,-0.89
2011-11-28,12.51,13.23,12.51,12.81,919000,0,0.2
2011-12-05,12.81,13.3,12.56,13.15,926000,0,0.35
2011-12-12,13.25,13.25,12.86,13.1,839000,0,-0.05
2011-12-19,12.93,13.4,12.71,13.13,1144000,0,0.02
2011-12-26,13.13,13.3,13.0,13.1,688000,0,-0.02
2012-01-02,13.1,13.1,12.88,12.9,222000,0,-0.2
2012-01-09,12.95,13.0,12.48,12.58,1902000,0,-0.32
2012-01-16,12.66,12.76,12.26,12.38,1122000,0,-0.2
2012-01-30,12.41,13.33,12.36,13.33,10811000,0,0.94
2012-02-06,13.1,13.13,12.36,12.61,8053000,0,-0.72
2012-02-13,12.61,12.68,12.04,12.19,8264000,0,-0.42
2012-02-20,12.21,12.31,11.91,11.94,7049000,0,-0.25
2012-02-27,12.01,12.16,11.81,11.94,5612000,0,0.0
2012-03-05,11.94,12.01,11.32,11.54,10662000,0,-0.4
2012-03-12,11.54,11.61,11.17,11.24,18405000,0,-0.3
2012-03-19,11.34,11.54,11.07,11.24,6373000,0,0.0
2012-03-26,11.27,11.39,10.52,10.82,5132000,0,-0.42
2012-04-02,10.82,11.09,10.03,10.75,3658000,0,-0.07
2012-04-09,10.7,10.82,10.47,10.8,2161000,0,0.05
2012-04-16,10.75,10.77,9.9,9.93,3108000,0,-0.87
2012-04-23,9.93,10.08,9.73,9.83,3597000,0,-0.1
2012-04-30,9.83,10.35,9.73,10.15,2422000,0,0.32
2012-05-07,10.0,10.08,9.85,10.05,2375000,0,-0.1
2012-05-14,10.08,10.1,9.68,9.7,2319000,0,-0.35
2012-05-21,9.7,10.22,9.7,10.08,3024000,0,0.37
2012-05-28,10.18,11.34,10.13,10.65,9721000,0,0.57
2012-06-04,10.42,10.57,10.08,10.35,1500000,0,-0.3
2012-06-11,10.37,10.52,9.7,9.7,2214000,0,-0.65
2012-06-18,10.15,10.77,9.9,10.45,3490000,0,0.74
2012-06-25,10.37,10.57,10.15,10.47,1151000,0,0.02
2012-07-02,10.57,10.57,10.35,10.42,794000,0,-0.05
2012-07-09,10.35,10.45,9.83,9.88,2288000,0,-0.55
2012-07-16,9.88,10.05,9.88,10.03,667000,0,0.15
2012-07-23,9.68,9.9,9.55,9.63,1428000,0,-0.4
2012-07-30,9.73,9.78,9.55,9.6,1073000,0,-0.02
2012-08-06,9.7,9.75,9.33,9.63,2124000,0,0.02
2012-08-13,9.68,9.85,9.58,9.74,2407000,0,0.12
2012-08-20,9.69,9.77,9.53,9.64,517000,0,-0.11
2012-08-27,9.69,10.31,9.53,9.74,6085000,0,0.11
2012-09-03,9.74,9.83,9.69,9.8,713000,0,0.05
2012-09-10,9.8,10.12,9.74,10.01,1271000,0,0.22
2012-09-17,10.01,10.17,9.85,10.17,1056000,0,0.16
2012-09-24,10.15,10.17,9.85,9.85,497000,0,-0.32
2012-10-01,9.85,9.99,9.74,9.74,501000,0,-0.11
2012-10-08,9.74,9.83,9.26,9.42,1945000,0,-0.32
2012-10-15,9.42,9.61,9.37,9.53,706000,0,0.11
2012-10-22,9.42,9.56,9.29,9.34,708000,0,-0.19
2012-10-29,9.31,9.53,9.26,9.34,658000,0,0.0
2012-11-05,9.42,9.53,9.15,9.42,880000,0,0.08
2012-11-12,9.5,9.5,9.26,9.42,603000,0,0.0
2012-11-19,9.31,9.39,9.18,9.34,598000,0,-0.08
2012-11-26,9.34,9.5,9.26,9.42,589000,0,0.08
2012-12-03,9.48,9.88,9.42,9.74,979000,0,0.32
2012-12-10,9.74,9.74,9.42,9.56,602000,0,-0.19
2012-12-17,9.53,9.61,9.42,9.42,502000,0,-0.13
2012-12-24,9.39,9.69,9.37,9.58,458000,0,0.16
2012-12-31,9.64,9.85,9.64,9.77,431000,0,0.19
2013-01-07,9.85,9.85,9.58,9.66,514000,0,-0.11
2013-01-14,9.58,9.61,9.39,9.5,456000,0,-0.16
2013-01-21,9.53,9.69,9.42,9.56,620000,0,0.05
2013-01-28,9.53,9.96,9.5,9.93,1529000,0,0.38
2013-02-04,9.96,9.96,9.83,9.91,556000,0,-0.03
2013-02-18,9.96,10.31,9.83,10.23,1565000,0,0.32
2013-02-25,10.23,10.39,10.04,10.31,692000,0,0.08
2013-03-04,10.23,10.47,10.23,10.36,1137000,0,0.05
2013-03-11,10.39,10.55,10.23,10.23,1084000,0,-0.13
2013-03-18,10.23,10.63,10.04,10.44,820000,0,0.22
2013-03-25,10.5,10.66,10.34,10.44,458000,0,0.0
2013-04-01,10.44,10.74,10.34,10.36,273000,0,-0.08
2013-04-08,10.34,10.34,10.07,10.23,479000,0,-0.13
2013-04-15,10.23,10.26,9.85,10.09,566000,0,-0.13
2013-04-22,10.09,10.34,9.99,10.09,450000,0,0.0
2013-04-29,10.23,10.26,10.07,10.12,240000,0,0.03
2013-05-06,10.12,10.23,9.83,10.17,487000,0,0.05
2013-05-13,10.2,10.2,9.88,10.04,503000,0,-0.13
2013-05-20,10.04,10.44,9.96,10.12,669000,0,0.08
2013-05-27,10.23,10.69,10.12,10.26,958000,0,0.13
2013-06-03,10.04,10.15,9.77,9.8,758000,0,-0.46
2013-06-10,9.96,10.07,9.77,9.8,295000,0,0.0
2013-06-17,9.83,9.96,9.61,9.74,311000,0,-0.05
2013-06-24,9.83,9.85,9.52,9.63,557000,0,-0.11
2013-07-01,9.74,9.74,9.49,9.58,178000,0,-0.06
2013-07-08,9.58,9.69,9.44,9.49,354000,0,-0.08
2013-07-15,9.49,9.55,9.36,9.47,667000,0,-0.03
2013-07-22,9.47,9.55,9.38,9.52,374000,0,0.06
2013-07-29,9.44,9.52,9.38,9.41,713000,0,-0.11
2013-08-05,9.41,9.49,9.36,9.41,409000,0,0.0
2013-08-12,9.44,9.47,9.33,9.33,659000,0,-0.08
2013-08-19,9.33,9.38,9.27,9.3,321000,0,-0.03
2013-08-26,9.36,9.71,9.19,9.66,831000,0,0.36
2013-09-02,9.66,9.66,9.25,9.44,892000,0,-0.22
2013-09-09,9.41,9.41,9.27,9.27,730000,0,-0.17
2013-09-16,9.27,9.38,9.25,9.25,472000,0,-0.03
2013-09-23,9.25,9.47,9.25,9.27,679000,0,0.03
2013-09-30,9.33,9.36,9.19,9.27,550000,0,0.0
2013-10-07,9.3,9.41,9.25,9.36,427000,0,0.08
2013-10-14,9.36,9.36,9.14,9.22,910000,0,-0.14
2013-10-21,9.25,9.27,9.14,9.22,514000,0,0.0
2013-10-28,9.22,9.52,9.14,9.52,911000,0,0.3
2013-11-04,9.52,9.8,9.27,9.27,1902000,0,-0.25
2013-11-11,9.41,9.63,9.19,9.49,1268000,0,0.22
2013-11-18,9.49,9.55,9.36,9.38,622000,0,-0.11
2013-11-25,9.44,9.47,9.08,9.38,1801000,0,0.0
2013-12-02,9.38,9.47,9.33,9.47,748000,0,0.08
2013-12-09,9.55,10.57,9.49,10.57,6347000,0,1.1
2013-12-16,10.57,10.62,10.18,10.46,3354000,0,-0.11
2013-12-23,10.51,10.62,10.21,10.4,2455000,0,-0.06
2013-12-30,10.4,11.48,10.4,10.6,7186000,0,0.19
2014-01-06,10.62,11.04,10.54,10.79,3042000,0,0.19
2014-01-13,11.01,11.92,11.01,11.37,4415000,0,0.58
2014-01-20,11.37,12.44,11.28,12.08,7943000,0,0.72
2014-01-27,11.83,11.89,11.56,11.78,577000,0,-0.3
2014-02-03,11.45,11.83,11.45,11.75,1411000,0,-0.03
2014-02-10,11.67,12.22,11.64,12.11,2061000,0,0.36
2014-02-17,12.22,12.93,11.83,12.6,10972000,0,0.5
2014-02-24,12.66,12.77,12.22,12.44,6580000,0,-0.17
2014-03-03,12.41,12.44,11.45,11.61,6957000,0,-0.83
2014-03-10,11.61,12.58,11.45,12.08,11046000,0,0.47
2014-03-17,12.08,12.11,11.56,11.64,4758000,0,-0.44
2014-03-24,11.61,12.03,11.45,11.7,13212000,0,0.06
2014-03-31,11.7,11.81,11.39,11.64,4525000,0,-0.06
2014-04-07,11.64,11.92,11.42,11.72,9083000,0,0.08
2014-04-14,11.72,12.0,11.56,11.67,10297000,0,-0.06
2014-04-21,11.7,13.46,11.59,11.94,58228000,0,0.28
2014-04-28,11.83,13.35,11.78,13.24,26578000,0,1.29
2014-05-05,13.32,13.35,12.44,12.74,24940000,0,-0.5
2014-05-12,12.93,13.46,11.94,12.05,30142000,0,-0.69
2014-05-19,12.22,13.02,12.11,12.47,21441000,0,0.41
2014-05-26,12.55,12.66,12.19,12.3,12154000,0,-0.17
2014-06-02,12.41,12.93,12.33,12.38,25012000,0,0.08
2014-06-09,12.52,12.93,12.47,12.52,21642000,0,0.14
2014-06-16,12.55,13.17,12.55,12.94,25590000,0,0.42
2014-06-23,12.94,13.05,12.42,12.48,9238000,0,-0.46
2014-06-30,12.48,12.74,12.31,12.42,7083000,0,-0.06
2014-07-07,12.45,12.56,12.13,12.33,6400000,0,-0.09
2014-07-14,12.45,12.48,12.08,12.31,5626000,0,-0.03
2014-07-21,12.36,12.79,12.28,12.62,6114000,0,0.32
2014-07-28,12.65,12.74,12.1,12.19,5931000,0,-0.43
2014-08-04,12.22,12.42,11.62,11.96,4171000,0,-0.23
2014-08-11,12.08,12.19,11.9,12.05,3241000,0,0.09
2014-08-18,12.22,12.22,11.67,11.79,3206000,0,-0.26
2014-08-25,11.85,12.36,11.79,12.19,3291000,0,0.4
2014-09-01,12.19,12.33,11.79,11.9,2964000,0,-0.29
2014-09-08,11.99,12.05,11.73,11.73,1994000,0,-0.17
2014-09-15,11.73,11.79,11.62,11.73,1929000,0,0.0
2014-09-22,11.73,11.79,11.39,11.41,2059000,0,-0.32
2014-09-29,11.5,11.7,11.24,11.64,2074000,0,0.23
2014-10-06,11.7,11.99,11.67,11.85,2657000,0,0.2
2014-10-13,11.85,12.13,11.56,11.67,4450000,0,-0.17
2014-10-20,11.73,11.9,11.47,11.5,2483000,0,-0.17
2014-10-27,11.59,11.62,11.01,11.47,2964000,0,-0.03
2014-11-03,11.59,11.59,11.3,11.44,2255000,0,-0.03
2014-11-10,11.44,11.47,10.7,10.87,4531000,0,-0.58
2014-11-17,10.93,11.01,10.84,10.95,1790000,0,0.09
2014-11-24,10.95,10.98,10.84,10.9,1359000,0,-0.06
2014-12-01,10.78,11.24,10.67,11.16,3073000,0,0.26
2014-12-08,11.21,11.44,11.04,11.1,3070000,0,-0.06
2014-12-15,11.04,11.13,10.93,10.95,1485000,0,-0.14
2014-12-22,10.95,11.21,10.95,11.16,1353000,0,0.2
2014-12-29,11.18,11.53,11.13,11.41,2730000,0,0.26
2015-01-05,11.47,11.59,11.16,11.44,3230000,0,0.03
2015-01-12,11.62,12.19,11.44,11.76,11971000,0,0.32
2015-01-19,11.9,12.56,11.76,12.1,15587000,0,0.35
2015-01-26,12.08,12.13,11.67,11.73,4615000,0,-0.37
2015-02-02,11.67,11.79,11.56,11.64,2380000,0,-0.09
2015-02-09,11.59,11.82,11.5,11.62,2997000,0,-0.03
2015-02-23,11.64,11.85,11.56,11.79,2774000,0,0.17
2015-03-02,11.79,12.05,11.73,11.79,6338000,0,0.0
2015-03-09,11.79,12.42,11.76,12.36,7386000,0,0.58
2015-03-16,12.39,12.65,12.28,12.65,11012000,0,0.29
2015-03-23,12.65,12.77,12.45,12.59,8425000,0,-0.06
2015-03-30,12.65,12.88,12.54,12.74,4993000,0,0.14
2015-04-06,12.74,13.37,12.62,12.94,7734000,0,0.2
2015-04-13,12.94,13.08,12.36,12.45,4361000,0,-0.49
2015-04-20,12.45,12.68,12.19,12.54,3383000,0,0.09
2015-04-27,12.71,12.71,12.25,12.51,2649000,0,-0.03
2015-05-04,12.59,12.71,11.87,12.05,3213000,0,-0.46
2015-05-11,11.9,12.02,11.1,11.62,3741000,0,-0.43
2015-05-18,11.62,11.62,11.27,11.39,1292000,0,-0.23
2015-05-25,11.39,11.44,11.27,11.36,1281000,0,-0.03
2015-06-01,11.36,11.44,10.72,10.9,1849000,0,-0.46
2015-06-08,10.95,10.98,9.69,9.78,6400000,0,-1.12
2015-06-15,9.78,10.21,9.78,10.21,1949000,0,0.43
2015-06-22,10.21,10.8,10.15,10.5,4747000,0,0.29
2015-06-29,10.5,10.56,10.28,10.53,1194000,0,0.03
2015-07-06,10.47,10.53,9.33,9.82,1808000,0,-0.71
2015-07-13,9.91,10.13,9.82,9.88,1168000,0,0.06
2015-07-20,10.0,10.03,9.63,9.82,1132000,0,-0.06
2015-07-27,9.73,9.73,9.11,9.33,1897000,0,-0.49
2015-08-03,9.27,9.36,8.46,8.77,1651000,0,-0.55
2015-08-10,8.65,8.96,8.62,8.74,718000,0,-0.03
2015-08-17,8.74,8.86,8.0,8.13,1218000,0,-0.62
2015-08-24,7.76,9.23,7.26,9.14,3945000,0,1.02
2015-08-31,9.14,9.36,8.77,9.08,1889000,0,-0.06
2015-09-07,9.02,9.39,8.93,9.3,1255000,0,0.22
2015-09-14,9.36,9.79,9.14,9.45,1766000,0,0.15
2015-09-21,9.45,9.45,9.14,9.17,1193000,0,-0.28
2015-09-28,9.17,9.48,9.17,9.42,992000,0,0.25
2015-10-05,9.48,11.02,9.42,10.47,9068000,0,1.05
2015-10-12,10.56,10.56,9.85,9.94,3695000,0,-0.52
2015-10-19,9.97,11.33,9.94,11.2,9185000,0,1.26
2015-10-26,11.2,11.36,10.47,10.68,6932000,0,-0.52
2015-11-02,10.71,11.24,10.53,11.08,4363000,0,0.4
2015-11-09,11.02,11.05,10.13,10.43,3528000,0,-0.65
2015-11-16,10.16,10.93,10.16,10.47,2082000,0,0.03
2015-11-23,10.5,10.68,10.31,10.37,1134000,0,-0.09
2015-11-30,10.34,11.57,10.28,11.33,9176000,0,0.95
2015-12-07,11.48,11.48,10.47,10.59,4380000,0,-0.74
2015-12-14,10.37,11.14,10.28,10.93,3186000,0,0.34
2015-12-21,10.87,11.17,10.53,10.68,3214000,0,-0.25
2015-12-28,10.68,11.08,10.65,10.93,1224000,0,0.25
2016-01-04,11.14,11.88,10.16,10.56,11760000,0,-0.37
2016-01-11,10.34,11.17,10.1,10.43,6554000,0,-0.12
2016-01-18,10.37,11.11,10.28,10.74,2872000,0,0.31
2016-01-25,10.83,12.47,10.71,12.31,20732000,0,1.57
2016-02-01,12.74,13.7,12.37,13.21,16827000,0,0.89
2016-02-15,13.21,14.1,12.96,13.61,22124000,0,0.4
2016-02-22,13.79,14.84,13.3,14.65,24826000,0,1.05
2016-02-29,14.53,15.11,14.28,14.37,14248000,0,-0.28
2016-03-07,14.56,15.88,12.96,15.33,42393000,0,0.95
