date,open,high,low,close,volume,turnover,change
2023-08-07,132.58,134.81,130.35,133.14,13165180,0,1.67
2023-08-14,133.14,133.14,128.12,130.35,10627786,0,-2.79
2023-08-21,129.79,130.91,124.78,130.35,9401778,0,0.0
2023-08-28,130.35,133.69,129.24,133.14,5935063,0,2.79
2023-09-04,133.14,142.61,132.58,140.38,14341466,0,7.24
2023-09-11,139.26,145.95,136.48,143.72,19069303,0,3.34
2023-09-18,142.61,145.39,138.71,141.49,11112821,0,-2.23
2023-09-25,140.94,142.05,136.48,137.04,6237933,0,-4.46
2023-10-02,137.59,140.38,136.48,138.15,6782317,0,1.11
2023-10-09,138.71,138.71,135.37,137.04,4558345,0,-1.11
2023-10-16,136.48,140.38,135.92,139.26,9542057,0,2.23
2023-10-23,138.71,142.61,138.15,140.38,9772575,0,1.11
2023-10-30,140.38,141.49,137.04,140.38,7111804,0,0.0
2023-11-06,141.49,144.28,139.82,140.38,8639201,0,0.0
2023-11-13,142.05,144.84,140.94,142.05,6860934,0,1.67
2023-11-20,142.05,149.29,142.05,148.73,9197214,0,6.68
2023-11-27,149.29,149.85,145.39,147.62,7358398,0,-1.11
2023-12-04,147.62,148.73,145.39,148.73,7025957,0,1.11
2023-12-11,148.73,153.19,147.62,149.85,12728319,0,1.11
2023-12-18,149.85,151.52,144.84,148.73,18557925,0,-1.11
2023-12-25,149.29,149.29,144.84,148.18,6300795,0,-0.56
2024-01-01,148.18,155.42,147.06,154.86,11103708,0,6.68
2024-01-08,155.42,155.42,144.84,150.96,10720827,0,-3.9
2024-01-15,151.52,154.86,150.96,153.19,7173954,0,2.23
2024-01-22,153.75,155.42,152.63,155.42,3941281,0,2.23
2024-01-29,155.42,156.53,152.08,154.31,3363307,0,-1.11
2024-02-05,153.75,155.42,153.19,155.42,726297,0,1.11
2024-02-12,155.42,157.09,154.31,154.86,2444479,0,-0.56
2024-02-19,155.42,162.66,154.31,161.55,6098701,0,6.68
2024-02-26,162.1,165.45,158.76,160.43,8508043,0,-1.11
2024-03-04,162.66,196.64,161.55,189.4,27805845,0,28.97
2024-03-11,189.4,210.57,184.94,192.19,32551500,0,2.79
2024-03-18,192.19,225.05,189.96,196.09,43084655,0,3.9
2024-03-25,196.64,201.66,186.62,190.51,30475023,0,-5.57
2024-04-01,185.5,194.97,183.83,193.86,12074850,0,3.34
2024-04-08,192.74,196.64,189.4,195.53,11655003,0,1.67
2024-04-15,192.74,202.77,192.19,197.2,16891213,0,1.67
2024-04-22,197.2,219.48,192.74,217.81,24118289,0,20.61
2024-04-29,217.25,236.19,215.03,230.62,14336427,0,12.81
2024-05-06,232.85,236.19,223.94,226.72,13285231,0,-3.9
2024-05-13,227.28,227.84,216.14,225.05,8056186,0,-1.67
2024-05-20,226.17,226.72,217.25,219.48,6895283,0,-5.57
2024-05-27,220.04,226.17,217.25,218.92,11077330,0,-0.56
2024-06-03,220.04,242.88,218.37,240.65,15901456,0,21.73
2024-06-10,236.19,247.33,232.85,243.99,10106972,0,3.34
2024-06-17,243.99,250.12,227.28,230.62,18096964,0,-13.37
2024-06-24,215.4,228.28,214.23,221.84,21734663,0,-8.78
2024-07-01,222.43,222.43,207.79,218.33,28165457,0,-3.51
2024-07-08,218.92,221.26,213.65,218.92,8678524,0,0.59
2024-07-15,218.92,219.5,208.38,210.72,13975808,0,-8.19
2024-07-22,212.48,217.75,203.7,206.04,10148113,0,-4.68
2024-07-29,207.21,213.65,200.77,210.14,13131396,0,4.1
2024-08-05,204.87,216.57,194.33,215.4,14586679,0,5.27
2024-08-12,216.57,220.09,213.06,217.75,6789076,0,2.34
2024-08-19,217.75,220.67,211.31,214.23,3688825,0,-3.51
2024-08-26,214.23,233.55,211.89,231.21,9259860,0,16.97
2024-09-02,231.21,237.06,220.09,228.28,13420247,0,-2.93
2024-09-09,224.77,234.72,224.77,230.04,8250952,0,1.76
2024-09-16,230.04,234.72,218.92,220.09,10477688,0,-9.95
2024-09-23,220.09,225.94,219.5,224.77,7603483,0,4.68
2024-09-30,224.77,236.48,223.6,230.04,5712955,0,5.27
2024-10-07,231.21,231.79,224.18,228.28,4032828,0,-1.76
2024-10-14,230.62,233.55,225.94,232.38,5164517,0,4.1
2024-10-21,234.13,253.45,232.96,249.35,8628108,0,16.97
2024-10-28,251.69,254.04,239.4,243.5,5955841,0,-5.85
2024-11-04,244.67,245.26,227.11,230.62,5918469,0,-12.88
2024-11-11,232.38,235.31,227.11,232.96,5825948,0,2.34
2024-11-18,234.13,234.13,221.84,223.01,5103294,0,-9.95
2024-11-25,225.35,226.53,221.26,223.01,4068949,0,0.0
2024-12-02,223.01,228.28,219.5,221.84,8497561,0,-1.17
2024-12-09,224.77,232.38,222.43,232.38,6198951,0,10.54
2024-12-16,232.96,234.72,224.18,232.96,8873658,0,0.59
2024-12-23,234.13,235.31,228.28,231.21,4784813,0,-1.76
2024-12-30,231.21,232.38,224.18,224.18,4265680,0,-7.02
2025-01-06,226.53,231.79,223.01,228.87,6772127,0,4.68
2025-01-13,228.87,232.38,223.01,228.87,5664486,0,0.0
2025-01-20,228.87,234.72,227.7,234.13,2287631,0,5.27
2025-02-03,229.45,237.65,229.45,234.13,4766150,0,0.0
2025-02-10,232.38,235.31,224.18,224.18,5771982,0,-9.95
2025-02-17,227.11,230.04,225.35,226.53,3485498,0,2.34
2025-02-24,228.28,235.31,227.11,232.38,4246019,0,5.85
2025-03-03,232.38,235.31,226.53,226.53,5503321,0,-5.85
2025-03-10,227.7,228.28,217.75,217.75,6576170,0,-8.78
2025-03-17,220.09,220.67,207.79,211.89,9379828,0,-5.85
2025-03-24,211.31,220.09,210.14,220.09,6015512,0,8.19
2025-03-31,216.57,218.33,210.72,213.06,3252808,0,-7.02
2025-04-07,191.99,191.99,161.55,186.14,10494346,0,-26.93
2025-04-14,186.14,199.01,186.14,187.89,8592499,0,1.76
2025-04-21,187.89,189.06,174.43,176.19,12636280,0,-11.71
2025-04-28,173.26,175.6,169.16,173.26,11379437,0,-2.93
2025-05-05,173.26,173.26,164.48,170.92,7734303,0,-2.34
2025-05-12,171.5,180.87,170.92,179.11,8345390,0,8.19
2025-05-19,178.53,179.11,173.85,177.94,7673866,0,-1.17
2025-05-26,176.77,178.53,170.92,172.67,6036449,0,-5.27
2025-06-02,170.92,180.28,165.65,178.53,13989279,0,5.85
2025-06-09,179.11,189.65,178.53,186.14,15884027,0,7.61
2025-06-16,184.97,187.89,166.92,167.55,22579334,0,-18.59
2025-06-23,166.29,173.85,160.62,173.22,17553428,0,5.67
2025-06-30,173.85,179.52,166.29,175.74,10727098,0,2.52
2025-07-07,175.74,177.63,170.7,174.48,6936912,0,-1.26
2025-07-14,173.85,183.93,173.85,180.15,9528647,0,5.67
2025-07-21,180.15,181.41,173.85,178.26,6040664,0,-1.89
2025-07-28,178.26,178.89,170.07,173.85,3954443,0,-4.41
2025-08-04,170.7,176.37,167.55,175.74,4171963,0,1.89
2025-08-11,175.11,175.11,170.07,175.11,5709724,0,-0.63
2025-08-18,173.85,176.37,166.92,173.85,6387824,0,-1.26
2025-08-25,175.74,183.93,175.11,180.78,5944519,0,6.93
2025-09-01,180.15,183.93,175.74,177.0,6092358,0,-3.78
2025-09-08,179.52,179.52,171.96,175.11,5780621,0,-1.89
2025-09-15,175.11,183.93,173.85,180.78,7791382,0,5.67
2025-09-22,180.78,183.3,175.74,177.63,5310375,0,-3.15
2025-09-29,178.89,182.04,177.0,177.63,2790223,0,0.0
2025-10-06,178.26,179.52,172.59,173.22,3105045,0,-4.41
2025-10-13,170.07,173.22,165.03,166.92,5901151,0,-6.3
2025-10-20,166.92,170.07,164.4,166.29,3667744,0,-0.63
2025-10-27,168.81,170.07,162.51,166.29,7281957,0,0.0
2025-11-03,168.18,170.07,162.51,167.55,6803475,0,1.26
2025-11-10,167.55,167.55,157.47,158.1,6599138,0,-9.45
2025-11-17,157.47,157.47,146.76,149.91,9166287,0,-8.19
2025-11-24,150.54,153.06,146.13,151.8,6257571,0,1.89
2025-12-01,151.8,151.8,148.02,148.02,4016672,0,-3.78
2025-12-08,148.65,149.28,144.24,144.87,5783056,0,-3.15
2025-12-15,144.87,154.32,142.35,153.06,13987075,0,8.19
2025-12-22,154.95,167.55,154.32,161.88,12424914,0,8.82
2025-12-29,161.25,163.77,153.06,154.32,19831410,0,-7.56
2026-01-05,154.95,158.1,149.28,154.95,13892100,0,0.63
2026-01-12,156.21,156.84,151.8,156.84,8203296,0,1.89
2026-01-19,156.84,161.25,154.95,159.99,8298264,0,3.15
2026-01-26,159.99,159.99,149.91,153.69,8181342,0,-6.3
2026-02-02,153.69,157.47,149.28,155.58,5570996,0,1.89
2026-02-09,157.47,161.25,155.58,159.36,4168390,0,3.78
2026-02-23,162.51,172.59,153.69,153.69,14683140,0,-5.67
2026-03-02,138.58,140.46,124.72,131.02,23430720,0,-22.68
2026-03-09,125.35,127.24,119.68,122.2,16434455,0,-8.82
2026-03-16,122.58,123.08,116.66,118.04,15477180,0,-4.16
2026-03-23,116.03,119.55,113.88,115.52,10865867,0,-2.52
2026-03-30,114.14,118.42,113.88,115.9,5770687,0,0.38
2026-04-06,116.53,117.91,112.12,112.12,10098978,0,-3.78
2026-04-13,112.12,116.03,108.47,114.51,15915989,0,2.39
2026-04-20,115.27,146.76,114.01,138.58,78484407,0,24.06
2026-04-27,132.28,132.28,119.43,125.6,43404659,0,-12.98
2026-05-04,127.24,133.54,125.98,131.65,24994512,0,6.05
2026-05-11,131.65,132.91,125.47,125.47,23613802,0,-6.17
2026-05-18,125.35,136.06,124.47,135.43,23761377,0,9.95
2026-05-25,137.32,137.95,127.87,134.17,26644269,0,-1.26
2026-06-01,135.47,138.07,127.65,131.56,44191412,0,-2.61
2026-06-08,119.97,123.75,114.76,118.93,46025989,0,-12.64
2026-06-15,120.1,120.1,112.8,114.5,26147013,0,-4.43
2026-06-22,116.06,121.92,114.11,114.24,35745454,0,-0.26
2026-06-29,113.98,117.75,111.76,117.62,23385865,0,3.39
2026-07-06,118.01,121.92,117.1,118.01,15997690,0,0.39
2026-07-13,118.14,119.06,110.07,110.07,17970191,0,-7.95
2026-07-20,110.2,116.32,107.72,114.76,14167652,0,4.69
2026-07-27,114.76,116.58,105.12,107.2,30422991,0,-7.55
2026-08-03,105.9,114.11,105.25,108.64,19965183,0,1.43
2026-08-10,108.11,108.4,105.51,108.4,9004403,0,-0.24
2026-08-17,108.4,108.4,108.4,108.4,0,0,0.0
2026-08-24,102.5,108.0,93.0,93.1,16219122,0,-15.3
2026-08-31,92.2,93.1,90.1,91.9,10562823,0,-1.2
2026-09-07,92.4,92.4,87.9,88.9,10259295,0,-3.0
2026-09-14,90.4,96.1,89.7,96.1,14257447,0,7.2
2026-09-21,96.1,96.2,92.1,92.8,6384303,0,-3.3
