date,open,high,low,close,volume,turnover,change
2021-06-28,98.25,101.18,96.99,99.5,2936582,0,1.67
2021-07-05,100.76,108.28,99.92,102.85,6452928,0,3.34
2021-07-12,103.68,107.45,100.34,104.94,6936270,0,2.09
2021-07-19,105.36,105.77,97.41,98.25,3613945,0,-6.69
2021-07-26,98.25,103.68,94.49,96.16,2847658,0,-2.09
2021-08-02,97.83,98.67,95.32,96.99,1216174,0,0.84
2021-08-09,96.99,96.99,84.87,85.29,2599967,0,-11.71
2021-08-16,85.29,85.29,78.18,79.6,2293995,0,-5.69
2021-08-23,81.61,87.38,81.61,85.29,1632186,0,5.69
2021-08-30,85.29,87.38,83.62,85.29,865439,0,0.0
2021-09-06,86.12,86.12,80.73,82.03,1365455,0,-3.26
2021-09-13,83.07,83.07,76.65,80.21,1417247,0,-1.82
2021-09-20,77.95,80.73,77.69,79.77,390241,0,-0.43
2021-09-27,79.77,81.51,73.78,74.22,1176125,0,-5.56
2021-10-04,75.26,79.77,72.05,78.3,958141,0,4.08
2021-10-11,77.0,80.38,76.74,78.91,416307,0,0.61
2021-10-18,78.91,81.6,77.95,80.12,675265,0,1.22
2021-10-25,80.12,82.46,79.34,80.03,662059,0,-0.09
2021-11-01,81.16,91.14,80.47,86.8,3193405,0,6.77
2021-11-08,86.8,87.24,84.03,84.46,988203,0,-2.34
2021-11-15,85.16,87.67,85.07,85.07,957454,0,0.61
2021-11-22,85.85,90.28,85.42,86.2,1576599,0,1.13
2021-11-29,86.37,94.62,83.42,93.31,2879287,0,7.12
2021-12-06,91.14,93.31,86.72,86.8,2676052,0,-6.51
2021-12-13,87.67,88.11,85.33,86.11,841164,0,-0.69
2021-12-20,86.11,87.67,85.76,86.37,453501,0,0.26
2021-12-27,86.37,88.11,85.5,86.02,708213,0,-0.35
2022-01-03,86.11,98.09,85.5,92.01,9440763,0,5.99
2022-01-10,90.28,95.92,86.2,86.8,2731314,0,-5.21
2022-01-17,86.8,89.84,84.2,84.46,1161496,0,-2.34
2022-01-24,83.42,83.51,79.6,80.29,654390,0,-4.17
2022-02-07,80.29,85.33,80.29,81.68,699282,0,1.39
2022-02-14,80.47,81.68,79.25,80.21,535595,0,-1.48
2022-02-21,79.86,80.12,76.39,77.26,708936,0,-2.95
2022-02-28,77.69,79.86,77.69,78.12,245158,0,0.87
2022-03-07,76.56,76.56,72.05,73.87,722285,0,-4.25
2022-03-14,74.13,76.3,72.4,75.52,416183,0,1.65
2022-03-21,75.52,78.99,75.43,77.43,396304,0,1.91
2022-03-28,77.78,81.16,76.82,79.43,440137,0,2.0
2022-04-04,79.43,79.86,77.26,78.56,151078,0,-0.87
2022-04-11,78.56,79.86,76.13,77.78,284263,0,-0.78
2022-04-18,77.26,78.99,75.95,76.04,261042,0,-1.74
2022-04-25,74.39,75.87,69.27,70.49,488000,0,-5.56
2022-05-02,70.49,73.09,70.22,71.01,120044,0,0.52
2022-05-09,71.18,71.18,67.1,67.27,430001,0,-3.73
2022-05-16,67.53,69.88,66.84,69.53,220066,0,2.26
2022-05-23,71.09,71.7,69.44,70.31,230013,0,0.78
2022-05-30,70.4,73.78,70.4,72.92,271058,0,2.6
2022-06-06,74.65,74.91,72.31,73.26,221118,0,0.35
2022-06-13,71.44,71.96,69.1,71.35,398884,0,-1.91
2022-06-20,72.05,72.05,66.84,70.31,436719,0,-1.04
2022-06-27,70.49,72.48,68.14,68.14,418187,0,-2.17
2022-07-04,68.14,74.57,66.23,72.13,1054105,0,3.99
2022-07-11,72.74,76.82,71.01,75.69,1149433,0,3.56
2022-07-18,75.78,76.91,74.48,76.39,614250,0,0.69
2022-07-25,76.21,79.77,76.13,78.21,827113,0,1.82
2022-08-01,78.21,78.21,73.52,76.65,482102,0,-1.56
2022-08-08,77.0,85.94,76.82,83.77,1846312,0,7.12
2022-08-15,86.07,89.97,85.01,86.25,2024288,0,2.48
2022-08-22,86.25,89.08,82.97,87.05,869050,0,0.8
2022-08-29,84.21,91.74,83.86,89.08,2107144,0,2.04
2022-09-05,90.41,97.95,84.48,85.63,5347238,0,-3.46
2022-09-12,88.55,93.07,85.18,86.96,2424400,0,1.33
2022-09-19,88.2,88.2,84.65,85.18,700150,0,-1.77
2022-09-26,84.21,85.18,77.38,80.75,1003321,0,-4.43
2022-10-03,80.22,87.22,79.51,83.41,1029110,0,2.66
2022-10-10,83.41,83.41,69.5,73.4,1671362,0,-10.02
2022-10-17,71.09,73.84,68.61,69.85,744193,0,-3.55
2022-10-24,71.45,72.51,68.43,68.7,597003,0,-1.15
2022-10-31,69.23,73.48,68.96,72.69,588266,0,3.99
2022-11-07,72.77,74.55,71.27,71.98,620073,0,-0.71
2022-11-14,71.36,84.74,71.36,83.77,2304839,0,11.79
2022-11-21,85.1,91.3,83.41,86.87,4551894,0,3.1
2022-11-28,87.67,91.3,86.07,90.41,1824986,0,3.55
2022-12-05,90.41,93.07,84.48,85.45,1799589,0,-4.96
2022-12-12,84.21,85.1,80.84,80.93,889001,0,-4.52
2022-12-19,80.93,81.55,77.56,79.78,688280,0,-1.15
2022-12-26,78.63,79.87,76.41,77.21,304014,0,-2.57
2023-01-02,78.09,78.89,77.3,78.0,270686,0,0.8
2023-01-09,79.69,82.7,78.0,79.78,928168,0,1.77
2023-01-16,79.78,80.84,78.71,79.6,249218,0,-0.18
2023-01-30,80.66,84.65,79.69,83.32,734153,0,3.72
2023-02-06,84.21,84.74,81.64,81.82,361069,0,-1.51
2023-02-13,80.84,83.41,80.75,83.41,352208,0,1.6
2023-02-20,84.39,86.87,81.37,82.88,546036,0,-0.53
2023-02-27,82.61,85.89,82.44,84.65,512506,0,1.77
2023-03-06,85.81,92.63,85.45,88.64,3439637,0,3.99
2023-03-13,88.64,88.64,82.88,83.5,1465087,0,-5.14
2023-03-20,84.12,98.84,83.59,98.39,6947805,0,14.89
2023-03-27,100.17,103.71,97.51,101.05,11911224,0,2.66
2023-04-03,101.49,103.27,100.61,102.38,2221431,0,1.33
2023-04-10,103.71,103.71,93.96,94.4,4961006,0,-7.98
2023-04-17,95.73,101.49,90.41,92.63,6838084,0,-1.77
2023-04-24,92.63,94.4,86.34,87.76,2436569,0,-4.88
2023-05-01,88.64,92.63,87.31,90.41,2072313,0,2.66
2023-05-08,89.08,89.97,83.94,85.54,1922300,0,-4.88
2023-05-15,85.36,87.84,83.94,86.07,1098439,0,0.53
2023-05-22,86.07,92.63,85.98,88.64,3291467,0,2.57
2023-05-29,89.53,91.74,88.64,90.41,1336647,0,1.77
2023-06-05,90.41,90.41,84.21,85.18,2222150,0,-5.23
2023-06-12,86.07,92.19,84.03,90.41,3896623,0,5.23
2023-06-19,90.86,93.52,89.97,92.63,2474321,0,2.22
2023-06-26,92.19,92.19,85.63,86.51,1932456,0,-6.12
2023-07-03,86.69,89.97,85.63,85.63,1585060,0,-0.89
2023-07-10,85.63,87.4,84.48,86.87,1652253,0,1.24
2023-07-17,87.7,90.09,84.02,84.11,1757171,0,-2.76
2023-07-24,84.48,85.4,81.72,82.73,1526265,0,-1.38
2023-07-31,83.0,84.48,79.14,80.61,1343371,0,-2.12
2023-08-07,81.53,81.53,75.55,75.64,1770013,0,-4.97
2023-08-14,75.46,77.76,73.99,75.83,943094,0,0.18
2023-08-21,75.92,77.67,74.54,77.02,1139170,0,1.2
2023-08-28,76.29,77.11,74.72,76.65,939185,0,-0.37
2023-09-04,76.47,78.03,74.72,74.81,1438222,0,-1.84
2023-09-11,75.0,77.94,73.89,76.56,1778459,0,1.75
2023-09-18,76.29,77.3,74.08,75.27,784165,0,-1.29
2023-09-25,75.37,77.11,75.37,75.73,471006,0,0.46
2023-10-02,76.29,80.43,75.83,80.06,1265331,0,4.33
2023-10-09,80.8,81.72,78.22,80.06,846224,0,0.0
2023-10-16,80.06,80.34,75.73,76.29,1035423,0,-3.77
2023-10-23,75.83,78.22,75.83,78.22,418559,0,1.93
2023-10-30,78.22,78.22,75.46,76.75,452315,0,-1.47
2023-11-06,76.75,78.4,76.1,77.67,645053,0,0.92
2023-11-13,77.67,85.76,77.67,84.02,3320389,0,6.35
2023-11-20,86.96,89.45,85.49,86.5,4563817,0,2.48
2023-11-27,87.7,88.16,84.84,87.05,1263193,0,0.55
2023-12-04,87.7,88.53,85.58,86.5,1405045,0,-0.55
2023-12-11,86.5,88.07,85.21,87.42,1612257,0,0.92
2023-12-18,87.42,90.0,86.13,87.42,2473338,0,0.0
2023-12-25,87.42,93.86,86.5,92.48,4161782,0,5.06
2024-01-01,92.94,103.99,92.02,102.6,10138082,0,10.12
2024-01-08,104.91,109.05,101.68,102.14,11891660,0,-0.46
2024-01-15,103.06,107.21,98.92,101.22,5287654,0,-0.92
2024-01-22,102.14,105.37,98.0,99.84,4797544,0,-1.38
2024-01-29,99.84,104.45,98.92,103.06,3079304,0,3.22
2024-02-05,103.99,107.67,103.06,104.91,2355200,0,1.84
2024-02-12,99.38,99.84,92.94,96.16,3510317,0,-8.74
2024-02-19,95.7,109.05,93.86,106.29,8540224,0,10.12
2024-02-26,106.75,108.59,103.06,105.37,5264557,0,-0.92
2024-03-04,106.75,110.43,98.92,102.6,8076320,0,-2.76
2024-03-11,103.52,118.25,103.52,109.05,15102613,0,6.44
2024-03-18,109.51,116.41,108.13,113.19,6668824,0,4.14
2024-03-25,113.19,123.77,108.59,121.01,6842386,0,7.82
2024-04-01,121.93,122.39,111.35,113.65,4259677,0,-7.36
2024-04-08,113.65,115.03,109.05,111.35,3685846,0,-2.3
2024-04-15,110.43,110.43,98.0,100.76,4590157,0,-10.58
2024-04-22,100.3,106.75,96.62,104.91,2063240,0,4.14
2024-04-29,105.37,108.13,103.52,105.37,959446,0,0.46
2024-05-06,106.75,111.81,102.14,106.29,2236721,0,0.92
2024-05-13,107.21,111.35,105.37,110.43,1587358,0,4.14
2024-05-20,111.35,114.11,107.21,113.19,2483988,0,2.76
2024-05-27,113.65,127.91,113.19,114.11,10043712,0,0.92
2024-06-03,115.95,116.87,112.27,115.49,2448355,0,1.38
2024-06-10,116.41,122.85,112.27,115.95,4389233,0,0.46
2024-06-17,115.03,123.31,114.11,119.17,3488657,0,3.22
2024-06-24,119.63,128.37,115.49,127.91,4525399,0,8.74
2024-07-01,128.83,142.17,127.45,134.81,6231299,0,6.9
2024-07-08,134.81,140.33,130.21,135.27,4608504,0,0.46
2024-07-15,137.11,137.57,125.61,125.61,3643850,0,-9.66
2024-07-22,126.53,126.99,120.55,121.01,1582864,0,-4.6
2024-07-29,123.64,125.52,117.53,119.41,2044184,0,-1.6
2024-08-05,113.77,114.24,97.32,105.78,4139287,0,-13.63
2024-08-12,107.66,110.95,104.84,110.01,1521331,0,4.23
2024-08-19,110.95,114.24,110.01,113.77,1165131,0,3.76
2024-08-26,115.18,147.15,114.71,142.92,9574613,0,29.15
2024-09-02,145.27,146.21,128.81,139.16,4816725,0,-3.76
2024-09-09,137.28,148.56,137.28,148.09,5688787,0,8.93
2024-09-16,149.5,154.2,143.86,144.8,5034252,0,-3.29
2024-09-23,146.21,154.2,141.51,148.56,4068691,0,3.76
2024-09-30,146.68,153.26,145.27,152.79,1830979,0,4.23
2024-10-07,155.14,156.55,138.22,139.16,4907695,0,-13.63
2024-10-14,138.69,155.14,136.81,151.85,4311900,0,12.69
2024-10-21,151.85,153.26,138.22,139.16,3574929,0,-12.69
2024-10-28,139.16,140.57,129.75,131.16,2245921,0,-7.99
2024-11-04,131.63,136.34,128.81,130.22,2646089,0,-0.94
2024-11-11,123.64,136.81,120.35,133.04,4676392,0,2.82
2024-11-18,133.51,133.51,116.12,118.47,6506520,0,-14.57
2024-11-25,118.94,119.41,110.01,115.18,1974413,0,-3.29
2024-12-02,116.59,121.76,108.13,108.13,4617931,0,-7.05
2024-12-09,105.78,107.19,98.73,100.14,4661504,0,-7.99
2024-12-16,101.55,105.31,98.73,101.08,2705077,0,0.94
2024-12-23,102.02,105.78,101.55,102.49,1545519,0,1.41
2024-12-30,102.96,109.54,101.55,106.25,2060320,0,3.76
2025-01-06,106.25,112.36,104.37,107.19,3072616,0,0.94
2025-01-13,107.19,107.19,102.49,103.43,1425590,0,-3.76
2025-01-20,103.9,107.66,102.96,107.66,807471,0,4.23
2025-02-03,105.31,115.65,102.96,114.24,2989403,0,6.58
2025-02-10,114.24,114.71,108.6,109.54,1872391,0,-4.7
2025-02-17,110.95,114.71,110.01,112.83,1858059,0,3.29
2025-02-24,111.42,125.05,110.48,122.7,6897854,0,9.87
2025-03-03,117.53,137.28,117.53,122.23,27772315,0,-0.47
2025-03-10,123.17,123.64,110.95,112.83,8258021,0,-9.4
2025-03-17,115.65,115.65,104.37,106.25,4925961,0,-6.58
2025-03-24,106.72,107.19,96.84,97.79,3216212,0,-8.46
2025-03-31,93.37,95.9,88.57,95.9,3120231,0,-1.88
2025-04-07,86.31,86.31,70.05,78.7,3866376,0,-17.21
2025-04-14,81.99,85.47,80.58,81.99,2056575,0,3.29
2025-04-21,81.61,83.96,77.19,83.4,1609180,0,1.41
2025-04-28,84.15,87.25,83.49,85.56,1269014,0,2.16
2025-05-05,85.66,85.84,79.45,82.27,1128171,0,-3.29
2025-05-12,83.12,88.38,83.12,85.28,1398637,0,3.01
2025-05-19,85.0,90.73,83.87,88.48,1465413,0,3.2
2025-05-26,88.48,91.11,87.44,89.04,1160327,0,0.56
2025-06-02,88.95,92.33,86.69,88.57,1475204,0,-0.47
2025-06-09,88.66,90.08,86.03,87.63,1080027,0,-0.94
2025-06-16,87.07,89.79,85.0,85.66,646669,0,-1.97
2025-06-23,84.53,88.1,83.68,85.75,489163,0,0.09
2025-06-30,85.84,85.94,82.84,82.93,819747,0,-2.82
2025-07-07,82.74,83.4,79.73,82.84,603289,0,-0.09
2025-07-14,83.31,85.0,82.08,83.59,934018,0,0.75
2025-07-21,84.53,85.28,81.14,82.46,1445258,0,-1.13
2025-07-28,83.78,83.78,81.33,81.79,972242,0,-0.67
2025-08-04,82.47,85.88,81.4,84.71,907643,0,2.92
2025-08-11,81.79,82.96,79.55,81.21,1376925,0,-3.5
2025-08-18,81.01,82.18,79.07,80.24,1012432,0,-0.97
2025-08-25,81.6,86.75,80.82,86.75,1287634,0,6.52
2025-09-01,86.56,87.43,84.32,84.71,758260,0,-2.04
2025-09-08,83.93,86.56,82.86,85.2,1037007,0,0.49
2025-09-15,84.51,86.56,84.13,84.51,968404,0,-0.68
2025-09-22,84.61,86.17,78.87,79.07,1647639,0,-5.45
2025-09-29,79.36,81.11,79.26,79.65,514737,0,0.58
2025-10-06,80.04,80.43,79.17,79.26,389659,0,-0.39
2025-10-13,78.48,85.39,75.86,81.89,1252876,0,2.63
2025-10-20,81.79,82.76,81.01,81.69,384103,0,-0.19
2025-10-27,81.99,84.51,80.82,81.89,777799,0,0.19
2025-11-03,81.79,85.0,75.57,76.35,1850009,0,-5.54
2025-11-10,76.35,79.17,73.91,76.73,1276525,0,0.39
2025-11-17,76.35,76.64,72.94,74.4,805309,0,-2.33
2025-11-24,74.4,78.78,73.72,78.58,473058,0,4.18
2025-12-01,78.58,82.57,78.39,79.36,1180013,0,0.78
2025-12-08,80.04,83.54,79.26,81.69,846245,0,2.33
2025-12-15,81.31,84.9,81.11,81.99,729080,0,0.29
2025-12-22,82.18,83.35,81.31,83.25,394096,0,1.26
2025-12-29,83.15,90.35,83.15,87.63,1589618,0,4.38
2026-01-05,87.82,90.45,83.44,84.81,1647755,0,-2.82
2026-01-12,85.58,87.43,83.64,86.56,1053234,0,1.75
2026-01-19,86.46,86.56,82.76,83.93,998065,0,-2.63
2026-01-26,85.2,86.85,81.69,82.47,1031338,0,-1.46
2026-02-02,83.25,86.75,81.31,82.76,1279096,0,0.29
2026-02-09,83.25,83.83,77.61,78.58,876958,0,-4.18
2026-02-23,79.55,80.92,78.58,79.65,924201,0,1.07
2026-03-02,77.9,80.72,73.52,78.19,1614696,0,-1.46
2026-03-09,74.11,80.24,73.43,79.65,1010102,0,1.46
2026-03-16,79.65,82.08,78.87,80.24,594247,0,0.58
2026-03-23,77.8,80.04,76.05,78.0,631305,0,-2.24
2026-03-30,75.47,78.1,75.47,76.05,588226,0,-1.95
2026-04-06,76.15,78.78,74.79,76.73,534579,0,0.68
2026-04-13,75.96,80.04,75.86,79.17,1009680,0,2.43
2026-04-20,79.46,82.67,77.12,79.26,1822972,0,0.1
2026-04-27,78.78,79.26,76.83,78.78,715150,0,-0.49
2026-05-04,79.55,85.58,79.07,82.18,2049210,0,3.4
2026-05-11,82.08,90.93,80.62,86.85,3503594,0,4.67
2026-05-18,86.85,89.38,84.61,88.99,2084510,0,2.14
2026-05-25,89.77,91.81,85.39,86.46,2205713,0,-2.53
2026-06-01,87.43,90.06,84.03,85.0,1521582,0,-1.46
2026-06-08,76.54,83.35,76.54,80.72,1530048,0,-4.28
2026-06-15,82.47,83.64,80.82,81.4,707001,0,0.68
2026-06-22,82.08,82.28,76.64,76.73,1263527,0,-4.67
2026-06-29,77.8,80.04,76.83,79.85,756658,0,3.11
2026-07-06,80.72,96.28,80.43,95.7,7705892,0,15.85
2026-07-13,99.2,99.69,88.21,88.79,5565131,0,-6.91
2026-07-20,89.77,106.98,87.63,100.66,7350695,0,11.87
2026-07-27,100.66,105.04,85.5,87.1,4817746,0,-13.56
2026-08-03,88.0,104.5,86.0,103.0,3394333,0,15.9
2026-08-10,101.5,104.0,92.1,93.6,3601643,0,-9.4
2026-08-17,94.0,106.5,91.2,101.0,4590028,0,7.4
2026-08-24,101.0,103.0,97.6,100.5,2041720,0,-0.5
2026-08-31,99.0,102.0,95.5,100.5,2162379,0,0.0
2026-09-07,102.0,117.5,99.1,115.5,8552785,0,15.0
