date,open,high,low,close,volume,turnover,change
2016-05-09,30.43,31.97,28.12,31.01,170566,0,1.93
2016-05-16,29.93,32.36,28.89,29.74,92729,0,-1.27
2016-05-23,29.85,30.74,29.66,30.12,65711,0,0.39
2016-05-30,30.12,31.51,29.47,29.55,40780,0,-0.58
2016-06-06,29.66,30.05,29.08,29.12,24660,0,-0.42
2016-06-13,28.93,30.43,28.12,29.24,56847,0,0.12
2016-06-20,26.35,28.31,25.54,27.35,137838,0,-1.89
2016-06-27,26.58,27.35,26.04,26.58,91119,0,-0.77
2016-07-04,26.58,27.27,26.2,26.93,23361,0,0.35
2016-07-11,26.58,27.97,25.58,25.81,94228,0,-1.12
2016-07-18,25.85,26.58,25.69,25.73,59184,0,-0.08
2016-07-25,26.2,26.2,24.35,24.85,65933,0,-0.89
2016-08-01,24.54,24.65,23.11,23.58,90354,0,-1.27
2016-08-08,23.73,23.73,22.42,22.65,49580,0,-0.92
2016-08-15,23.11,23.11,21.03,21.07,54513,0,-1.58
2016-08-22,21.07,25.85,19.26,25.85,385750,0,4.78
2016-08-29,26.97,34.36,26.0,26.39,629603,0,0.54
2016-09-05,25.85,31.74,25.85,30.01,229671,0,3.62
2016-09-12,29.16,30.05,28.55,28.81,41274,0,-1.19
2016-09-19,26.23,29.85,26.23,29.05,203774,0,0.23
2016-09-26,28.31,29.47,27.58,27.74,57406,0,-1.31
2016-10-03,27.51,28.74,27.0,27.16,86292,0,-0.58
2016-10-10,29.28,29.85,27.27,27.74,121844,0,0.58
2016-10-17,27.35,28.51,26.97,27.0,89283,0,-0.73
2016-10-24,27.35,27.51,25.85,27.31,176591,0,0.31
2016-10-31,27.31,33.13,27.04,33.13,645883,0,5.82
2016-11-07,33.13,33.13,33.13,33.13,0,0,0.0
2016-11-14,33.13,33.13,25.65,25.95,411808,0,-7.18
2016-11-21,26.35,26.35,22.17,23.66,568453,0,-2.29
2016-11-28,24.06,25.45,22.67,24.06,320578,0,0.4
2016-12-05,23.76,26.45,23.66,24.36,263307,0,0.3
2016-12-12,24.76,27.04,24.76,25.06,174226,0,0.7
2016-12-19,24.86,25.65,23.86,23.86,102667,0,-1.19
2016-12-26,24.36,24.36,22.97,24.06,66226,0,0.2
2017-01-02,24.06,24.06,23.07,23.07,31069,0,-0.99
2017-01-09,23.36,23.66,21.97,22.57,41747,0,-0.5
2017-01-16,22.57,24.56,22.57,23.46,80971,0,0.89
2017-01-23,23.56,24.86,22.97,23.27,50563,0,-0.2
2017-01-30,23.27,23.66,23.27,23.27,14058,0,0.0
2017-02-06,23.66,23.76,22.97,23.27,84008,0,0.0
2017-02-13,23.27,26.75,22.97,23.46,462888,0,0.2
2017-02-20,23.46,23.96,23.27,23.76,70596,0,0.3
2017-02-27,23.56,24.26,23.17,23.86,65394,0,0.1
2017-03-06,23.76,23.86,23.27,23.27,59256,0,-0.6
2017-03-13,25.06,26.84,24.36,25.35,414466,0,2.09
2017-03-20,26.05,26.05,23.76,23.86,150998,0,-1.49
2017-03-27,23.76,24.86,23.27,23.56,105277,0,-0.3
2017-04-03,23.56,24.16,23.27,23.46,50320,0,-0.1
2017-04-10,23.56,23.96,23.07,23.46,131269,0,0.0
2017-04-17,23.17,26.84,23.07,24.26,679368,0,0.8
2017-04-24,24.06,25.06,23.56,24.36,113990,0,0.1
2017-05-01,24.06,24.66,23.66,23.76,77606,0,-0.6
2017-05-08,23.76,24.66,23.36,23.46,41736,0,-0.3
2017-05-15,23.46,25.55,23.46,24.46,197391,0,0.99
2017-05-22,25.65,25.65,23.46,23.86,85617,0,-0.6
2017-05-29,24.06,25.25,23.86,24.66,87598,0,0.8
2017-06-05,24.56,25.35,24.06,24.46,114933,0,-0.2
2017-06-12,24.26,24.66,23.86,24.16,100634,0,-0.3
2017-06-19,24.46,24.56,23.56,23.76,130189,0,-0.4
2017-06-26,23.76,25.95,23.56,24.26,150768,0,0.5
2017-07-03,24.36,24.56,23.66,23.66,77565,0,-0.6
2017-07-10,23.66,23.86,23.56,23.86,10137,0,0.2
2017-07-17,23.46,24.06,23.27,23.27,35168,0,-0.6
2017-07-24,23.17,23.96,23.07,23.76,45293,0,0.5
2017-07-31,24.26,24.36,21.28,21.58,177363,0,-2.19
2017-08-07,21.28,22.67,21.18,21.58,79600,0,0.0
2017-08-14,22.17,22.47,20.88,21.18,29220,0,-0.4
2017-08-21,21.08,21.67,20.08,20.98,69561,0,-0.2
2017-08-28,20.68,21.08,19.29,19.98,82293,0,-0.99
2017-09-04,19.89,21.28,19.41,20.58,51486,0,0.6
2017-09-11,20.28,21.08,19.61,20.18,92900,0,-0.4
2017-09-18,20.88,20.88,19.85,19.98,37372,0,-0.2
2017-09-25,19.89,19.89,19.45,19.53,19001,0,-0.46
2017-10-02,20.28,20.28,19.51,19.61,14193,0,0.08
2017-10-09,20.48,20.88,19.63,20.38,26029,0,0.78
2017-10-16,20.18,20.18,18.51,19.21,86867,0,-1.17
2017-10-23,19.59,20.18,19.13,20.18,38207,0,0.97
2017-10-30,19.79,20.58,19.35,19.63,51783,0,-0.56
2017-11-06,19.49,20.58,19.39,19.98,92518,0,0.36
2017-11-13,20.88,23.66,20.88,21.67,213829,0,1.69
2017-11-20,21.77,21.77,20.88,20.88,60733,0,-0.8
2017-11-27,21.48,21.48,19.98,21.08,41801,0,0.2
2017-12-04,21.48,21.48,19.73,20.38,38641,0,-0.7
2017-12-11,21.18,21.18,19.79,20.08,38723,0,-0.3
2017-12-18,19.89,19.89,19.55,19.63,19957,0,-0.46
2017-12-25,19.67,20.08,19.11,19.29,44121,0,-0.34
2018-01-01,19.83,19.83,19.15,19.61,32150,0,0.32
2018-01-08,19.29,19.85,18.93,19.71,50342,0,0.1
2018-01-15,19.69,19.69,18.95,18.95,22919,0,-0.76
2018-01-22,19.19,19.21,18.31,19.09,22348,0,0.14
2018-01-29,19.43,19.67,18.71,19.61,35441,0,0.52
2018-02-05,19.57,19.71,18.33,19.05,21834,0,-0.56
2018-02-12,19.39,19.39,19.39,19.39,1021,0,0.34
2018-02-19,19.67,19.69,19.01,19.11,27001,0,-0.28
2018-02-26,18.89,20.58,18.89,19.89,90302,0,0.78
2018-03-05,19.89,24.86,19.89,22.77,660939,0,2.88
2018-03-12,22.07,26.35,21.08,22.47,550621,0,-0.3
2018-03-19,21.97,23.46,20.58,20.58,150322,0,-1.89
2018-03-26,21.18,24.86,21.08,22.57,301351,0,1.99
2018-04-02,22.47,22.47,21.08,21.77,79984,0,-0.8
2018-04-09,21.58,22.57,20.28,20.88,126149,0,-0.89
2018-04-16,20.88,20.88,19.71,19.89,84121,0,-0.99
2018-04-23,20.28,20.28,19.19,19.75,23723,0,-0.14
2018-04-30,19.89,19.89,18.55,19.59,56824,0,-0.16
2018-05-07,19.37,19.59,18.0,18.47,93811,0,-1.11
2018-05-14,18.06,19.55,17.92,18.12,57831,0,-0.36
2018-05-21,18.12,18.73,16.62,17.04,89991,0,-1.07
2018-05-28,17.04,20.98,16.72,19.45,203159,0,2.41
2018-06-04,19.19,19.63,18.65,18.75,92183,0,-0.7
2018-06-11,18.59,19.05,18.0,18.43,60829,0,-0.32
2018-06-18,18.39,19.27,17.96,18.39,37721,0,-0.04
2018-06-25,18.29,19.27,17.76,17.94,54551,0,-0.46
2018-07-02,18.53,18.53,17.1,17.16,32980,0,-0.78
2018-07-09,17.12,18.21,17.1,17.94,42175,0,0.78
2018-07-16,17.86,18.75,17.02,17.46,63284,0,-0.48
2018-07-23,17.0,17.78,16.9,17.78,20462,0,0.32
2018-07-30,17.14,18.0,16.66,17.14,10851,0,-0.64
2018-08-06,16.76,17.36,16.56,16.7,40414,0,-0.44
2018-08-13,16.33,16.9,15.93,16.31,33951,0,-0.4
2018-08-20,16.11,16.29,15.13,16.21,7930,0,-0.1
2018-08-27,16.11,16.41,15.91,16.09,9099,0,-0.12
2018-09-03,17.18,17.18,15.59,16.03,15445,0,-0.06
2018-09-10,15.17,16.21,15.17,15.89,24671,0,-0.14
2018-09-17,15.97,16.01,15.71,15.71,2783,0,-0.18
2018-09-24,15.87,15.87,15.05,15.49,11113,0,-0.22
2018-10-01,15.87,15.87,14.56,15.03,20155,0,-0.46
2018-10-08,14.91,15.27,12.93,15.27,36206,0,0.24
2018-10-15,16.5,16.5,13.26,13.34,34560,0,-1.93
2018-10-22,13.02,15.01,13.02,14.68,27010,0,1.33
2018-10-29,13.28,14.26,13.22,14.24,8919,0,-0.44
2018-11-05,14.06,14.7,14.06,14.46,8228,0,0.22
2018-11-12,13.94,14.32,13.74,14.08,7334,0,-0.38
2018-11-19,14.08,14.46,13.22,13.22,13888,0,-0.86
2018-11-26,14.02,14.52,12.19,12.91,76459,0,-0.32
2018-12-03,13.42,13.9,12.43,12.67,18518,0,-0.24
2018-12-10,13.02,13.42,12.47,12.59,9743,0,-0.08
2018-12-17,12.93,12.93,11.97,12.79,37488,0,0.2
2018-12-24,13.02,13.02,12.81,12.81,1004,0,0.02
2018-12-31,12.97,13.46,12.27,12.27,11691,0,-0.54
2019-01-07,12.51,13.7,12.35,12.65,36839,0,0.38
2019-01-14,12.39,14.2,12.39,13.82,28921,0,1.17
2019-01-21,13.34,14.5,12.87,13.98,48729,0,0.16
2019-01-28,14.46,14.46,13.42,13.42,8304,0,-0.56
2019-02-11,13.68,14.42,12.98,13.66,38737,0,0.24
2019-02-18,13.66,13.92,12.98,13.6,10348,0,-0.06
2019-02-25,13.28,13.6,13.28,13.48,7031,0,-0.12
2019-03-04,13.58,13.88,13.48,13.64,14874,0,0.16
2019-03-11,12.95,13.76,12.95,13.76,25543,0,0.12
2019-03-18,13.68,13.68,12.97,13.6,22566,0,-0.16
2019-03-25,13.6,13.76,12.75,13.48,29538,0,-0.12
2019-04-01,13.24,13.7,12.77,13.34,41982,0,-0.14
2019-04-08,13.38,13.8,12.53,13.54,40275,0,0.2
2019-04-15,13.92,14.89,12.97,13.7,116716,0,0.16
2019-04-22,13.88,14.28,13.14,13.9,83005,0,0.2
2019-04-29,13.84,14.5,13.18,13.5,15425,0,-0.4
2019-05-06,13.5,13.96,12.87,13.74,11566,0,0.24
2019-05-13,13.04,13.56,12.95,13.32,9584,0,-0.42
2019-05-20,13.32,13.44,12.75,13.42,7298,0,0.1
2019-05-27,13.92,13.92,13.08,13.48,13074,0,0.06
2019-06-03,12.93,13.52,12.55,13.06,12202,0,-0.42
2019-06-10,13.72,13.72,12.49,12.67,26692,0,-0.4
2019-06-17,13.32,13.52,12.67,13.42,31670,0,0.76
2019-06-24,13.42,13.84,12.95,13.52,20924,0,0.1
2019-07-01,13.82,13.96,12.97,13.42,28485,0,-0.1
2019-07-08,13.42,13.7,12.95,13.0,24662,0,-0.42
2019-07-15,13.02,13.3,12.93,13.3,18937,0,0.3
2019-07-22,13.34,13.64,12.75,13.1,16090,0,-0.2
2019-07-29,12.33,13.36,12.33,12.39,14320,0,-0.72
2019-08-05,13.24,13.52,12.35,12.73,14850,0,0.34
2019-08-12,13.12,13.9,11.95,12.53,54253,0,-0.2
2019-08-19,12.81,13.26,12.35,12.71,15890,0,0.18
2019-08-26,12.47,13.22,12.17,12.55,26942,0,-0.16
2019-09-02,12.97,12.97,11.93,12.41,18185,0,-0.14
2019-09-09,12.93,12.95,12.21,12.77,28624,0,0.36
2019-09-16,12.45,15.53,12.35,15.53,149223,0,2.76
2019-09-23,17.08,17.26,14.85,15.31,451953,0,-0.22
2019-09-30,16.58,16.58,14.32,14.83,92430,0,-0.48
2019-10-07,14.93,15.01,13.9,14.42,55350,0,-0.42
2019-10-14,13.94,14.54,13.6,13.92,47257,0,-0.5
2019-10-21,14.22,14.22,13.92,14.14,31540,0,0.22
2019-10-28,14.26,14.64,13.96,14.2,31518,0,0.06
2019-11-04,14.3,14.3,13.16,13.62,40733,0,-0.58
2019-11-11,14.04,14.52,13.36,13.52,47269,0,-0.1
2019-11-18,13.62,13.62,12.53,13.04,68934,0,-0.48
2019-11-25,12.35,13.56,12.35,13.16,35237,0,0.12
2019-12-02,12.77,13.68,12.59,12.83,48567,0,-0.34
2019-12-09,13.72,13.72,12.93,13.06,45822,0,0.24
2019-12-16,13.06,13.08,12.73,12.75,36710,0,-0.32
2019-12-23,13.0,13.0,12.27,12.73,55314,0,-0.02
2019-12-30,12.23,12.85,12.23,12.85,49574,0,0.12
2020-01-06,12.85,13.16,12.33,12.85,37714,0,0.0
2020-01-13,13.16,13.16,12.45,12.85,7972,0,0.0
2020-01-20,12.93,12.93,12.91,12.91,1005,0,0.06
2020-01-27,11.67,12.79,11.67,12.23,25224,0,-0.68
2020-02-03,11.93,12.41,11.79,12.41,20113,0,0.18
2020-02-10,12.43,12.67,12.03,12.43,35201,0,0.02
2020-02-17,12.85,13.0,12.35,13.0,13072,0,0.58
2020-02-24,12.45,12.79,12.17,12.61,4524,0,-0.4
2020-03-02,12.15,14.32,12.13,13.64,83979,0,1.03
2020-03-09,13.64,15.41,12.65,12.65,597432,0,-0.99
2020-03-16,13.08,13.08,11.18,12.03,84986,0,-0.62
2020-03-23,11.89,13.06,11.83,12.17,106610,0,0.14
2020-03-30,12.21,13.14,12.15,12.51,36709,0,0.34
2020-04-06,12.61,13.48,12.07,12.29,57831,0,-0.22
2020-04-13,12.25,12.47,11.75,12.01,45258,0,-0.28
2020-04-20,12.01,12.17,11.63,11.87,22125,0,-0.14
2020-04-27,11.91,12.07,11.79,11.99,19107,0,0.12
2020-05-04,11.81,12.29,11.63,12.15,59339,0,0.16
2020-05-11,12.23,12.59,11.53,11.75,39727,0,-0.4
2020-05-18,12.05,12.49,11.53,11.63,60847,0,-0.12
2020-05-25,11.63,12.05,11.45,11.85,24136,0,0.22
2020-06-01,11.89,11.89,11.14,11.81,15586,0,-0.04
2020-06-08,11.73,13.3,11.63,12.17,153881,0,0.36
2020-06-15,12.23,12.81,11.83,12.45,87500,0,0.28
2020-06-22,12.45,12.69,12.15,12.29,25646,0,-0.16
2020-06-29,12.33,13.3,12.11,13.3,216240,0,1.01
2020-07-06,13.74,20.08,13.74,19.57,801605,0,6.26
2020-07-13,19.89,19.89,14.68,14.68,280107,0,-4.89
2020-07-20,13.72,16.74,13.72,15.37,197632,0,0.7
2020-07-27,15.55,16.03,14.12,16.03,153379,0,0.66
2020-08-03,16.48,18.29,16.31,16.6,168968,0,0.58
2020-08-10,17.0,17.26,16.39,16.68,53807,0,0.08
2020-08-17,16.11,17.5,15.91,17.5,96050,0,0.82
2020-08-24,19.01,19.01,16.66,17.24,152876,0,-0.26
2020-08-31,17.02,17.02,15.93,16.44,67888,0,-0.8
2020-09-07,16.13,16.52,15.97,15.97,43750,0,-0.48
2020-09-14,15.97,17.1,15.83,16.54,30171,0,0.58
2020-09-21,16.13,16.46,15.25,16.07,55818,0,-0.48
2020-09-28,15.87,16.31,15.33,15.65,17097,0,-0.42
2020-10-05,15.65,16.7,15.43,16.6,32183,0,0.95
2020-10-12,16.7,16.7,14.93,15.31,28662,0,-1.29
2020-10-19,15.31,16.11,14.99,16.11,15085,0,0.8
2020-10-26,16.31,16.31,14.95,15.89,11060,0,-0.22
2020-11-02,15.33,15.51,14.75,14.95,30673,0,-0.93
2020-11-09,14.97,15.07,14.34,14.93,22628,0,-0.02
2020-11-16,14.66,16.05,14.38,15.25,34195,0,0.32
2020-11-23,15.25,15.55,14.54,14.87,21623,0,-0.38
2020-11-30,14.93,16.88,14.91,16.68,87501,0,1.81
2020-12-07,16.66,17.74,16.13,16.5,73421,0,-0.18
2020-12-14,17.22,18.87,15.97,16.23,33188,0,-0.28
2020-12-21,16.23,16.23,14.97,15.37,36206,0,-0.86
2020-12-28,15.71,16.48,15.45,15.91,25142,0,0.54
2021-01-04,15.91,17.1,15.31,17.1,55819,0,1.19
2021-01-11,18.81,24.86,18.81,22.37,1452344,0,5.27
2021-01-18,22.17,22.17,17.3,17.32,359564,0,-5.05
2021-01-25,17.32,18.29,15.91,16.6,203668,0,-0.72
2021-02-01,16.78,19.98,16.13,17.56,248424,0,0.95
2021-02-15,16.72,17.24,16.66,16.7,116670,0,-0.86
2021-02-22,16.74,22.67,16.41,22.67,625089,0,5.97
2021-03-01,22.57,23.07,19.89,21.87,455114,0,-0.8
2021-03-08,24.06,24.06,21.48,21.87,624587,0,0.0
2021-03-15,21.97,24.66,21.48,23.86,389235,0,1.99
2021-03-22,23.76,23.76,20.98,21.87,178525,0,-1.99
2021-03-29,21.87,24.16,21.77,24.16,275582,0,2.29
2021-04-05,27.04,30.72,24.56,27.74,978120,0,3.58
2021-04-12,27.74,27.74,25.06,25.55,312292,0,-2.19
2021-04-19,26.15,30.32,24.56,30.32,795571,0,4.77
2021-04-26,32.41,32.41,26.65,27.74,450085,0,-2.59
2021-05-03,27.84,27.84,24.66,26.05,229819,0,-1.69
2021-05-10,25.95,25.95,18.69,20.88,309777,0,-5.17
2021-05-17,18.99,20.48,17.32,19.98,91022,0,-0.89
2021-05-24,20.88,21.38,19.23,20.48,39223,0,0.5
2021-05-31,20.38,25.15,19.49,25.06,181038,0,4.57
2021-06-07,24.36,24.46,22.47,22.77,107617,0,-2.29
2021-06-14,22.77,23.07,20.68,21.87,27657,0,-0.89
2021-06-21,21.38,23.17,21.28,23.07,44252,0,1.19
2021-06-28,23.07,23.07,20.88,21.18,71910,0,-1.89
2021-07-05,21.08,22.87,20.68,22.07,146338,0,0.89
2021-07-12,22.57,22.77,21.38,22.27,57830,0,0.2
2021-07-19,22.27,22.67,21.87,22.47,54310,0,0.2
2021-07-26,22.37,22.57,21.28,21.87,45258,0,-0.6
2021-08-02,21.87,22.17,21.38,21.67,34195,0,-0.2
2021-08-09,20.98,21.58,19.55,19.55,44755,0,-2.13
2021-08-16,19.59,20.48,17.72,18.61,49282,0,-0.93
2021-08-23,18.69,18.89,18.35,18.67,12067,0,0.06
2021-08-30,18.89,20.28,18.89,19.98,25142,0,1.31
2021-09-06,19.98,19.98,18.55,19.29,5530,0,-0.7
2021-09-13,19.23,20.48,18.89,19.31,33188,0,0.02
2021-09-20,19.27,19.27,18.57,18.57,6033,0,-0.74
2021-09-27,18.57,20.08,18.57,20.08,17096,0,1.51
2021-10-04,19.53,20.48,18.51,19.89,35703,0,-0.2
2021-10-11,19.87,19.87,19.11,19.63,12067,0,-0.26
2021-10-18,19.98,20.08,19.37,19.87,11062,0,0.24
2021-10-25,18.43,20.58,18.43,20.28,21622,0,0.42
2021-11-01,19.69,19.98,19.29,19.87,39224,0,-0.42
2021-11-08,19.55,25.06,19.15,24.16,329391,0,4.3
2021-11-15,24.36,27.34,21.97,23.96,368113,0,-0.2
2021-11-22,24.66,24.86,22.07,22.17,93032,0,-1.79
2021-11-29,22.17,24.66,22.17,22.87,138292,0,0.7
2021-12-06,23.27,27.94,23.27,27.94,640177,0,5.07
2021-12-13,28.24,30.72,26.45,26.45,849883,0,-1.49
2021-12-20,25.85,29.13,25.85,29.13,284130,0,2.68
2021-12-27,29.83,42.45,29.83,42.45,2116159,0,13.32
2022-01-03,46.13,46.13,35.79,36.69,1101326,0,-5.77
2022-01-10,35.79,42.45,34.9,35.0,1032934,0,-1.69
2022-01-17,32.81,42.36,32.41,41.66,1319079,0,6.66
2022-01-24,40.76,40.76,35.1,38.68,585363,0,-2.98
2022-02-07,38.97,50.91,38.97,50.31,1770170,0,11.63
2022-02-14,55.28,59.06,46.33,50.31,2161922,0,0.0
2022-02-21,48.12,53.29,44.64,48.82,1278344,0,-1.49
2022-02-28,48.12,49.91,46.23,46.93,582847,0,-1.89
2022-03-07,48.12,48.22,35.59,37.38,887599,0,-9.54
2022-03-14,39.57,41.36,34.0,41.36,623581,0,3.98
2022-03-21,43.95,50.31,43.75,47.53,1761621,0,6.16
2022-03-28,46.73,46.73,39.67,41.16,690968,0,-6.36
2022-04-04,41.06,47.72,38.78,47.72,752825,0,6.56
2022-04-11,43.45,44.44,38.97,39.87,790541,0,-7.85
2022-04-18,39.77,41.66,38.68,39.57,321344,0,-0.3
2022-04-25,38.18,39.47,34.8,35.3,237362,0,-4.28
2022-05-02,36.49,41.36,33.8,41.36,412369,0,6.06
2022-05-09,40.96,44.64,36.89,42.16,868489,0,0.8
2022-05-16,41.96,43.75,37.38,39.87,476737,0,-2.29
2022-05-23,39.87,41.46,38.78,38.88,153379,0,-0.99
2022-05-30,39.67,39.67,34.9,35.59,566756,0,-3.28
2022-06-06,35.59,36.19,34.5,34.5,335426,0,-1.09
2022-06-13,34.5,37.38,32.41,32.71,236356,0,-1.79
2022-06-20,33.01,33.31,27.54,28.93,178021,0,-3.78
2022-06-27,31.32,31.32,25.85,25.85,162934,0,-3.08
2022-07-04,27.04,27.04,23.76,24.16,122703,0,-1.69
2022-07-11,24.76,24.76,21.28,22.17,114153,0,-1.99
2022-07-18,22.47,27.64,21.87,27.64,180535,0,5.47
2022-07-25,28.83,30.32,26.15,29.23,631124,0,1.59
2022-08-01,32.11,36.39,31.82,32.71,1210957,0,3.48
2022-08-08,33.41,35.89,31.42,33.71,368113,0,0.99
2022-08-15,32.31,35.4,32.11,33.21,947946,0,-0.5
2022-08-22,32.81,33.11,32.11,32.61,206685,0,-0.6
2022-08-29,31.02,31.52,29.53,29.53,161928,0,-3.08
2022-09-05,29.43,29.83,27.94,28.83,93537,0,-0.7
2022-09-12,28.34,28.54,27.34,28.24,79455,0,-0.6
2022-09-19,28.24,28.83,26.84,26.84,78951,0,-1.39
2022-09-26,26.84,26.84,22.17,23.36,117171,0,-3.48
2022-10-03,23.36,28.83,23.07,26.45,434998,0,3.08
2022-10-10,26.55,27.44,23.96,24.86,98565,0,-1.59
2022-10-17,24.86,25.25,23.46,24.06,85489,0,-0.8
2022-10-24,24.06,25.55,22.67,25.55,92530,0,1.49
2022-10-31,26.35,27.44,24.66,27.44,282621,0,1.89
2022-11-07,27.04,27.04,25.95,26.15,156899,0,-1.29
2022-11-14,26.45,27.24,25.55,26.65,80460,0,0.5
2022-11-21,26.65,26.84,24.96,25.25,60848,0,-1.39
2022-11-28,25.25,26.25,24.76,26.15,69396,0,0.89
2022-12-05,26.65,26.75,24.96,26.45,83979,0,0.3
2022-12-12,25.55,26.25,24.26,25.65,63362,0,-0.8
2022-12-19,25.65,26.15,24.06,24.86,29668,0,-0.8
2022-12-26,24.76,25.55,24.36,24.66,44253,0,-0.2
2023-01-02,24.96,25.35,24.16,24.36,23634,0,-0.3
2023-01-09,24.46,25.45,23.96,24.06,37213,0,-0.3
2023-01-16,23.56,24.86,23.46,24.46,14080,0,0.4
2023-01-30,25.15,26.84,25.06,25.75,156396,0,1.29
2023-02-06,26.05,26.15,24.86,25.06,90518,0,-0.7
2023-02-13,24.66,25.45,24.36,24.96,61350,0,-0.1
2023-02-20,24.76,27.84,24.76,27.84,235853,0,2.88
2023-02-27,27.64,30.23,26.45,30.23,410356,0,2.39
2023-03-06,29.43,33.21,28.73,30.32,770425,0,0.1
2023-03-13,29.43,32.01,27.94,29.33,182547,0,-0.99
2023-03-20,28.73,30.52,26.25,32.01,303240,0,2.68
2023-03-27,26.84,28.04,25.75,28.04,347494,0,-3.98
2023-04-03,27.74,27.74,26.65,26.84,31681,0,-1.19
2023-04-10,27.14,27.74,26.45,27.04,86997,0,0.2
2023-04-17,27.54,27.54,25.95,25.95,85991,0,-1.09
2023-04-24,25.95,26.35,24.76,25.45,81466,0,-0.5
2023-05-01,25.25,25.95,24.76,25.25,61854,0,-0.2
2023-05-08,25.85,26.25,24.86,25.06,57830,0,-0.2
2023-05-15,24.26,27.14,24.26,25.65,243395,0,0.6
2023-05-22,25.65,27.64,24.96,25.55,163941,0,-0.1
2023-05-29,25.55,26.25,25.06,25.35,84987,0,-0.2
2023-06-05,25.25,26.05,25.25,25.75,62859,0,0.4
2023-06-12,25.65,25.65,24.06,26.45,76438,0,0.7
2023-06-19,24.56,24.76,24.46,24.56,27657,0,-1.89
2023-06-26,24.56,26.75,24.36,25.25,105101,0,0.7
2023-07-03,25.25,26.05,24.76,24.76,50286,0,-0.5
2023-07-10,24.76,25.15,24.46,24.66,57830,0,-0.1
2023-07-17,24.56,25.75,23.86,23.96,93032,0,-0.7
2023-07-24,23.76,24.66,23.66,24.16,76436,0,0.2
2023-07-31,23.86,24.66,23.66,24.06,44252,0,-0.1
2023-08-07,23.86,24.86,23.66,23.86,111136,0,-0.2
2023-08-14,23.76,23.86,22.67,22.67,50287,0,-1.19
2023-08-21,22.97,23.17,22.17,22.47,24638,0,-0.2
2023-08-28,22.27,22.47,22.07,22.37,29167,0,-0.1
2023-09-04,22.67,23.17,22.17,22.87,55316,0,0.5
2023-09-11,22.87,25.15,22.07,25.15,138795,0,2.29
2023-09-18,24.26,25.75,23.96,24.16,185061,0,-0.99
2023-09-25,24.06,24.06,22.67,22.67,50288,0,-1.49
2023-10-02,22.67,22.67,22.67,22.67,0,0,0.0
2023-10-09,22.6,23.1,19.85,21.55,212000,0,-1.12
2023-10-16,21.0,21.35,20.25,20.7,139000,0,-0.85
2023-10-23,20.85,27.0,20.85,24.7,351000,0,4.0
2023-10-30,24.7,25.65,23.2,23.7,95000,0,-1.0
2023-11-06,24.5,26.3,23.5,25.3,112000,0,1.6
2023-11-13,25.5,26.1,24.3,24.85,82000,0,-0.45
2023-11-20,24.25,24.75,23.15,24.3,72000,0,-0.55
2023-11-27,24.4,26.7,24.4,25.2,157000,0,0.9
2023-12-04,25.05,25.05,24.15,24.15,40000,0,-1.05
2023-12-11,24.15,25.55,22.55,24.1,69000,0,-0.05
2023-12-18,24.15,25.75,23.8,24.1,81000,0,0.0
2023-12-25,24.4,25.7,23.55,24.25,73000,0,0.15
2024-01-01,24.55,25.9,23.75,24.9,116000,0,0.65
2024-01-08,24.8,27.6,24.55,26.1,653000,0,1.2
2024-01-15,26.25,27.4,24.95,25.3,227001,0,-0.8
2024-01-22,25.3,26.25,24.25,25.25,174000,0,-0.05
2024-01-29,25.5,27.0,24.95,26.35,272000,0,1.1
2024-02-05,26.35,26.6,25.75,26.0,24000,0,-0.35
2024-02-12,26.0,28.05,25.8,27.15,107000,0,1.15
2024-02-19,27.6,29.85,27.3,27.85,412000,0,0.7
2024-02-26,27.9,28.55,26.1,26.5,203000,0,-1.35
2024-03-04,26.95,28.15,23.15,23.15,336000,0,-3.35
2024-03-11,23.55,23.8,21.8,24.85,243000,0,1.7
2024-03-18,24.85,24.85,21.35,22.75,65000,0,-2.1
2024-03-25,22.75,23.15,22.55,22.8,38000,0,0.05
2024-04-01,22.6,23.1,22.2,24.65,49000,0,1.85
2024-04-08,22.35,23.0,22.05,25.15,97000,0,0.5
2024-04-15,22.65,23.4,20.8,21.7,82000,0,-3.45
2024-04-22,21.7,23.5,21.65,21.9,50000,0,0.2
2024-04-29,22.6,23.0,21.45,22.2,78000,0,0.3
2024-05-06,21.6,23.95,21.25,23.55,167000,0,1.35
2024-05-13,23.05,25.55,23.05,24.0,172000,0,0.45
2024-05-20,24.45,24.95,23.25,23.8,94000,0,-0.2
2024-05-27,24.5,25.9,22.85,25.9,268000,0,2.1
2024-06-03,28.45,36.7,27.5,34.1,2719000,0,8.2
2024-06-10,35.1,41.25,35.1,40.1,1849000,0,6.0
2024-06-17,43.7,49.5,41.1,42.6,1317000,0,2.5
2024-06-24,41.1,44.0,36.95,41.7,1484000,0,-0.9
2024-07-01,42.0,45.6,40.7,41.75,1117000,0,0.05
2024-07-08,42.4,42.45,35.3,39.3,932000,0,-2.45
2024-07-15,42.95,52.2,42.5,52.2,3116000,0,12.9
2024-07-22,55.8,60.1,47.1,60.1,5639000,0,7.9
2024-07-29,66.1,78.6,65.6,72.7,2995000,0,12.6
2024-08-05,71.7,71.7,56.0,63.5,870000,0,-9.2
2024-08-12,66.8,68.0,51.0,51.0,2358000,0,-12.5
