date,open,high,low,close,volume,turnover,change
2008-01-07,30.23,30.69,27.78,29.08,17403023,0,-2.45
2008-01-14,30.08,30.08,23.88,24.87,55520459,0,-4.21
2008-01-21,25.25,25.52,21.62,23.72,34384829,0,-1.15
2008-01-28,24.03,24.76,22.84,23.49,21767453,0,-0.23
2008-02-11,23.34,24.72,22.65,24.72,13131587,0,1.22
2008-02-18,24.8,26.4,24.49,25.87,24528159,0,1.15
2008-02-25,26.29,27.17,25.48,26.48,21219507,0,0.61
2008-03-03,25.71,27.21,25.1,26.4,22355517,0,-0.08
2008-03-10,26.71,28.12,25.9,26.71,28464993,0,0.31
2008-03-17,26.02,26.86,25.64,26.71,12799717,0,0.0
2008-03-24,28.24,28.24,26.78,27.7,19045040,0,0.99
2008-03-31,27.7,28.77,27.01,28.58,19955854,0,0.88
2008-04-07,29.08,30.0,28.54,29.35,26468312,0,0.77
2008-04-14,29.08,30.53,28.74,29.39,24457956,0,0.04
2008-04-21,29.92,30.53,29.0,29.08,16886074,0,-0.31
2008-04-28,29.08,29.39,26.13,26.33,24716887,0,-2.76
2008-05-05,26.36,26.94,23.88,24.26,29555417,0,-2.07
2008-05-12,24.8,27.09,24.49,26.78,20363394,0,2.53
2008-05-19,27.09,27.09,24.95,25.02,16651759,0,-1.76
2008-05-26,24.87,25.45,21.89,22.31,24857292,0,-2.72
2008-06-02,22.46,24.8,22.46,23.95,22417514,0,1.65
2008-06-09,22.73,23.88,19.59,19.74,26909586,0,-4.21
2008-06-16,19.97,20.17,18.52,19.06,35744212,0,-0.69
2008-06-23,18.75,20.47,18.02,19.59,25555675,0,0.54
2008-06-30,20.05,22.5,18.98,21.24,38466625,0,1.65
2008-07-07,21.27,22.35,19.29,20.13,32485704,0,-1.11
2008-07-14,19.97,20.85,18.67,19.67,21344412,0,-0.46
2008-07-21,20.59,22.65,20.13,21.81,42594920,0,2.14
2008-07-28,21.81,22.69,20.36,20.74,24395049,0,-1.07
2008-08-04,20.66,23.72,20.43,23.34,43895953,0,2.6
2008-08-11,23.53,23.65,21.85,21.85,49747410,0,-1.49
2008-08-18,21.85,21.96,19.59,19.9,25514646,0,-1.95
2008-08-25,20.28,20.47,19.67,19.9,12064866,0,0.0
2008-09-01,20.12,20.12,15.7,16.22,20323849,0,-3.68
2008-09-08,16.94,18.55,16.86,18.55,21212221,0,2.33
2008-09-15,18.15,18.23,15.5,17.26,26608022,0,-1.28
2008-09-22,17.83,19.03,17.06,17.1,30397747,0,-0.16
2008-09-29,17.1,18.63,15.94,18.63,15057398,0,1.53
2008-10-06,18.11,18.39,16.86,17.26,14570546,0,-1.37
2008-10-13,16.7,18.11,16.66,16.86,17870723,0,-0.4
2008-10-20,16.54,18.55,16.3,17.22,23957280,0,0.36
2008-10-27,16.38,18.87,15.9,17.18,32715237,0,-0.04
2008-11-03,16.86,17.35,14.41,15.02,26425676,0,-2.17
2008-11-10,14.7,14.94,11.08,11.16,24935476,0,-3.85
2008-11-17,10.64,11.48,9.92,11.4,28424288,0,0.24
2008-11-24,11.64,12.25,11.04,12.17,27922165,0,0.76
2008-12-01,12.29,12.57,10.68,10.84,15944872,0,-1.32
2008-12-08,11.08,13.97,11.04,13.41,67236864,0,2.57
2008-12-15,13.89,14.86,13.13,13.61,57827673,0,0.2
2008-12-22,13.69,13.97,12.85,13.61,37919712,0,0.0
2008-12-29,13.57,14.09,13.25,13.73,13697446,0,0.12
2009-01-05,14.21,14.53,13.09,13.21,27801799,0,-0.52
2009-01-12,12.77,13.25,11.72,11.8,18896527,0,-1.41
2009-01-19,11.88,12.17,11.56,11.84,3486115,0,0.04
2009-02-02,11.8,12.73,11.8,12.29,11480559,0,0.44
2009-02-09,12.45,12.65,11.84,12.53,16336508,0,0.24
2009-02-16,12.61,12.73,11.76,11.8,12994113,0,-0.72
2009-02-23,11.72,12.45,11.48,12.21,11093411,0,0.4
2009-03-02,12.05,12.77,11.24,12.41,18787839,0,0.2
2009-03-09,12.45,14.17,12.13,13.65,55658395,0,1.24
2009-03-16,13.81,14.78,12.93,12.93,48675382,0,-0.72
2009-03-23,13.13,15.1,13.05,14.45,51492301,0,1.53
2009-03-30,14.29,14.82,13.37,14.21,32966749,0,-0.24
2009-04-06,14.37,16.22,14.37,15.1,66774262,0,0.88
2009-04-13,15.18,16.3,14.53,14.53,39689268,0,-0.56
2009-04-20,14.53,16.1,13.57,15.58,54413417,0,1.04
2009-04-27,15.74,15.78,13.97,15.06,26195724,0,-0.52
2009-05-04,15.26,16.18,14.45,15.9,52488461,0,0.84
2009-05-11,15.9,16.38,14.61,15.82,49017616,0,-0.08
2009-05-18,15.9,16.9,15.42,16.06,63528879,0,0.24
2009-05-25,16.54,17.02,16.18,16.78,35803430,0,0.72
2009-06-01,17.26,19.67,16.86,18.51,94364976,0,1.73
2009-06-08,18.55,18.71,15.58,15.98,35174652,0,-2.53
2009-06-15,15.82,15.98,14.61,15.58,20069644,0,-0.4
2009-06-22,15.74,15.86,15.18,15.7,14348677,0,0.12
2009-06-29,15.78,16.38,15.18,15.94,14873255,0,0.24
2009-07-06,15.98,16.7,15.86,16.18,22802127,0,0.24
2009-07-13,16.18,16.22,15.14,15.94,13960632,0,-0.24
2009-07-20,16.06,16.62,15.94,16.22,20890647,0,0.28
2009-07-27,16.3,17.55,16.06,16.5,32337074,0,0.28
2009-08-03,16.54,16.86,15.26,15.58,12734518,0,-0.92
2009-08-10,15.58,16.86,15.42,16.42,15922414,0,0.84
2009-08-17,16.46,16.54,15.3,15.3,9451406,0,-1.12
2009-08-24,15.46,15.94,15.26,15.26,6999178,0,-0.04
2009-08-31,15.34,16.08,14.94,15.92,9616684,0,0.66
2009-09-07,15.96,16.25,15.8,15.92,8951079,0,0.0
2009-09-14,15.96,16.74,15.8,16.53,15325974,0,0.61
2009-09-21,16.65,16.82,16.0,16.29,9591533,0,-0.24
2009-09-28,16.41,18.2,16.33,17.31,57445915,0,1.02
2009-10-05,17.31,18.12,16.86,17.02,25519341,0,-0.29
2009-10-12,17.14,18.53,17.06,17.84,28962341,0,0.82
2009-10-19,18.04,20.25,18.04,19.76,71494579,0,1.92
2009-10-26,20.0,20.61,18.45,18.69,47482503,0,-1.06
2009-11-02,18.29,19.27,17.8,19.02,18442012,0,0.33
2009-11-09,19.35,19.43,18.45,18.45,13528572,0,-0.57
2009-11-16,18.69,20.08,18.45,19.84,25660365,0,1.39
2009-11-23,20.08,20.25,18.45,18.45,18312664,0,-1.39
2009-11-30,18.78,19.96,18.69,18.94,12543191,0,0.49
2009-12-07,18.98,21.59,18.98,20.94,55891940,0,2.0
2009-12-14,20.94,23.92,20.82,23.84,79245596,0,2.9
2009-12-21,23.88,24.0,23.35,23.55,26949358,0,-0.29
2009-12-28,23.55,24.98,23.55,24.2,21866151,0,0.65
2010-01-04,24.2,24.98,23.59,24.08,27411059,0,-0.12
2010-01-11,23.92,24.65,23.84,24.08,14410656,0,0.0
2010-01-18,23.84,24.2,21.27,21.31,16405675,0,-2.78
2010-01-25,21.22,21.96,20.41,21.06,10638896,0,-0.24
2010-02-01,21.06,21.06,19.39,19.39,4988890,0,-1.67
2010-02-08,19.39,20.53,19.27,20.16,5281721,0,0.78
2010-02-22,20.45,21.22,20.04,20.45,5668867,0,0.29
2010-03-01,20.74,20.86,20.04,20.08,4805646,0,-0.37
2010-03-08,20.16,21.88,20.16,21.31,10839206,0,1.22
2010-03-15,21.22,21.51,20.94,21.14,5800910,0,-0.16
2010-03-22,21.22,21.76,20.53,20.98,14906490,0,-0.16
2010-03-29,21.02,21.22,20.37,20.37,10693689,0,-0.61
2010-04-05,20.69,20.69,19.39,19.63,10235581,0,-0.73
2010-04-12,19.76,20.0,19.39,19.63,8024982,0,0.0
2010-04-19,19.27,19.39,18.37,18.86,12126402,0,-0.78
2010-04-26,19.1,19.14,17.71,17.88,12336593,0,-0.98
2010-05-03,17.96,18.2,16.04,16.41,9998442,0,-1.47
2010-05-10,16.49,17.55,16.08,17.1,14151062,0,0.69
2010-05-17,16.98,16.98,15.31,15.35,6343454,0,-1.76
2010-05-24,15.51,16.29,14.29,15.92,7286617,0,0.57
2010-05-31,15.92,16.74,15.92,16.41,7383631,0,0.49
2010-06-07,16.0,16.08,15.43,15.92,3769961,0,-0.49
2010-06-14,16.16,16.78,16.0,16.29,5447896,0,0.37
2010-06-21,16.41,16.69,16.0,16.04,5590718,0,-0.24
2010-06-28,16.08,16.82,15.22,16.33,9958919,0,0.29
2010-07-05,16.49,17.22,16.29,16.98,13661513,0,0.65
2010-07-12,17.22,17.22,15.67,15.8,9606803,0,-1.18
2010-07-19,15.51,16.25,15.51,15.84,5499995,0,0.04
2010-07-26,15.92,16.2,15.63,15.67,5858397,0,-0.16
2010-08-02,15.67,15.96,15.67,15.84,2191734,0,0.16
2010-08-09,15.84,15.84,15.84,15.84,0,0,0.0
2010-08-16,16.74,16.74,15.67,15.88,6440465,0,0.04
2010-08-23,15.88,16.25,14.78,14.86,4327775,0,-1.02
2010-08-30,14.86,15.63,14.2,15.55,8316913,0,0.69
2010-09-06,15.47,15.51,14.45,14.74,5236807,0,-0.82
2010-09-13,14.74,15.76,14.69,15.43,6141347,0,0.69
2010-09-20,15.51,15.67,15.22,15.39,3193284,0,-0.04
2010-09-27,15.59,16.86,15.47,16.78,11897347,0,1.39
2010-10-04,17.02,17.06,16.41,16.65,6613829,0,-0.12
2010-10-11,16.94,17.31,16.37,16.41,9189116,0,-0.24
2010-10-18,16.57,16.61,16.25,16.33,3020820,0,-0.08
2010-10-25,16.33,17.06,16.33,16.61,4172379,0,0.29
2010-11-01,16.9,19.8,16.57,19.51,31396603,0,2.9
2010-11-08,20.25,21.96,19.84,20.98,52743566,0,1.47
2010-11-15,21.31,22.37,21.06,21.92,21903875,0,0.94
2010-11-22,22.08,22.94,21.02,22.94,18280327,0,1.02
2010-11-29,23.39,23.59,22.45,22.69,20740639,0,-0.24
2010-12-06,23.14,25.31,22.74,25.31,36406156,0,2.61
2010-12-13,25.47,25.96,23.67,23.88,37266681,0,-1.43
2010-12-20,24.16,25.27,23.47,24.16,13842063,0,0.29
2010-12-27,24.2,24.37,23.27,24.16,13079447,0,0.0
2011-01-03,24.16,25.8,23.96,24.65,19289063,0,0.49
2011-01-10,24.82,25.02,22.2,22.53,15414003,0,-2.12
2011-01-17,22.53,22.53,19.59,19.96,25003743,0,-2.57
2011-01-24,20.08,20.25,18.94,19.06,10376606,0,-0.9
2011-02-07,19.22,19.59,18.53,18.78,4713127,0,-0.29
2011-02-14,18.78,19.35,17.06,18.82,16475739,0,0.04
2011-02-21,18.94,19.02,17.96,18.78,6592270,0,-0.04
2011-02-28,19.02,19.55,18.86,18.9,5295194,0,0.12
2011-03-07,18.86,19.88,18.41,19.88,8362725,0,0.98
2011-03-14,20.57,20.82,18.86,19.67,29673756,0,-0.2
2011-03-21,19.84,22.0,19.71,21.06,32377496,0,1.39
2011-03-28,21.31,22.2,20.94,21.88,46489934,0,0.82
2011-04-04,21.96,22.08,21.06,21.06,14105251,0,-0.82
2011-04-11,20.9,21.71,20.29,21.06,22371865,0,0.0
2011-04-18,21.18,21.47,20.33,20.41,12706672,0,-0.65
2011-04-25,20.41,21.47,20.29,20.9,14468144,0,0.49
2011-05-02,21.63,23.27,20.9,22.53,40199476,0,1.63
2011-05-09,22.53,22.98,21.63,21.63,26887378,0,-0.9
2011-05-16,21.63,22.16,20.53,20.69,16586223,0,-0.94
2011-05-23,20.57,21.02,19.8,20.41,13080345,0,-0.29
2011-05-30,20.41,21.31,20.41,21.02,12031187,0,0.61
2011-06-06,21.22,22.41,20.74,20.82,24511503,0,-0.2
2011-06-13,20.57,20.69,19.27,19.55,14744807,0,-1.27
2011-06-20,19.59,19.76,18.78,19.35,8249546,0,-0.2
2011-06-27,19.1,19.88,18.9,19.67,5901513,0,0.33
2011-07-04,19.84,20.2,19.1,19.63,10825733,0,-0.04
2011-07-11,19.59,19.59,16.74,17.59,13453120,0,-2.04
2011-07-18,17.63,18.65,17.22,18.57,10911965,0,0.98
2011-07-25,18.57,18.74,17.63,17.63,10582305,0,-0.94
2011-08-01,17.92,18.04,15.84,15.84,7848925,0,-1.8
2011-08-08,14.86,16.04,13.71,15.22,15537963,0,-0.61
2011-08-15,15.51,16.53,14.9,14.9,14248073,0,-0.33
2011-08-22,14.69,15.55,13.88,15.22,11153595,0,0.32
2011-08-29,15.3,17.08,15.3,16.82,15842470,0,1.61
2011-09-05,16.48,16.65,15.64,16.27,8590882,0,-0.55
2011-09-12,15.89,16.74,15.01,16.74,7717781,0,0.46
2011-09-19,16.74,16.99,15.22,15.55,8528002,0,-1.18
2011-09-26,15.22,15.43,14.58,15.26,4979009,0,-0.3
2011-10-03,15.05,15.55,14.75,15.47,3188792,0,0.21
2011-10-10,16.02,16.4,15.77,15.77,5637429,0,0.3
2011-10-17,15.98,16.65,15.93,16.06,10328099,0,0.3
2011-10-24,16.4,17.03,16.32,16.86,13746849,0,0.8
2011-10-31,16.91,17.16,16.15,16.36,9857416,0,-0.51
2011-11-07,16.57,16.91,15.47,15.93,6394654,0,-0.42
2011-11-14,16.32,16.36,15.6,15.68,3275025,0,-0.25
2011-11-21,15.6,15.6,13.74,14.08,5944629,0,-1.61
2011-11-28,14.2,15.13,14.2,14.54,5452388,0,0.46
2011-12-05,14.67,14.67,13.53,13.65,2882489,0,-0.89
2011-12-12,13.95,13.95,12.55,12.55,6500649,0,-1.1
2011-12-19,12.55,13.48,11.67,13.48,6023677,0,0.93
2011-12-26,13.78,14.5,13.78,13.86,11432052,0,0.38
2012-01-02,13.86,13.86,13.57,13.61,877592,0,-0.25
2012-01-09,13.53,13.95,12.93,12.93,6970434,0,-0.68
2012-01-16,13.1,13.36,12.89,13.02,3484319,0,0.08
2012-01-30,13.36,14.71,13.36,14.71,12776736,0,1.69
2012-02-06,15.72,15.98,14.92,15.26,15751747,0,0.55
2012-02-13,14.79,16.06,14.62,14.96,21858065,0,-0.3
2012-02-20,15.22,16.82,14.96,15.93,30006110,0,0.97
2012-02-27,16.06,16.74,15.72,16.4,19957364,0,0.46
2012-03-05,16.91,17.2,15.89,16.91,33292814,0,0.51
2012-03-12,16.91,17.03,16.15,16.23,14756484,0,-0.68
2012-03-19,16.4,16.53,15.85,16.23,10731415,0,0.0
2012-03-26,16.48,17.33,15.39,15.93,25768156,0,-0.3
2012-04-02,15.89,16.1,14.08,14.96,8931320,0,-0.97
2012-04-09,14.71,15.64,14.5,15.43,7043193,0,0.46
2012-04-16,15.3,15.3,14.54,14.92,5180217,0,-0.51
2012-04-23,14.92,15.13,14.03,14.08,5094884,0,-0.85
2012-04-30,14.08,14.62,13.69,14.46,4113993,0,0.38
2012-05-07,14.12,14.29,13.86,13.95,2857338,0,-0.51
2012-05-14,13.78,14.03,13.06,13.06,3267838,0,-0.89
2012-05-21,13.06,13.31,12.34,12.34,3540008,0,-0.72
2012-05-28,12.51,13.15,12.17,12.68,2677687,0,0.34
2012-06-04,12.26,12.6,11.79,12.3,2949858,0,-0.38
2012-06-11,12.47,13.23,12.17,13.23,2939977,0,0.93
2012-06-18,13.23,13.53,13.1,13.27,3305566,0,0.04
2012-06-25,13.19,13.23,12.64,12.89,2398330,0,-0.38
2012-07-02,12.98,13.23,12.89,13.02,2292338,0,0.13
2012-07-09,13.06,13.06,12.26,12.34,2524085,0,-0.68
2012-07-16,12.34,12.51,12.0,12.34,2304913,0,0.0
2012-07-23,12.17,12.51,11.88,12.38,2313895,0,0.04
2012-07-30,12.47,12.6,12.17,12.22,3127711,0,-0.17
2012-08-06,12.3,12.93,12.0,12.76,4618809,0,0.55
2012-08-13,12.89,13.27,12.68,13.23,4008897,0,0.46
2012-08-20,13.27,13.31,12.98,13.23,3270534,0,0.0
2012-08-27,13.19,13.28,12.78,12.92,5206267,0,-0.31
2012-09-03,13.01,13.28,12.92,13.01,3081001,0,0.09
2012-09-10,13.01,13.38,12.88,13.1,4912537,0,0.09
2012-09-17,13.56,14.01,13.42,13.6,5808095,0,0.5
2012-09-24,13.69,14.01,13.06,13.06,3077410,0,-0.55
2012-10-01,13.28,13.47,13.01,13.15,2858236,0,0.09
2012-10-08,13.28,13.28,12.74,12.74,2048911,0,-0.41
2012-10-15,12.74,13.28,12.33,12.38,2884285,0,-0.36
2012-10-22,12.38,12.51,11.37,11.37,3001058,0,-1.0
2012-10-29,11.37,11.42,10.6,11.01,5434424,0,-0.36
2012-11-05,11.06,12.1,10.87,11.92,3634326,0,0.91
2012-11-12,12.06,12.06,10.96,11.1,2135143,0,-0.82
2012-11-19,11.19,11.28,10.74,11.01,1613258,0,-0.09
2012-11-26,11.1,11.69,11.1,11.56,3138490,0,0.55
2012-12-03,11.6,12.01,11.56,11.65,3588515,0,0.09
2012-12-10,11.65,12.33,11.56,12.01,3812181,0,0.36
2012-12-17,12.19,12.74,11.83,12.28,4799358,0,0.27
2012-12-24,12.83,13.51,12.69,12.97,8042049,0,0.68
2012-12-31,13.01,13.74,12.88,13.28,7621668,0,0.32
2013-01-07,13.28,14.56,13.28,14.06,19497459,0,0.77
2013-01-14,14.06,14.06,12.78,13.19,8086064,0,-0.86
2013-01-21,13.28,14.15,13.24,13.56,8775921,0,0.36
2013-01-28,13.6,14.24,13.51,14.01,9470270,0,0.45
2013-02-04,14.1,14.92,14.06,14.56,13162985,0,0.55
2013-02-18,14.6,15.06,14.24,14.6,12028493,0,0.05
2013-02-25,14.74,15.06,14.29,14.33,6848273,0,-0.27
2013-03-04,14.38,14.47,13.79,14.19,5473047,0,-0.14
2013-03-11,14.29,14.33,13.33,14.01,7453694,0,-0.18
2013-03-18,14.01,14.01,13.1,13.1,4166091,0,-0.91
2013-03-25,13.19,13.51,13.1,13.24,3622649,0,0.14
2013-04-01,13.24,13.28,12.92,12.92,1625835,0,-0.32
2013-04-08,12.47,12.69,11.97,12.38,3480725,0,-0.55
2013-04-15,12.38,12.38,11.92,12.24,2045317,0,-0.14
2013-04-22,12.28,12.56,12.15,12.24,4756243,0,0.0
2013-04-29,12.28,13.15,12.19,12.92,6604846,0,0.68
2013-05-06,13.06,13.15,12.65,12.92,4325979,0,0.0
2013-05-13,12.92,13.15,12.56,12.92,4212800,0,0.0
2013-05-20,12.92,13.56,12.92,13.1,5441609,0,0.18
2013-05-27,13.1,13.97,13.06,13.47,4799359,0,0.36
2013-06-03,13.19,13.65,12.65,12.78,3757385,0,-0.68
2013-06-10,12.83,13.01,12.24,12.24,2199817,0,-0.55
2013-06-17,12.24,12.56,11.78,11.83,2533068,0,-0.41
2013-06-24,11.83,12.42,11.6,12.1,2678585,0,0.27
2013-07-01,12.33,12.42,11.74,11.83,2201614,0,-0.27
2013-07-08,11.92,12.51,11.83,12.33,2824102,0,0.5
2013-07-15,12.38,13.24,12.38,12.83,5481133,0,0.5
2013-07-22,12.97,13.33,12.74,12.97,5870076,0,0.14
2013-07-29,12.97,13.1,12.28,12.42,3254365,0,-0.55
2013-08-05,12.42,12.51,11.97,12.01,2447734,0,-0.41
2013-08-12,12.1,12.33,11.74,11.74,3958596,0,-0.27
2013-08-19,11.74,12.15,11.47,12.06,4723008,0,0.32
2013-08-26,12.1,12.28,11.65,11.92,4574796,0,-0.14
2013-09-02,11.92,12.56,11.87,12.19,7682748,0,0.27
2013-09-09,12.19,12.28,11.97,12.15,2680381,0,-0.05
2013-09-16,12.1,12.28,12.01,12.01,1922258,0,-0.14
2013-09-23,12.19,13.69,12.06,13.47,17771917,0,1.46
2013-09-30,13.42,13.42,12.78,12.97,9251097,0,-0.5
2013-10-07,13.01,13.28,12.83,12.88,5618565,0,-0.09
2013-10-14,12.88,13.19,12.47,13.06,5001465,0,0.18
2013-10-21,13.15,14.38,12.78,14.29,27020320,0,1.23
2013-10-28,14.38,14.51,13.83,13.97,18173434,0,-0.32
2013-11-04,14.01,14.97,13.65,14.65,22803026,0,0.68
2013-11-11,14.92,15.33,14.06,14.42,18262362,0,-0.23
2013-11-18,14.56,16.33,14.56,15.83,44046687,0,1.41
2013-11-25,16.01,16.92,15.74,16.47,30127374,0,0.64
2013-12-02,16.61,17.47,16.2,16.65,24406405,0,0.18
2013-12-09,16.92,17.2,16.33,16.92,16234107,0,0.27
2013-12-16,17.11,17.11,16.01,16.11,12971656,0,-0.82
2013-12-23,16.2,16.79,16.2,16.47,11975495,0,0.36
2013-12-30,16.47,18.15,16.47,17.74,22580259,0,1.27
2014-01-06,17.93,18.61,17.2,17.74,17541962,0,0.0
2014-01-13,17.97,18.29,17.38,17.61,16791923,0,-0.14
2014-01-20,17.74,17.74,17.29,17.38,8890898,0,-0.23
2014-01-27,17.2,17.29,16.92,16.92,2357013,0,-0.45
2014-02-03,16.61,17.43,16.56,17.02,4021474,0,0.09
2014-02-10,17.11,17.15,16.56,16.65,5923971,0,-0.36
2014-02-17,16.74,17.2,16.01,16.97,11626973,0,0.32
2014-02-24,17.24,18.2,16.97,17.11,23253949,0,0.14
2014-03-03,16.83,17.38,16.38,17.11,14106149,0,0.0
2014-03-10,17.2,17.38,16.15,16.74,17986598,0,-0.36
2014-03-17,16.88,16.92,15.7,15.83,8893592,0,-0.91
2014-03-24,15.65,17.02,15.24,16.33,16411064,0,0.5
2014-03-31,16.56,16.65,16.15,16.56,8439076,0,0.23
2014-04-07,16.38,17.02,16.24,16.33,10440382,0,-0.23
2014-04-14,16.47,16.47,15.92,15.97,8648368,0,-0.36
2014-04-21,16.2,16.24,15.15,15.2,10355946,0,-0.77
2014-04-28,14.92,15.74,14.6,15.65,4532579,0,0.45
2014-05-05,15.88,15.88,15.51,15.61,4839780,0,-0.05
2014-05-12,16.33,16.7,15.83,16.01,10521225,0,0.41
2014-05-19,16.06,16.29,15.79,16.11,3465455,0,0.09
2014-05-26,16.11,16.92,16.01,16.74,10231088,0,0.64
2014-06-02,17.11,17.56,16.65,17.29,18385422,0,0.55
2014-06-09,17.24,18.97,17.15,18.56,41226176,0,1.27
2014-06-16,18.65,19.61,18.47,19.25,29765378,0,0.68
2014-06-23,19.29,20.56,18.2,19.75,39517701,0,0.5
2014-06-30,19.97,20.61,19.11,20.25,25999008,0,0.5
2014-07-07,20.38,22.98,20.29,21.88,47891208,0,1.64
2014-07-14,22.11,22.98,20.97,22.2,27898811,0,0.32
2014-07-21,22.57,24.3,22.38,23.39,33452704,0,1.18
2014-07-28,23.66,24.02,21.57,22.38,23527915,0,-1.0
2014-08-04,22.75,24.11,20.66,21.57,30198336,0,-0.82
2014-08-11,21.57,22.7,20.75,20.84,18022529,0,-0.73
2014-08-18,20.84,21.11,19.15,20.02,16263750,0,-0.82
2014-08-25,20.02,21.57,20.02,20.74,17221288,0,0.72
2014-09-01,20.83,21.85,20.51,20.97,13966021,0,0.23
2014-09-08,21.02,21.2,20.05,20.28,5898820,0,-0.69
2014-09-15,20.09,20.51,19.68,20.09,6714432,0,-0.18
2014-09-22,19.96,20.0,17.88,18.43,9668784,0,-1.66
2014-09-29,18.62,18.76,18.02,18.67,7980069,0,0.23
2014-10-06,18.8,18.8,16.55,16.78,9191811,0,-1.89
2014-10-13,16.13,16.96,15.02,15.07,15259505,0,-1.71
2014-10-20,15.67,16.22,15.35,15.44,8233377,0,0.37
2014-10-27,15.49,16.55,14.38,16.5,12427315,0,1.06
2014-11-03,16.55,16.82,15.39,15.76,7605499,0,-0.74
2014-11-10,15.76,16.73,15.62,16.13,13842961,0,0.37
2014-11-17,16.36,16.36,14.75,15.16,7327040,0,-0.97
2014-11-24,15.16,15.58,14.89,14.98,8935810,0,-0.18
2014-12-01,14.47,15.67,14.38,15.44,13862722,0,0.46
2014-12-08,15.58,16.18,15.16,15.3,13964226,0,-0.14
2014-12-15,15.21,16.68,15.12,15.72,22852429,0,0.41
2014-12-22,15.76,16.5,15.49,16.22,18242599,0,0.51
2014-12-29,16.41,16.73,16.18,16.41,7272248,0,0.18
2015-01-05,16.41,16.91,15.81,16.87,14637915,0,0.46
2015-01-12,16.78,17.24,16.27,16.41,27345487,0,-0.46
2015-01-19,16.68,16.87,16.08,16.18,20921188,0,-0.23
2015-01-26,16.31,16.31,15.76,15.85,10337982,0,-0.32
2015-02-02,15.85,15.99,15.44,15.44,8607049,0,-0.41
2015-02-09,15.44,15.81,15.3,15.76,5538620,0,0.32
2015-02-23,15.99,16.18,15.85,16.13,5363462,0,0.37
2015-03-02,16.13,16.41,15.9,16.27,8381588,0,0.14
2015-03-09,16.22,16.64,16.08,16.08,12807277,0,-0.18
2015-03-16,16.08,16.5,15.76,15.76,13776491,0,-0.32
2015-03-23,15.67,15.72,15.3,15.3,8223496,0,-0.46
2015-03-30,15.3,15.49,15.16,15.25,3727743,0,-0.05
2015-04-06,15.35,15.76,15.25,15.39,3540008,0,0.14
2015-04-13,15.49,15.62,14.84,14.84,6020982,0,-0.55
2015-04-20,14.84,15.12,14.43,15.02,5962594,0,0.18
2015-04-27,14.93,15.25,14.89,14.93,3232808,0,-0.09
2015-05-04,14.93,15.16,14.66,14.7,4151718,0,-0.23
2015-05-11,15.02,15.07,13.55,13.83,12797395,0,-0.88
2015-05-18,13.83,13.92,13.13,13.23,7389918,0,-0.6
2015-05-25,13.23,13.5,13.0,13.09,7231825,0,-0.14
2015-06-01,13.09,13.41,12.26,12.4,5261060,0,-0.69
2015-06-08,12.4,12.44,11.06,11.43,7415967,0,-0.97
2015-06-15,11.52,12.12,11.48,11.98,3870568,0,0.55
2015-06-22,12.03,12.4,11.84,12.12,3275922,0,0.14
2015-06-29,11.89,12.4,11.66,12.4,4025964,0,0.28
2015-07-06,12.35,13.13,11.43,12.03,6100028,0,-0.37
2015-07-13,12.35,12.49,11.8,11.94,3582227,0,-0.09
2015-07-20,11.98,12.21,11.43,11.52,3452878,0,-0.41
2015-07-27,11.43,11.57,10.37,10.83,5056258,0,-0.69
2015-08-03,10.92,10.92,10.19,10.55,3254366,0,-0.28
2015-08-10,10.55,10.88,10.32,10.55,3815773,0,0.0
2015-08-17,10.46,10.6,8.66,9.15,5482031,0,-1.4
2015-08-24,9.06,10.4,8.3,10.3,7316261,0,1.15
2015-08-31,10.35,11.29,10.21,10.59,4295439,0,0.28
2015-09-07,10.68,11.9,10.54,11.71,6721617,0,1.12
2015-09-14,11.85,12.22,11.62,11.9,3272329,0,0.19
2015-09-21,11.8,11.9,11.33,11.48,2145922,0,-0.42
2015-09-28,11.48,11.8,11.29,11.71,1350071,0,0.23
2015-10-05,11.76,11.94,11.52,11.8,1707575,0,0.09
2015-10-12,11.94,12.69,11.8,12.32,2924706,0,0.52
2015-10-19,12.65,13.02,12.13,12.27,3892124,0,-0.05
2015-10-26,12.22,12.46,11.71,11.76,2291439,0,-0.52
2015-11-02,11.8,12.65,11.62,12.13,5462269,0,0.37
2015-11-09,12.18,13.3,11.38,11.43,11356600,0,-0.7
2015-11-16,11.43,11.8,11.24,11.66,2429769,0,0.23
2015-11-23,11.66,11.66,10.96,11.48,3553483,0,-0.19
2015-11-30,11.33,11.71,10.87,11.62,4781393,0,0.14
2015-12-07,11.8,11.85,11.33,11.62,2326470,0,0.0
2015-12-14,11.1,11.8,11.1,11.57,2141430,0,-0.05
2015-12-21,11.57,12.18,11.57,11.94,2327369,0,0.37
2015-12-28,11.99,12.79,11.94,12.46,4314302,0,0.52
2016-01-04,12.65,13.77,12.18,12.69,14263343,0,0.23
2016-01-11,12.65,12.65,11.33,11.38,5709287,0,-1.31
2016-01-18,11.05,11.85,11.05,11.57,3445692,0,0.19
2016-01-25,11.66,12.6,11.43,12.37,5168540,0,0.8
2016-02-01,12.55,12.55,11.9,11.9,1527028,0,-0.47
2016-02-15,11.71,13.96,11.66,13.63,10014611,0,1.73
2016-02-22,14.0,15.08,13.54,14.89,14060339,0,1.26
