date,open,high,low,close,volume,turnover,change
2016-07-04,110.92,115.64,109.1,113.46,1216000,0,4.0
2016-07-11,111.64,122.19,111.28,118.55,1584000,0,5.09
2016-07-18,117.83,120.01,115.28,118.55,802000,0,0.0
2016-07-25,118.92,118.92,114.43,117.04,1006000,0,-1.51
2016-08-01,117.79,118.53,115.55,116.3,615000,0,-0.75
2016-08-08,116.3,117.79,114.06,114.06,278000,0,-2.24
2016-08-15,114.06,114.81,107.72,108.84,621000,0,-5.22
2016-08-22,109.59,110.33,108.1,109.22,442000,0,0.37
2016-08-29,110.33,114.06,108.84,111.45,663000,0,2.24
2016-09-05,111.08,113.69,108.84,111.82,229000,0,0.37
2016-09-12,109.59,114.06,109.59,111.45,157000,0,-0.37
2016-09-19,112.57,114.06,111.08,111.08,318000,0,-0.37
2016-09-26,111.08,112.2,109.59,110.71,93000,0,-0.37
2016-10-03,111.08,111.08,108.47,110.33,244000,0,-0.37
2016-10-10,111.08,111.08,108.1,108.47,199000,0,-1.86
2016-10-17,108.47,108.47,105.86,106.61,399000,0,-1.86
2016-10-24,107.72,107.72,100.64,101.01,705000,0,-5.59
2016-10-31,101.76,101.76,95.42,96.54,977000,0,-4.47
2016-11-07,97.66,104.0,96.17,102.88,912000,0,6.34
2016-11-14,104.0,108.1,101.39,107.72,574000,0,4.85
2016-11-21,108.84,110.33,106.98,108.1,433000,0,0.37
2016-11-28,106.61,111.08,104.37,106.98,579000,0,-1.12
2016-12-05,107.35,118.91,107.35,113.32,1683000,0,6.34
2016-12-12,114.06,114.81,111.08,114.43,640000,0,1.12
2016-12-19,113.69,114.81,111.08,112.2,330000,0,-2.24
2016-12-26,113.69,113.69,111.82,112.94,172000,0,0.75
2017-01-02,112.2,113.32,112.2,112.2,292000,0,-0.75
2017-01-09,112.57,113.32,109.96,110.71,535000,0,-1.49
2017-01-16,110.33,111.82,109.22,111.82,180000,0,1.12
2017-01-23,111.82,112.57,110.71,111.45,79000,0,-0.37
2017-01-30,112.2,114.81,111.82,114.43,200000,0,2.98
2017-02-06,114.43,117.04,114.43,115.18,567000,0,0.75
2017-02-13,116.3,121.52,115.18,120.02,738000,0,4.85
2017-02-20,123.01,123.01,118.16,118.91,379000,0,-1.12
2017-02-27,118.91,118.91,115.55,117.42,153000,0,-1.49
2017-03-06,117.79,118.53,114.06,114.06,257000,0,-3.35
2017-03-13,114.06,120.02,112.57,118.91,439000,0,4.85
2017-03-20,117.79,118.16,115.92,117.42,144000,0,-1.49
2017-03-27,117.79,118.16,114.06,115.18,233000,0,-2.24
2017-04-03,115.18,116.67,114.81,115.92,103000,0,0.75
2017-04-10,116.3,116.3,106.23,111.08,341000,0,-4.85
2017-04-17,111.45,113.32,110.33,111.08,128000,0,0.0
2017-04-24,111.08,112.57,110.33,111.82,105000,0,0.75
2017-05-01,110.33,111.82,109.59,109.96,133000,0,-1.86
2017-05-08,109.59,111.08,106.61,107.72,233000,0,-2.24
2017-05-15,107.72,108.47,105.86,107.35,145000,0,-0.37
2017-05-22,107.35,109.59,107.35,108.47,139000,0,1.12
2017-05-29,107.35,109.22,106.98,108.47,83000,0,0.0
2017-06-05,107.35,114.06,107.35,113.69,271000,0,5.22
2017-06-12,114.06,114.81,112.2,114.06,453000,0,0.37
2017-06-19,114.43,114.81,113.69,114.43,240000,0,0.37
2017-06-26,114.81,115.18,110.33,114.43,316000,0,0.0
2017-07-03,114.06,114.43,111.08,111.45,427000,0,-2.98
2017-07-10,110.71,111.82,109.59,110.33,254000,0,-1.12
2017-07-17,111.08,111.82,109.22,110.33,267000,0,0.0
2017-07-24,110.33,111.45,108.84,109.22,391000,0,-1.12
2017-07-31,109.22,115.2,108.1,112.12,687000,0,2.9
2017-08-07,112.12,112.89,109.42,111.73,382000,0,-0.39
2017-08-14,110.96,113.27,110.19,112.5,144000,0,0.77
2017-08-21,112.5,114.43,112.12,112.89,132000,0,0.39
2017-08-28,113.27,115.59,111.73,115.59,304000,0,2.7
2017-09-04,116.74,120.98,116.74,118.67,633590,0,3.08
2017-09-11,118.67,120.21,116.36,119.44,213766,0,0.77
2017-09-18,118.67,120.21,117.51,119.44,251001,0,0.0
2017-09-25,119.44,124.83,117.51,120.21,406330,0,0.77
2017-10-02,123.29,124.83,121.75,121.75,174259,0,1.54
2017-10-09,121.75,122.91,119.82,120.21,150406,0,-1.54
2017-10-16,119.44,120.21,117.13,118.28,183850,0,-1.93
2017-10-23,118.28,119.82,117.9,118.67,194041,0,0.39
2017-10-30,119.44,123.29,117.9,121.75,184156,0,3.08
2017-11-06,121.75,122.14,119.44,120.59,158120,0,-1.16
2017-11-13,120.98,134.08,120.21,132.15,732167,0,11.56
2017-11-20,133.31,133.31,129.07,129.07,493769,0,-3.08
2017-11-27,127.91,130.61,125.6,129.84,181484,0,0.77
2017-12-04,128.3,131.77,124.83,125.6,210289,0,-4.24
2017-12-11,126.37,128.69,125.6,127.14,80436,0,1.54
2017-12-18,125.99,127.14,123.29,123.68,174613,0,-3.47
2017-12-25,122.91,123.29,118.67,119.05,178167,0,-4.62
2018-01-01,119.05,122.14,119.05,121.75,62495,0,2.7
2018-01-08,122.14,123.29,119.44,121.37,100295,0,-0.39
2018-01-15,121.37,125.6,120.59,124.06,157215,0,2.7
2018-01-22,125.99,127.14,123.29,124.83,112114,0,0.77
2018-01-29,124.45,125.6,122.91,124.83,75005,0,0.0
2018-02-05,125.6,126.76,119.82,121.75,225454,0,-3.08
2018-02-12,123.29,123.29,121.75,123.29,43000,0,1.54
2018-02-19,124.45,127.92,122.52,125.6,171037,0,2.31
2018-02-26,125.6,126.76,123.29,124.45,85006,0,-1.16
2018-03-05,123.29,125.22,120.21,123.29,82880,0,-1.16
2018-03-12,122.14,124.45,121.37,124.45,144863,0,1.16
2018-03-19,122.91,123.29,120.21,122.14,136905,0,-2.31
2018-03-26,122.52,123.29,121.37,122.91,108000,0,0.77
2018-04-02,123.68,123.68,121.75,123.29,19158,0,0.39
2018-04-09,122.91,123.29,122.14,122.14,101000,0,-1.16
2018-04-16,122.14,123.29,120.98,122.14,88319,0,0.0
2018-04-23,122.91,123.29,120.59,122.14,53000,0,0.0
2018-04-30,121.75,123.29,120.98,122.14,86000,0,0.0
2018-05-07,124.06,124.06,122.52,122.52,63050,0,0.39
2018-05-14,122.52,123.68,121.75,122.52,34000,0,0.0
2018-05-21,122.52,125.99,122.52,123.29,74204,0,0.77
2018-05-28,123.29,124.06,122.91,124.06,89114,0,0.77
2018-06-04,124.45,129.46,124.06,127.92,232316,0,3.85
2018-06-11,128.69,141.01,128.69,138.7,692478,0,10.79
2018-06-18,139.47,140.24,133.69,134.08,238049,0,-4.62
2018-06-25,133.69,135.24,128.69,133.31,171410,0,-0.77
2018-07-02,131.0,133.69,128.3,129.46,131139,0,-3.85
2018-07-09,129.84,131.0,128.3,128.3,99014,0,-1.16
2018-07-16,128.69,133.31,126.37,130.61,200695,0,2.31
2018-07-23,130.23,132.54,129.84,131.77,150000,0,1.16
2018-07-30,131.38,131.77,129.46,131.0,76126,0,-0.77
2018-08-06,131.38,132.15,129.46,129.46,108434,0,-1.54
2018-08-13,130.23,133.42,129.46,132.23,101268,0,2.77
2018-08-20,133.02,133.42,130.64,131.44,91012,0,-0.79
2018-08-27,133.02,133.02,130.64,131.04,51336,0,-0.4
2018-09-03,132.23,133.02,128.27,129.46,141104,0,-1.58
2018-09-10,125.89,131.44,125.89,130.64,107323,0,1.19
2018-09-17,130.25,131.44,128.27,128.66,127336,0,-1.98
2018-09-24,128.66,129.85,124.31,124.71,191189,0,-3.96
2018-10-01,125.1,125.89,123.12,123.52,90095,0,-1.19
2018-10-08,124.31,124.31,117.98,119.95,181155,0,-3.56
2018-10-15,119.95,123.52,119.56,121.54,110006,0,1.58
2018-10-22,121.54,126.68,119.56,123.91,189043,0,2.38
2018-10-29,125.1,127.48,121.93,126.68,87010,0,2.77
2018-11-05,126.68,128.27,124.31,127.08,47000,0,0.4
2018-11-12,125.89,128.66,125.1,127.87,63095,0,0.79
2018-11-19,129.85,132.23,129.06,131.44,48100,0,3.56
2018-11-26,131.44,135.0,131.44,133.42,142300,0,1.98
2018-12-03,134.6,138.56,132.62,134.6,195186,0,1.19
2018-12-10,133.81,138.56,133.02,136.19,79459,0,1.58
2018-12-17,135.79,136.98,127.48,129.85,254350,0,-6.33
2018-12-24,129.85,131.04,123.12,123.52,296042,0,-6.33
2018-12-31,124.71,125.89,123.12,125.89,20100,0,2.38
2019-01-07,125.89,128.27,125.1,127.08,52043,0,1.19
2019-01-14,127.48,127.48,125.1,126.68,87000,0,-0.4
2019-01-21,126.68,126.68,124.71,124.71,114065,0,-1.98
2019-01-28,125.5,127.87,125.1,125.1,109020,0,0.4
2019-02-11,125.89,127.48,123.52,125.89,178517,0,0.79
2019-02-18,125.89,127.08,124.71,125.89,99085,0,0.0
2019-02-25,126.68,131.04,126.68,131.04,202238,0,5.15
2019-03-04,133.02,136.19,129.46,131.44,297308,0,0.4
2019-03-11,131.44,133.02,129.85,133.02,1050000,0,1.58
2019-03-18,134.21,135.79,132.23,132.62,421506,0,-0.4
2019-03-25,132.62,132.62,129.85,131.04,97110,0,-1.58
2019-04-01,131.44,132.62,129.85,129.85,243020,0,-1.19
2019-04-08,129.85,133.81,128.66,130.64,282260,0,0.79
2019-04-15,130.64,131.04,128.27,129.85,288090,0,-0.79
2019-04-22,129.06,129.85,125.5,125.5,248005,0,-4.35
2019-04-29,125.89,131.04,125.89,130.25,116290,0,4.75
2019-05-06,128.66,133.02,127.48,129.46,136320,0,-0.79
2019-05-13,129.85,131.83,125.89,126.68,126293,0,-2.77
2019-05-20,127.08,130.64,127.08,129.46,66015,0,2.77
2019-05-27,129.06,131.44,128.27,129.85,90566,0,0.4
2019-06-03,129.85,131.04,126.29,126.29,85375,0,-3.56
2019-06-10,128.27,130.25,127.08,130.25,50100,0,3.96
2019-06-17,131.44,131.44,128.66,129.46,54022,0,-0.79
2019-06-24,130.25,131.44,129.06,129.46,93396,0,0.0
2019-07-01,129.46,129.85,125.5,125.89,153916,0,-3.56
2019-07-08,126.29,126.68,123.52,125.1,186384,0,-0.79
2019-07-15,125.5,126.68,125.1,125.1,102278,0,0.0
2019-07-22,125.1,125.1,119.16,120.35,274267,0,-4.75
2019-07-29,120.35,123.16,120.35,121.53,446747,0,1.17
2019-08-05,121.93,122.34,117.84,117.84,190141,0,-3.68
2019-08-12,117.84,118.66,114.57,118.66,150201,0,0.82
2019-08-19,117.02,120.71,116.21,118.25,140627,0,-0.41
2019-08-26,117.84,122.75,117.43,121.93,110296,0,3.68
2019-09-02,121.12,122.34,116.61,121.53,148135,0,-0.41
2019-09-09,118.25,120.71,118.25,119.07,53147,0,-2.46
2019-09-16,119.48,119.89,117.43,117.43,162488,0,-1.64
2019-09-23,117.43,119.07,113.75,115.39,390490,0,-2.05
2019-09-30,114.57,116.61,113.34,113.75,223799,0,-1.64
2019-10-07,113.75,114.98,112.93,112.93,178900,0,-0.82
2019-10-14,114.57,114.57,110.07,110.07,452720,0,-2.86
2019-10-21,111.3,113.34,110.89,110.89,274047,0,0.82
2019-10-28,112.52,113.34,110.48,110.48,304558,0,-0.41
2019-11-04,112.11,112.52,109.66,110.48,276013,0,0.0
2019-11-11,109.66,110.07,105.16,106.79,621972,0,-3.68
2019-11-18,106.79,108.02,106.39,108.02,161424,0,1.23
2019-11-25,108.84,108.84,106.79,106.79,113585,0,-1.23
2019-12-02,106.79,112.93,105.98,110.07,210045,0,3.27
2019-12-09,110.48,111.7,108.84,108.84,124382,0,-1.23
2019-12-16,108.43,111.3,108.43,110.07,101504,0,1.23
2019-12-23,110.07,111.7,109.25,110.89,147668,0,0.82
2019-12-30,110.89,114.16,110.48,112.93,272086,0,2.05
2020-01-06,113.75,116.21,109.25,110.07,522311,0,-2.86
2020-01-13,111.3,111.3,108.02,109.25,250037,0,-0.82
2020-01-20,113.34,119.89,112.93,119.89,1032586,0,10.64
2020-01-27,131.75,144.85,131.75,144.85,2710914,0,24.96
2020-02-03,159.17,159.17,108.43,136.26,26174131,0,-8.59
2020-02-10,137.48,139.12,127.66,130.12,12526786,0,-6.14
2020-02-17,136.66,140.35,131.75,137.07,11418929,0,6.96
2020-02-24,140.35,148.12,132.57,136.66,19463113,0,-0.41
2020-03-02,139.12,140.76,131.75,137.07,12605542,0,0.41
2020-03-09,137.48,139.94,105.57,108.02,12381975,0,-29.05
2020-03-16,111.3,122.75,101.88,104.34,10880326,0,-3.68
2020-03-23,103.11,116.21,97.38,110.89,3469663,0,6.55
2020-03-30,112.11,116.61,110.89,113.75,1316394,0,2.86
2020-04-06,115.8,129.3,115.8,125.21,7455374,0,11.46
2020-04-13,126.84,142.39,126.84,141.98,12232980,0,16.78
2020-04-20,146.08,181.26,143.21,178.4,42776008,0,36.42
2020-04-27,181.67,188.22,173.49,177.17,21007448,0,-1.23
2020-05-04,178.4,207.86,176.76,192.31,33456064,0,15.14
2020-05-11,192.31,211.95,175.95,190.27,23343673,0,-2.05
2020-05-18,190.68,210.73,187.4,197.63,26683779,0,7.37
2020-05-25,197.63,199.68,176.76,199.68,22089429,0,2.05
2020-06-01,208.68,246.32,195.99,226.68,35598038,0,27.01
2020-06-08,229.55,234.05,210.73,226.68,16741644,0,0.0
2020-06-15,229.96,240.19,220.55,224.23,17529326,0,-2.46
2020-06-22,226.68,227.09,209.09,211.13,7168197,0,-13.09
2020-06-29,213.59,230.37,206.22,210.32,13817532,0,-0.82
2020-07-06,215.23,220.55,208.68,211.13,10206106,0,0.82
2020-07-13,212.77,219.73,194.77,200.5,9204997,0,-10.64
2020-07-20,202.13,215.79,196.4,211.63,10179920,0,11.13
2020-07-27,214.96,221.62,200.38,219.96,9219798,0,8.33
2020-08-03,229.12,278.7,228.29,262.45,23536939,0,42.49
2020-08-10,262.87,270.36,231.2,231.2,13380783,0,-31.24
2020-08-17,233.7,239.95,214.54,230.37,7321803,0,-0.83
2020-08-24,229.95,232.45,208.29,222.04,11704989,0,-8.33
2020-08-31,226.62,228.29,213.29,216.62,4563222,0,-5.42
2020-09-07,218.29,219.12,204.96,207.46,3793534,0,-9.16
2020-09-14,204.96,214.54,200.79,212.04,5169915,0,4.58
2020-09-21,213.29,214.96,195.79,198.71,2408850,0,-13.33
2020-09-28,199.96,202.04,189.13,195.38,3035762,0,-3.33
2020-10-05,199.96,223.71,198.71,206.63,7606873,0,11.25
2020-10-12,208.29,211.63,188.3,196.21,5307767,0,-10.41
2020-10-19,196.63,201.21,191.21,195.38,3941609,0,-0.83
2020-10-26,196.63,200.79,190.8,193.3,5872135,0,-2.08
2020-11-02,192.05,193.71,185.38,186.21,2846735,0,-7.08
2020-11-09,188.3,190.38,165.8,168.3,6796926,0,-17.91
2020-11-16,169.13,173.3,161.63,166.22,4373167,0,-2.08
2020-11-23,166.22,168.3,157.89,161.22,3612689,0,-5.0
2020-11-30,160.8,164.55,155.8,156.64,3093846,0,-4.58
2020-12-07,156.64,159.14,150.8,151.64,3709480,0,-5.0
2020-12-14,151.64,153.3,146.22,149.14,2091845,0,-2.5
2020-12-21,150.8,174.97,149.55,155.39,8253388,0,6.25
2020-12-28,158.3,163.72,151.22,154.97,2056206,0,-0.42
2021-01-04,154.55,155.8,146.64,147.47,1620811,0,-7.5
2021-01-11,145.8,156.64,142.47,144.14,5338860,0,-3.33
2021-01-18,149.55,159.55,144.14,149.55,8713167,0,5.42
2021-01-25,157.05,161.63,144.97,145.39,3892811,0,-4.17
2021-02-01,149.14,151.22,142.47,143.31,1783803,0,-2.08
2021-02-15,140.81,143.31,136.22,140.81,1709667,0,-2.5
2021-02-22,142.06,146.64,140.39,142.06,2125484,0,1.25
2021-03-01,143.72,143.72,139.97,142.06,721460,0,0.0
2021-03-08,143.31,153.72,142.06,153.3,2547052,0,11.25
2021-03-15,153.72,155.8,149.55,150.39,1256659,0,-2.92
2021-03-22,150.8,151.64,147.89,149.55,841363,0,-0.83
2021-03-29,150.39,150.8,148.72,149.55,781220,0,0.0
2021-04-05,148.3,149.97,146.64,147.05,665431,0,-2.5
2021-04-12,146.64,147.05,142.47,143.72,1243740,0,-3.33
2021-04-19,143.72,144.97,141.64,142.06,748803,0,-1.67
2021-04-26,143.31,144.97,141.64,141.64,755482,0,-0.42
2021-05-03,144.55,149.14,137.89,138.72,1712611,0,-2.92
2021-05-10,137.47,171.22,135.81,152.89,18970157,0,14.16
2021-05-17,164.13,167.88,135.39,139.97,14822338,0,-12.91
2021-05-24,145.8,145.8,136.64,137.06,2570500,0,-2.92
2021-05-31,137.06,139.97,135.81,137.89,1455305,0,0.83
2021-06-07,138.31,139.14,132.47,132.47,1642655,0,-5.42
2021-06-14,132.06,132.06,124.98,126.23,1826672,0,-6.25
2021-06-21,125.81,125.81,118.31,119.98,2251477,0,-6.25
2021-06-28,120.39,124.98,119.14,119.98,1524548,0,0.0
2021-07-05,119.56,121.23,117.48,117.89,1079414,0,-2.08
2021-07-12,118.31,118.73,113.73,118.31,1110164,0,0.42
2021-07-19,118.31,124.14,113.31,114.56,1441640,0,-3.75
2021-07-26,114.98,116.23,109.56,110.39,1056694,0,-4.17
2021-08-02,109.98,114.56,108.73,112.89,1339593,0,2.5
2021-08-09,112.06,112.89,109.15,109.56,1208226,0,-3.33
2021-08-16,109.15,109.98,93.32,95.81,1751878,0,-13.75
2021-08-23,95.81,103.31,94.98,103.31,1585870,0,7.5
2021-08-30,104.56,112.06,104.56,109.15,1935296,0,5.83
2021-09-06,110.39,118.73,108.73,110.81,3099975,0,1.67
2021-09-13,111.23,114.56,104.14,104.14,3226560,0,-6.68
2021-09-20,102.31,103.22,99.57,101.4,614400,0,-2.74
2021-09-27,101.85,104.14,95.0,95.46,1043585,0,-5.94
2021-10-04,96.37,96.83,88.42,94.54,1534392,0,-0.91
2021-10-11,94.54,107.79,93.17,104.14,1278729,0,9.59
2021-10-18,105.05,112.81,102.31,110.53,1577563,0,6.39
2021-10-25,109.62,113.73,109.62,112.36,695882,0,1.83
2021-11-01,113.73,117.84,112.36,113.73,1038195,0,1.37
2021-11-08,113.27,113.73,106.88,106.88,789183,0,-6.85
2021-11-15,105.96,107.33,103.22,104.14,867198,0,-2.74
2021-11-22,105.05,111.9,102.31,107.79,1174987,0,3.65
2021-11-29,111.44,117.84,106.88,108.7,3237952,0,0.91
2021-12-06,108.7,111.44,103.68,105.05,770128,0,-3.65
2021-12-13,104.59,105.96,101.85,101.85,605514,0,-3.2
2021-12-20,104.14,104.14,102.77,103.22,289310,0,1.37
2021-12-27,102.77,104.59,102.77,103.22,190308,0,0.0
2022-01-03,104.59,109.62,103.22,109.62,1157900,0,6.39
2022-01-10,113.27,116.01,104.14,105.05,1420944,0,-4.57
2022-01-17,105.05,108.7,104.59,105.05,262178,0,0.0
2022-01-24,106.88,108.7,102.31,102.77,387037,0,-2.28
2022-02-07,102.31,107.33,101.85,105.96,355371,0,3.2
2022-02-14,105.05,105.96,103.68,105.05,314126,0,-0.91
2022-02-21,105.05,105.96,102.77,104.59,396022,0,-0.46
2022-02-28,103.68,104.59,102.31,102.77,179174,0,-1.83
2022-03-07,102.77,102.77,96.37,96.37,506781,0,-6.39
2022-03-14,96.83,96.83,90.25,90.25,907544,0,-6.12
2022-03-21,90.16,93.17,88.61,90.07,624335,0,-0.18
2022-03-28,91.8,95.0,90.16,90.16,566031,0,0.09
2022-04-04,90.43,91.8,88.61,88.7,318510,0,-1.46
2022-04-11,88.42,88.61,84.04,86.32,358488,0,-2.38
2022-04-18,84.04,89.52,84.04,89.52,305341,0,3.2
2022-04-25,89.52,95.0,85.04,86.14,582127,0,-3.38
2022-05-02,85.59,86.05,81.03,83.58,236983,0,-2.56
2022-05-09,82.21,84.04,76.09,77.19,370326,0,-6.39
2022-05-16,79.75,79.75,73.17,75.73,302642,0,-1.46
2022-05-23,75.54,76.73,75.0,75.45,148807,0,-0.27
2022-05-30,76.0,76.46,74.9,75.45,126000,0,0.0
2022-06-06,75.27,80.39,75.18,80.11,211121,0,4.66
2022-06-13,79.29,80.39,75.82,78.83,154035,0,-1.28
2022-06-20,78.83,81.21,76.64,80.29,211235,0,1.46
2022-06-27,80.48,80.75,73.26,73.26,194051,0,-7.03
2022-07-04,72.9,77.19,72.9,75.09,238045,0,1.83
2022-07-11,74.54,75.54,73.53,74.81,146030,0,-0.27
2022-07-18,74.27,75.73,74.17,74.36,148133,0,-0.46
2022-07-25,74.54,75.73,74.08,74.27,154012,0,-0.09
2022-08-01,74.08,75.0,73.81,74.63,171002,0,0.37
2022-08-08,74.54,74.81,73.81,74.54,186054,0,-0.09
2022-08-15,74.45,76.0,74.36,75.54,295842,0,1.0
2022-08-22,75.0,77.92,75.0,77.65,459206,0,2.1
2022-08-29,77.65,78.83,76.46,77.65,245017,0,0.0
2022-09-05,77.65,77.74,75.64,76.0,119023,0,-1.64
2022-09-12,76.46,76.93,74.61,75.82,221366,0,-0.18
2022-09-19,75.82,76.84,71.46,71.46,211470,0,-4.36
2022-09-26,71.37,72.02,62.56,63.77,314510,0,-7.69
2022-10-03,63.77,66.74,63.77,66.09,212020,0,2.32
2022-10-10,65.16,67.11,63.68,66.74,130419,0,0.65
2022-10-17,64.97,68.13,62.47,63.68,926271,0,-3.06
2022-10-24,63.68,66.74,63.21,64.88,140142,0,1.2
2022-10-31,64.33,66.27,64.33,64.7,128015,0,-0.19
2022-11-07,64.7,67.48,64.51,65.62,251838,0,0.93
2022-11-14,66.55,66.55,64.97,65.72,259476,0,0.09
2022-11-21,65.34,68.03,65.16,67.94,304247,0,2.22
2022-11-28,67.29,68.4,66.18,67.48,200028,0,-0.46
2022-12-05,66.64,68.13,66.64,67.29,192235,0,-0.19
2022-12-12,67.2,67.66,65.9,66.18,184050,0,-1.11
2022-12-19,67.29,78.78,67.29,67.85,2550543,0,1.67
2022-12-26,69.42,70.44,67.48,67.85,534186,0,0.0
2023-01-02,67.66,68.68,66.27,68.03,191105,0,0.19
2023-01-09,67.75,68.22,66.74,67.11,195014,0,-0.93
2023-01-16,66.64,66.92,66.18,66.46,83200,0,-0.65
2023-01-30,66.46,67.01,65.99,66.55,244732,0,0.09
2023-02-06,66.55,67.38,65.99,66.55,138352,0,0.0
2023-02-13,66.27,67.01,66.18,66.46,113009,0,-0.09
2023-02-20,66.46,68.22,66.36,67.85,345215,0,1.39
2023-02-27,67.85,71.37,67.75,69.52,400032,0,1.67
2023-03-06,70.44,76.47,69.61,72.57,676427,0,3.06
2023-03-13,71.0,74.06,70.44,72.3,356141,0,-0.28
2023-03-20,73.96,74.15,71.37,72.02,370141,0,-0.28
2023-03-27,71.74,73.96,71.65,73.5,285000,0,1.48
2023-04-03,73.5,74.89,73.5,74.61,168086,0,1.11
2023-04-10,74.71,76.37,74.61,75.63,486438,0,1.02
2023-04-17,75.63,76.19,73.96,74.24,325000,0,-1.39
2023-04-24,74.34,76.0,73.96,74.89,220101,0,0.65
2023-05-01,75.82,76.56,74.89,76.19,244248,0,1.3
2023-05-08,76.28,79.71,76.28,76.56,444152,0,0.37
2023-05-15,76.65,79.25,73.96,78.51,451248,0,1.95
2023-05-22,78.04,78.97,77.49,77.76,208685,0,-0.74
2023-05-29,77.58,78.69,76.84,77.86,183148,0,0.09
2023-06-05,77.86,80.17,74.98,79.34,454066,0,1.48
2023-06-12,79.34,79.71,74.61,74.61,524902,0,-4.73
2023-06-19,75.08,75.45,73.69,75.08,247479,0,0.46
2023-06-26,74.52,77.49,73.87,74.43,383200,0,-0.65
2023-07-03,74.61,75.54,73.32,73.5,507200,0,-0.93
2023-07-10,72.67,72.76,70.44,71.18,313268,0,-2.32
2023-07-17,71.18,72.67,69.33,71.0,299087,0,-0.19
2023-07-24,71.09,71.37,69.33,70.63,221339,0,-0.37
2023-07-31,70.72,72.3,69.14,69.79,257000,0,-0.83
2023-08-07,68.77,71.65,68.77,70.16,180212,0,0.37
2023-08-14,69.61,73.59,68.96,72.11,425691,0,1.95
2023-08-21,72.2,72.95,70.54,72.2,313020,0,0.09
2023-08-28,71.55,72.3,70.91,71.46,233001,0,-0.74
2023-09-04,71.46,72.3,70.91,71.55,212029,0,0.09
2023-09-11,71.18,73.05,71.08,71.08,142151,0,-0.47
2023-09-18,71.93,71.93,68.64,69.11,245054,0,-1.97
2023-09-25,69.11,69.86,68.36,69.02,159075,0,-0.09
2023-10-02,69.67,70.9,68.08,70.05,155002,0,1.03
2023-10-09,69.2,70.71,68.92,69.11,75000,0,-0.94
2023-10-16,68.83,69.58,65.73,66.67,162015,0,-2.44
2023-10-23,66.67,68.08,66.29,66.29,120004,0,-0.38
2023-10-30,66.29,67.23,65.54,66.11,147210,0,-0.19
2023-11-06,66.2,67.42,65.82,66.11,238169,0,0.0
2023-11-13,66.11,66.76,65.45,66.29,316380,0,0.19
2023-11-20,66.48,67.89,66.11,66.67,386016,0,0.38
2023-11-27,69.58,83.76,69.58,78.78,5206158,0,12.11
2023-12-04,79.25,83.01,74.37,74.65,1487275,0,-4.13
2023-12-11,75.31,76.06,72.68,73.99,591193,0,-0.66
2023-12-18,74.84,79.44,73.34,73.71,2304233,0,-0.28
2023-12-25,75.03,75.03,72.12,72.87,676805,0,-0.85
2024-01-01,73.24,77.0,72.77,73.43,1229106,0,0.56
2024-01-08,73.52,75.03,72.3,73.05,474052,0,-0.38
2024-01-15,72.49,73.71,67.89,68.55,607110,0,-4.51
2024-01-22,68.55,69.58,67.61,67.8,253302,0,-0.75
2024-01-29,67.8,69.2,67.51,68.08,279512,0,0.28
2024-02-05,67.89,69.86,67.05,67.61,85000,0,-0.47
2024-02-12,67.51,68.74,66.39,67.05,250000,0,-0.56
2024-02-19,68.45,70.8,66.95,69.3,692040,0,2.25
2024-02-26,69.02,70.24,67.51,67.61,237169,0,-1.69
2024-03-04,67.61,68.74,65.92,66.95,476000,0,-0.66
2024-03-11,68.27,68.83,66.86,67.89,512091,0,0.94
2024-03-18,68.27,68.27,65.82,65.92,452075,0,-1.97
2024-03-25,65.92,68.36,65.73,67.33,396000,0,1.41
2024-04-01,66.76,67.42,66.39,66.48,137275,0,-0.85
2024-04-08,66.39,67.05,65.54,65.92,395045,0,-0.56
2024-04-15,66.11,66.48,64.13,65.17,337000,0,-0.75
2024-04-22,65.26,66.39,64.7,66.11,283020,0,0.94
2024-04-29,65.64,67.61,65.64,66.39,160647,0,0.28
2024-05-06,66.39,68.08,66.11,68.08,314040,0,1.69
2024-05-13,68.55,70.8,68.08,69.39,573518,0,1.31
2024-05-20,70.05,70.05,68.55,68.55,290507,0,-0.85
2024-05-27,68.55,69.3,67.14,68.64,298151,0,0.09
2024-06-03,69.39,69.39,68.08,68.83,214000,0,0.19
2024-06-10,68.45,70.9,68.08,69.11,390366,0,0.28
2024-06-17,69.58,71.36,68.74,69.67,552016,0,0.56
2024-06-24,69.77,70.14,68.74,69.77,230101,0,0.09
2024-07-01,69.77,70.14,68.36,69.3,278503,0,-0.47
2024-07-08,68.92,69.77,65.92,66.86,408241,0,-2.44
2024-07-15,66.86,67.89,65.35,65.54,314161,0,-1.31
2024-07-22,66.48,67.14,65.35,65.35,164099,0,-0.19
2024-07-29,65.73,67.61,65.35,66.29,253000,0,0.94
2024-08-05,66.2,66.67,61.69,65.92,350204,0,-0.38
2024-08-12,65.82,68.74,64.7,66.29,382131,0,0.38
2024-08-19,65.73,66.67,65.26,66.39,163000,0,0.09
2024-08-26,65.92,66.76,65.54,66.11,262000,0,-0.28
2024-09-02,66.58,66.67,64.04,65.45,191000,0,-0.66
2024-09-09,64.32,67.08,63.95,66.32,249012,0,0.87
2024-09-16,66.8,67.94,66.03,67.75,194000,0,1.43
2024-09-23,68.23,68.23,67.08,67.85,141055,0,0.1
