date,open,high,low,close,volume,turnover,change
2020-01-20,37.7,37.76,37.13,37.13,963796,0,-0.38
2020-01-27,34.03,35.04,32.45,33.46,2989232,0,-3.67
2020-02-03,32.07,36.05,31.09,34.41,8196576,0,0.95
2020-02-10,33.9,36.62,33.58,35.86,9247592,0,1.45
2020-02-17,35.61,37.7,35.48,36.56,6959762,0,0.7
2020-02-24,36.18,36.43,34.47,34.47,4099000,0,-2.09
2020-03-02,33.65,36.94,33.65,35.36,7364000,0,0.89
2020-03-09,35.36,35.36,31.05,31.43,3499000,0,-3.92
2020-03-16,30.36,30.52,23.97,26.44,4595000,0,-5.0
2020-03-23,25.93,29.06,24.76,27.99,3305000,0,1.55
2020-03-30,27.26,28.78,27.1,28.08,1209000,0,0.09
2020-04-06,28.59,30.9,27.83,30.23,3607000,0,2.15
2020-04-13,30.36,32.26,29.47,31.75,3280000,0,1.52
2020-04-20,31.62,33.71,30.45,32.64,3872000,0,0.89
2020-04-27,32.76,33.84,32.64,33.65,2708000,0,1.01
2020-05-04,33.21,34.47,32.95,34.03,2833000,0,0.38
2020-05-11,34.28,34.66,32.76,33.21,1885000,0,-0.82
2020-05-18,33.21,34.79,33.02,34.15,1960000,0,0.95
2020-05-25,34.72,34.72,33.84,34.09,1495000,0,-0.06
2020-06-01,34.41,35.48,34.34,35.23,2428000,0,1.14
2020-06-08,35.48,35.55,32.57,33.58,2251000,0,-1.64
2020-06-15,33.96,35.29,33.77,35.04,2519000,0,1.45
2020-06-22,35.04,35.55,35.04,35.36,1231000,0,0.32
2020-06-29,35.36,36.86,35.1,36.73,5182000,0,1.37
2020-07-06,36.53,37.67,36.26,36.39,3778000,0,-0.34
2020-07-13,36.79,36.86,35.18,35.59,1655000,0,-0.81
2020-07-20,35.38,37.2,34.91,35.52,2141000,0,-0.07
2020-07-27,35.32,36.19,34.85,35.85,1311000,0,0.34
2020-08-03,35.92,37.2,35.59,36.39,1663000,0,0.54
2020-08-10,36.39,37.33,35.59,36.06,1162000,0,-0.34
2020-08-17,36.06,37.2,34.58,35.52,2329000,0,-0.54
2020-08-24,35.52,35.99,35.25,35.72,894000,0,0.2
2020-08-31,35.99,36.86,35.45,36.73,1174000,0,1.01
2020-09-07,35.99,36.32,34.65,34.65,1574000,0,-2.08
2020-09-14,34.65,35.72,34.44,35.59,991000,0,0.94
2020-09-21,35.59,35.65,33.44,33.57,995000,0,-2.01
2020-09-28,33.71,34.38,33.64,34.24,274000,0,0.67
2020-10-05,34.11,35.18,34.11,34.98,391000,0,0.74
2020-10-12,35.18,35.18,33.97,34.51,458000,0,-0.47
2020-10-19,34.71,34.78,33.97,34.78,500000,0,0.27
2020-10-26,34.65,34.71,33.84,33.97,1570000,0,-0.81
2020-11-02,34.44,35.18,33.97,34.91,1334000,0,0.94
2020-11-09,35.12,35.59,34.91,35.25,805000,0,0.34
2020-11-16,35.45,36.06,35.32,35.79,977000,0,0.54
2020-11-23,35.92,36.46,35.72,36.39,1129000,0,0.6
2020-11-30,36.39,36.79,35.85,36.06,1567000,0,-0.34
2020-12-07,36.06,36.73,35.38,35.38,1734000,0,-0.67
2020-12-14,35.45,35.99,35.45,35.79,641000,0,0.4
2020-12-21,35.72,35.79,35.25,35.72,525000,0,-0.07
2020-12-28,35.85,35.99,35.59,35.65,509000,0,-0.07
2021-01-04,35.72,37.67,35.65,36.32,3063000,0,0.67
2021-01-11,36.39,37.33,36.06,36.19,2127000,0,-0.13
2021-01-18,36.59,37.2,35.45,36.46,2138000,0,0.27
2021-01-25,36.46,39.21,36.12,37.06,6051000,0,0.6
2021-02-01,37.13,38.67,36.66,37.94,4665000,0,0.87
2021-02-15,38.61,40.22,38.07,40.02,4601000,0,2.08
2021-02-22,40.29,40.49,38.54,39.28,4845000,0,-0.74
2021-03-01,39.68,39.68,37.47,37.53,2676000,0,-1.75
2021-03-08,37.67,38.2,37.2,38.14,1940000,0,0.6
2021-03-15,38.34,39.28,38.27,38.81,3116000,0,0.67
2021-03-22,38.81,39.21,38.34,38.47,1686000,0,-0.34
2021-03-29,38.61,39.28,38.61,39.21,2176000,0,0.74
2021-04-05,40.08,40.49,39.68,39.82,2364000,0,0.6
2021-04-12,40.29,40.42,38.0,38.94,2664000,0,-0.87
2021-04-19,39.41,39.41,37.94,38.94,2016000,0,0.0
2021-04-26,39.08,39.21,38.61,38.74,1384000,0,-0.2
2021-05-03,38.61,38.61,36.26,37.4,3026000,0,-1.34
2021-05-10,37.4,37.53,33.71,34.65,2219000,0,-2.75
2021-05-17,33.64,35.18,32.53,35.05,1720000,0,0.4
2021-05-24,34.91,36.26,34.58,36.12,886000,0,1.07
2021-05-31,36.19,36.93,36.12,36.73,704000,0,0.6
2021-06-07,36.59,36.93,36.26,36.86,578000,0,0.13
2021-06-14,36.86,37.4,36.86,37.4,547000,0,0.54
2021-06-21,37.4,39.28,36.86,38.74,2468000,0,1.34
2021-06-28,39.28,41.63,38.67,39.28,12686000,0,0.54
2021-07-05,39.55,40.22,38.94,39.35,2271000,0,0.07
2021-07-12,39.61,41.63,39.48,41.49,5676000,0,2.15
2021-07-19,41.7,42.17,39.55,40.49,4286000,0,-1.01
2021-07-26,40.96,41.9,39.35,39.68,5650000,0,-0.81
2021-08-02,42.1,43.39,41.25,42.46,5250000,0,2.78
2021-08-09,42.46,45.39,41.75,41.75,9771000,0,-0.71
2021-08-16,41.67,42.75,40.25,41.25,3300000,0,-0.5
2021-08-23,41.67,42.03,41.03,41.75,1337000,0,0.5
2021-08-30,41.82,42.67,41.03,41.25,1177000,0,-0.5
2021-09-06,41.82,42.32,40.46,41.1,1689000,0,-0.14
2021-09-13,40.96,41.1,40.39,40.53,829000,0,-0.57
2021-09-20,40.03,40.82,39.82,40.53,488000,0,0.0
2021-09-27,40.75,41.39,39.96,39.96,1126000,0,-0.57
2021-10-04,40.1,40.18,37.96,38.61,1556000,0,-1.36
2021-10-11,38.61,38.61,36.96,37.61,1021000,0,-1.0
2021-10-18,37.82,38.53,37.54,38.32,429000,0,0.71
2021-10-25,38.75,39.96,38.18,39.82,1087000,0,1.5
2021-11-01,39.89,39.89,37.46,38.04,2184000,0,-1.78
2021-11-08,37.82,38.25,37.46,37.89,640000,0,-0.14
2021-11-15,37.89,39.11,37.89,38.53,753000,0,0.64
2021-11-22,38.32,38.89,37.75,38.18,467000,0,-0.36
2021-11-29,37.82,38.53,37.61,38.39,346000,0,0.21
2021-12-06,38.68,39.46,38.46,38.53,745000,0,0.14
2021-12-13,38.53,38.75,37.96,37.96,453000,0,-0.57
2021-12-20,38.18,39.11,37.89,38.39,404000,0,0.43
2021-12-27,38.53,39.75,38.39,39.61,776000,0,1.21
2022-01-03,39.89,40.89,38.96,38.96,1316000,0,-0.64
2022-01-10,38.96,40.53,38.25,40.03,713000,0,1.07
2022-01-17,40.03,40.39,39.11,39.11,695000,0,-0.93
2022-01-24,38.96,39.18,38.25,38.53,533000,0,-0.57
2022-02-07,38.68,40.46,38.68,40.32,543000,0,1.78
2022-02-14,39.39,40.03,39.18,39.32,445000,0,-1.0
2022-02-21,39.32,39.53,38.53,38.82,676000,0,-0.5
2022-02-28,38.68,39.68,38.68,39.61,298000,0,0.78
2022-03-07,40.03,40.46,39.61,40.18,1126000,0,0.57
2022-03-14,40.32,40.46,39.61,40.32,494000,0,0.14
2022-03-21,40.6,40.96,40.46,40.68,642000,0,0.36
2022-03-28,40.68,40.89,39.82,39.89,672000,0,-0.78
2022-04-04,39.82,40.89,39.82,40.82,735000,0,0.93
2022-04-11,41.03,41.18,40.18,40.89,838000,0,0.07
2022-04-18,40.82,42.39,40.68,41.89,1189000,0,1.0
2022-04-25,41.53,41.53,39.53,40.82,939000,0,-1.07
2022-05-02,40.96,41.18,39.89,40.18,628000,0,-0.64
2022-05-09,40.18,40.18,38.89,39.46,807000,0,-0.71
2022-05-16,39.61,40.39,39.11,40.18,726000,0,0.71
2022-05-23,40.25,40.32,39.39,39.82,421000,0,-0.36
2022-05-30,40.1,42.32,40.03,41.75,1351000,0,1.93
2022-06-06,41.53,42.46,41.32,41.53,1038000,0,-0.21
2022-06-13,40.82,41.53,39.75,40.6,1226000,0,-0.93
2022-06-20,40.53,40.53,39.13,39.13,1960000,0,-1.47
2022-06-27,39.28,40.99,38.67,38.74,659000,0,-0.39
2022-07-04,38.82,39.05,37.51,38.36,694000,0,-0.39
2022-07-11,38.43,39.21,37.81,39.21,286000,0,0.85
2022-07-18,39.44,40.37,39.44,39.98,275000,0,0.77
2022-07-25,39.9,40.44,39.9,40.44,204000,0,0.46
2022-08-01,44.47,44.47,41.53,42.53,2686000,0,2.09
2022-08-08,42.38,43.61,41.99,43.61,774000,0,1.08
2022-08-15,43.54,44.39,43.15,43.38,1201000,0,-0.23
2022-08-22,43.38,43.69,42.84,43.46,410000,0,0.08
2022-08-29,43.31,43.54,42.22,42.69,449000,0,-0.77
2022-09-05,42.84,44.0,42.07,43.23,820000,0,0.54
2022-09-12,43.77,43.77,42.76,43.23,319000,0,0.0
2022-09-19,43.31,43.61,41.37,42.38,452000,0,-0.85
2022-09-26,41.99,42.53,40.29,40.68,481000,0,-1.7
2022-10-03,40.68,42.76,40.68,42.07,537000,0,1.39
2022-10-10,41.68,41.68,39.75,40.91,478000,0,-1.16
2022-10-17,40.52,42.3,39.9,41.22,464000,0,0.31
2022-10-24,41.6,42.45,40.21,42.45,912000,0,1.24
2022-10-31,42.76,43.23,41.53,42.69,1432000,0,0.23
2022-11-07,43.0,44.23,42.76,43.38,1103000,0,0.7
2022-11-14,43.38,44.31,42.76,43.69,1338000,0,0.31
2022-11-21,43.77,44.31,43.46,44.0,654000,0,0.31
2022-11-28,43.54,44.7,43.54,44.31,754000,0,0.31
2022-12-05,44.54,45.55,43.85,44.23,2846000,0,-0.08
2022-12-12,44.16,44.7,43.85,44.47,1168000,0,0.23
2022-12-19,44.7,44.85,43.69,44.47,755000,0,0.0
2022-12-26,44.54,44.7,43.54,44.08,349000,0,-0.39
2023-01-02,44.31,49.49,44.31,48.8,5161000,0,4.72
2023-01-09,50.03,51.42,48.33,49.03,7146000,0,0.23
2023-01-16,49.34,52.43,49.34,51.35,4074000,0,2.32
2023-01-30,51.97,52.89,50.57,51.97,5156000,0,0.62
2023-02-06,51.04,51.27,48.95,49.65,6198000,0,-2.32
2023-02-13,49.57,50.34,48.72,49.88,1714000,0,0.23
2023-02-20,49.88,51.81,49.88,51.42,1953000,0,1.55
2023-02-27,53.36,55.76,52.58,54.21,5250000,0,2.78
2023-03-06,54.67,56.76,54.36,54.98,5457000,0,0.77
2023-03-13,54.52,55.29,53.28,54.44,2557000,0,-0.54
2023-03-20,54.83,55.6,54.29,54.83,1524000,0,0.39
2023-03-27,54.98,55.21,53.51,54.67,1469000,0,-0.15
2023-04-03,54.13,54.9,54.13,54.52,476000,0,-0.15
2023-04-10,54.52,55.14,54.13,54.67,1006000,0,0.15
2023-04-17,54.75,55.52,52.58,52.82,1806000,0,-1.86
2023-04-24,52.58,53.13,51.58,52.58,1213000,0,-0.23
2023-05-01,52.66,53.36,52.12,53.13,707000,0,0.54
2023-05-08,53.13,53.51,51.42,52.28,854000,0,-0.85
2023-05-15,52.35,53.13,51.73,52.58,638000,0,0.31
2023-05-22,52.58,53.51,52.58,53.28,575000,0,0.7
2023-05-29,53.28,55.37,53.28,54.67,1595000,0,1.39
2023-06-05,54.67,55.14,54.13,54.67,1441000,0,0.0
2023-06-12,54.67,55.63,53.98,54.88,4700000,0,0.2
2023-06-19,54.88,55.3,54.04,54.12,1074000,0,-0.76
2023-06-26,54.12,54.88,53.45,54.54,1118000,0,0.42
2023-07-03,54.54,55.13,53.61,53.78,865000,0,-0.76
2023-07-10,53.78,54.71,53.61,53.87,933000,0,0.08
2023-07-17,53.78,54.96,53.78,54.71,737000,0,0.84
2023-07-24,54.71,56.81,54.2,56.14,1478000,0,1.43
2023-07-31,56.98,57.65,55.97,56.73,1872000,0,0.59
2023-08-07,57.07,57.49,55.89,56.98,1158000,0,0.25
2023-08-14,57.32,58.66,56.81,57.57,1788000,0,0.59
2023-08-21,57.49,57.99,56.64,56.9,610000,0,-0.67
2023-08-28,56.98,58.08,55.72,57.99,683000,0,1.09
2023-09-04,57.74,58.58,56.81,57.23,950000,0,-0.76
2023-09-11,57.23,58.08,56.64,57.32,466000,0,0.08
2023-09-18,57.23,57.65,56.39,57.15,419000,0,-0.17
2023-09-25,57.07,57.4,55.89,56.48,581000,0,-0.67
2023-10-02,56.48,57.32,54.96,55.3,741000,0,-1.18
2023-10-09,55.3,55.3,53.87,54.71,490000,0,-0.59
2023-10-16,54.71,54.88,53.87,54.37,276000,0,-0.34
2023-10-23,54.29,54.62,54.04,54.04,223000,0,-0.34
2023-10-30,54.04,54.79,53.95,54.62,296000,0,0.59
2023-11-06,54.54,55.8,54.37,55.21,421000,0,0.59
2023-11-13,55.21,55.63,54.96,55.55,361000,0,0.34
2023-11-20,55.55,56.56,55.38,56.31,385000,0,0.76
2023-11-27,56.39,57.15,56.06,56.81,486000,0,0.51
2023-12-04,56.81,56.81,55.21,55.55,844000,0,-1.26
2023-12-11,55.72,56.39,55.21,56.22,599000,0,0.67
2023-12-18,56.56,56.56,55.72,55.8,314000,0,-0.42
2023-12-25,55.8,56.31,55.72,56.06,253000,0,0.25
2024-01-01,55.8,56.06,55.72,55.89,278000,0,-0.17
2024-01-08,55.89,56.14,55.38,55.8,326000,0,-0.08
2024-01-15,55.72,55.8,54.29,54.96,449069,0,-0.84
2024-01-22,55.38,55.72,55.05,55.38,309000,0,0.42
2024-01-29,55.55,55.55,54.79,54.88,275000,0,-0.51
2024-02-05,55.72,56.14,55.55,55.89,411000,0,1.01
2024-02-12,56.06,56.73,55.89,56.64,431000,0,0.76
2024-02-19,56.73,57.65,56.56,57.57,852000,0,0.93
2024-02-26,57.57,58.5,56.81,57.99,898000,0,0.42
2024-03-04,58.08,59.76,56.39,57.07,1787000,0,-0.93
2024-03-11,56.98,58.24,56.81,57.74,729000,0,0.67
2024-03-18,57.74,58.33,57.4,57.49,596000,0,-0.25
2024-03-25,57.49,58.08,57.07,57.91,202000,0,0.42
2024-04-01,57.91,58.58,57.65,58.5,397000,0,0.59
2024-04-08,58.58,58.92,57.74,57.99,621000,0,-0.51
2024-04-15,58.08,58.5,56.81,57.65,619000,0,-0.34
2024-04-22,57.32,61.27,57.23,60.1,2596000,0,2.44
2024-04-29,60.35,62.12,59.59,61.27,1409000,0,1.18
2024-05-06,61.27,62.87,60.94,61.86,1615000,0,0.59
2024-05-13,61.86,62.12,60.85,61.19,707000,0,-0.67
2024-05-20,61.27,61.95,60.43,61.02,591000,0,-0.17
2024-05-27,61.02,62.28,60.77,61.61,509000,0,0.59
2024-06-03,61.86,62.45,61.53,61.69,1073000,0,0.08
2024-06-10,61.69,61.95,61.02,61.95,1246000,0,0.25
2024-06-17,62.2,62.93,61.86,62.75,2216000,0,0.8
2024-06-24,63.02,63.02,61.95,62.22,594000,0,-0.54
2024-07-01,62.48,67.84,62.39,65.7,2034000,0,3.48
2024-07-08,66.41,68.64,64.98,67.75,2353000,0,2.05
2024-07-15,70.43,74.44,67.66,68.55,5026000,0,0.8
2024-07-22,68.73,68.91,66.05,68.73,1340000,0,0.18
2024-07-29,69.62,71.68,64.54,65.7,2004000,0,-3.03
2024-08-05,63.55,68.37,60.97,66.59,2778000,0,0.89
2024-08-12,66.95,71.86,66.86,70.25,3236000,0,3.66
2024-08-19,70.87,73.64,70.07,73.19,3027000,0,2.95
2024-08-26,73.46,77.57,73.37,73.91,3411000,0,0.71
2024-09-02,74.53,91.94,73.19,85.96,14267000,0,12.05
2024-09-09,85.96,108.01,85.07,108.01,53117000,0,22.05
2024-09-16,106.22,107.11,96.4,96.85,23292000,0,-11.16
2024-09-23,97.3,100.87,91.49,94.62,13530000,0,-2.23
2024-09-30,94.17,95.96,86.41,86.76,5853000,0,-7.86
2024-10-07,87.92,90.15,85.33,86.41,4872000,0,-0.36
2024-10-14,85.24,88.19,84.53,85.24,3427000,0,-1.16
2024-10-21,86.14,92.39,85.87,90.6,4539000,0,5.36
2024-10-28,92.39,92.39,83.91,85.87,4962000,0,-4.73
2024-11-04,86.67,87.3,81.23,84.8,3183000,0,-1.07
2024-11-11,85.51,86.14,81.23,82.48,2840000,0,-2.32
2024-11-18,82.12,82.48,79.71,80.42,1293770,0,-2.05
2024-11-25,81.41,82.12,78.91,80.07,1237000,0,-0.36
2024-12-02,80.78,85.69,79.89,82.92,2787000,0,2.86
2024-12-09,84.08,87.74,80.51,86.94,3849000,0,4.02
2024-12-16,87.92,97.74,85.33,95.51,39305000,0,8.57
2024-12-23,98.63,122.29,93.28,121.4,51978000,0,25.89
2024-12-30,124.07,125.86,114.7,116.93,31976000,0,-4.46
2025-01-06,120.5,130.77,100.42,100.42,38838000,0,-16.51
2025-01-13,100.42,101.76,94.17,94.17,11861000,0,-6.25
2025-01-20,95.06,102.2,95.06,98.63,7545000,0,4.46
2025-02-03,94.62,111.13,92.39,110.68,20358977,0,12.05
2025-02-10,108.9,118.27,106.67,107.11,31478781,0,-3.57
2025-02-17,108.45,115.59,106.67,108.9,11766108,0,1.79
2025-02-24,108.01,109.79,103.99,103.99,5449555,0,-4.91
2025-03-03,104.44,105.77,97.3,97.74,4485790,0,-6.25
2025-03-10,98.63,99.08,91.94,95.51,3678219,0,-2.23
2025-03-17,96.4,96.85,93.28,94.17,2195683,0,-1.34
2025-03-24,95.06,97.3,89.17,90.15,3713576,0,-4.02
2025-03-31,86.58,90.15,84.98,89.71,2258406,0,-0.45
2025-04-07,80.78,81.23,71.5,81.23,5888616,0,-8.48
2025-04-14,82.57,86.14,80.78,82.83,2877150,0,1.61
2025-04-21,82.83,87.03,79.17,85.24,2988240,0,2.41
2025-04-28,86.94,89.26,85.33,86.94,2019288,0,1.7
2025-05-05,86.94,86.94,80.51,84.0,2091440,0,-2.95
2025-05-12,85.51,89.26,84.98,86.23,2403672,0,2.23
2025-05-19,86.58,87.21,83.64,84.8,989055,0,-1.43
2025-05-26,84.17,85.24,82.12,83.28,666065,0,-1.52
2025-06-02,82.21,85.42,81.32,83.46,1795871,0,0.18
2025-06-09,83.73,86.85,81.5,82.48,2626697,0,-0.98
2025-06-16,82.92,83.41,78.0,78.0,2601310,0,-4.47
2025-06-23,76.96,81.52,75.63,78.76,1325056,0,0.76
2025-06-30,78.76,79.33,77.05,77.15,972721,0,-1.61
2025-07-07,76.96,76.96,73.64,75.54,1088104,0,-1.61
2025-07-14,75.54,77.81,74.49,76.96,736517,0,1.42
2025-07-21,76.87,77.34,74.59,75.92,771498,0,-1.04
2025-07-28,77.05,77.05,73.26,73.54,804219,0,-2.37
2025-08-04,75.92,82.56,75.82,79.9,5579580,0,6.36
2025-08-11,80.66,90.15,79.24,89.2,8746831,0,9.3
2025-08-18,89.01,93.95,82.37,82.46,6268701,0,-6.74
2025-08-25,83.79,87.3,83.79,84.65,2134284,0,2.18
2025-09-01,84.93,84.93,79.05,79.24,2279154,0,-5.41
2025-09-08,79.24,80.66,76.77,77.34,1471206,0,-1.9
2025-09-15,77.34,78.29,75.54,77.72,936262,0,0.38
2025-09-22,78.38,78.57,74.59,74.97,952175,0,-2.75
2025-09-29,75.16,76.68,74.4,74.4,503202,0,-0.57
2025-10-06,73.83,73.83,72.03,72.41,1016236,0,-1.99
2025-10-13,70.22,72.31,69.08,69.56,1102071,0,-2.85
2025-10-20,69.27,71.93,69.08,70.7,737734,0,1.14
2025-10-27,71.36,73.26,69.65,72.41,1213039,0,1.71
2025-11-03,73.35,73.35,66.62,67.47,1858368,0,-4.93
2025-11-10,67.85,68.8,67.09,67.38,674272,0,-0.09
2025-11-17,67.38,67.38,64.24,64.62,1073369,0,-2.75
2025-11-24,64.81,68.51,64.62,68.32,563528,0,3.7
2025-12-01,68.8,69.27,67.09,67.38,462238,0,-0.95
2025-12-08,66.62,67.85,65.95,66.24,525564,0,-1.14
2025-12-15,66.14,68.89,65.1,67.09,569321,0,0.85
2025-12-22,67.09,68.04,66.9,67.0,253086,0,-0.09
2025-12-29,66.9,68.13,65.86,66.9,630029,0,-0.09
2026-01-05,67.09,67.38,64.81,65.67,880148,0,-1.23
2026-01-12,65.76,67.09,65.19,66.43,617054,0,0.76
2026-01-19,67.95,71.36,67.95,70.51,1921365,0,4.08
2026-01-26,70.98,73.54,69.65,72.41,2149490,0,1.9
2026-02-02,71.65,73.92,68.32,70.79,2420598,0,-1.61
2026-02-09,74.49,75.92,72.41,72.88,2182331,0,2.09
2026-02-23,73.07,73.83,71.55,73.16,1552054,0,0.28
2026-03-02,71.36,72.69,67.09,67.85,1585125,0,-5.31
2026-03-09,65.67,69.46,64.53,68.89,836083,0,1.04
2026-03-16,68.89,70.7,67.57,67.76,670253,0,-1.14
2026-03-23,67.38,69.18,66.05,67.95,471088,0,0.19
2026-03-30,66.71,67.66,65.95,66.71,495150,0,-1.23
2026-04-06,66.9,67.28,66.14,66.52,480367,0,-0.19
2026-04-13,66.52,67.57,66.24,67.47,826916,0,0.95
2026-04-20,68.42,72.03,66.43,69.65,1768545,0,2.18
2026-04-27,70.03,70.7,68.23,68.23,875088,0,-1.42
2026-05-04,68.32,71.36,68.04,69.75,1094576,0,1.52
2026-05-11,69.65,72.69,68.8,70.79,1294424,0,1.04
2026-05-18,70.41,72.5,68.89,72.31,1138194,0,1.52
2026-05-25,72.97,75.92,71.36,74.02,2745242,0,1.71
2026-06-01,74.02,75.44,72.5,73.26,1852258,0,-0.76
2026-06-08,68.42,74.11,68.32,72.12,1417256,0,-1.14
2026-06-15,72.97,74.21,71.5,72.5,1822323,0,0.38
2026-06-22,73.0,73.3,68.6,68.6,1448709,0,-3.9
2026-06-29,69.1,71.8,68.6,71.5,564214,0,2.9
2026-07-06,71.6,73.9,69.4,70.5,506821,0,-1.0
2026-07-13,70.8,71.0,66.2,66.4,863229,0,-4.1
2026-07-20,67.0,69.6,66.0,67.7,399019,0,1.3
2026-07-27,67.0,68.1,63.3,67.2,787482,0,-0.5
2026-08-03,67.2,69.2,67.0,68.8,334312,0,1.6
2026-08-10,68.9,70.6,68.7,69.5,430230,0,0.7
2026-08-17,69.9,70.5,68.0,69.6,542001,0,0.1
2026-08-24,69.7,70.0,67.5,68.6,535500,0,-1.0
2026-08-31,68.6,72.3,68.0,71.9,994578,0,3.3
2026-09-07,72.5,75.5,70.8,71.8,1477377,0,-0.1
2026-09-14,70.8,71.3,70.0,70.6,213925,0,-1.2
