date,open,high,low,close,volume,turnover,change
2023-03-06,52.99,53.82,52.76,53.29,347000,0,0.61
2023-03-13,52.46,52.76,51.7,52.23,333000,0,-1.06
2023-03-20,52.08,53.14,52.08,52.84,158000,0,0.61
2023-03-27,52.84,53.22,52.08,52.76,158000,0,-0.08
2023-04-03,52.99,52.99,52.53,52.69,37000,0,-0.08
2023-04-10,52.46,53.67,52.46,53.52,292000,0,0.83
2023-04-17,53.67,55.19,53.22,53.37,456000,0,-0.15
2023-04-24,53.29,53.6,52.38,52.99,163000,0,-0.38
2023-05-01,52.69,55.04,52.69,54.66,262000,0,1.67
2023-05-08,54.81,55.34,53.44,53.75,259000,0,-0.91
2023-05-15,53.82,55.49,53.6,55.26,335000,0,1.52
2023-05-22,55.41,56.4,55.34,55.72,355000,0,0.45
2023-05-29,56.32,60.49,56.25,59.89,1161000,0,4.17
2023-06-05,59.89,59.96,58.14,58.52,1293000,0,-1.36
2023-06-12,58.67,59.13,57.99,58.45,663000,0,-0.08
2023-06-19,58.52,59.89,58.37,59.51,618000,0,1.06
2023-06-26,59.36,60.19,58.6,59.13,868000,0,-0.38
2023-07-03,59.36,62.46,58.67,59.43,1440000,0,0.3
2023-07-10,59.43,60.04,57.39,59.28,1557000,0,-0.15
2023-07-17,59.71,62.07,57.6,59.31,1445000,0,0.03
2023-07-24,59.06,62.07,57.93,59.96,1134000,0,0.65
2023-07-31,61.09,61.25,56.47,57.04,1388000,0,-2.92
2023-08-07,57.28,57.52,55.41,55.98,563000,0,-1.05
2023-08-14,55.98,56.14,55.25,55.74,484000,0,-0.24
2023-08-21,55.74,56.63,55.41,56.14,246000,0,0.41
2023-08-28,56.06,57.28,55.98,57.04,244000,0,0.89
2023-09-04,56.79,57.93,56.79,57.85,252000,0,0.81
2023-09-11,57.85,58.09,57.6,57.68,268000,0,-0.16
2023-09-18,57.68,57.68,56.79,57.2,178000,0,-0.49
2023-09-25,57.28,57.6,56.63,56.95,155000,0,-0.24
2023-10-02,56.95,57.68,56.79,57.2,202000,0,0.24
2023-10-09,57.2,57.28,56.79,57.04,186000,0,-0.16
2023-10-16,56.95,57.6,55.98,56.39,328000,0,-0.65
2023-10-23,55.66,57.36,55.66,56.55,286000,0,0.16
2023-10-30,56.55,56.79,55.9,56.39,188000,0,-0.16
2023-11-06,56.47,56.87,56.47,56.63,108000,0,0.24
2023-11-13,56.55,57.36,56.39,57.28,208000,0,0.65
2023-11-20,57.44,58.33,57.12,57.6,272000,0,0.32
2023-11-27,57.6,59.39,57.36,58.98,570000,0,1.38
2023-12-04,59.55,64.82,59.39,61.25,3176000,0,2.27
2023-12-11,61.42,61.82,60.2,61.01,1861000,0,-0.24
2023-12-18,61.42,61.5,60.12,60.44,676000,0,-0.57
2023-12-25,60.52,62.07,60.36,61.9,903000,0,1.46
2024-01-01,61.9,63.12,61.42,62.31,1346000,0,0.41
2024-01-08,61.74,62.8,60.52,60.69,776000,0,-1.62
2024-01-15,60.52,61.34,59.88,60.61,429309,0,-0.08
2024-01-22,60.61,61.17,60.2,61.01,415000,0,0.41
2024-01-29,60.85,61.17,60.36,60.69,391000,0,-0.32
2024-02-05,61.82,61.9,60.93,61.25,177000,0,0.57
2024-02-12,61.25,62.63,61.25,62.63,562000,0,1.38
2024-02-19,62.63,64.09,62.55,63.77,1346000,0,1.14
2024-02-26,64.74,66.53,64.66,66.45,3053000,0,2.68
2024-03-04,66.77,67.58,65.15,65.31,2788000,0,-1.14
2024-03-11,65.15,69.04,64.99,68.39,2210000,0,3.08
2024-03-18,68.96,69.12,67.74,68.31,1551000,0,-0.08
2024-03-25,68.31,68.96,67.83,68.15,1108000,0,-0.16
2024-04-01,67.99,70.83,67.99,70.26,1000000,0,2.11
2024-04-08,70.5,72.29,70.5,72.29,1802000,0,2.03
2024-04-15,72.13,72.94,69.69,71.07,2091000,0,-1.22
2024-04-22,72.13,76.59,72.13,75.29,2270000,0,4.22
2024-04-29,75.29,75.61,73.83,75.21,1032000,0,-0.08
2024-05-06,77.89,78.54,75.21,76.26,2436000,0,1.05
2024-05-13,76.51,77.16,75.13,75.13,1338000,0,-1.14
2024-05-20,75.05,76.02,73.99,74.64,1326000,0,-0.49
2024-05-27,74.64,78.13,74.64,77.32,1797000,0,2.68
2024-06-03,77.89,79.75,77.32,77.97,1534000,0,0.65
2024-06-10,77.97,78.37,76.75,78.29,729000,0,0.32
2024-06-17,78.29,78.86,77.89,78.29,722000,0,0.0
2024-06-24,78.45,78.45,76.43,77.64,717000,0,-0.65
2024-07-01,77.72,81.94,77.16,79.67,1766000,0,2.03
2024-07-08,80.32,81.94,79.75,79.83,1687000,0,0.16
2024-07-15,80.48,81.54,76.41,76.49,2805000,0,-3.34
2024-07-22,76.58,77.87,71.42,74.26,1227000,0,-2.24
2024-07-29,73.74,74.6,71.68,72.71,1110000,0,-1.55
2024-08-05,68.66,71.85,65.48,70.38,1809000,0,-2.32
2024-08-12,70.04,70.73,69.01,70.21,594000,0,-0.17
2024-08-19,70.38,71.25,70.13,70.56,351000,0,0.34
2024-08-26,70.64,72.88,70.64,72.88,407000,0,2.32
2024-09-02,72.88,73.83,69.09,69.95,646000,0,-2.93
2024-09-09,69.78,70.13,68.66,70.13,416000,0,0.17
2024-09-16,70.38,70.9,70.21,70.3,149000,0,0.17
2024-09-23,70.3,70.99,69.95,70.56,250000,0,0.26
2024-09-30,70.56,76.15,70.04,74.43,856000,0,3.87
2024-10-07,74.51,77.35,73.05,73.57,1469000,0,-0.86
2024-10-14,73.57,75.38,72.97,74.69,648000,0,1.12
2024-10-21,74.86,75.63,74.26,74.43,538000,0,-0.26
2024-10-28,73.91,73.91,72.79,73.57,499000,0,-0.86
2024-11-04,73.31,74.0,73.14,73.31,295000,0,-0.26
2024-11-11,73.31,73.83,72.97,73.4,229000,0,0.09
2024-11-18,73.22,74.0,72.88,73.31,211128,0,-0.09
2024-11-25,73.31,74.69,72.11,73.4,233000,0,0.09
2024-12-02,73.4,74.52,71.07,71.76,738000,0,-1.63
2024-12-09,71.76,71.76,69.87,69.87,344000,0,-1.89
2024-12-16,70.9,70.9,69.09,69.78,184000,0,-0.09
2024-12-23,69.87,71.07,69.87,71.07,279000,0,1.29
2024-12-30,71.16,72.28,70.73,71.68,178000,0,0.6
2025-01-06,73.14,73.14,70.99,71.59,498000,0,-0.09
2025-01-13,71.59,71.59,70.38,70.9,187000,0,-0.69
2025-01-20,70.99,71.85,70.73,71.68,89000,0,0.77
2025-02-03,71.5,72.62,70.3,71.16,274953,0,-0.52
2025-02-10,70.56,71.25,70.56,70.9,215917,0,-0.26
2025-02-17,71.25,73.14,70.82,72.97,296153,0,2.07
2025-02-24,73.05,75.55,72.62,74.6,765439,0,1.63
2025-03-03,74.26,76.49,73.74,75.63,1003853,0,1.03
2025-03-10,75.63,75.89,74.0,74.69,624685,0,-0.95
2025-03-17,75.63,76.06,74.69,75.89,507637,0,1.2
2025-03-24,75.89,76.15,73.83,74.08,376522,0,-1.81
2025-03-31,71.25,73.31,71.25,72.36,349053,0,-1.72
2025-04-07,65.14,67.46,58.68,66.94,1565378,0,-5.42
2025-04-14,67.55,68.15,66.68,66.77,355159,0,-0.17
2025-04-21,66.43,66.51,64.28,66.25,382125,0,-0.52
2025-04-28,66.51,68.75,66.51,68.06,239323,0,1.81
2025-05-05,68.06,68.15,65.57,66.86,257126,0,-1.2
2025-05-12,66.86,68.06,66.77,67.89,183071,0,1.03
2025-05-19,67.89,68.23,67.2,67.98,101041,0,0.09
2025-05-26,67.98,68.92,67.55,68.58,137057,0,0.6
2025-06-02,68.41,69.35,67.98,68.23,264023,0,-0.34
2025-06-09,68.41,69.01,67.72,67.72,262000,0,-0.52
2025-06-16,67.72,69.35,67.63,68.15,180422,0,0.43
2025-06-23,68.32,70.38,67.8,70.21,423747,0,2.07
2025-06-30,70.38,70.38,68.92,69.18,218380,0,-1.03
2025-07-07,69.18,69.18,67.98,68.84,318017,0,-0.34
2025-07-14,68.84,69.05,68.12,68.68,628781,0,-0.16
2025-07-21,68.68,68.77,67.19,67.47,292110,0,-1.21
2025-07-28,67.47,67.84,67.0,67.38,163132,0,-0.09
2025-08-04,67.75,67.84,66.54,67.28,287090,0,-0.09
2025-08-11,67.0,67.1,65.05,66.45,307229,0,-0.84
2025-08-18,66.45,69.7,66.08,68.96,417002,0,2.51
2025-08-25,69.05,69.7,68.49,68.58,142092,0,-0.37
2025-09-01,68.12,68.12,67.56,67.84,164439,0,-0.74
2025-09-08,67.84,68.21,67.47,68.21,277426,0,0.37
2025-09-15,68.49,69.05,67.75,69.05,150552,0,0.84
2025-09-22,69.61,69.61,68.12,68.12,175018,0,-0.93
2025-09-29,68.12,71.47,68.12,70.35,288031,0,2.23
2025-10-06,71.19,71.19,69.61,70.26,139002,0,-0.09
2025-10-13,69.42,71.19,67.84,69.7,251353,0,-0.56
2025-10-20,69.79,69.89,67.75,68.58,387125,0,-1.12
2025-10-27,68.68,69.05,67.38,68.77,365688,0,0.19
2025-11-03,70.16,75.55,69.05,69.79,1780268,0,1.02
2025-11-10,68.03,70.16,68.03,69.61,253014,0,-0.19
2025-11-17,69.7,71.37,68.03,69.14,318283,0,-0.46
2025-11-24,69.05,72.02,69.05,71.56,284771,0,2.42
2025-12-01,72.77,73.97,71.74,72.02,588375,0,0.46
2025-12-08,72.39,75.93,71.09,75.09,856253,0,3.07
2025-12-15,75.18,79.09,72.67,78.53,2443502,0,3.44
2025-12-22,83.08,83.08,77.6,79.18,3954138,0,0.65
2025-12-29,79.36,80.29,76.2,78.25,1079133,0,-0.93
2026-01-05,78.9,81.78,76.67,77.04,1695047,0,-1.21
2026-01-12,77.88,79.92,77.41,77.97,1218321,0,0.93
2026-01-19,78.16,80.76,77.04,77.41,1077643,0,-0.56
2026-01-26,77.6,78.53,73.05,73.42,1048470,0,-4.0
2026-02-02,72.95,75.0,72.39,74.07,420030,0,0.65
2026-02-09,73.97,74.53,73.05,73.14,257117,0,-0.93
2026-02-23,73.7,79.55,73.7,78.71,1271106,0,5.58
2026-03-02,77.13,82.15,76.86,79.74,2925076,0,1.02
2026-03-09,76.76,81.6,76.58,79.55,1035487,0,-0.19
2026-03-16,79.74,80.29,78.44,78.53,642669,0,-1.02
2026-03-23,78.16,81.69,77.41,81.04,942591,0,2.51
2026-03-30,80.76,82.15,77.97,79.18,1310528,0,-1.86
2026-04-06,79.74,81.32,79.27,81.32,734501,0,2.14
2026-04-13,82.43,83.64,80.39,81.97,1446834,0,0.65
2026-04-20,81.97,84.38,79.74,84.01,1714092,0,2.04
2026-04-27,82.43,82.43,78.62,78.71,1568241,0,-5.3
2026-05-04,78.81,79.36,77.41,77.41,876255,0,-1.3
2026-05-11,77.51,78.34,76.02,76.2,726165,0,-1.21
2026-05-18,74.81,76.58,74.44,76.3,681825,0,0.09
2026-05-25,76.3,76.67,74.63,76.11,692541,0,-0.19
2026-06-01,75.83,77.51,75.37,77.32,621340,0,1.21
2026-06-08,75.28,77.23,75.09,75.83,504358,0,-1.49
2026-06-15,77.13,78.44,75.37,76.02,313001,0,0.19
2026-06-22,76.11,76.67,75.0,75.28,355069,0,-0.74
2026-06-29,75.65,78.99,74.81,77.6,382103,0,2.32
2026-07-06,77.88,78.9,76.39,77.23,300614,0,-0.37
2026-07-13,77.13,80.5,75.74,77.0,1105390,0,-0.23
2026-07-20,77.0,78.7,75.0,78.6,327122,0,1.6
2026-07-27,78.4,78.9,73.9,74.2,749091,0,-4.4
2026-08-03,74.5,74.9,73.1,74.5,318055,0,0.3
2026-08-10,74.2,75.1,73.5,74.0,289396,0,-0.5
2026-08-17,74.0,74.9,73.1,73.8,258006,0,-0.2
2026-08-24,73.8,77.9,73.4,77.4,387005,0,3.6
2026-08-31,77.4,92.6,75.8,82.2,3594141,0,4.8
2026-09-07,83.6,83.6,80.0,80.5,746111,0,-1.7
2026-09-14,80.0,81.2,80.0,80.5,74831,0,0.0
