date,open,high,low,close,volume,turnover,change
2016-05-02,21.78,23.59,20.38,23.59,4743,0,2.87
2016-05-09,22.88,23.38,21.2,23.38,6944,0,-0.2
2016-05-16,23.38,23.89,22.88,22.88,20075,0,-0.51
2016-05-23,22.88,22.88,21.15,22.88,25077,0,0.0
2016-05-30,20.59,22.88,20.41,20.84,22488,0,-2.03
2016-06-06,20.33,21.58,20.33,21.58,4151,0,0.74
2016-06-13,21.6,23.74,21.6,22.88,36509,0,1.3
2016-06-20,22.88,23.13,20.59,22.88,36668,0,0.0
2016-06-27,22.88,23.51,22.88,23.36,18491,0,0.48
2016-07-04,22.88,23.13,22.88,22.88,10688,0,-0.48
2016-07-11,20.64,23.21,20.64,22.88,26480,0,0.0
2016-07-18,22.88,23.36,22.88,22.88,41800,0,0.0
2016-07-25,22.88,22.93,20.66,22.88,45422,0,0.0
2016-08-01,20.84,21.25,20.84,21.25,6083,0,-1.63
2016-08-08,22.88,23.0,20.59,22.47,10696,0,1.22
2016-08-15,22.47,22.47,20.08,20.08,22151,0,-2.39
2016-08-22,21.88,22.37,19.47,21.58,11802,0,1.5
2016-08-29,21.58,21.58,21.58,21.58,202,0,0.0
2016-09-05,19.44,20.84,18.17,18.17,7068,0,-3.41
2016-09-12,20.74,21.3,18.71,19.37,9903,0,1.19
2016-09-19,19.37,21.05,18.55,18.55,78411,0,-0.81
2016-09-26,17.18,19.22,15.81,15.89,25755,0,-2.67
2016-10-03,17.13,19.09,15.86,17.54,12869,0,1.65
2016-10-10,17.51,17.59,16.65,16.65,6712,0,-0.89
2016-10-17,16.39,16.39,16.39,16.39,3359,0,-0.25
2016-10-24,16.42,17.74,14.77,16.09,10272,0,-0.31
2016-10-31,17.13,18.43,15.76,18.43,14051,0,2.34
2016-11-07,16.75,17.26,14.95,17.16,50061,0,-1.27
2016-11-14,17.16,18.61,16.8,16.8,2513,0,-0.36
2016-11-21,16.8,16.8,15.53,15.53,1560,0,-1.27
2016-11-28,17.08,17.08,13.78,15.63,22756,0,0.1
2016-12-05,15.4,15.4,13.6,15.1,16154,0,-0.53
2016-12-12,13.9,14.87,13.52,14.11,6333,0,-0.99
2016-12-19,13.12,14.11,12.73,13.73,14923,0,-0.38
2016-12-26,12.84,15.28,12.84,13.85,32747,0,0.13
2017-01-02,14.49,14.61,12.91,14.26,23568,0,0.41
2017-01-09,15.0,15.0,13.98,14.87,17620,0,0.61
2017-01-16,15.99,16.57,14.0,15.45,37056,0,0.58
2017-01-23,16.39,16.39,14.89,16.24,11167,0,0.79
2017-01-30,17.79,19.62,17.79,19.62,98724,0,3.38
2017-02-06,21.58,25.8,21.53,24.15,169481,0,4.52
2017-02-13,23.15,24.4,22.67,23.38,77039,0,-0.76
2017-02-20,23.46,24.15,22.6,23.76,88653,0,0.38
2017-02-27,24.43,24.43,22.32,22.32,12339,0,-1.45
2017-03-06,22.88,23.43,21.1,21.1,57662,0,-1.22
2017-03-13,21.1,21.1,18.17,19.32,26218,0,-1.78
2017-03-20,19.57,19.57,17.92,18.0,17005,0,-1.32
2017-03-27,18.0,19.47,18.0,18.07,4557,0,0.08
2017-04-03,19.7,19.72,18.15,18.22,3450,0,0.15
2017-04-10,17.03,17.61,17.03,17.61,3202,0,-0.61
2017-04-17,16.29,19.52,16.17,17.28,43539,0,-0.33
2017-04-24,16.55,19.01,16.55,18.94,14468,0,1.65
2017-05-01,18.94,18.94,18.94,18.94,622,0,0.0
2017-05-08,17.79,19.01,16.06,18.88,49847,0,-0.05
2017-05-15,19.06,21.58,18.33,21.58,82369,0,2.69
2017-05-22,20.36,21.1,18.53,21.1,54662,0,-0.48
2017-05-29,21.6,25.16,21.6,24.58,144697,0,3.48
2017-06-05,25.42,25.67,22.62,24.65,247289,0,0.08
2017-06-12,24.07,25.29,22.88,24.76,121152,0,0.1
2017-06-19,24.53,26.43,24.37,24.65,78207,0,-0.1
2017-06-26,24.65,24.68,23.21,24.65,71817,0,0.0
2017-07-03,24.65,24.71,24.63,24.68,122019,0,0.03
2017-07-10,24.65,25.42,24.63,25.42,174279,0,0.74
2017-07-17,25.42,25.8,23.46,24.73,87677,0,-0.69
2017-07-24,24.73,24.81,24.65,24.81,71306,0,0.08
2017-07-31,24.83,25.42,24.15,24.68,36829,0,-0.13
2017-08-07,24.91,26.43,24.65,24.65,33709,0,-0.03
2017-08-14,24.65,24.65,24.5,24.6,15214,0,-0.05
2017-08-21,24.6,24.6,24.15,24.17,3495,0,-0.43
2017-08-28,21.78,24.17,21.78,22.88,34741,0,-1.3
2017-09-04,22.88,27.07,20.69,26.69,135869,0,3.81
2017-09-11,26.69,27.96,26.69,27.2,289699,0,0.51
2017-09-18,27.58,27.96,25.93,25.93,140644,0,-1.27
2017-09-25,26.69,27.58,25.42,26.94,60439,0,1.02
2017-10-02,27.32,29.61,25.42,25.93,33576,0,-1.02
2017-10-09,25.8,27.07,25.67,26.18,27785,0,0.25
2017-10-16,27.58,27.7,24.91,24.91,6628,0,-1.27
2017-10-23,22.98,25.16,22.04,25.16,11583,0,0.25
2017-10-30,23.41,23.69,22.88,23.05,4743,0,-2.11
2017-11-06,21.27,25.8,21.22,23.54,17558,0,0.48
2017-11-13,23.54,23.54,21.76,22.57,21667,0,-0.97
2017-11-20,22.57,24.15,22.37,22.37,6010,0,-0.2
2017-11-27,23.13,23.51,21.43,21.96,21331,0,-0.41
2017-12-04,22.62,22.62,21.76,21.76,5966,0,-0.2
2017-12-11,21.76,21.86,21.48,21.48,1802,0,-0.28
2017-12-18,21.48,21.73,19.32,20.46,49066,0,-1.02
2017-12-25,20.49,20.82,20.08,20.82,1493,0,0.36
2018-01-01,20.59,20.82,19.32,19.98,12939,0,-0.84
2018-01-08,18.73,20.21,18.07,19.27,23257,0,-0.71
2018-01-15,19.27,19.27,18.05,18.3,7877,0,-0.97
2018-01-22,18.3,18.86,17.05,17.64,10043,0,-0.66
2018-01-29,17.18,18.3,17.16,17.56,11761,0,-0.08
2018-02-05,17.05,17.89,17.05,17.54,2593,0,-0.03
2018-02-12,16.55,19.01,16.55,19.01,4949,0,1.47
2018-02-19,18.02,18.76,18.02,18.3,5201,0,-0.71
2018-02-26,19.01,20.08,18.55,19.06,30265,0,0.76
2018-03-05,19.34,20.33,19.32,20.31,16526,0,1.25
2018-03-12,19.7,24.4,19.7,23.0,85026,0,2.69
2018-03-19,23.0,23.0,20.74,21.38,19606,0,-1.63
2018-03-26,21.38,21.58,20.84,21.32,7169,0,-0.05
2018-04-02,20.08,20.79,20.08,20.59,15363,0,-0.74
2018-04-09,21.02,21.35,21.02,21.3,8526,0,0.71
2018-04-16,20.61,21.35,19.83,21.35,16698,0,0.05
2018-04-23,21.35,22.52,20.33,20.61,62240,0,-0.74
2018-04-30,21.3,21.3,20.33,20.33,22019,0,-0.28
2018-05-07,20.54,20.54,19.95,19.95,1885,0,-0.38
2018-05-14,20.46,20.59,19.7,19.95,39164,0,0.0
2018-05-21,19.83,23.76,19.83,22.88,103147,0,2.92
2018-05-28,22.88,23.38,20.59,22.37,16130,0,-0.51
2018-06-04,22.37,22.88,21.6,22.44,10477,0,0.08
2018-06-11,21.88,22.37,21.22,21.6,22706,0,-0.84
2018-06-18,22.37,22.88,21.6,22.62,48322,0,1.02
2018-06-25,22.62,22.62,19.85,21.38,28819,0,-1.25
2018-07-02,21.32,21.71,20.71,20.71,26842,0,-0.66
2018-07-09,21.86,22.88,21.6,21.86,87576,0,1.14
2018-07-16,21.86,22.65,19.88,22.65,40210,0,0.79
2018-07-23,21.22,25.8,21.22,23.51,91722,0,0.86
2018-07-30,21.93,23.69,21.73,22.57,17946,0,-0.94
2018-08-06,22.57,22.57,20.97,20.99,12982,0,-1.58
2018-08-13,20.99,21.3,19.19,20.33,18338,0,-0.66
2018-08-20,20.31,21.35,20.08,20.84,21978,0,0.51
2018-08-27,20.33,20.59,20.33,20.33,11301,0,-0.51
2018-09-03,20.33,20.33,19.06,19.83,24057,0,-0.51
2018-09-10,19.83,21.02,18.94,21.02,22424,0,1.19
2018-09-17,19.62,20.46,19.57,20.46,5147,0,-0.56
2018-09-24,20.46,22.29,19.9,20.51,35303,0,0.05
2018-10-01,20.49,21.73,20.33,20.33,27039,0,-0.18
2018-10-08,19.32,20.71,18.3,19.06,20442,0,-1.27
2018-10-15,19.06,19.06,18.81,19.06,7867,0,0.0
2018-10-22,19.06,19.06,17.54,17.79,19195,0,-1.27
2018-10-29,17.79,18.66,17.79,18.66,865,0,0.86
2018-11-05,17.92,21.86,17.92,19.67,29520,0,1.02
2018-11-12,19.67,19.67,18.07,18.1,807,0,-1.58
2018-11-19,18.1,20.97,17.79,20.33,6712,0,2.24
2018-11-26,20.03,20.03,20.03,20.03,311,0,-0.31
2018-12-03,18.81,20.59,18.81,19.06,7497,0,-0.97
2018-12-10,19.06,19.57,19.06,19.32,3536,0,0.25
2018-12-17,19.32,19.32,19.06,19.06,7625,0,-0.25
2018-12-24,19.06,19.06,19.06,19.06,5,0,0.0
2018-12-31,19.06,19.8,19.06,19.32,2362,0,0.25
2019-01-07,19.32,19.32,18.2,18.3,1085,0,-1.02
2019-01-14,18.3,20.13,18.3,19.32,16505,0,1.02
2019-01-21,19.57,19.83,18.71,19.83,4312,0,0.51
2019-01-28,19.7,20.31,18.83,20.31,14672,0,0.48
2019-02-11,20.31,20.31,18.22,19.06,8111,0,-1.25
2019-02-18,19.7,20.31,18.81,18.81,21204,0,-0.25
2019-02-25,19.06,19.57,18.81,18.83,14139,0,0.03
2019-03-04,19.55,22.57,19.06,20.59,28469,0,1.75
2019-03-11,20.59,22.62,20.36,20.41,4480,0,-0.18
2019-03-18,19.34,20.08,18.3,19.55,9229,0,-0.86
2019-03-25,18.68,19.52,18.66,19.52,4297,0,-0.03
2019-04-01,19.52,20.26,17.94,20.26,9641,0,0.74
2019-04-08,19.57,20.46,17.28,18.43,32078,0,-1.83
2019-04-15,18.33,19.29,18.33,18.35,5506,0,-0.08
2019-04-22,18.35,18.76,17.05,17.28,11824,0,-1.07
2019-04-29,16.78,17.28,16.47,16.8,5472,0,-0.48
2019-05-06,16.8,16.8,16.78,16.78,7085,0,-0.03
2019-05-13,16.78,16.78,15.4,15.4,5917,0,-1.37
2019-05-20,14.74,15.25,14.23,15.25,6324,0,-0.15
2019-05-27,15.71,15.71,14.49,15.25,2753,0,0.0
2019-06-03,13.98,15.0,13.98,15.0,4232,0,-0.25
2019-06-10,14.49,15.43,14.49,14.56,2303,0,-0.43
2019-06-17,14.56,15.25,14.56,14.56,4788,0,0.0
2019-06-24,14.56,15.48,14.56,14.72,18267,0,0.15
2019-07-01,15.25,15.25,14.82,15.22,7080,0,0.51
2019-07-08,15.22,15.73,15.22,15.38,2753,0,0.15
2019-07-15,15.25,15.48,14.87,15.22,8612,0,-0.15
2019-07-22,14.74,15.25,14.28,14.28,22461,0,-0.94
2019-07-29,14.97,14.97,13.29,14.64,21328,0,0.36
2019-08-05,14.95,14.95,14.74,14.74,5114,0,0.1
2019-08-12,14.03,14.74,14.03,14.56,8816,0,-0.18
2019-08-19,14.56,14.56,12.28,12.33,16957,0,-2.24
2019-08-26,12.33,12.68,11.08,11.08,5924,0,-1.25
2019-09-02,11.08,11.69,10.62,11.44,18388,0,0.36
2019-09-09,11.95,12.45,11.79,12.4,9694,0,0.97
2019-09-16,12.81,13.47,12.2,13.47,16739,0,1.07
2019-09-23,12.71,13.88,12.35,13.47,15062,0,0.0
2019-09-30,14.23,14.23,12.76,12.76,3933,0,-0.71
2019-10-07,12.61,13.29,12.61,12.96,10131,0,0.2
2019-10-14,12.05,12.94,12.05,12.35,13780,0,-0.61
2019-10-21,12.0,12.84,12.0,12.58,13273,0,0.23
2019-10-28,12.15,12.53,11.95,12.2,6604,0,-0.38
2019-11-04,11.97,12.63,10.85,11.13,12550,0,-1.07
2019-11-11,11.56,11.82,11.08,11.31,15261,0,0.18
2019-11-18,11.06,11.72,10.68,11.72,9045,0,0.41
2019-11-25,11.44,11.44,10.95,11.44,17467,0,-0.28
2019-12-02,11.44,11.56,11.44,11.56,5113,0,0.13
2019-12-09,11.56,13.65,11.56,12.96,13678,0,1.4
2019-12-16,12.71,13.04,11.41,11.41,40522,0,-1.55
2019-12-23,11.41,11.54,11.11,11.51,21556,0,0.1
2019-12-30,11.39,11.95,11.39,11.95,14818,0,0.43
2020-01-06,12.2,12.68,11.56,12.33,12150,0,0.38
2020-01-13,12.07,12.45,12.07,12.33,5899,0,0.0
2020-01-20,11.95,11.95,11.95,11.95,786,0,-0.38
2020-01-27,11.95,12.2,11.95,11.95,8262,0,0.0
2020-02-03,12.17,13.14,11.49,11.97,55865,0,0.03
2020-02-10,12.45,14.54,12.02,14.54,154357,0,2.57
2020-02-17,14.54,14.54,12.25,13.95,67829,0,-0.58
2020-02-24,13.7,14.16,12.71,12.96,19277,0,-0.99
2020-03-02,12.96,14.34,12.66,14.34,43276,0,1.37
2020-03-09,15.2,16.52,13.98,14.31,113540,0,-0.03
2020-03-16,12.1,12.43,10.17,11.03,18490,0,-3.28
2020-03-23,11.03,11.95,10.68,11.95,11014,0,0.92
2020-03-30,11.44,12.12,11.44,12.07,9047,0,0.13
2020-04-06,11.56,13.39,11.56,13.39,35801,0,1.32
2020-04-13,12.96,13.22,12.2,12.48,21243,0,-0.92
2020-04-20,12.35,12.86,12.35,12.45,9440,0,-0.03
2020-04-27,12.45,13.65,12.2,12.58,8654,0,0.13
2020-05-04,12.56,12.96,11.74,12.45,23998,0,-0.13
2020-05-11,12.45,12.96,12.1,12.2,28326,0,-0.25
2020-05-18,11.44,12.68,11.11,11.26,21242,0,-0.94
2020-05-25,11.9,12.71,11.26,11.69,9440,0,0.43
2020-06-01,11.69,12.4,10.93,11.95,3146,0,0.25
2020-06-08,11.72,11.92,10.93,11.06,10227,0,-0.89
2020-06-15,11.06,12.35,10.57,12.35,38947,0,1.3
2020-06-22,13.57,16.39,13.57,16.39,117637,0,4.04
2020-06-29,18.02,26.31,18.02,26.31,701500,0,9.91
2020-07-06,28.85,41.94,28.85,41.94,1681561,0,15.63
2020-07-13,46.13,50.71,30.5,30.5,1007204,0,-11.44
2020-07-20,27.45,27.45,22.24,26.18,821893,0,-4.32
2020-07-27,23.66,27.96,19.11,27.96,531928,0,1.78
2020-08-03,30.75,33.68,27.45,28.47,687731,0,0.51
2020-08-10,27.96,29.61,23.41,26.69,322224,0,-1.78
2020-08-17,26.56,26.69,24.43,26.18,184520,0,-0.51
2020-08-24,26.18,26.56,24.78,25.09,104652,0,-1.09
2020-08-31,25.09,29.48,24.22,28.21,366684,0,3.13
2020-09-07,28.21,28.21,24.91,25.42,161702,0,-2.8
2020-09-14,26.43,26.43,24.78,25.14,101505,0,-0.28
2020-09-21,25.42,25.42,22.39,22.39,95604,0,-2.75
2020-09-28,21.22,21.66,19.57,21.1,64523,0,-1.3
2020-10-05,22.88,27.83,22.88,24.02,127866,0,2.92
2020-10-12,23.41,24.71,20.03,23.43,60192,0,-0.58
2020-10-19,22.88,22.88,20.33,20.33,57439,0,-3.1
2020-10-26,20.33,20.33,18.96,19.8,393046,0,-0.53
2020-11-02,19.8,21.02,19.6,20.28,412717,0,0.48
2020-11-09,19.55,20.05,18.58,18.58,36194,0,-1.7
2020-11-16,18.58,19.7,18.35,19.62,35802,0,1.04
2020-11-23,20.0,20.13,18.91,18.94,23210,0,-0.69
2020-11-30,19.06,19.52,18.66,18.66,36195,0,-0.28
2020-12-07,17.97,17.97,16.01,16.52,140062,0,-2.14
2020-12-14,17.77,18.0,16.22,17.66,33441,0,1.14
2020-12-21,17.56,17.92,16.55,17.92,16915,0,0.25
2020-12-28,16.93,17.03,16.01,16.24,20850,0,-1.68
2021-01-04,16.09,16.75,15.5,15.78,47210,0,-0.46
2021-01-11,15.1,15.28,14.13,14.51,33440,0,-1.27
2021-01-18,14.18,14.82,13.17,13.62,51538,0,-0.89
2021-01-25,12.84,13.17,12.33,12.96,35408,0,-0.66
2021-02-01,12.96,13.22,12.02,13.17,42490,0,0.2
2021-02-15,13.98,15.96,13.19,15.96,17703,0,2.8
2021-02-22,16.72,17.74,16.52,17.28,53506,0,1.32
2021-03-01,18.0,19.7,17.87,18.81,59015,0,1.53
2021-03-08,18.81,18.81,16.8,17.18,28719,0,-1.63
2021-03-15,17.16,18.3,16.47,17.97,46424,0,0.79
2021-03-22,17.92,18.07,15.43,16.39,75931,0,-1.58
2021-03-29,16.34,16.93,15.81,15.89,16130,0,-0.51
2021-04-05,15.96,16.6,14.92,15.76,10229,0,-0.13
2021-04-12,15.73,19.49,15.73,19.06,197110,0,3.3
2021-04-19,17.97,18.3,16.78,17.44,42882,0,-1.63
2021-04-26,17.41,19.14,17.41,18.88,42489,0,1.45
2021-05-03,17.87,17.87,15.58,15.58,33833,0,-3.3
2021-05-10,16.17,18.05,15.25,18.05,86554,0,2.47
2021-05-17,19.85,26.18,19.62,19.7,590156,0,1.65
2021-05-24,19.67,19.67,16.67,17.66,67669,0,-2.03
2021-05-31,17.51,18.81,17.05,18.02,67669,0,0.36
2021-06-07,17.92,18.0,16.01,16.78,88521,0,-1.25
2021-06-14,16.9,16.9,15.58,16.78,18491,0,0.0
2021-06-21,15.86,16.52,15.76,16.47,45243,0,-0.31
2021-06-28,15.66,19.11,15.63,19.11,98358,0,2.64
2021-07-05,21.02,22.88,18.94,18.94,154619,0,-0.18
2021-07-12,17.97,19.06,17.31,18.68,104653,0,-0.25
2021-07-19,18.68,18.68,16.8,16.83,34621,0,-1.86
2021-07-26,16.04,16.8,16.04,16.39,22425,0,-0.43
2021-08-02,16.39,16.78,16.29,16.29,34227,0,-0.1
2021-08-09,16.29,16.29,15.33,15.81,24392,0,-0.48
2021-08-16,15.81,15.81,14.11,14.46,39343,0,-1.35
2021-08-23,14.67,16.27,14.67,16.27,32260,0,1.8
2021-08-30,16.27,16.78,15.76,15.89,31866,0,-0.38
2021-09-06,15.89,16.27,15.76,16.22,19670,0,0.33
2021-09-13,15.45,16.14,15.45,15.73,17703,0,-0.48
2021-09-20,15.35,15.4,15.35,15.38,22031,0,-0.36
2021-09-27,14.54,15.58,14.54,15.56,26357,0,0.18
2021-10-04,15.25,15.25,15.0,15.25,19670,0,-0.31
2021-10-11,14.92,15.25,14.74,15.02,55473,0,-0.23
2021-10-18,15.02,15.02,14.69,14.69,8259,0,-0.33
2021-10-25,14.69,14.77,14.26,14.77,2359,0,0.08
2021-11-01,14.39,15.33,14.39,15.22,11408,0,0.46
2021-11-08,14.36,15.33,14.36,15.33,13769,0,0.1
2021-11-15,15.25,15.43,14.79,15.35,30293,0,0.03
2021-11-22,16.27,18.1,15.12,18.1,71997,0,2.75
2021-11-29,19.06,19.06,16.52,16.98,78292,0,-1.12
2021-12-06,16.98,18.3,16.55,16.78,31474,0,-0.2
2021-12-13,16.24,16.24,15.63,15.76,90488,0,-1.02
2021-12-20,15.76,16.32,15.25,16.32,99931,0,0.56
2021-12-27,16.32,17.11,16.22,16.52,37376,0,0.2
2022-01-03,16.52,16.52,16.52,16.52,0,0,0.0
2022-01-10,18.15,18.15,14.0,16.9,230000,0,0.38
2022-01-17,15.35,16.0,15.0,15.0,41000,0,-1.9
2022-01-24,14.95,14.95,13.7,13.7,26000,0,-1.3
2022-02-07,13.8,14.3,13.3,14.2,23000,0,0.5
2022-02-14,14.3,17.0,14.3,15.95,74000,0,1.75
2022-02-21,15.6,16.6,15.35,16.0,49000,0,0.05
2022-02-28,16.0,16.5,15.5,16.2,41000,0,0.2
2022-03-07,16.3,16.3,16.0,16.2,20000,0,0.0
2022-03-14,16.15,16.15,15.5,15.5,5000,0,-0.7
2022-03-21,15.5,16.4,15.2,15.7,20000,0,0.2
2022-03-28,15.7,15.7,15.15,15.3,23000,0,-0.4
2022-04-04,15.0,15.05,14.8,15.05,10000,0,-0.25
2022-04-11,15.05,15.15,14.55,15.1,27000,0,0.05
2022-04-18,15.1,15.1,15.05,15.05,1000,0,-0.05
2022-04-25,14.35,14.35,13.1,13.3,35000,0,-1.75
2022-05-02,14.0,14.0,13.95,13.95,10000,0,0.65
2022-05-09,14.0,14.65,13.75,14.05,15000,0,0.1
2022-05-16,13.5,14.65,13.5,14.5,21000,0,0.45
2022-05-23,14.5,14.9,13.9,14.9,19000,0,0.4
2022-05-30,14.2,14.3,14.2,14.3,11000,0,-0.6
2022-06-06,14.35,17.2,14.3,14.75,1345000,0,0.45
2022-06-13,14.3,19.5,14.3,18.45,629000,0,3.7
2022-06-20,18.4,19.2,16.35,18.25,247000,0,-0.2
2022-06-27,18.25,19.35,17.55,17.95,73000,0,-0.3
2022-07-04,17.15,17.5,17.15,17.35,64000,0,-0.6
2022-07-11,16.7,17.25,16.65,17.1,14000,0,-0.25
2022-07-18,17.3,17.3,16.25,17.05,32000,0,-0.05
2022-07-25,17.05,18.35,17.05,18.25,75000,0,1.2
2022-08-01,18.35,18.8,16.9,18.0,103000,0,-0.25
2022-08-08,18.2,20.9,18.2,20.55,240000,0,2.55
2022-08-15,20.85,21.0,19.75,20.5,109000,0,-0.05
2022-08-22,20.0,20.5,19.45,19.95,23000,0,-0.55
2022-08-29,19.45,21.25,19.35,20.4,137000,0,0.45
2022-09-05,21.0,23.1,20.55,21.95,111000,0,1.55
2022-09-12,21.55,30.6,21.55,30.5,710000,0,8.55
2022-09-19,30.75,32.3,26.45,26.8,301000,0,-3.7
2022-09-26,28.5,28.5,23.65,24.05,88000,0,-2.75
2022-10-03,23.5,24.55,22.5,23.3,24000,0,-0.75
2022-10-10,21.8,21.8,19.4,19.65,42000,0,-3.65
2022-10-17,19.7,23.0,19.65,22.0,56000,0,2.35
2022-10-24,21.5,22.75,21.2,22.75,8000,0,0.75
2022-10-31,22.75,23.0,20.75,21.7,18000,0,-1.05
2022-11-07,22.25,22.25,19.8,21.75,45000,0,0.05
2022-11-14,22.3,22.3,20.45,21.0,20000,0,-0.75
2022-11-21,21.0,22.75,20.45,22.35,27000,0,1.35
2022-11-28,22.9,23.45,20.7,21.85,28000,0,-0.5
2022-12-05,21.3,21.5,20.6,20.75,19000,0,-1.1
2022-12-12,20.15,20.8,18.7,19.7,21000,0,-1.05
2022-12-19,20.0,20.4,18.7,20.0,26000,0,0.3
2022-12-26,20.05,20.5,20.0,20.5,9000,0,0.5
2023-01-02,20.5,21.6,20.0,20.25,57000,0,-0.25
2023-01-09,20.15,21.1,20.15,20.5,26000,0,0.25
2023-01-16,20.55,21.35,20.55,20.65,15000,0,0.15
2023-01-30,20.65,20.65,20.25,20.4,12000,0,-0.25
2023-02-06,20.4,20.7,20.35,20.4,17000,0,0.0
2023-02-13,20.1,20.55,19.55,20.25,40000,0,-0.15
2023-02-20,20.3,22.6,20.25,21.6,84000,0,1.35
2023-02-27,22.0,22.0,20.55,20.7,54000,0,-0.9
2023-03-06,20.7,25.0,20.7,23.5,227000,0,2.8
2023-03-13,22.7,25.8,22.1,24.5,87000,0,1.0
2023-03-20,25.75,26.95,24.6,25.2,104000,0,0.7
2023-03-27,25.5,25.55,24.85,25.05,70000,0,-0.15
2023-04-03,25.0,25.05,24.7,25.05,26000,0,0.0
2023-04-10,25.05,26.9,25.05,26.9,51000,0,1.85
2023-04-17,27.35,29.95,27.3,28.55,133000,0,1.65
2023-04-24,28.2,28.3,27.0,28.0,59000,0,-0.55
2023-05-01,28.3,28.3,27.55,27.95,25000,0,-0.05
2023-05-08,29.1,29.9,28.6,29.4,54000,0,1.45
2023-05-15,29.4,30.3,28.5,29.45,115000,0,0.05
2023-05-22,28.85,29.55,27.1,27.8,130000,0,-1.65
2023-05-29,28.75,29.75,28.1,28.3,22000,0,0.5
2023-06-05,28.3,28.3,27.0,27.5,73000,0,-0.8
2023-06-12,28.05,28.05,26.3,26.7,94000,0,-0.8
2023-06-19,26.15,27.35,26.15,27.15,87000,0,0.45
2023-06-26,27.7,28.8,27.5,28.1,116000,0,0.95
2023-07-03,28.55,28.55,26.3,27.85,103000,0,-0.25
2023-07-10,28.4,28.4,26.5,26.5,98000,0,-1.35
2023-07-17,27.0,27.1,26.0,26.0,132000,0,-0.5
2023-07-24,26.0,27.95,25.75,26.55,212000,0,0.55
2023-07-31,26.55,26.55,25.45,26.2,182000,0,-0.35
2023-08-07,26.5,26.5,24.9,25.0,164000,0,-1.2
2023-08-14,23.8,25.8,23.0,23.0,63000,0,-2.0
2023-08-21,22.9,24.3,22.7,24.3,64000,0,1.3
2023-08-28,23.05,24.3,22.8,22.95,145000,0,-1.35
2023-09-04,23.0,23.95,22.45,23.0,71000,0,0.05
2023-09-11,22.0,24.05,22.0,24.0,59000,0,1.0
2023-09-18,23.2,23.55,22.7,22.95,70000,0,-1.05
2023-09-25,22.9,23.1,22.5,22.5,45000,0,-0.45
2023-10-02,22.5,22.8,21.5,22.2,49000,0,-0.3
2023-10-09,22.5,22.5,21.5,21.55,57000,0,-0.65
2023-10-16,21.8,22.4,20.9,20.9,71000,0,-0.65
2023-10-23,20.9,21.4,20.8,21.95,26000,0,1.05
2023-10-30,21.95,22.85,21.0,22.85,31000,0,0.9
2023-11-06,22.85,23.6,22.0,22.0,37000,0,-0.85
2023-11-13,22.0,22.0,21.45,21.75,11000,0,-0.25
2023-11-20,21.7,22.65,21.7,22.6,6000,0,0.85
2023-11-27,22.0,22.95,21.9,22.95,20000,0,0.35
2023-12-04,22.0,25.2,22.0,23.0,78000,0,0.05
2023-12-11,23.0,23.9,22.6,23.55,42000,0,0.55
2023-12-18,24.1,25.15,22.8,22.9,67000,0,-0.65
2023-12-25,23.2,23.2,22.0,22.0,48000,0,-0.9
2024-01-01,22.0,26.4,22.0,24.5,83000,0,2.5
2024-01-08,24.5,26.5,23.1,25.5,126000,0,1.0
2024-01-15,25.65,25.65,24.65,25.45,22000,0,-0.05
2024-01-22,25.1,25.85,24.85,25.0,75000,0,-0.45
2024-01-29,25.0,25.55,24.8,24.8,40000,0,-0.2
2024-02-05,25.0,25.6,25.0,25.4,51000,0,0.6
2024-02-12,25.4,25.7,25.2,25.4,104000,0,0.0
2024-02-19,25.4,34.2,25.4,34.2,681000,0,8.8
2024-02-26,34.4,37.6,34.1,37.0,898000,0,2.8
2024-03-04,36.95,38.0,33.05,33.05,499000,0,-3.95
2024-03-11,33.05,35.0,31.6,31.65,242000,0,-1.4
2024-03-18,31.65,34.5,31.65,32.7,45000,0,1.05
2024-03-25,32.7,32.85,30.05,30.2,67000,0,-2.5
2024-04-01,31.75,32.95,30.1,32.3,149000,0,2.1
2024-04-08,32.3,33.2,30.8,30.8,160000,0,-1.5
2024-04-15,30.55,32.6,29.8,30.5,88000,0,-0.3
2024-04-22,30.5,31.85,30.05,31.2,35000,0,0.7
2024-04-29,31.0,33.25,30.5,32.5,168000,0,1.3
2024-05-06,32.6,33.15,30.3,31.65,137000,0,-0.85
2024-05-13,31.5,31.5,30.5,31.0,111000,0,-0.65
2024-05-20,31.0,32.45,30.6,31.25,102000,0,0.25
2024-05-27,31.25,32.25,31.25,32.25,179000,0,1.0
2024-06-03,32.25,33.15,31.75,32.1,122000,0,-0.15
2024-06-10,31.5,32.1,31.05,32.0,78000,0,-0.1
2024-06-17,32.15,32.2,31.3,31.3,118000,0,-0.7
2024-06-24,31.0,32.95,30.0,31.3,200000,0,0.0
2024-07-01,31.6,40.5,31.6,34.9,1639000,0,3.6
2024-07-08,35.45,38.95,32.6,33.25,1179000,0,-1.65
2024-07-15,33.2,34.8,32.55,32.7,145000,0,-0.55
2024-07-22,32.1,32.7,31.9,32.0,51000,0,-0.7
2024-07-29,32.0,33.6,30.55,31.5,111000,0,-0.5
2024-08-05,30.5,30.8,29.0,30.1,115000,0,-1.4
2024-08-12,30.5,34.8,30.5,31.85,300000,0,1.75
