date,open,high,low,close,volume,turnover,change
2019-11-11,43.52,43.52,40.46,41.03,3588321,0,-2.49
2019-11-18,41.46,41.6,40.5,41.03,1544899,0,0.0
2019-11-25,41.46,41.9,40.94,41.38,2094976,0,0.35
2019-12-02,41.38,42.34,39.45,41.64,3111233,0,0.26
2019-12-09,41.73,42.99,41.55,42.82,2900845,0,1.18
2019-12-16,42.82,44.35,42.78,42.78,1941449,0,-0.04
2019-12-23,42.86,46.36,42.16,45.31,8903516,0,2.54
2019-12-30,45.31,47.5,44.61,45.84,10810992,0,0.52
2020-01-06,45.4,45.84,42.34,42.86,4113984,0,-2.97
2020-01-13,43.26,44.35,42.86,42.91,2139870,0,0.04
2020-01-20,42.99,43.13,42.38,42.51,512851,0,-0.39
2020-01-27,38.4,39.71,35.95,37.0,3122750,0,-5.51
2020-02-03,34.42,42.82,33.37,35.52,4325198,0,-1.49
2020-02-10,34.99,38.05,34.29,37.44,3475181,0,1.92
2020-02-17,37.4,38.84,36.78,37.75,2286751,0,0.31
2020-02-24,37.35,38.75,36.61,37.22,1826007,0,-0.52
2020-03-02,36.65,37.13,34.99,36.74,3358167,0,-0.48
2020-03-09,36.22,36.35,27.95,28.34,5011380,0,-8.4
2020-03-16,27.99,28.34,20.86,22.53,6047631,0,-5.82
2020-03-23,21.65,26.86,21.65,26.24,3324131,0,3.72
2020-03-30,25.98,26.46,25.37,26.42,1004437,0,0.17
2020-04-06,26.42,29.17,26.07,28.39,2030231,0,1.97
2020-04-13,28.08,30.92,27.77,29.83,2149956,0,1.44
2020-04-20,29.96,30.49,28.43,29.44,1508588,0,-0.39
2020-04-27,29.48,32.5,29.48,32.45,1997029,0,3.02
2020-05-04,31.75,36.22,31.49,35.52,3750193,0,3.06
2020-05-11,35.6,35.91,33.42,34.82,2429674,0,-0.7
2020-05-18,35.08,37.09,33.94,35.12,3178112,0,0.31
2020-05-25,35.12,35.73,33.85,34.6,2179380,0,-0.52
2020-06-01,34.6,36.92,34.55,35.82,2475356,0,1.22
2020-06-08,36.65,36.65,31.67,32.89,3734417,0,-2.93
2020-06-15,33.07,33.81,32.37,33.2,1464428,0,0.31
2020-06-22,33.33,35.25,33.28,33.68,1462501,0,0.48
2020-06-29,33.68,36.61,33.68,35.91,3431854,0,2.23
2020-07-06,35.87,38.84,34.73,34.86,5031954,0,-1.05
2020-07-13,35.56,36.06,33.75,35.17,2409636,0,0.31
2020-07-20,35.7,39.16,35.3,37.16,5623338,0,1.99
2020-07-27,37.38,41.9,34.95,40.97,14514497,0,3.81
2020-08-03,40.31,44.21,40.09,43.85,12333003,0,2.88
2020-08-10,43.59,51.29,40.49,49.61,35817243,0,5.76
2020-08-17,50.94,57.85,48.72,54.04,55155306,0,4.43
2020-08-24,53.33,63.34,50.58,60.86,68772317,0,6.82
2020-08-31,62.28,66.18,55.1,59.27,38352432,0,-1.59
2020-09-07,60.24,61.22,56.43,58.65,24323870,0,-0.62
2020-09-14,58.56,62.19,55.99,56.79,19435466,0,-1.86
2020-09-21,56.52,56.52,50.5,51.38,17658837,0,-5.4
2020-09-28,52.0,53.15,49.26,51.12,5697985,0,-0.27
2020-10-05,50.85,54.04,50.58,51.82,7614144,0,0.71
2020-10-12,52.36,52.98,49.43,49.96,11607250,0,-1.86
2020-10-19,50.41,57.05,50.41,51.65,26716914,0,1.68
2020-10-26,51.65,51.74,46.78,46.86,8027502,0,-4.78
2020-11-02,46.78,49.34,46.78,48.19,5701521,0,1.33
2020-11-09,48.37,51.56,48.37,50.14,10006277,0,1.95
2020-11-16,50.85,52.62,50.5,52.27,6524514,0,2.13
2020-11-23,52.36,55.37,52.18,53.6,11599439,0,1.33
2020-11-30,53.95,54.75,52.53,52.8,6405447,0,-0.8
2020-12-07,53.24,53.33,46.95,47.48,8690472,0,-5.32
2020-12-14,47.4,48.37,46.6,47.84,5475383,0,0.35
2020-12-21,47.84,49.34,46.6,47.93,4541634,0,0.09
2020-12-28,48.19,49.96,47.4,48.99,3306448,0,1.06
2021-01-04,49.43,50.76,47.4,48.1,5121893,0,-0.89
2021-01-11,48.02,50.23,44.83,44.91,6569848,0,-3.19
2021-01-18,44.83,46.16,42.26,43.59,4112147,0,-1.33
2021-01-25,43.59,45.0,41.37,41.77,2784482,0,-1.82
2021-02-01,41.19,44.83,40.66,43.67,2769362,0,1.9
2021-02-15,44.29,46.69,44.12,46.33,2361739,0,2.66
2021-02-22,46.78,48.19,45.8,46.16,4068067,0,-0.18
2021-03-01,46.51,46.69,44.91,45.36,1488732,0,-0.8
2021-03-08,45.62,54.39,45.62,52.27,16299779,0,6.91
2021-03-15,52.53,54.48,50.58,51.56,14407378,0,-0.71
2021-03-22,51.65,52.27,49.7,50.5,3985669,0,-1.06
2021-03-29,51.2,54.04,50.58,50.94,8206070,0,0.44
2021-04-05,51.38,52.8,50.76,51.47,3352651,0,0.53
2021-04-12,51.74,52.09,46.42,49.61,6243987,0,-1.86
2021-04-19,49.96,55.81,49.96,51.56,22161823,0,1.95
2021-04-26,51.56,51.91,49.79,50.05,4111172,0,-1.51
2021-05-03,50.41,50.41,43.5,45.45,5420486,0,-4.61
2021-05-10,45.45,45.45,35.88,38.09,6505358,0,-7.35
2021-05-17,35.17,39.16,34.59,38.36,3359545,0,0.27
2021-05-24,38.27,40.49,38.0,40.22,1789185,0,1.86
2021-05-31,40.26,42.12,40.26,41.02,1929315,0,0.8
2021-06-07,40.88,42.88,39.6,41.86,1814758,0,0.84
2021-06-14,42.17,45.09,42.17,44.38,2478106,0,2.52
2021-06-21,44.21,44.91,43.19,44.38,1857131,0,0.0
2021-06-28,44.74,45.36,43.9,44.83,2304667,0,0.44
2021-07-05,45.18,46.6,44.03,45.18,2594988,0,0.35
2021-07-12,46.16,48.9,44.47,47.66,5145118,0,2.48
2021-07-19,47.93,49.17,44.74,46.78,4368016,0,-0.89
2021-07-26,47.48,49.17,44.38,45.54,3588978,0,-1.24
2021-08-02,44.91,46.33,44.47,44.83,1850616,0,-0.71
2021-08-09,45.18,45.18,37.25,37.78,5086991,0,-7.04
2021-08-16,38.0,38.71,36.05,36.33,4304795,0,-1.46
2021-08-23,36.79,40.6,36.79,40.14,2275517,0,3.81
2021-08-30,40.64,41.61,39.82,40.6,1124609,0,0.46
2021-09-06,40.92,40.92,38.12,39.5,1079106,0,-1.1
2021-09-13,39.5,39.5,38.67,39.04,1085101,0,-0.46
2021-09-20,38.62,38.94,36.97,38.12,1102652,0,-0.92
2021-09-27,38.48,38.94,36.19,36.42,1409200,0,-1.7
2021-10-04,36.6,38.03,34.17,37.7,1684528,0,1.29
2021-10-11,37.52,37.52,35.5,36.51,758639,0,-1.19
2021-10-18,36.56,37.98,36.56,37.02,811922,0,0.51
2021-10-25,36.83,37.75,36.83,37.43,671600,0,0.41
2021-11-01,37.84,38.94,37.38,38.3,1838044,0,0.87
2021-11-08,38.58,38.71,37.29,37.29,1122122,0,-1.01
2021-11-15,37.47,42.2,36.88,39.27,7615944,0,1.97
2021-11-22,39.68,42.16,38.71,39.08,4334868,0,-0.18
2021-11-29,38.3,41.52,37.29,39.17,4436859,0,0.09
2021-12-06,39.08,39.68,38.12,38.58,2154563,0,-0.6
2021-12-13,38.9,38.9,37.66,38.03,1340884,0,-0.55
2021-12-20,38.3,40.37,38.03,39.04,2421165,0,1.01
2021-12-27,39.04,39.91,38.62,39.72,1518569,0,0.69
2022-01-03,39.77,40.92,39.5,39.59,2627803,0,-0.14
2022-01-10,39.4,40.18,38.21,38.62,1583486,0,-0.96
2022-01-17,38.67,41.79,38.62,38.71,4285695,0,0.09
2022-01-24,38.21,38.58,37.06,37.43,1622108,0,-1.29
2022-02-07,37.84,41.84,37.75,41.65,4915620,0,4.23
2022-02-14,40.87,44.04,40.41,42.07,7899730,0,0.41
2022-02-21,41.79,45.47,41.42,42.3,6366617,0,0.23
2022-02-28,42.71,47.12,42.62,45.01,12266348,0,2.71
2022-03-07,43.81,44.73,41.42,42.99,6962783,0,-2.02
2022-03-14,43.44,43.63,39.77,42.11,3343974,0,-0.87
2022-03-21,42.25,53.09,42.25,51.71,39227344,0,9.6
2022-03-28,51.71,56.67,50.98,55.38,41882730,0,3.67
2022-04-04,54.93,55.38,50.06,51.53,15438939,0,-3.86
2022-04-11,51.44,57.59,49.51,52.91,29672046,0,1.38
2022-04-18,53.09,57.41,49.41,56.12,32611708,0,3.21
2022-04-25,53.73,54.47,46.84,50.98,22076516,0,-5.14
2022-05-02,50.61,54.74,50.52,53.82,15346189,0,2.85
2022-05-09,52.81,53.09,42.43,42.71,20928947,0,-11.11
2022-05-16,43.49,47.58,42.02,45.88,13137547,0,3.17
2022-05-23,47.03,48.59,44.91,47.95,17346811,0,2.07
2022-05-30,48.31,56.3,48.04,54.19,30338611,0,6.25
2022-06-06,55.48,56.76,52.72,54.47,54769870,0,0.28
2022-06-13,53.27,55.66,51.44,53.64,19446423,0,-0.83
2022-06-20,53.82,55.11,49.69,53.27,31206743,0,-0.37
2022-06-27,54.19,54.19,38.76,38.99,40435255,0,-14.28
2022-07-04,40.14,40.46,35.36,37.2,14857613,0,-1.79
2022-07-11,37.52,37.84,34.17,36.42,8853071,0,-0.78
2022-07-18,36.74,38.04,36.14,37.14,8229997,0,0.72
2022-07-25,37.38,39.13,36.38,37.85,13586532,0,0.71
2022-08-01,38.09,39.55,35.06,36.57,11085425,0,-1.28
2022-08-08,36.52,37.04,32.46,36.76,15748856,0,0.19
2022-08-15,37.0,38.13,36.19,37.9,8269870,0,1.14
2022-08-22,37.66,38.8,37.14,37.57,6313503,0,-0.33
2022-08-29,36.43,38.42,35.63,36.1,4500352,0,-1.47
2022-09-05,36.05,36.1,34.16,35.63,2497615,0,-0.47
2022-09-12,35.63,36.86,35.34,36.05,2564672,0,0.43
2022-09-19,36.15,36.19,34.16,34.54,2374495,0,-1.51
2022-09-26,34.06,34.11,29.76,31.46,7320835,0,-3.08
2022-10-03,30.66,32.36,30.66,31.13,2268304,0,-0.33
2022-10-10,30.85,30.85,27.3,29.14,3179290,0,-1.99
2022-10-17,28.58,30.09,28.06,28.2,1794295,0,-0.95
2022-10-24,28.86,29.48,27.68,27.91,2074125,0,-0.28
2022-10-31,28.48,29.76,28.39,29.62,1712173,0,1.7
2022-11-07,29.81,30.47,29.05,29.33,2058150,0,-0.28
2022-11-14,29.38,31.51,29.24,29.43,2567524,0,0.09
2022-11-21,29.48,31.23,28.91,29.76,2166805,0,0.33
2022-11-28,29.95,32.64,29.38,32.17,2744915,0,2.41
2022-12-05,31.98,33.31,31.18,31.7,2734321,0,-0.47
2022-12-12,31.27,32.98,31.04,32.17,1734598,0,0.47
2022-12-19,32.08,32.46,30.66,30.8,937061,0,-1.37
2022-12-26,30.8,31.51,29.85,30.28,779623,0,-0.52
2023-01-02,30.28,30.75,29.71,30.33,585257,0,0.05
2023-01-09,30.75,30.75,29.66,29.71,827371,0,-0.62
2023-01-16,29.9,30.14,29.66,30.0,211059,0,0.28
2023-01-30,30.28,32.17,30.28,31.75,1121711,0,1.75
2023-02-06,31.51,32.6,31.13,31.75,1006365,0,0.0
2023-02-13,31.41,33.21,31.41,31.94,1487111,0,0.19
2023-02-20,31.94,32.64,31.94,32.27,915999,0,0.33
2023-02-27,32.27,32.64,31.79,32.46,570121,0,0.19
2023-03-06,32.5,34.63,32.41,32.5,2609764,0,0.05
2023-03-13,32.17,32.36,30.99,31.6,1384634,0,-0.9
2023-03-20,31.6,33.21,31.51,32.93,1072924,0,1.32
2023-03-27,32.93,33.12,31.7,32.27,1116532,0,-0.66
2023-04-03,32.17,32.64,32.08,32.22,295156,0,-0.05
2023-04-10,32.27,34.35,32.22,33.21,1438455,0,0.99
2023-04-17,33.02,34.87,31.89,32.36,1899072,0,-0.85
2023-04-24,31.98,32.36,30.66,31.7,1316701,0,-0.66
2023-05-01,31.7,32.46,31.32,32.17,482733,0,0.47
2023-05-08,32.41,32.41,30.8,31.04,763151,0,-1.14
2023-05-15,31.08,32.41,30.89,32.27,708290,0,1.23
2023-05-22,32.46,33.54,32.46,33.21,2021921,0,0.95
2023-05-29,33.59,36.76,33.31,34.96,5864895,0,1.75
2023-06-05,35.11,36.67,35.11,36.24,2885456,0,1.28
2023-06-12,36.24,37.94,35.67,37.23,3540121,0,0.99
2023-06-19,37.23,37.23,35.25,36.52,1721402,0,-0.71
2023-06-26,36.52,37.04,35.48,35.67,1119158,0,-0.85
2023-07-03,35.96,40.31,35.96,39.65,5020546,0,3.97
2023-07-10,40.21,45.89,40.21,44.66,19755568,0,5.02
2023-07-17,44.66,49.11,43.43,48.07,12482274,0,3.41
2023-07-24,48.26,50.06,46.08,46.89,8296263,0,-1.18
2023-07-31,47.51,48.56,44.54,46.55,3589806,0,-0.34
2023-08-07,47.17,47.6,44.73,44.97,3049313,0,-1.58
2023-08-14,44.54,44.54,40.04,40.9,3592088,0,-4.07
2023-08-21,40.61,41.19,38.17,38.94,1461353,0,-1.96
2023-08-28,38.89,39.75,37.64,39.37,1800140,0,0.43
2023-09-04,39.46,43.58,38.36,39.94,4751666,0,0.57
2023-09-11,40.42,44.06,39.99,42.0,7720108,0,2.06
2023-09-18,41.62,42.62,39.46,40.13,1592891,0,-1.87
2023-09-25,40.61,41.57,38.31,39.18,1186071,0,-0.96
2023-10-02,39.32,40.47,38.03,39.37,1406559,0,0.19
2023-10-09,39.99,39.99,37.36,38.22,1180334,0,-1.15
2023-10-16,37.98,39.32,35.63,36.78,1274263,0,-1.44
2023-10-23,36.78,38.98,36.49,38.27,1446448,0,1.48
2023-10-30,38.31,38.5,36.64,37.83,751527,0,-0.43
2023-11-06,38.07,42.43,36.88,36.88,6573492,0,-0.96
2023-11-13,36.88,40.95,35.63,40.9,8214832,0,4.02
2023-11-20,41.43,41.43,37.79,38.03,10186762,0,-2.87
2023-11-27,38.27,40.13,37.31,39.08,5732114,0,1.05
2023-12-04,39.56,40.99,39.37,39.61,7781611,0,0.53
2023-12-11,39.22,43.34,38.79,42.62,18167278,0,3.02
2023-12-18,42.19,44.4,41.14,41.43,11290159,0,-1.2
2023-12-25,41.47,44.06,41.47,42.24,12770312,0,0.81
2024-01-01,42.24,42.34,38.79,39.03,3736899,0,-3.21
2024-01-08,39.61,41.52,38.27,40.37,7737861,0,1.34
2024-01-15,40.56,42.34,39.56,41.33,5011374,0,0.96
2024-01-22,41.9,42.48,40.23,40.23,6792604,0,-1.1
2024-01-29,40.09,40.95,38.79,40.18,3962043,0,-0.05
2024-02-05,40.42,41.14,39.22,40.66,1413740,0,0.48
2024-02-12,41.14,41.81,40.61,41.62,2333282,0,0.96
2024-02-19,41.47,43.68,40.71,41.04,10765219,0,-0.57
2024-02-26,41.04,42.72,40.76,40.9,6066602,0,-0.14
2024-03-04,41.04,48.66,41.04,41.23,40992476,0,0.34
2024-03-11,41.23,43.96,38.31,38.65,11215815,0,-2.59
2024-03-18,39.03,39.85,38.12,38.46,4342717,0,-0.19
2024-03-25,38.46,39.56,38.46,38.55,2944677,0,0.1
2024-04-01,38.7,39.27,38.36,38.46,1254263,0,-0.1
2024-04-08,39.27,45.78,39.27,43.2,23825849,0,4.74
2024-04-15,42.77,46.22,41.33,44.06,15483654,0,0.86
2024-04-22,44.54,44.63,41.23,41.47,7005327,0,-2.59
2024-04-29,41.76,45.5,41.43,42.38,5083146,0,0.91
2024-05-06,42.81,42.91,41.23,41.43,4027733,0,-0.96
2024-05-13,41.95,41.95,39.89,40.09,3473820,0,-1.34
2024-05-20,39.94,41.67,39.51,40.13,3344870,0,0.05
2024-05-27,40.47,41.81,40.04,40.52,2601770,0,0.38
2024-06-03,40.8,40.99,38.89,39.75,2948547,0,-0.77
2024-06-10,40.13,41.19,38.94,40.47,2246618,0,0.72
2024-06-17,40.47,41.09,39.85,40.71,2340611,0,0.24
2024-06-24,41.19,41.23,39.85,40.23,2001670,0,-0.48
2024-07-01,40.47,43.92,39.75,43.72,9458111,0,3.5
2024-07-08,44.06,45.4,41.81,44.73,11603567,0,1.01
2024-07-15,45.02,45.78,42.48,42.48,6259560,0,-2.25
2024-07-22,43.15,43.15,39.35,40.32,2254480,0,-2.16
2024-07-29,40.99,43.89,38.58,41.77,6864046,0,1.45
2024-08-05,40.08,41.91,33.9,41.91,6904826,0,0.14
2024-08-12,41.91,52.38,40.03,52.38,41381947,0,10.47
2024-08-19,56.43,59.32,53.05,57.3,72547533,0,4.92
2024-08-26,57.78,62.12,53.15,56.81,47338430,0,-0.48
2024-09-02,56.91,57.2,48.71,49.68,18497258,0,-7.14
2024-09-09,48.33,50.93,45.0,48.52,15135805,0,-1.16
2024-09-16,49.68,50.16,47.55,48.04,7170832,0,-0.48
2024-09-23,48.23,48.71,45.53,46.16,7410413,0,-1.88
2024-09-30,46.11,46.11,42.92,43.21,3536225,0,-2.94
2024-10-07,43.89,44.47,41.86,42.54,4014202,0,-0.68
2024-10-14,42.54,44.9,42.3,43.94,4689748,0,1.4
2024-10-21,44.23,46.2,43.5,45.82,5703371,0,1.88
2024-10-28,46.01,46.06,42.35,43.31,3138378,0,-2.51
2024-11-04,43.31,44.85,42.35,42.78,3657205,0,-0.53
2024-11-11,42.83,42.88,40.08,40.75,4057018,0,-2.03
2024-11-18,41.28,41.28,39.79,40.51,1850309,0,-0.24
2024-11-25,40.99,41.72,39.5,40.66,1924909,0,0.14
2024-12-02,40.71,42.73,40.27,42.01,2302772,0,1.35
2024-12-09,42.49,43.16,40.22,40.22,2356739,0,-1.78
2024-12-16,40.61,41.48,39.35,40.17,1513328,0,-0.05
2024-12-23,40.66,46.69,40.08,46.69,6961396,0,6.51
2024-12-30,47.75,50.25,46.3,48.13,46391879,0,1.45
2025-01-06,50.06,68.49,49.48,62.12,281345700,0,13.99
2025-01-13,62.5,69.16,60.58,62.79,307920436,0,0.68
2025-01-20,64.05,69.45,62.02,65.01,132219522,0,2.22
2025-02-03,62.22,81.02,61.73,76.49,207790665,0,11.48
2025-02-10,76.78,85.37,74.18,74.95,223854200,0,-1.54
2025-02-17,75.72,81.41,72.73,75.62,100958152,0,0.68
2025-02-24,74.66,77.94,70.9,73.5,70162470,0,-2.12
2025-03-03,72.34,73.02,65.88,65.88,36643130,0,-7.62
2025-03-10,65.88,66.85,61.73,64.05,27680352,0,-1.83
2025-03-17,64.63,67.71,63.08,63.95,30065792,0,-0.1
2025-03-24,64.14,64.72,58.07,58.84,16662117,0,-5.11
2025-03-31,56.52,57.49,54.79,56.14,10219751,0,-2.7
2025-04-07,50.54,50.54,40.61,45.29,9613430,0,-10.85
2025-04-14,47.07,51.12,45.43,47.89,18929554,0,2.6
2025-04-21,48.23,48.33,43.41,46.98,12221005,0,-0.92
2025-04-28,47.55,53.82,46.69,53.82,12357733,0,6.85
2025-05-05,54.98,55.17,47.75,50.45,21418345,0,-3.38
2025-05-12,51.03,58.07,50.93,57.1,49326217,0,6.66
2025-05-19,58.07,64.63,54.02,59.8,117636742,0,2.7
2025-05-26,59.32,62.02,55.56,57.2,60674875,0,-2.6
2025-06-02,55.95,59.71,54.6,55.17,36817835,0,-2.03
2025-06-09,55.56,59.61,54.21,55.66,26728308,0,0.48
2025-06-16,56.14,60.86,55.75,57.78,46877689,0,2.12
2025-06-23,55.66,60.77,55.08,58.26,23848606,0,0.48
2025-06-30,59.9,64.05,56.72,56.91,72824609,0,-1.35
2025-07-07,56.43,59.61,54.4,55.85,15679398,0,-1.06
2025-07-14,56.14,59.88,55.94,58.6,14737687,0,2.75
2025-07-21,58.6,63.53,57.52,58.6,49901870,0,0.0
2025-07-28,59.19,63.23,57.91,61.85,36842000,0,3.25
2025-08-04,68.84,74.66,67.47,68.84,122192988,0,6.99
2025-08-11,68.06,78.4,66.68,72.88,140327732,0,4.04
2025-08-18,73.28,80.66,72.29,74.56,148187550,0,1.67
2025-08-25,75.64,76.82,72.49,72.88,45247781,0,-1.67
2025-09-01,72.88,82.14,72.39,75.25,162903552,0,2.36
2025-09-08,75.35,75.64,66.68,68.35,37107941,0,-6.89
2025-09-15,68.16,72.69,66.19,70.81,33690959,0,2.46
2025-09-22,70.81,74.46,66.28,66.78,24904016,0,-4.04
2025-09-29,67.37,69.24,64.41,64.81,9427407,0,-1.97
2025-10-06,65.1,65.69,63.33,63.33,6659705,0,-1.48
2025-10-13,58.31,62.94,58.31,59.0,8529462,0,-4.33
2025-10-20,59.19,61.26,59.0,59.0,4835738,0,0.0
2025-10-27,59.29,60.37,58.31,59.69,5787777,0,0.69
2025-11-03,59.09,60.97,55.94,57.22,5685260,0,-2.46
2025-11-10,56.44,58.6,55.15,55.25,9546771,0,-1.97
2025-11-17,56.04,56.04,49.64,50.03,7933163,0,-5.22
2025-11-24,50.23,55.06,49.44,53.78,6451965,0,3.74
2025-12-01,53.78,53.78,51.02,51.81,3213478,0,-1.97
2025-12-08,54.47,56.83,52.3,52.4,9204729,0,0.59
2025-12-15,51.71,54.27,51.51,52.79,3884342,0,0.39
2025-12-22,53.58,54.76,51.61,51.9,3370073,0,-0.89
2025-12-29,52.5,53.38,50.92,52.2,3621503,0,0.3
2026-01-05,52.89,53.87,51.12,52.2,7663416,0,0.0
2026-01-12,53.09,61.85,51.31,59.78,23819914,0,7.58
2026-01-19,59.98,67.27,58.9,65.4,34310542,0,5.61
2026-01-26,65.89,74.16,60.57,61.66,46789635,0,-3.74
2026-02-02,61.56,61.56,54.47,55.45,14852579,0,-6.2
2026-02-09,56.93,57.32,54.56,54.76,5201620,0,-0.69
2026-02-23,55.15,64.31,54.47,63.23,15711117,0,8.47
2026-03-02,60.18,71.6,59.49,67.96,53835370,0,4.73
2026-03-09,63.03,84.7,63.03,79.68,136357734,0,11.72
2026-03-16,80.57,85.59,76.23,77.22,92186132,0,-2.46
2026-03-23,73.87,80.37,72.49,74.66,31978678,0,-2.56
2026-03-30,72.98,76.13,70.72,72.1,20930006,0,-2.56
2026-04-06,73.87,80.96,67.17,80.96,33414782,0,8.86
2026-04-13,84.21,107.85,81.55,102.92,161225108,0,21.96
2026-04-20,103.42,118.19,99.48,104.4,109455652,0,1.48
2026-04-27,107.35,107.35,97.01,102.43,30257450,0,-1.97
2026-05-04,103.91,103.91,90.32,92.68,40872394,0,-9.75
2026-05-11,94.45,117.2,92.88,104.4,92717282,0,11.72
2026-05-18,102.92,111.79,100.46,107.35,50151438,0,2.95
2026-05-25,108.83,119.67,101.45,104.89,62331317,0,-2.46
2026-06-01,105.38,106.37,93.57,100.95,19485242,0,-3.94
2026-06-08,91.01,99.48,84.11,89.04,17002615,0,-11.92
2026-06-15,91.2,97.21,89.13,92.88,9003518,0,3.84
2026-06-22,94.06,95.54,85.69,85.79,9237088,0,-7.09
2026-06-29,86.18,94.26,85.0,92.29,6510088,0,6.5
2026-07-06,92.78,93.47,81.55,81.65,5645730,0,-10.64
2026-07-13,81.45,82.83,69.0,69.4,10522106,0,-12.25
2026-07-20,70.5,73.2,65.6,67.7,7054691,0,-1.7
2026-07-27,69.3,69.3,59.3,66.1,10474452,0,-1.6
2026-08-03,67.0,71.4,66.0,68.4,5890186,0,2.3
2026-08-10,70.1,73.3,64.9,69.2,8776576,0,0.8
2026-08-17,69.2,70.2,64.9,65.0,3702897,0,-4.2
2026-08-24,65.2,76.6,62.8,76.6,12902937,0,11.6
2026-08-31,75.4,77.8,69.7,71.6,21414249,0,-5.0
2026-09-07,72.4,75.0,68.4,68.5,15088893,0,-3.1
