date,open,high,low,close,volume,turnover,change
2020-10-12,28.1,28.48,27.17,27.68,395000,0,-0.38
2020-10-19,27.59,28.02,26.74,27.3,243000,0,-0.38
2020-10-26,27.17,27.17,25.13,25.13,560000,0,-2.17
2020-11-02,25.34,26.15,24.71,25.64,798000,0,0.51
2020-11-09,25.9,27.55,25.47,27.3,502000,0,1.66
2020-11-16,27.51,27.51,26.36,26.7,358000,0,-0.59
2020-11-23,26.91,33.45,26.91,31.97,4227000,0,5.26
2020-11-30,32.14,34.6,31.41,32.35,3660000,0,0.38
2020-12-07,32.14,34.13,30.9,32.52,2396000,0,0.17
2020-12-14,32.26,32.9,31.2,32.43,844000,0,-0.08
2020-12-21,32.69,33.71,31.41,33.03,1013000,0,0.59
2020-12-28,33.49,36.21,33.24,34.85,2635000,0,1.83
2021-01-04,35.36,35.36,32.18,32.52,962000,0,-2.33
2021-01-11,32.69,33.58,31.16,32.14,1248000,0,-0.38
2021-01-18,32.6,32.73,30.1,30.69,531000,0,-1.44
2021-01-25,30.69,30.69,29.21,29.42,506000,0,-1.27
2021-02-01,29.72,30.06,28.7,29.29,282000,0,-0.13
2021-02-15,29.8,31.2,29.72,30.9,216000,0,1.61
2021-02-22,31.2,32.52,31.2,31.33,670000,0,0.42
2021-03-01,31.67,33.28,30.73,32.31,693000,0,0.98
2021-03-08,33.03,33.79,31.97,32.39,826000,0,0.08
2021-03-15,32.81,32.81,31.92,32.77,625000,0,0.38
2021-03-22,32.98,36.25,32.77,34.3,3167000,0,1.53
2021-03-29,34.56,37.87,33.03,37.87,3637000,0,3.57
2021-04-05,45.76,51.62,43.72,46.36,15053000,0,8.49
2021-04-12,46.87,49.24,40.58,45.85,4778000,0,-0.51
2021-04-19,46.7,49.07,43.3,45.08,2903000,0,-0.76
2021-04-26,45.59,53.4,44.66,45.59,7150000,0,0.51
2021-05-03,45.76,45.85,36.98,40.84,3047000,0,-4.75
2021-05-10,40.84,40.84,29.16,32.77,2669000,0,-8.07
2021-05-17,29.72,34.81,29.5,33.41,1669000,0,0.64
2021-05-24,33.41,36.17,33.41,35.4,940000,0,2.0
2021-05-31,35.4,37.74,34.6,35.36,992000,0,-0.04
2021-06-07,35.45,35.45,33.24,33.45,577000,0,-1.91
2021-06-14,33.49,34.3,33.15,33.96,381000,0,0.51
2021-06-21,33.92,35.87,32.64,34.47,959000,0,0.51
2021-06-28,34.98,36.25,33.45,34.09,925000,0,-0.38
2021-07-05,34.13,38.29,34.05,37.95,2108000,0,3.86
2021-07-12,38.46,41.35,36.64,38.59,2369000,0,0.64
2021-07-19,38.38,39.52,36.3,38.5,1119000,0,-0.08
2021-07-26,38.55,40.75,35.52,37.12,1400000,0,-1.38
2021-08-02,37.17,40.68,37.17,39.16,721000,0,2.04
2021-08-09,38.73,39.56,34.91,36.34,992000,0,-2.82
2021-08-16,36.6,37.43,33.09,33.91,1072000,0,-2.43
2021-08-23,33.91,38.21,33.91,37.64,656000,0,3.73
2021-08-30,38.08,40.64,37.99,39.42,1288000,0,1.78
2021-09-06,39.69,39.69,36.65,38.69,769000,0,-0.74
2021-09-13,39.29,43.85,38.73,41.86,2307000,0,3.17
2021-09-20,40.94,47.41,39.29,45.16,3788000,0,3.3
2021-09-27,46.72,47.33,42.59,42.99,2507000,0,-2.17
2021-10-04,41.99,43.42,38.3,40.64,1623000,0,-2.34
2021-10-11,40.34,40.38,36.69,38.43,755000,0,-2.21
2021-10-18,38.43,39.99,37.86,39.99,394000,0,1.56
2021-10-25,39.86,42.03,39.73,40.25,346000,0,0.26
2021-11-01,40.25,42.72,40.25,41.34,448000,0,1.09
2021-11-08,41.12,44.29,40.08,43.29,787000,0,1.95
2021-11-15,43.94,46.46,42.99,42.99,1464000,0,-0.3
2021-11-22,43.07,46.02,42.85,43.25,738000,0,0.26
2021-11-29,42.25,63.57,41.51,63.57,7696000,0,20.32
2021-12-06,67.73,85.1,66.52,81.02,20449000,0,17.45
2021-12-13,81.37,89.44,78.15,82.5,5395000,0,1.48
2021-12-20,82.5,95.09,80.41,89.01,3687000,0,6.51
2021-12-27,87.71,88.14,72.42,72.86,13876000,0,-16.15
2022-01-03,73.81,83.97,67.3,69.38,25022000,0,-3.47
2022-01-10,68.43,70.6,62.52,63.31,7427000,0,-6.08
2022-01-17,63.48,79.2,63.39,70.25,32600000,0,6.95
2022-01-24,69.3,71.56,64.35,64.35,8568000,0,-5.91
2022-02-07,65.13,79.28,62.96,73.64,14773000,0,9.29
2022-02-14,71.38,73.64,66.95,72.94,8362000,0,-0.69
2022-02-21,72.08,73.81,62.78,65.22,4191000,0,-7.73
2022-02-28,65.82,69.91,65.13,65.22,2416000,0,0.0
2022-03-07,64.09,64.09,58.18,61.13,2380000,0,-4.08
2022-03-14,61.66,66.34,58.7,64.26,3153000,0,3.13
2022-03-21,65.13,68.52,62.52,65.56,2555000,0,1.3
2022-03-28,65.56,70.51,63.65,65.56,3802000,0,0.0
2022-04-04,65.65,66.43,62.7,63.57,790000,0,-2.0
2022-04-11,63.57,64.61,58.1,58.18,1136000,0,-5.38
2022-04-18,57.83,60.61,56.79,58.53,991000,0,0.35
2022-04-25,57.14,57.31,51.32,54.8,908000,0,-3.73
2022-05-02,54.8,58.53,54.8,56.45,488000,0,1.65
2022-05-09,55.14,59.22,51.32,56.88,1199000,0,0.43
2022-05-16,58.01,58.88,55.14,57.4,781000,0,0.52
2022-05-23,57.66,58.36,54.36,56.1,363000,0,-1.3
2022-05-30,56.71,60.35,56.71,58.96,645000,0,2.87
2022-06-06,58.96,61.48,58.1,59.48,888000,0,0.52
2022-06-13,58.62,59.83,53.67,54.45,1113000,0,-5.04
2022-06-20,54.71,58.01,50.54,56.53,1644000,0,2.08
2022-06-27,58.53,65.48,51.23,51.23,5694000,0,-5.3
2022-07-04,51.84,53.06,47.33,48.89,2121000,0,-2.34
2022-07-11,50.89,52.32,47.85,52.04,990000,0,3.15
2022-07-18,52.6,57.7,52.6,56.66,1247000,0,4.63
2022-07-25,58.36,66.77,58.08,62.52,6909000,0,5.86
2022-08-01,62.52,63.46,56.76,59.59,2322000,0,-2.93
2022-08-08,59.87,61.76,58.55,60.63,1728000,0,1.04
2022-08-15,62.33,67.52,60.72,63.46,4186000,0,2.83
2022-08-22,63.08,66.48,61.76,64.22,1861000,0,0.76
2022-08-29,61.01,66.67,61.01,64.69,1912000,0,0.47
2022-09-05,65.92,66.3,55.72,58.08,1584000,0,-6.61
2022-09-12,59.12,59.97,56.66,56.95,798000,0,-1.13
2022-09-19,56.95,57.51,54.77,55.72,661000,0,-1.23
2022-09-26,54.59,56.19,49.86,52.41,1104000,0,-3.31
2022-10-03,51.0,57.32,51.0,56.66,1375000,0,4.25
2022-10-10,55.72,55.72,47.17,49.3,1545000,0,-7.37
2022-10-17,48.73,52.13,48.16,49.3,1152000,0,0.0
2022-10-24,50.52,50.52,47.12,48.45,1369000,0,-0.85
2022-10-31,48.92,54.4,48.64,54.4,1228000,0,5.95
2022-11-07,55.25,56.95,54.21,54.4,831000,0,0.0
2022-11-14,55.91,55.91,53.55,53.64,481000,0,-0.76
2022-11-21,54.49,56.19,52.6,52.6,672000,0,-1.04
2022-11-28,52.13,60.53,51.47,59.87,3634000,0,7.27
2022-12-05,59.59,60.35,54.49,54.49,1870000,0,-5.38
2022-12-12,55.44,56.47,51.47,51.94,765000,0,-2.55
2022-12-19,52.13,52.13,48.73,48.92,625000,0,-3.02
2022-12-26,49.11,50.52,47.5,48.35,572000,0,-0.57
2023-01-02,47.97,50.34,47.03,49.77,812000,0,1.42
2023-01-09,50.62,51.85,48.16,48.16,960000,0,-1.61
2023-01-16,48.92,49.11,46.61,46.61,625000,0,-1.56
2023-01-30,47.12,54.77,46.7,51.19,1850000,0,4.58
2023-02-06,51.19,52.22,49.39,49.39,570000,0,-1.79
2023-02-13,49.67,51.19,49.39,51.0,256000,0,1.61
2023-02-20,51.0,51.85,49.49,49.49,524000,0,-1.51
2023-02-27,49.49,50.71,49.3,50.24,273000,0,0.76
2023-03-06,50.34,52.7,50.34,50.71,917000,0,0.47
2023-03-13,50.71,50.71,46.94,47.88,616000,0,-2.83
2023-03-20,47.6,49.67,47.6,49.11,484000,0,1.23
2023-03-27,49.49,49.77,47.22,47.88,451000,0,-1.23
2023-04-03,47.88,48.64,47.6,48.54,138000,0,0.66
2023-04-10,48.35,50.34,47.88,49.01,627000,0,0.47
2023-04-17,50.24,50.81,46.42,46.94,1099000,0,-2.08
2023-04-24,46.94,47.31,42.21,43.35,1219000,0,-3.59
2023-05-01,43.68,44.34,42.92,44.15,271000,0,0.8
2023-05-08,44.1,46.65,42.73,46.42,1338000,0,2.27
2023-05-15,47.03,47.79,45.9,45.9,1367000,0,-0.52
2023-05-22,46.09,47.22,45.52,45.66,301000,0,-0.24
2023-05-29,45.71,48.16,45.52,46.37,498000,0,0.71
2023-06-05,46.65,48.07,45.57,45.66,504000,0,-0.71
2023-06-12,45.52,45.52,43.54,44.1,497000,0,-1.56
2023-06-19,44.57,44.81,44.1,44.24,90000,0,0.14
2023-06-26,44.57,45.99,44.1,44.48,390000,0,0.24
2023-07-03,44.95,45.24,43.63,43.72,399000,0,-0.76
2023-07-10,44.39,44.39,41.46,41.88,496000,0,-1.84
2023-07-17,42.03,43.21,41.6,42.59,393000,0,0.71
2023-07-24,42.31,43.65,41.6,42.4,304000,0,-0.19
2023-07-31,43.2,43.2,41.45,42.8,226000,0,0.4
2023-08-07,42.8,43.4,39.5,39.6,343000,0,-3.2
2023-08-14,39.6,39.6,37.0,38.95,396000,0,-0.65
2023-08-21,39.3,41.8,38.8,41.05,206000,0,2.1
2023-08-28,40.4,41.2,39.5,39.9,122000,0,-1.15
2023-09-04,40.1,40.5,39.0,39.4,192000,0,-0.5
2023-09-11,39.0,40.5,37.8,39.95,175000,0,0.55
2023-09-18,39.8,42.75,39.5,41.15,745000,0,1.2
2023-09-25,40.6,41.2,39.75,40.35,95000,0,-0.8
2023-10-02,40.35,40.35,39.5,39.75,124000,0,-0.6
2023-10-09,39.75,39.75,38.75,39.15,38000,0,-0.6
2023-10-16,39.15,39.25,38.0,38.9,56000,0,-0.25
2023-10-23,37.6,39.3,37.6,39.0,48000,0,0.1
2023-10-30,39.0,39.1,37.9,38.8,95000,0,-0.2
2023-11-06,39.0,39.0,38.3,38.9,50000,0,0.1
2023-11-13,38.5,40.0,38.2,39.95,161000,0,1.05
2023-11-20,39.95,42.8,39.95,42.7,260000,0,2.75
2023-11-27,42.75,42.95,41.3,42.0,178000,0,-0.7
2023-12-04,42.0,42.6,41.05,42.35,124000,0,0.35
2023-12-11,42.0,43.05,41.0,41.15,122000,0,-1.2
2023-12-18,40.9,41.05,39.5,40.1,123000,0,-1.05
2023-12-25,39.8,40.65,39.25,39.7,89000,0,-0.4
2024-01-01,39.8,39.9,39.25,39.4,27000,0,-0.3
2024-01-08,38.8,40.2,38.8,39.95,72000,0,0.55
2024-01-15,40.05,40.95,39.0,39.45,67038,0,-0.5
2024-01-22,39.05,39.35,38.1,38.95,296000,0,-0.5
2024-01-29,38.9,39.5,38.4,38.8,70000,0,-0.15
2024-02-05,38.6,38.7,38.5,38.5,20000,0,-0.3
2024-02-12,40.2,40.2,38.75,39.1,58000,0,0.6
2024-02-19,39.7,39.7,38.7,39.0,158000,0,-0.1
2024-02-26,39.0,39.0,38.3,38.5,91000,0,-0.5
2024-03-04,38.6,39.95,38.0,38.0,235000,0,-0.5
2024-03-11,38.0,38.0,33.0,33.0,384000,0,-5.0
2024-03-18,33.0,36.95,32.0,36.35,653000,0,3.35
2024-03-25,36.35,38.95,34.4,34.4,289000,0,-1.95
2024-04-01,34.55,34.55,34.05,34.1,55000,0,-0.3
2024-04-08,34.0,36.2,33.0,34.85,150000,0,0.75
2024-04-15,34.55,34.55,33.1,33.4,108000,0,-1.45
2024-04-22,33.15,33.6,32.65,33.1,164000,0,-0.3
2024-04-29,33.15,33.4,33.0,33.25,88000,0,0.15
2024-05-06,33.3,33.3,32.55,32.65,121000,0,-0.6
2024-05-13,32.85,33.05,32.5,32.9,137000,0,0.25
2024-05-20,33.1,34.0,33.05,33.2,165000,0,0.3
2024-05-27,33.1,36.2,32.75,35.15,258000,0,1.95
2024-06-03,35.1,35.7,33.9,34.3,225000,0,-0.85
2024-06-10,34.4,36.45,33.8,35.6,236000,0,1.3
2024-06-17,35.6,36.0,33.85,34.3,186000,0,-1.3
2024-06-24,34.0,36.45,33.7,35.35,295000,0,1.05
2024-07-01,35.35,37.5,34.45,37.0,376000,0,1.65
2024-07-08,37.9,37.9,35.25,35.5,393000,0,-1.5
2024-07-15,35.6,37.25,34.6,34.95,238000,0,-0.55
2024-07-22,34.85,34.85,33.1,33.95,128000,0,-1.0
2024-07-29,34.0,34.0,32.6,33.0,79000,0,-0.95
2024-08-05,32.2,32.2,27.6,30.6,211000,0,-2.4
2024-08-12,30.75,30.75,30.0,30.2,68000,0,-0.4
2024-08-19,30.35,31.95,30.3,30.85,188000,0,0.65
2024-08-26,30.85,40.0,30.25,37.6,2743000,0,6.75
2024-09-02,37.7,45.65,36.4,39.1,6066000,0,1.5
2024-09-09,38.8,39.0,35.0,36.7,754000,0,-2.4
2024-09-16,37.0,40.3,36.0,40.3,678000,0,3.6
2024-09-23,41.9,43.55,38.55,38.7,1979000,0,-1.6
2024-09-30,38.7,40.8,38.0,39.95,205000,0,1.25
2024-10-07,40.4,40.4,36.15,36.5,316000,0,-3.45
2024-10-14,36.5,37.7,36.2,37.15,168000,0,0.65
2024-10-21,37.0,38.5,36.8,37.7,234000,0,0.55
2024-10-28,38.8,39.0,35.65,36.85,94000,0,-0.85
2024-11-04,36.55,37.95,34.15,35.0,215000,0,-1.85
2024-11-11,35.0,36.3,33.15,34.7,307000,0,-0.3
2024-11-18,34.1,34.4,33.9,34.3,65515,0,-0.4
2024-11-25,34.3,34.75,33.15,33.25,106000,0,-1.05
2024-12-02,33.0,37.35,32.3,34.75,935000,0,1.5
2024-12-09,34.7,35.6,33.65,33.65,226000,0,-1.1
2024-12-16,34.0,34.65,32.5,32.65,169000,0,-1.0
2024-12-23,33.1,34.25,32.75,33.15,168000,0,0.5
2024-12-30,33.15,33.75,32.75,33.45,43000,0,0.3
2025-01-06,33.0,33.15,30.65,31.8,147000,0,-1.65
2025-01-13,32.0,32.0,30.95,31.0,214000,0,-0.8
2025-01-20,31.15,33.85,31.1,33.85,230000,0,2.85
2025-02-03,33.2,33.5,31.5,32.9,325340,0,-0.95
2025-02-10,32.7,33.7,32.25,33.45,174271,0,0.55
2025-02-17,33.15,34.15,33.0,34.05,185180,0,0.6
2025-02-24,33.4,34.95,33.05,33.5,173010,0,-0.55
2025-03-03,33.2,33.9,32.35,32.75,228000,0,-0.75
2025-03-10,32.45,33.0,31.3,32.0,71000,0,-0.75
2025-03-17,31.95,32.9,31.5,31.95,87003,0,-0.05
2025-03-24,31.95,31.95,28.2,29.6,261020,0,-2.35
2025-03-31,29.4,31.3,29.2,30.5,279000,0,0.9
2025-04-07,27.45,29.5,18.95,20.0,2421517,0,-10.5
2025-04-14,20.85,22.2,19.55,22.2,944075,0,2.2
2025-04-21,21.8,22.2,20.7,20.95,275437,0,-1.25
2025-04-28,20.5,22.1,20.5,21.7,360268,0,0.75
2025-05-05,21.6,21.6,20.55,21.0,197000,0,-0.7
2025-05-12,21.35,25.3,21.35,23.4,945092,0,2.4
2025-05-19,24.5,25.3,23.25,23.75,384050,0,0.35
2025-05-26,23.7,25.8,23.15,23.3,1103121,0,-0.45
2025-06-02,22.7,24.8,21.0,22.8,902041,0,-0.5
2025-06-09,23.45,23.45,21.65,21.85,190000,0,-0.95
2025-06-16,21.4,22.9,20.25,20.3,215530,0,-1.55
2025-06-23,19.6,21.85,19.6,20.4,215000,0,0.1
2025-06-30,22.35,27.4,20.55,26.45,2635619,0,6.05
2025-07-07,27.45,34.5,26.7,33.5,8378521,0,7.05
2025-07-14,33.15,34.5,32.0,33.15,1141837,0,-0.35
2025-07-21,33.8,34.0,31.25,31.5,825679,0,-1.65
2025-07-28,30.6,37.0,29.6,33.6,6177785,0,2.1
2025-08-04,33.75,34.0,29.3,30.1,1361519,0,-3.5
2025-08-11,29.3,30.4,27.3,27.7,1048560,0,-2.4
2025-08-18,27.3,32.3,26.4,29.1,1417283,0,1.4
2025-08-25,29.05,30.4,28.15,29.4,510013,0,0.3
2025-09-01,30.8,30.8,27.9,28.25,292027,0,-1.15
2025-09-08,28.0,28.35,26.6,26.75,195200,0,-1.5
2025-09-15,26.3,27.5,24.95,26.7,287000,0,-0.05
2025-09-22,27.05,27.25,25.6,25.8,174050,0,-0.9
2025-09-29,25.8,26.35,25.0,25.2,143010,0,-0.6
2025-10-06,25.2,25.75,25.0,25.25,198020,0,0.05
2025-10-13,23.05,25.4,23.05,23.9,215000,0,-1.35
2025-10-20,24.65,26.25,23.1,23.75,636112,0,-0.15
2025-10-27,23.8,23.9,22.3,22.55,239000,0,-1.2
2025-11-03,22.4,22.7,20.7,20.7,210130,0,-1.85
2025-11-10,20.8,22.65,20.4,21.8,216000,0,1.1
2025-11-17,21.8,22.15,20.0,20.15,77000,0,-1.65
2025-11-24,20.1,22.6,20.0,21.65,276110,0,1.5
2025-12-01,21.65,23.25,21.2,22.1,252016,0,0.45
2025-12-08,21.75,21.8,21.3,21.4,88600,0,-0.7
2025-12-15,21.4,22.3,21.05,21.45,99000,0,0.05
2025-12-22,21.85,22.3,21.15,21.25,180050,0,-0.2
2025-12-29,21.25,23.4,20.75,23.4,315200,0,2.15
2026-01-05,25.0,30.3,24.55,27.45,4849776,0,4.05
2026-01-12,27.1,29.25,26.45,29.25,1205290,0,1.8
2026-01-19,29.8,30.85,25.8,25.95,1247235,0,-3.3
2026-01-26,25.6,30.85,24.8,30.85,2298105,0,4.9
2026-02-02,31.55,37.0,28.2,28.2,8981272,0,-2.65
2026-02-09,28.5,28.5,27.0,27.0,581395,0,-1.2
2026-02-23,27.3,33.1,27.1,30.6,2096307,0,3.6
2026-03-02,28.15,30.3,25.7,27.45,987703,0,-3.15
2026-03-09,26.3,27.2,24.75,26.2,508262,0,-1.25
2026-03-16,26.2,26.65,25.25,25.45,420100,0,-0.75
2026-03-23,24.85,26.1,23.95,25.4,358200,0,-0.05
2026-03-30,25.6,25.85,23.2,24.1,171060,0,-1.3
2026-04-06,24.0,24.0,22.85,22.95,299267,0,-1.15
2026-04-13,22.2,26.7,22.15,25.4,806249,0,2.45
2026-04-20,25.0,26.6,24.5,24.5,599076,0,-0.9
2026-04-27,24.65,25.2,23.8,24.3,191441,0,-0.2
2026-05-04,24.55,27.9,23.9,25.7,1147349,0,1.4
2026-05-11,26.15,27.15,24.45,25.15,959181,0,-0.55
2026-05-18,25.1,26.85,24.5,26.25,658018,0,1.1
2026-05-25,26.4,28.6,25.8,27.05,1627062,0,0.8
2026-06-01,27.15,30.1,27.05,27.85,1400451,0,0.8
2026-06-08,25.5,27.25,25.5,26.0,524000,0,-1.85
2026-06-15,26.0,27.05,25.8,26.2,285040,0,0.2
2026-06-22,26.2,28.4,26.2,26.65,890005,0,0.45
2026-06-29,26.65,28.05,26.4,27.05,255105,0,0.4
2026-07-06,27.3,27.3,25.3,25.75,168000,0,-1.3
2026-07-13,25.5,27.0,23.8,24.2,336015,0,-1.55
2026-07-20,24.1,25.3,23.3,23.5,312001,0,-0.7
2026-07-27,23.1,23.6,21.85,22.3,156000,0,-1.2
2026-08-03,22.3,24.3,21.9,23.3,709000,0,1.0
2026-08-10,23.6,24.75,23.25,23.55,207000,0,0.25
2026-08-17,23.4,23.85,23.05,23.45,72100,0,-0.1
2026-08-24,23.5,24.25,22.7,23.25,115000,0,-0.2
2026-08-31,22.9,23.8,22.25,22.85,171373,0,-0.4
2026-09-07,23.0,23.2,21.8,21.9,221108,0,-0.95
2026-09-14,21.65,22.55,20.55,20.7,358988,0,-1.2
