date,open,high,low,close,volume,turnover,change
2016-05-16,16.16,16.16,16.16,16.16,523,0,-0.02
2016-05-23,16.43,16.43,14.71,16.05,15990,0,-0.11
2016-05-30,16.33,16.39,15.38,16.28,32975,0,0.23
2016-06-06,16.35,16.37,15.86,16.37,6804,0,0.1
2016-06-13,15.67,16.35,15.51,15.68,46625,0,-0.69
2016-06-20,15.68,16.2,15.38,16.2,25144,0,0.52
2016-06-27,15.03,16.3,15.03,15.95,19370,0,-0.25
2016-07-04,16.31,16.31,16.24,16.24,1046,0,0.29
2016-07-11,16.24,16.24,14.46,15.84,58102,0,-0.4
2016-07-18,15.84,15.84,15.28,15.78,32032,0,-0.06
2016-07-25,15.78,15.78,15.28,15.59,21461,0,-0.19
2016-08-01,15.59,15.82,15.09,15.55,21991,0,-0.04
2016-08-08,15.55,15.86,14.9,15.86,23554,0,0.31
2016-08-15,15.84,18.15,15.84,16.43,33028,0,0.57
2016-08-22,16.43,17.96,16.43,16.62,4164,0,0.19
2016-08-29,16.05,17.58,15.09,16.81,60913,0,0.19
2016-09-05,17.42,18.24,15.86,18.15,23030,0,1.34
2016-09-12,17.0,17.94,16.1,17.38,5507,0,-0.76
2016-09-19,15.88,18.57,15.84,18.57,38216,0,1.18
2016-09-26,18.57,18.91,18.57,18.91,523,0,0.34
2016-10-03,18.91,18.91,16.98,17.38,9575,0,-1.53
2016-10-10,17.88,17.88,17.19,17.71,1569,0,0.32
2016-10-17,17.71,17.71,17.65,17.65,14655,0,-0.06
2016-10-24,17.65,17.65,17.56,17.56,530,0,-0.1
2016-10-31,17.69,17.69,17.69,17.69,1053,0,0.13
2016-11-07,17.69,17.69,17.38,17.38,1046,0,-0.31
2016-11-14,16.18,17.54,16.18,17.54,1320,0,0.15
2016-11-21,17.54,17.54,15.67,15.67,5246,0,-1.87
2016-11-28,15.65,16.14,15.57,16.14,4209,0,0.48
2016-12-05,16.72,18.87,16.51,18.21,67965,0,2.06
2016-12-12,18.66,18.66,17.0,18.38,4571,0,0.17
2016-12-19,18.24,19.58,17.23,19.1,62299,0,0.73
2016-12-26,19.1,19.1,17.58,18.11,4709,0,-0.99
2017-01-02,18.11,20.73,18.11,19.1,23136,0,0.99
2017-01-09,17.84,19.08,17.19,18.87,14997,0,-0.23
2017-01-16,18.87,18.87,18.05,18.05,523,0,-0.82
2017-01-23,17.94,18.53,17.94,18.53,5326,0,0.48
2017-01-30,18.55,20.44,18.55,20.06,23581,0,1.53
2017-02-06,19.68,21.59,19.49,20.06,67000,0,0.0
2017-02-13,20.25,20.25,19.1,19.49,11514,0,-0.57
2017-02-20,19.49,22.35,19.49,22.16,32720,0,2.67
2017-02-27,20.25,22.26,20.25,22.16,12560,0,0.0
2017-03-06,22.16,24.07,20.92,23.31,40416,0,1.15
2017-03-13,23.31,23.31,19.96,21.11,6996,0,-2.2
2017-03-20,21.11,21.11,21.11,21.11,0,0,0.0
2017-03-27,19.96,23.5,19.96,20.15,11782,0,-0.96
2017-04-03,20.15,20.15,20.15,20.15,0,0,0.0
2017-04-10,20.15,20.15,18.15,18.78,5758,0,-1.38
2017-04-17,18.78,19.07,17.21,19.07,3143,0,0.29
2017-04-24,18.93,19.08,17.19,19.07,5838,0,0.0
2017-05-01,20.54,20.54,18.07,19.87,2093,0,0.8
2017-05-08,18.66,21.21,18.66,19.1,4709,0,-0.76
2017-05-15,19.1,19.1,19.1,19.1,3664,0,0.0
2017-05-22,19.1,21.21,19.1,21.21,5762,0,2.1
2017-05-29,22.83,22.83,19.87,20.82,7374,0,-0.38
2017-06-05,20.82,21.49,19.49,21.01,2774,0,0.19
2017-06-12,19.1,19.1,19.1,19.1,3140,0,-1.91
2017-06-19,19.49,20.44,17.67,19.68,3866,0,0.57
2017-06-26,19.68,19.68,17.67,18.63,2508,0,-1.05
2017-07-03,18.63,18.63,18.63,18.63,0,0,0.0
2017-07-10,19.49,19.49,19.49,19.49,523,0,0.86
2017-07-17,19.49,19.49,19.49,19.49,0,0,0.0
2017-07-24,19.08,20.15,18.15,18.93,6803,0,-0.55
2017-07-31,19.08,20.73,17.79,19.68,5769,0,0.75
2017-08-07,19.68,19.68,18.93,18.93,3663,0,-0.75
2017-08-14,18.93,18.93,18.93,18.93,0,0,0.0
2017-08-21,17.63,20.06,17.63,18.89,4460,0,-0.04
2017-08-28,18.32,19.68,17.77,18.91,23291,0,0.02
2017-09-04,18.15,19.96,18.0,18.68,14146,0,-0.23
2017-09-11,18.68,18.7,17.25,18.61,19102,0,-0.08
2017-09-18,18.36,18.89,18.05,18.32,2608,0,-0.29
2017-09-25,17.21,17.75,17.21,17.59,20413,0,-0.73
2017-10-02,17.58,19.87,17.58,18.15,30358,0,0.55
2017-10-09,18.15,18.15,17.94,17.96,6279,0,-0.19
2017-10-16,19.39,19.39,17.96,19.07,19321,0,1.11
2017-10-23,19.07,19.68,17.38,19.68,4842,0,0.61
2017-10-30,17.98,18.91,17.77,18.34,7965,0,-1.34
2017-11-06,18.51,18.53,17.48,18.34,7848,0,0.0
2017-11-13,18.7,18.99,17.86,18.82,7232,0,0.48
2017-11-20,20.25,20.63,18.57,19.39,11093,0,0.57
2017-11-27,19.39,19.39,18.8,18.8,0,0,-0.59
2017-12-04,18.8,18.8,18.8,18.8,2617,0,0.0
2017-12-11,18.8,19.87,18.72,19.68,1570,0,0.88
2017-12-18,19.39,19.87,18.21,19.87,5353,0,0.19
2017-12-25,19.77,19.77,18.15,18.89,20045,0,-0.97
2018-01-01,18.36,19.08,18.23,18.72,6305,0,-0.17
2018-01-08,19.1,20.63,18.76,18.91,5757,0,0.19
2018-01-15,17.79,18.72,17.79,18.53,2328,0,-0.38
2018-01-22,18.53,18.7,17.86,18.34,24600,0,-0.19
2018-01-29,18.15,19.2,18.15,18.15,60719,0,-0.19
2018-02-05,18.15,18.66,17.77,18.15,88468,0,0.0
2018-02-12,18.15,18.15,17.54,17.54,16227,0,-0.61
2018-02-19,17.54,18.34,17.54,18.34,57063,0,0.8
2018-02-26,17.96,18.15,17.77,17.96,80622,0,-0.38
2018-03-05,17.96,20.25,17.96,19.87,107306,0,1.91
2018-03-12,19.87,19.87,18.05,18.15,107213,0,-1.72
2018-03-19,18.15,18.72,17.67,18.05,106285,0,-0.1
2018-03-26,18.53,18.53,18.07,18.17,118586,0,0.11
2018-04-02,18.17,18.17,18.17,18.17,42425,0,0.0
2018-04-09,18.17,19.05,17.56,17.82,75375,0,-0.34
2018-04-16,18.13,19.49,17.92,19.1,79563,0,1.28
2018-04-23,18.26,18.42,17.4,18.15,26698,0,-0.96
2018-04-30,18.01,18.15,17.21,18.15,33501,0,0.0
2018-05-07,18.15,18.53,17.5,18.44,40840,0,0.29
2018-05-14,18.53,21.87,18.53,19.1,93434,0,0.67
2018-05-21,19.49,20.82,18.97,20.63,48421,0,1.53
2018-05-28,20.15,22.54,19.29,20.25,71714,0,-0.38
2018-06-04,20.73,24.26,20.06,21.11,56275,0,0.86
2018-06-11,21.01,21.97,19.49,21.11,45162,0,0.0
2018-06-18,20.06,20.73,19.49,19.96,9944,0,-1.15
2018-06-25,19.39,20.06,19.1,20.06,43484,0,0.1
2018-07-02,19.49,19.96,17.98,19.2,77993,0,-0.86
2018-07-09,19.29,20.15,19.1,19.49,60818,0,0.29
2018-07-16,19.49,19.49,19.1,19.1,3386,0,-0.38
2018-07-23,19.1,19.1,18.19,18.72,12067,0,-0.38
2018-07-30,18.72,18.87,18.34,18.74,2617,0,0.02
2018-08-06,18.7,18.72,18.7,18.72,1570,0,-0.02
2018-08-13,18.72,18.72,17.8,17.8,10991,0,-0.92
2018-08-20,17.8,18.82,17.8,18.19,5234,0,0.38
2018-08-27,18.19,18.19,17.21,18.15,3794,0,-0.04
2018-09-03,18.15,18.15,18.15,18.15,0,0,0.0
2018-09-10,18.15,20.25,18.15,20.15,2093,0,2.01
2018-09-17,20.15,20.15,20.15,20.15,523,0,0.0
2018-09-24,20.15,20.15,20.15,20.15,0,0,0.0
2018-10-01,20.15,20.15,17.9,17.9,9568,0,-2.25
2018-10-08,17.9,17.9,17.4,17.4,9945,0,-0.5
2018-10-15,17.4,20.54,17.23,17.94,5232,0,0.53
2018-10-22,17.48,18.61,15.51,17.0,12561,0,-0.94
2018-10-29,16.81,17.0,15.3,15.8,21982,0,-1.2
2018-11-05,15.8,15.89,14.9,15.44,7327,0,-0.36
2018-11-12,15.61,15.61,14.37,15.61,2616,0,0.17
2018-11-19,15.61,16.72,15.28,15.28,17278,0,-0.32
2018-11-26,13.96,16.96,13.96,14.96,41900,0,-0.32
2018-12-03,15.09,15.82,13.7,14.9,75677,0,-0.06
2018-12-10,14.35,15.46,12.63,13.2,76538,0,-1.7
2018-12-17,12.99,16.01,12.25,15.47,207928,0,2.27
2018-12-24,17.04,19.01,15.72,18.23,200551,0,2.75
2018-12-31,18.21,19.58,16.81,17.17,52868,0,-1.05
2019-01-07,17.16,19.05,17.16,18.87,952162,0,1.7
2019-01-14,18.42,19.29,16.85,18.38,1142698,0,-0.5
2019-01-21,18.53,18.63,17.46,17.88,1208906,0,-0.5
2019-01-28,18.44,18.8,16.64,18.72,252341,0,0.84
2019-02-11,18.17,23.69,17.52,22.16,182725,0,3.44
2019-02-18,21.01,21.68,18.93,20.15,94744,0,-2.01
2019-02-25,20.06,20.15,18.95,19.29,36640,0,-0.86
2019-03-04,19.29,21.97,17.98,19.39,142370,0,0.1
2019-03-11,18.66,19.68,17.48,18.78,26174,0,-0.61
2019-03-18,18.17,19.08,18.17,19.08,7327,0,0.31
2019-03-25,17.58,19.08,17.04,18.99,39562,0,-0.1
2019-04-01,18.36,18.87,17.79,18.87,13609,0,-0.11
2019-04-08,18.8,19.58,17.69,17.88,25733,0,-0.99
2019-04-15,17.88,19.87,17.02,18.84,52534,0,0.96
2019-04-22,18.66,18.68,16.66,17.52,25232,0,-1.32
2019-04-29,17.48,18.01,15.97,17.35,22044,0,-0.17
2019-05-06,16.54,19.2,15.72,19.05,34344,0,1.7
2019-05-13,17.54,18.89,16.64,16.98,44524,0,-2.06
2019-05-20,16.81,17.56,15.93,17.17,16776,0,0.19
2019-05-27,16.62,17.58,15.59,17.31,42935,0,0.13
2019-06-03,16.98,18.63,16.18,18.51,42401,0,1.2
2019-06-10,17.21,18.89,16.51,17.0,65391,0,-1.51
2019-06-17,17.58,18.42,16.47,16.81,79132,0,-0.19
2019-06-24,17.19,17.19,16.28,16.72,12378,0,-0.1
2019-07-01,15.67,16.58,15.44,16.58,12237,0,-0.13
2019-07-08,15.88,16.85,15.88,16.79,4709,0,0.21
2019-07-15,16.75,16.75,15.86,16.51,9499,0,-0.29
2019-07-22,16.51,17.17,15.3,15.8,25176,0,-0.71
2019-07-29,15.36,16.16,15.36,15.8,13730,0,0.0
2019-08-05,15.8,15.8,15.78,15.78,523,0,-0.02
2019-08-12,15.78,16.22,14.84,16.07,7339,0,0.29
2019-08-19,15.11,16.45,15.11,15.74,12561,0,-0.32
2019-08-26,15.74,15.84,15.09,15.63,15702,0,-0.11
2019-09-02,15.63,16.41,15.28,16.41,3664,0,0.78
2019-09-09,15.42,16.37,15.42,16.2,9607,0,-0.21
2019-09-16,16.2,16.2,15.3,15.74,8898,0,-0.46
2019-09-23,15.3,15.74,14.86,15.59,18842,0,-0.15
2019-09-30,15.23,15.76,15.09,15.46,9423,0,-0.13
2019-10-07,15.46,15.74,15.09,15.59,5663,0,0.13
2019-10-14,15.09,15.53,14.9,15.15,7328,0,-0.44
2019-10-21,15.59,15.63,15.13,15.55,4709,0,0.4
2019-10-28,15.0,15.4,15.0,15.38,4185,0,-0.17
2019-11-04,15.63,15.63,15.4,15.4,2615,0,0.02
2019-11-11,15.4,15.67,15.4,15.63,21461,0,0.23
2019-11-18,15.63,15.63,14.16,14.79,75376,0,-0.84
2019-11-25,14.86,15.8,14.4,15.28,345477,0,0.5
2019-12-02,15.61,16.75,14.39,15.0,207285,0,-0.29
2019-12-09,14.56,14.98,14.14,14.48,39258,0,-0.52
2019-12-16,14.18,14.65,13.96,14.6,11513,0,0.11
2019-12-23,14.48,15.24,14.39,14.73,9420,0,0.13
2019-12-30,15.05,15.05,13.77,14.12,12038,0,-0.61
2020-01-06,13.62,14.08,13.62,14.04,5232,0,-0.08
2020-01-13,14.04,14.04,12.53,13.18,49203,0,-0.86
2020-01-20,13.18,13.64,13.18,13.64,1046,0,0.46
2020-01-27,13.64,13.64,13.05,13.05,5234,0,-0.59
2020-02-03,13.87,15.26,13.87,15.26,5754,0,2.22
2020-02-10,15.26,15.26,13.85,14.61,9421,0,-0.65
2020-02-17,15.21,15.21,13.37,14.29,16748,0,-0.32
2020-02-24,13.39,13.93,12.99,13.54,6802,0,-0.75
2020-03-02,13.35,13.72,12.82,13.16,9943,0,-0.38
2020-03-09,13.12,13.3,12.3,12.76,10991,0,-0.4
2020-03-16,11.5,13.07,10.93,12.19,24601,0,-0.57
2020-03-23,13.39,14.48,12.25,12.25,6280,0,0.06
2020-03-30,12.51,12.51,11.52,11.52,4186,0,-0.73
2020-04-06,11.18,13.87,11.18,12.51,23553,0,0.99
2020-04-13,12.51,12.51,12.23,12.23,523,0,-0.29
2020-04-20,12.23,12.23,12.23,12.23,0,0,0.0
2020-04-27,12.23,15.0,12.23,14.98,10992,0,2.75
2020-05-04,14.98,14.98,13.3,13.95,6804,0,-1.03
2020-05-11,13.95,14.81,11.88,12.88,18320,0,-1.07
2020-05-18,13.26,13.64,11.0,11.79,51296,0,-1.09
2020-05-25,11.65,12.57,11.19,12.4,21983,0,0.61
2020-06-01,12.38,12.38,11.27,12.19,15702,0,-0.21
2020-06-08,11.56,12.17,11.41,11.75,19889,0,-0.44
2020-06-15,11.41,12.02,11.19,11.79,12037,0,0.04
2020-06-22,11.75,11.75,11.73,11.75,3663,0,-0.04
2020-06-29,11.75,11.88,11.02,11.81,10991,0,0.06
2020-07-06,11.44,11.81,11.27,11.77,13084,0,-0.04
2020-07-13,11.73,11.73,10.76,10.97,61242,0,-0.8
2020-07-20,10.51,11.14,10.34,11.06,16224,0,0.1
2020-07-27,11.06,11.06,10.14,11.02,14132,0,-0.04
2020-08-03,11.0,11.33,10.55,11.16,12037,0,0.13
2020-08-10,11.18,11.25,10.56,10.91,9420,0,-0.25
2020-08-17,10.55,11.04,10.51,11.04,9943,0,0.13
2020-08-24,11.04,11.08,10.7,10.79,12560,0,-0.25
2020-08-31,10.79,11.27,10.6,11.08,15178,0,0.29
2020-09-07,11.08,12.93,11.08,11.69,31994,0,0.61
2020-09-14,11.69,11.69,11.69,11.69,0,0,0.0
2020-09-21,11.7,14.9,11.7,13.95,25000,0,2.26
2020-09-28,13.75,14.1,13.75,13.75,6000,0,-0.2
2020-10-05,13.6,14.85,12.9,12.9,3000,0,-0.85
2020-10-12,13.4,13.45,12.2,13.45,10000,0,0.55
2020-10-19,13.45,14.7,12.9,12.9,8000,0,-0.55
2020-10-26,12.9,14.0,12.9,14.0,9000,0,1.1
2020-11-02,14.3,14.8,13.05,13.25,366000,0,-0.75
2020-11-09,12.15,13.15,11.7,13.15,35000,0,-0.1
2020-11-16,13.0,15.05,13.0,13.2,77000,0,0.05
2020-11-23,13.2,13.3,12.65,13.0,20000,0,-0.2
2020-11-30,13.0,13.75,12.25,12.55,9000,0,-0.45
2020-12-07,12.45,13.5,12.25,12.35,19000,0,-0.2
2020-12-14,12.6,13.0,12.45,12.5,43000,0,0.15
2020-12-21,12.5,13.7,12.25,12.55,18000,0,0.05
2020-12-28,12.4,12.8,11.75,11.85,21000,0,-0.7
2021-01-04,12.15,17.25,12.15,15.55,578000,0,3.7
2021-01-11,14.35,14.5,12.85,14.1,187000,0,-1.45
2021-01-18,13.65,14.8,13.1,14.2,208000,0,0.1
2021-01-25,13.5,14.4,13.45,14.3,25000,0,0.1
2021-02-01,13.25,14.2,13.05,14.1,81000,0,-0.2
2021-02-15,14.2,14.2,14.0,14.1,99000,0,0.0
2021-02-22,13.7,14.25,13.65,14.1,55000,0,0.0
2021-03-01,13.95,14.0,13.55,13.6,46000,0,-0.5
2021-03-08,14.1,16.4,14.1,15.75,299000,0,2.15
2021-03-15,15.65,18.25,14.9,17.45,352000,0,1.7
2021-03-22,16.85,16.85,14.6,15.25,137000,0,-2.2
2021-03-29,15.35,15.7,15.0,15.1,41000,0,-0.15
2021-04-05,15.0,15.2,14.55,15.2,57000,0,0.1
2021-04-12,15.4,22.55,15.4,21.2,754000,0,6.0
2021-04-19,23.0,23.0,16.85,16.85,435000,0,-4.35
2021-04-26,16.85,17.9,15.75,17.5,114000,0,0.65
2021-05-03,16.55,16.85,14.85,15.6,192000,0,-1.9
2021-05-10,15.65,16.05,14.6,15.7,46000,0,0.1
2021-05-17,14.3,17.0,13.95,16.3,92000,0,0.6
2021-05-24,16.95,18.45,15.6,16.95,184000,0,0.65
2021-05-31,17.25,18.3,15.8,16.1,123000,0,-0.85
2021-06-07,16.1,17.6,16.1,16.05,112000,0,-0.05
2021-06-14,16.9,17.0,15.65,16.55,78000,0,0.5
2021-06-21,16.55,16.75,15.4,16.05,39000,0,-0.5
2021-06-28,16.55,18.15,15.65,17.6,100000,0,1.55
2021-07-05,17.6,18.0,15.8,16.3,155000,0,-1.3
2021-07-12,15.85,16.55,15.7,16.4,40000,0,0.1
2021-07-19,16.3,17.25,16.3,17.25,13000,0,0.85
2021-07-26,16.95,16.95,14.9,15.8,98000,0,-1.45
2021-08-02,15.8,16.35,14.5,16.1,40000,0,0.3
2021-08-09,16.5,17.0,16.5,16.5,18000,0,0.4
2021-08-16,16.5,16.55,14.7,14.7,12000,0,-1.8
2021-08-23,15.8,16.1,13.5,14.55,100000,0,-0.15
2021-08-30,14.4,17.8,14.4,15.45,52000,0,0.9
2021-09-06,15.25,17.4,14.95,16.3,65000,0,0.85
2021-09-13,16.5,17.3,15.0,15.0,174000,0,-1.3
2021-09-20,15.45,15.75,14.35,15.35,118000,0,0.35
2021-09-27,15.0,15.2,14.45,14.95,25000,0,-0.4
2021-10-04,14.5,15.25,13.85,15.0,24000,0,0.05
2021-10-11,15.0,15.65,14.9,15.65,5000,0,0.65
2021-10-18,15.65,15.65,13.8,14.1,63000,0,-1.55
2021-10-25,13.9,15.2,13.9,14.15,26000,0,0.05
2021-11-01,14.55,14.95,13.85,13.9,47000,0,-0.25
2021-11-08,14.15,14.75,14.0,14.0,48000,0,0.1
2021-11-15,14.0,14.5,13.2,14.0,64000,0,0.0
2021-11-22,13.7,15.25,13.7,14.7,44000,0,0.7
2021-11-29,14.7,15.3,13.75,15.1,60000,0,0.4
2021-12-06,15.05,15.15,14.5,14.6,38000,0,-0.5
2021-12-13,14.6,14.7,14.6,14.65,10000,0,0.05
2021-12-20,14.1,14.55,13.85,14.5,22000,0,-0.15
2021-12-27,14.5,16.35,14.5,15.9,312000,0,1.4
2022-01-03,16.1,20.7,15.9,17.0,742000,0,1.1
2022-01-10,17.0,17.0,14.4,15.8,201000,0,-1.2
2022-01-17,15.45,18.2,14.6,15.85,280000,0,0.05
2022-01-24,15.25,16.25,14.7,14.7,44000,0,-1.15
2022-02-07,14.7,15.0,14.1,14.45,100000,0,-0.25
2022-02-14,15.0,15.0,14.05,14.05,71000,0,-0.4
2022-02-21,14.05,14.05,13.5,13.6,59000,0,-0.45
2022-02-28,13.3,14.4,13.3,13.9,47000,0,0.3
2022-03-07,14.35,14.6,13.35,14.5,52000,0,0.6
2022-03-14,14.75,14.85,14.0,14.85,30000,0,0.35
2022-03-21,14.85,17.8,14.4,16.45,441000,0,1.6
2022-03-28,16.3,16.8,15.4,16.15,115000,0,-0.3
2022-04-04,16.15,16.15,15.45,15.65,118000,0,-0.5
2022-04-11,15.4,16.9,15.4,16.35,103000,0,0.7
2022-04-18,16.35,16.35,15.55,16.0,114000,0,-0.35
2022-04-25,15.6,15.6,15.0,15.4,25000,0,-0.6
2022-05-02,15.2,15.8,15.2,15.6,42000,0,0.2
2022-05-09,15.45,15.45,14.5,15.2,19000,0,-0.4
2022-05-16,15.2,15.5,15.2,15.5,7000,0,0.3
2022-05-23,15.0,15.75,14.55,15.2,33000,0,-0.3
2022-05-30,15.3,16.2,15.05,16.2,57000,0,1.0
2022-06-06,15.9,16.0,15.1,15.1,16000,0,-1.1
2022-06-13,14.7,15.7,13.9,14.0,18000,0,-1.1
2022-06-20,13.75,15.0,13.6,14.2,34000,0,0.2
2022-06-27,14.65,15.15,14.35,14.9,49000,0,0.7
2022-07-04,14.9,15.1,13.75,15.1,5000,0,0.2
2022-07-11,15.1,15.15,14.2,14.25,3000,0,-0.85
2022-07-18,14.3,15.55,14.3,15.55,3000,0,1.3
2022-07-25,13.9,14.95,13.9,14.0,14000,0,-1.55
2022-08-01,13.7,14.6,13.3,13.9,24000,0,-0.1
2022-08-08,13.2,14.85,13.2,15.5,24000,0,1.6
2022-08-15,14.9,15.1,14.9,15.0,4000,0,-0.5
2022-08-22,15.0,15.0,14.05,14.9,6000,0,-0.1
2022-08-29,15.1,15.1,14.25,15.8,8000,0,0.9
2022-09-05,13.9,15.0,13.65,14.2,33000,0,-1.6
2022-09-12,13.75,14.2,13.2,13.75,38000,0,-0.45
2022-09-19,13.4,15.65,13.4,14.1,163000,0,0.35
2022-09-26,14.4,15.0,13.4,14.35,29000,0,0.25
2022-10-03,14.65,15.2,14.1,14.8,17000,0,0.45
2022-10-10,14.75,15.45,13.6,14.4,21000,0,-0.4
2022-10-17,14.3,15.3,13.6,13.6,12000,0,-0.8
2022-10-24,14.85,14.85,13.3,13.5,18000,0,-0.1
2022-10-31,13.5,14.55,13.5,14.4,6000,0,0.9
2022-11-07,14.85,15.0,13.8,14.4,37000,0,0.0
2022-11-14,14.4,15.75,13.9,14.5,91000,0,0.1
2022-11-21,14.1,15.5,14.1,15.35,11000,0,0.85
2022-11-28,15.35,15.35,14.2,15.4,26000,0,0.05
2022-12-05,14.85,16.7,14.55,15.6,46000,0,0.2
2022-12-12,15.6,15.6,14.5,15.5,12000,0,-0.1
2022-12-19,15.5,16.35,13.65,15.0,5000,0,-0.5
2022-12-26,15.0,15.6,14.0,15.15,49000,0,0.15
2023-01-02,15.15,15.55,14.0,14.8,16000,0,-0.35
2023-01-09,14.8,15.3,14.3,14.3,8000,0,-0.5
2023-01-16,14.3,14.8,14.1,14.8,6000,0,0.5
2023-01-30,14.95,14.95,13.8,14.5,21000,0,-0.3
2023-02-06,14.5,15.0,13.85,14.15,69000,0,-0.35
2023-02-13,14.3,14.4,13.7,14.1,58000,0,-0.05
2023-02-20,13.7,14.85,13.55,14.05,59000,0,-0.05
2023-02-27,14.5,14.5,14.0,14.4,3000,0,0.35
2023-03-06,14.3,14.35,13.7,14.15,40000,0,-0.25
2023-03-13,14.45,14.45,13.55,14.25,22000,0,0.1
2023-03-20,14.45,14.55,13.7,14.55,21000,0,0.3
2023-03-27,14.4,14.55,14.25,14.55,6000,0,0.0
2023-04-03,14.95,14.95,13.7,14.05,13000,0,-0.5
2023-04-10,14.5,14.8,13.85,14.3,8000,0,0.25
2023-04-17,14.2,14.95,13.8,14.1,30000,0,-0.2
2023-04-24,14.2,14.4,13.85,14.25,115000,0,0.15
2023-05-01,14.25,14.8,14.0,14.4,218000,0,0.15
2023-05-08,14.3,14.6,13.95,14.6,45000,0,0.2
2023-05-15,14.4,15.75,14.4,15.65,167000,0,1.05
2023-05-22,15.7,15.7,14.9,15.5,115000,0,-0.15
2023-05-29,15.5,15.6,14.65,14.8,69000,0,-0.7
2023-06-05,14.8,15.1,14.5,15.1,46000,0,0.3
2023-06-12,14.8,15.3,14.55,15.05,68000,0,-0.05
2023-06-19,14.7,14.75,14.4,14.75,6000,0,-0.3
2023-06-26,14.75,15.35,14.6,14.95,43000,0,0.2
2023-07-03,14.9,14.9,14.45,14.65,82000,0,-0.3
2023-07-10,14.6,15.35,14.5,15.35,52000,0,0.7
2023-07-17,16.35,16.35,15.0,15.0,345000,0,-0.35
2023-07-24,14.8,14.9,13.5,14.9,53000,0,-0.1
2023-07-31,14.05,14.95,14.0,14.0,24000,0,-0.9
2023-08-07,14.0,14.7,13.8,13.95,14000,0,-0.05
2023-08-14,15.1,15.1,13.6,14.2,39000,0,0.25
2023-08-21,13.55,14.85,13.4,14.85,25000,0,0.65
2023-08-28,14.85,14.85,13.35,13.5,30000,0,-1.35
2023-09-04,13.3,14.45,12.8,13.4,28000,0,-0.1
2023-09-11,13.05,13.7,12.9,13.7,11000,0,0.3
2023-09-18,13.25,14.5,13.25,13.5,24000,0,-0.2
2023-09-25,13.5,14.05,13.0,13.35,20000,0,-0.15
2023-10-02,13.6,13.6,12.4,13.15,27000,0,-0.2
2023-10-09,13.95,13.95,13.0,13.1,13000,0,-0.05
2023-10-16,13.15,13.85,12.25,13.1,32000,0,0.0
2023-10-23,13.1,13.55,12.25,13.55,57000,0,0.45
2023-10-30,13.5,13.8,12.65,13.0,50000,0,-0.55
2023-11-06,12.75,13.7,12.5,12.7,36000,0,-0.3
2023-11-13,12.5,13.35,12.5,13.05,26000,0,0.35
2023-11-20,13.05,13.25,12.7,13.25,14000,0,0.2
2023-11-27,13.25,13.5,12.5,12.8,23000,0,-0.45
2023-12-04,12.55,14.2,12.55,13.85,48000,0,1.05
2023-12-11,13.85,13.85,12.9,13.05,18000,0,-0.8
2023-12-18,13.05,14.0,13.05,13.3,21000,0,0.25
2023-12-25,13.75,13.8,13.15,13.55,9000,0,0.25
2024-01-01,13.55,13.55,12.75,12.75,26000,0,-0.8
2024-01-08,12.75,13.1,12.55,12.7,12000,0,-0.05
2024-01-15,12.8,13.8,12.8,13.1,21000,0,0.4
2024-01-22,12.95,13.25,12.65,12.95,22000,0,-0.15
2024-01-29,13.35,13.65,12.8,13.15,17000,0,0.2
2024-02-05,13.55,13.55,13.2,13.2,3000,0,0.05
2024-02-12,13.2,13.55,13.2,13.4,5000,0,0.2
2024-02-19,12.95,13.95,12.9,13.25,52000,0,-0.15
2024-02-26,13.3,15.6,13.1,14.7,199000,0,1.45
2024-03-04,14.7,14.75,13.5,14.3,98000,0,-0.4
2024-03-11,13.85,16.8,13.85,15.9,329000,0,1.6
2024-03-18,15.9,16.65,14.3,15.0,49000,0,-0.9
2024-03-25,15.5,18.1,15.25,17.05,462000,0,2.05
2024-04-01,20.15,20.15,16.55,17.3,794000,0,0.25
2024-04-08,17.3,20.3,17.15,19.8,293000,0,2.5
2024-04-15,20.45,20.95,19.1,19.8,243000,0,0.0
2024-04-22,20.7,22.6,19.75,20.6,155000,0,0.8
2024-04-29,20.0,21.8,20.0,20.55,69000,0,-0.05
2024-05-06,20.85,23.85,20.45,21.5,153000,0,0.95
2024-05-13,22.85,22.85,19.5,19.75,146000,0,-1.75
2024-05-20,19.7,23.75,19.5,23.75,274000,0,4.0
2024-05-27,24.85,26.55,23.5,26.05,375000,0,2.3
2024-06-03,25.9,27.35,24.95,26.6,111000,0,0.55
2024-06-10,28.05,30.85,26.3,30.85,179000,0,4.25
2024-06-17,32.3,35.25,30.95,33.0,285000,0,2.15
2024-06-24,34.4,43.95,34.05,42.45,524000,0,9.45
2024-07-01,41.65,43.15,39.9,42.5,185000,0,0.05
2024-07-08,46.75,57.8,44.3,52.5,293000,0,10.0
2024-07-15,52.4,70.6,52.3,70.6,266000,0,18.1
2024-07-22,72.0,92.3,72.0,89.5,238000,0,18.9
2024-07-29,88.0,88.0,76.7,81.9,102000,0,-7.6
2024-08-05,84.3,86.8,68.8,77.6,32000,0,-4.3
2024-08-12,80.1,87.5,76.4,81.0,145000,0,3.4
2024-08-19,81.0,105.0,74.2,105.0,249000,0,24.0
2024-08-26,108.5,110.5,93.1,100.5,182000,0,-4.5
2024-09-02,91.3,107.5,90.5,103.0,95000,0,2.5
