date,open,high,low,close,volume,turnover,change
2019-05-13,25.44,25.52,23.62,23.71,707670,0,-1.73
2019-05-20,24.04,24.04,23.13,23.29,449015,0,-0.41
2019-05-27,23.62,24.28,23.54,24.2,460156,0,0.91
2019-06-03,24.2,24.2,23.54,23.71,124889,0,-0.5
2019-06-10,23.71,23.79,23.13,23.13,874786,0,-0.58
2019-06-17,23.21,23.46,23.04,23.29,167848,0,0.17
2019-06-24,23.29,23.38,22.8,22.96,131964,0,-0.33
2019-07-01,23.21,23.54,23.13,23.29,136243,0,0.33
2019-07-08,23.29,23.95,23.21,23.29,187064,0,0.0
2019-07-15,23.29,23.46,23.13,23.38,214097,0,0.08
2019-07-22,23.29,24.61,23.13,24.12,332011,0,0.74
2019-07-29,24.12,24.37,23.04,23.21,188686,0,-0.91
2019-08-05,23.21,23.62,22.3,23.54,137866,0,0.33
2019-08-12,23.38,23.38,22.8,23.13,232478,0,-0.41
2019-08-19,23.21,23.21,22.8,22.96,122727,0,-0.17
2019-08-26,22.8,23.46,22.71,23.29,197361,0,0.33
2019-09-02,23.46,24.78,23.29,24.45,442819,0,1.16
2019-09-09,23.38,23.71,23.29,23.54,87584,0,-0.91
2019-09-16,23.54,24.05,23.54,23.79,204907,0,0.25
2019-09-23,23.88,24.22,23.2,23.28,527730,0,-0.51
2019-09-30,23.62,23.62,22.77,22.85,84881,0,-0.43
2019-10-07,23.11,23.11,22.0,22.17,124917,0,-0.68
2019-10-14,22.17,22.34,21.91,22.25,161680,0,0.09
2019-10-21,22.25,22.6,22.17,22.25,108128,0,0.0
2019-10-28,22.25,22.25,21.65,22.0,158410,0,-0.26
2019-11-04,22.0,22.85,21.65,22.25,213558,0,0.26
2019-11-11,22.17,22.42,21.57,22.42,199791,0,0.17
2019-11-18,22.51,22.68,22.08,22.51,57320,0,0.09
2019-11-25,22.68,22.68,22.25,22.51,60552,0,0.0
2019-12-02,22.34,22.77,22.25,22.6,64336,0,0.09
2019-12-09,22.6,22.77,22.08,22.25,102885,0,-0.34
2019-12-16,22.17,22.6,22.08,22.25,82177,0,0.0
2019-12-23,22.51,22.51,22.17,22.25,88012,0,0.0
2019-12-30,22.25,23.2,22.08,22.6,313036,0,0.34
2020-01-06,22.17,22.6,22.08,22.25,92990,0,-0.34
2020-01-13,22.08,22.34,21.91,22.08,113028,0,-0.17
2020-01-20,22.08,22.08,21.91,21.91,43859,0,-0.17
2020-01-27,20.88,21.31,20.2,20.71,65418,0,-1.2
2020-02-03,20.71,21.23,20.29,20.97,97314,0,0.26
2020-02-10,20.71,20.88,20.37,20.54,84879,0,-0.43
2020-02-17,20.63,21.06,20.46,20.71,70820,0,0.17
2020-02-24,20.71,20.88,20.37,20.54,151448,0,-0.17
2020-03-02,19.86,20.54,19.69,20.29,103624,0,-0.26
2020-03-09,20.2,20.2,16.95,17.12,383615,0,-3.17
2020-03-16,17.12,17.12,14.21,14.89,384348,0,-2.23
2020-03-23,14.4,15.75,13.63,15.71,84757,0,0.82
2020-03-30,15.61,15.73,15.41,15.53,49738,0,-0.19
2020-04-06,15.82,17.29,15.58,17.12,146515,0,1.59
2020-04-13,16.79,17.72,16.78,17.12,177872,0,0.0
2020-04-20,17.12,17.29,16.71,16.95,56765,0,-0.17
2020-04-27,17.29,17.97,17.12,17.8,167601,0,0.86
2020-05-04,17.8,21.06,17.29,18.83,946314,0,1.03
2020-05-11,18.74,19.26,18.66,19.0,211458,0,0.17
2020-05-18,19.09,20.63,19.0,20.2,335743,0,1.2
2020-05-25,20.37,20.71,19.6,20.03,151672,0,-0.17
2020-06-01,20.2,20.88,19.94,20.37,147650,0,0.34
2020-06-08,20.37,21.74,19.51,19.69,165146,0,-0.68
2020-06-15,19.86,22.17,19.86,22.17,720005,0,2.48
2020-06-22,22.0,23.71,21.65,22.25,762134,0,0.09
2020-06-29,22.25,22.94,21.74,22.0,336933,0,-0.26
2020-07-06,22.0,22.25,21.57,21.74,330961,0,-0.26
2020-07-13,21.83,22.51,21.65,21.74,228221,0,0.0
2020-07-20,21.74,22.08,21.06,21.83,109209,0,0.09
2020-07-27,21.74,22.42,21.31,21.91,140760,0,0.09
2020-08-03,21.83,22.77,21.74,21.83,209437,0,-0.09
2020-08-10,21.83,21.83,21.14,21.4,94884,0,-0.43
2020-08-17,21.57,21.91,20.8,21.83,194092,0,0.43
2020-08-24,21.4,21.83,21.23,21.74,69742,0,-0.09
2020-08-31,21.83,22.17,21.57,22.0,98937,0,0.26
2020-09-07,22.0,22.85,22.0,22.17,360647,0,0.17
2020-09-14,22.17,22.6,22.08,22.42,188451,0,0.26
2020-09-21,22.42,22.6,21.47,21.56,214475,0,-0.86
2020-09-28,21.82,22.17,21.65,22.17,37845,0,0.61
2020-10-05,22.0,22.09,21.74,22.09,75149,0,-0.09
2020-10-12,21.91,24.8,21.91,24.8,983251,0,2.72
2020-10-19,25.15,26.73,23.14,23.93,3667845,0,-0.88
2020-10-26,23.93,23.93,22.44,22.52,393107,0,-1.4
2020-11-02,22.52,22.7,22.26,22.61,155608,0,0.09
2020-11-09,22.7,22.7,22.09,22.35,194680,0,-0.26
2020-11-16,22.35,22.44,21.91,22.17,234808,0,-0.18
2020-11-23,22.09,22.96,22.09,22.7,339112,0,0.53
2020-11-30,22.7,23.84,22.44,22.52,567408,0,-0.18
2020-12-07,22.88,25.15,22.52,22.61,1778446,0,0.09
2020-12-14,22.96,23.31,22.7,22.96,276853,0,0.35
2020-12-21,22.96,23.14,22.79,23.05,225994,0,0.09
2020-12-28,23.66,23.84,23.23,23.49,227095,0,0.44
2021-01-04,23.49,28.57,23.49,26.56,4662679,0,3.07
2021-01-11,25.77,27.35,23.23,23.31,2983345,0,-3.24
2021-01-18,23.23,23.49,21.47,21.65,1077264,0,-1.67
2021-01-25,21.74,22.17,21.21,21.65,365466,0,0.0
2021-02-01,21.56,22.7,21.56,22.0,344935,0,0.35
2021-02-15,22.0,23.49,21.91,23.4,185443,0,1.4
2021-02-22,23.84,24.01,22.61,22.79,671029,0,-0.61
2021-03-01,22.96,22.96,22.09,22.17,421708,0,-0.61
2021-03-08,22.17,23.49,22.17,22.96,863567,0,0.79
2021-03-15,23.23,23.75,22.96,23.49,541433,0,0.53
2021-03-22,23.49,25.77,23.31,24.28,2128728,0,0.79
2021-03-29,24.45,24.89,24.28,24.37,605585,0,0.09
2021-04-05,24.72,26.64,24.45,26.38,1819347,0,2.02
2021-04-12,26.91,26.91,24.45,25.42,697669,0,-0.96
2021-04-19,25.59,27.52,25.42,26.21,3073544,0,0.79
2021-04-26,26.21,27.78,26.21,26.64,1078610,0,0.44
2021-05-03,26.64,26.64,24.1,25.59,574882,0,-1.05
2021-05-10,25.59,26.47,22.0,22.52,650949,0,-3.07
2021-05-17,21.91,22.61,20.33,22.61,350993,0,0.09
2021-05-24,22.26,23.31,21.91,22.79,368245,0,0.18
2021-05-31,22.79,23.23,22.44,23.05,366689,0,0.26
2021-06-07,23.14,23.75,22.88,22.88,192005,0,-0.18
2021-06-14,22.88,23.14,22.88,22.96,193553,0,0.09
2021-06-21,22.96,23.58,22.44,23.05,428196,0,0.09
2021-06-28,23.05,23.49,22.61,22.7,818564,0,-0.35
2021-07-05,22.79,25.07,22.79,24.28,2357467,0,1.58
2021-07-12,24.8,26.03,23.93,24.37,1019809,0,0.09
2021-07-19,24.28,27.17,24.1,26.99,1943189,0,2.63
2021-07-26,27.43,28.84,25.07,26.29,3444578,0,-0.7
2021-08-02,26.47,27.7,24.1,24.37,2517380,0,-1.93
2021-08-09,24.37,24.54,22.52,22.7,1414898,0,-1.67
2021-08-16,22.79,22.79,21.65,21.91,665545,0,-0.79
2021-08-23,22.09,23.31,22.09,23.31,184903,0,1.4
2021-08-30,23.4,23.4,22.79,23.23,173035,0,-0.09
2021-09-06,23.31,23.49,22.26,22.88,270865,0,-0.35
2021-09-13,22.79,23.31,22.79,23.05,214096,0,0.18
2021-09-20,22.88,23.23,22.52,22.96,67039,0,-0.09
2021-09-27,23.05,23.49,22.44,22.52,318984,0,-0.44
2021-10-04,22.7,22.79,21.82,22.53,377485,0,0.0
2021-10-11,22.44,22.62,22.08,22.53,90369,0,0.0
2021-10-18,22.53,22.71,22.08,22.53,199099,0,0.0
2021-10-25,22.53,23.06,22.35,23.06,147190,0,0.54
2021-11-01,22.89,30.75,22.89,29.95,6700896,0,6.88
2021-11-08,29.95,29.95,25.39,25.84,15692188,0,-4.11
2021-11-15,26.1,26.55,25.39,25.48,1182118,0,-0.36
2021-11-22,24.94,26.46,24.32,25.39,1142660,0,-0.09
2021-11-29,24.85,26.37,24.76,25.21,572550,0,-0.18
2021-12-06,25.39,28.34,25.21,26.91,1213416,0,1.7
2021-12-13,27.53,27.8,26.19,26.28,984042,0,-0.63
2021-12-20,26.28,27.45,26.01,27.0,548923,0,0.72
2021-12-27,27.0,28.96,26.73,27.27,2089390,0,0.27
2022-01-03,27.27,27.45,26.01,26.64,590489,0,-0.63
2022-01-10,26.46,26.55,25.48,25.75,347639,0,-0.89
2022-01-17,25.48,25.93,25.48,25.48,220590,0,-0.27
2022-01-24,25.39,25.39,24.76,24.85,127079,0,-0.63
2022-02-07,25.21,26.55,24.94,25.75,145488,0,0.89
2022-02-14,25.21,25.93,25.12,25.75,145589,0,0.0
2022-02-21,25.75,26.28,24.94,25.93,263361,0,0.18
2022-02-28,25.84,26.46,25.48,25.57,118942,0,-0.36
2022-03-07,25.3,25.66,24.67,24.94,213015,0,-0.63
2022-03-14,25.03,25.75,24.94,25.21,73529,0,0.27
2022-03-21,25.21,25.84,25.12,25.39,74093,0,0.18
2022-03-28,25.39,25.84,25.3,25.48,136244,0,0.09
2022-04-04,25.48,25.48,25.03,25.21,81637,0,-0.27
2022-04-11,25.03,25.03,24.23,24.23,172466,0,-0.98
2022-04-18,24.32,24.94,24.05,24.94,78934,0,0.72
2022-04-25,24.76,24.76,23.51,23.87,137717,0,-1.07
2022-05-02,23.87,24.5,23.6,24.14,57200,0,0.27
2022-05-09,23.78,24.32,22.8,23.87,232478,0,-0.27
2022-05-16,23.96,24.85,23.78,24.58,222747,0,0.72
2022-05-23,24.67,28.07,24.23,26.1,2490399,0,1.52
2022-05-30,26.46,26.55,25.3,25.39,486262,0,-0.72
2022-06-06,25.66,25.66,25.03,25.21,317362,0,-0.18
2022-06-13,25.21,25.21,23.87,24.32,239832,0,-0.89
2022-06-20,23.87,24.85,23.87,24.05,165979,0,-0.27
2022-06-27,24.41,24.67,23.6,23.6,123958,0,-0.45
2022-07-04,23.33,24.32,23.33,23.96,137325,0,0.36
2022-07-11,24.41,25.03,24.14,24.85,233598,0,0.89
2022-07-18,24.94,25.66,24.32,25.66,216259,0,0.8
2022-07-25,25.66,28.96,25.03,27.0,3402911,0,1.35
2022-08-01,27.56,35.88,26.82,35.88,12996472,0,8.88
2022-08-08,38.29,44.21,36.53,43.84,28073594,0,7.95
2022-08-15,44.58,47.07,41.62,44.11,9680133,0,0.28
2022-08-22,44.11,48.46,39.3,48.46,10468809,0,4.35
2022-08-29,47.63,54.19,43.84,47.26,28639335,0,-1.2
2022-09-05,44.85,46.15,39.4,40.23,8844857,0,-7.03
2022-09-12,40.32,45.87,38.19,41.52,10380224,0,1.29
2022-09-19,41.15,43.19,37.27,38.19,4612350,0,-3.33
2022-09-26,36.9,38.29,34.03,36.62,3515061,0,-1.57
2022-10-03,35.7,39.95,35.61,37.08,2862653,0,0.46
2022-10-10,35.88,35.88,32.18,33.66,1733335,0,-3.42
2022-10-17,32.65,34.77,31.81,31.91,1544106,0,-1.76
2022-10-24,32.74,33.29,30.15,30.15,1015956,0,-1.76
2022-10-31,30.7,39.4,30.61,39.4,4465894,0,9.25
2022-11-07,39.58,42.54,38.75,39.12,9084564,0,-0.28
2022-11-14,38.84,42.45,38.66,40.51,6392293,0,1.39
2022-11-21,41.62,44.95,39.21,39.49,7523212,0,-1.02
2022-11-28,39.3,44.39,39.3,41.99,5397145,0,2.5
2022-12-05,42.36,43.0,38.01,38.1,2526100,0,-3.88
2022-12-12,39.21,39.21,36.07,36.25,1295238,0,-1.85
2022-12-19,36.16,36.25,33.57,34.68,703416,0,-1.57
2022-12-26,34.77,35.14,33.29,34.03,605163,0,-0.65
2023-01-02,34.13,37.36,33.39,35.88,1299190,0,1.85
2023-01-09,36.16,36.53,33.85,33.85,506664,0,-2.03
2023-01-16,33.94,34.13,33.57,33.85,156248,0,0.0
2023-01-30,34.22,37.27,34.13,36.53,967786,0,2.68
2023-02-06,36.25,36.44,34.5,34.68,763957,0,-1.85
2023-02-13,34.03,35.79,33.2,34.5,1787437,0,-0.18
2023-02-20,34.03,36.81,33.66,34.96,4120512,0,0.46
2023-02-27,35.24,40.04,34.96,40.04,2118957,0,5.09
2023-03-06,41.89,43.56,38.56,38.56,8153685,0,-1.48
2023-03-13,38.84,39.58,35.79,36.99,2311329,0,-1.57
2023-03-20,34.4,38.84,29.96,36.53,19960163,0,-0.46
2023-03-27,35.61,35.79,33.29,35.24,4778413,0,-1.29
2023-04-03,31.72,31.72,28.58,28.58,1021056,0,-6.66
2023-04-10,25.8,29.04,25.25,26.26,13163614,0,-2.31
2023-04-17,26.26,26.82,24.51,25.06,2483936,0,-1.2
2023-04-24,25.43,26.26,24.23,24.78,1144672,0,-0.28
2023-05-01,24.97,25.34,24.6,24.97,552059,0,0.18
2023-05-08,24.6,24.97,23.86,24.04,733828,0,-0.92
2023-05-15,24.04,24.04,23.03,23.12,942986,0,-0.92
2023-05-22,23.03,24.14,23.03,23.21,683926,0,0.09
2023-05-29,23.31,23.58,22.2,22.29,1000749,0,-0.92
2023-06-05,22.29,23.03,22.29,22.75,624561,0,0.46
2023-06-12,22.84,22.84,22.2,22.2,559648,0,-0.55
2023-06-19,22.2,22.66,22.2,22.57,256161,0,0.37
2023-06-26,22.57,22.75,22.29,22.29,349348,0,-0.28
2023-07-03,22.29,22.47,21.64,21.64,480659,0,-0.65
2023-07-10,21.64,21.64,18.5,20.35,1765995,0,-1.29
2023-07-17,21.18,26.73,20.9,22.66,4852586,0,2.31
2023-07-24,22.94,23.68,21.55,21.64,819670,0,-1.02
2023-07-31,21.83,22.57,21.64,21.83,309982,0,0.18
2023-08-07,21.92,22.2,20.72,21.09,286168,0,-0.74
2023-08-14,20.72,21.36,19.61,20.16,308187,0,-0.92
2023-08-21,20.16,20.16,19.51,19.88,247617,0,-0.28
2023-08-28,19.88,24.14,19.51,24.14,1320818,0,4.25
2023-09-04,23.68,23.68,21.36,21.46,1166194,0,-2.68
2023-09-11,21.46,21.83,20.9,21.46,400081,0,0.0
2023-09-18,21.46,22.75,21.27,21.36,415275,0,-0.09
2023-09-25,22.01,22.01,20.9,21.09,91917,0,-0.28
2023-10-02,21.64,21.92,20.9,21.18,157911,0,0.09
2023-10-09,21.18,21.18,20.16,20.16,239559,0,-1.02
2023-10-16,20.35,20.35,19.42,19.7,438468,0,-0.46
2023-10-23,19.7,21.55,19.51,21.09,714743,0,1.39
2023-10-30,21.09,21.09,20.07,20.25,242827,0,-0.83
2023-11-06,20.25,20.9,19.88,20.25,242316,0,0.0
2023-11-13,20.25,20.53,19.79,20.53,226586,0,0.28
2023-11-20,20.99,20.99,20.16,20.35,222747,0,-0.18
2023-11-27,20.35,20.99,19.79,20.53,378491,0,0.18
2023-12-04,20.62,20.81,20.25,20.53,290352,0,0.0
2023-12-11,20.62,20.62,20.16,20.25,170991,0,-0.28
2023-12-18,20.16,20.35,19.79,20.07,386039,0,-0.18
2023-12-25,20.16,20.44,19.98,20.16,216887,0,0.09
2024-01-01,20.16,20.16,19.42,19.79,196730,0,-0.37
2024-01-08,20.07,20.35,19.51,19.7,260702,0,-0.09
2024-01-15,19.7,19.7,19.7,19.7,0,0,0.0
2024-01-22,20.4,20.4,16.5,16.8,1258357,0,-2.9
2024-01-29,16.5,17.5,16.5,17.1,403857,0,0.3
2024-02-05,17.1,17.4,16.9,17.05,61379,0,-0.05
2024-02-12,16.7,17.4,16.7,17.0,132405,0,-0.05
2024-02-19,17.4,20.9,17.25,20.0,2718279,0,3.0
2024-02-26,20.3,21.5,20.0,20.55,818303,0,0.55
2024-03-04,20.55,21.5,19.5,19.75,760734,0,-0.8
2024-03-11,19.8,20.55,19.4,19.55,357505,0,-0.2
2024-03-18,19.55,20.45,19.4,19.75,312405,0,0.2
2024-03-25,20.0,20.3,19.55,19.85,232025,0,0.1
2024-04-01,19.85,20.15,19.55,19.75,242134,0,-0.1
2024-04-08,19.8,20.5,19.5,19.65,689079,0,-0.1
2024-04-15,19.25,19.9,16.9,18.0,865843,0,-1.65
2024-04-22,17.2,17.9,17.0,17.4,627864,0,-0.6
2024-04-29,17.75,19.9,17.65,19.55,609137,0,2.15
2024-05-06,19.8,21.0,19.6,19.75,670064,0,0.2
2024-05-13,19.75,20.0,18.4,19.6,797863,0,-0.15
2024-05-20,18.45,19.6,18.45,19.25,166595,0,-0.35
2024-05-27,19.45,23.85,19.25,23.85,1459123,0,4.6
2024-06-03,24.9,28.8,23.75,24.15,7411678,0,0.3
2024-06-10,25.8,32.1,25.35,28.85,5637711,0,4.7
2024-06-17,28.0,31.6,27.75,29.4,3117232,0,0.55
2024-06-24,29.1,32.2,28.5,32.0,3234908,0,2.6
2024-07-01,31.5,31.5,28.0,29.0,2478618,0,-3.0
2024-07-08,28.85,29.05,25.7,26.4,1435574,0,-2.6
2024-07-15,26.15,29.15,26.0,26.1,2027687,0,-0.3
2024-07-22,26.1,28.35,25.3,26.4,539253,0,0.3
2024-07-29,27.0,27.85,25.6,26.2,500169,0,-0.2
2024-08-05,25.5,25.5,21.3,23.95,660167,0,-2.25
2024-08-12,24.35,25.4,23.35,24.65,375806,0,0.7
2024-08-19,24.25,26.0,24.25,24.95,303524,0,0.3
2024-08-26,25.1,26.0,24.35,25.0,230584,0,0.05
2024-09-02,25.0,25.95,22.35,23.0,270195,0,-2.0
2024-09-09,22.35,25.0,22.3,22.75,245084,0,-0.25
2024-09-16,23.3,24.25,21.5,22.8,252847,0,0.05
2024-09-23,22.8,23.5,22.3,23.25,189163,0,0.45
2024-09-30,22.95,23.05,22.05,22.35,103036,0,-0.9
2024-10-07,22.35,22.8,20.2,20.25,378339,0,-2.1
2024-10-14,20.25,21.0,19.45,20.3,317262,0,0.05
2024-10-21,20.5,21.7,20.5,21.3,324792,0,1.0
2024-10-28,21.15,21.15,19.85,20.5,307600,0,-0.8
2024-11-04,20.2,21.9,19.8,21.5,562106,0,1.0
2024-11-11,21.9,21.9,18.9,19.35,538218,0,-2.15
2024-11-18,19.8,19.8,19.0,19.2,134442,0,-0.15
2024-11-25,19.5,20.1,18.45,19.15,347015,0,-0.05
2024-12-02,18.65,18.7,17.85,18.2,305643,0,-0.95
2024-12-09,17.85,18.0,16.5,17.0,138760,0,-1.2
2024-12-16,17.0,17.3,15.2,17.3,236946,0,0.3
2024-12-23,17.6,19.0,17.1,17.35,904136,0,0.05
2024-12-30,17.3,17.65,16.9,17.0,177605,0,-0.35
2025-01-06,17.0,17.35,16.0,16.2,161375,0,-0.8
2025-01-13,16.05,16.2,15.6,15.9,71133,0,-0.3
2025-01-20,16.2,16.2,15.85,15.95,74100,0,0.05
2025-02-03,15.95,16.8,15.05,16.35,79548,0,0.4
2025-02-10,16.05,17.0,16.0,16.95,118350,0,0.6
2025-02-17,16.95,17.0,16.15,16.8,98171,0,-0.15
2025-02-24,17.0,17.1,16.5,16.55,64129,0,-0.25
2025-03-03,16.25,16.65,15.8,16.1,79116,0,-0.45
2025-03-10,16.4,16.55,15.8,16.05,124055,0,-0.05
2025-03-17,16.0,16.3,15.7,16.0,74702,0,-0.05
2025-03-24,16.5,16.5,14.4,15.05,172130,0,-0.95
2025-03-31,14.95,14.95,14.1,14.75,86540,0,-0.3
2025-04-07,13.3,13.5,11.3,12.6,923480,0,-2.15
2025-04-14,12.7,14.2,11.9,13.95,251407,0,1.35
2025-04-21,14.1,14.2,12.75,13.95,84335,0,0.0
2025-04-28,13.95,15.35,13.4,14.0,62243,0,0.05
2025-05-05,14.1,14.7,13.45,14.7,70860,0,0.7
2025-05-12,15.5,16.7,15.1,16.35,232927,0,1.65
2025-05-19,16.25,16.25,15.1,15.5,85000,0,-0.85
2025-05-26,15.7,15.9,15.0,15.15,45600,0,-0.35
2025-06-02,15.1,15.15,14.85,14.85,26105,0,-0.3
2025-06-09,14.8,15.65,14.5,14.5,60706,0,-0.35
2025-06-16,14.0,14.5,13.75,13.75,35243,0,-0.75
2025-06-23,13.65,16.0,13.15,14.8,60047,0,1.05
2025-06-30,14.7,15.7,14.2,14.8,47741,0,0.0
2025-07-07,14.8,15.15,14.0,14.75,43000,0,-0.05
2025-07-14,15.4,17.8,15.1,15.6,724232,0,0.85
2025-07-21,15.6,15.7,14.4,14.6,123484,0,-1.0
2025-07-28,14.5,14.55,13.9,14.1,128505,0,-0.5
2025-08-04,14.3,14.8,14.3,14.7,132647,0,0.6
2025-08-11,14.7,17.3,14.6,16.15,908324,0,1.45
2025-08-18,16.2,17.0,15.5,15.95,260105,0,-0.2
2025-08-25,16.1,16.2,15.6,15.85,182621,0,-0.1
2025-09-01,15.85,16.25,15.4,15.55,143000,0,-0.3
2025-09-08,15.5,15.75,15.0,15.3,126295,0,-0.25
2025-09-15,15.05,15.5,14.5,15.4,183023,0,0.1
2025-09-22,15.6,15.75,14.7,14.75,88109,0,-0.65
2025-09-29,14.75,15.5,14.55,14.75,46487,0,0.0
2025-10-06,14.75,14.95,14.5,14.6,52040,0,-0.15
2025-10-13,14.3,15.25,14.25,15.0,107001,0,0.4
2025-10-20,14.95,15.1,14.35,14.8,106869,0,-0.2
2025-10-27,15.1,15.1,14.2,14.3,84240,0,-0.5
2025-11-03,14.3,14.75,13.7,14.15,87436,0,-0.15
2025-11-10,14.2,14.8,14.15,14.45,130363,0,0.3
2025-11-17,14.3,14.45,13.45,13.85,64270,0,-0.6
2025-11-24,13.85,14.15,13.55,14.0,253034,0,0.15
2025-12-01,13.95,14.5,13.9,14.1,78431,0,0.1
2025-12-08,14.2,14.3,13.9,14.2,74840,0,0.1
2025-12-15,14.2,14.4,13.7,14.1,95081,0,-0.1
2025-12-22,14.1,14.15,13.8,13.9,54460,0,-0.2
2025-12-29,14.0,14.4,13.6,14.4,51081,0,0.5
2026-01-05,14.5,14.5,13.7,14.0,108354,0,-0.4
2026-01-12,14.3,17.5,14.0,17.5,877471,0,3.5
2026-01-19,18.5,21.15,18.1,18.2,2311409,0,0.7
2026-01-26,18.3,19.8,17.0,18.25,704024,0,0.05
2026-02-02,17.65,18.7,16.35,17.6,1430803,0,-0.65
2026-02-09,17.2,18.8,16.95,17.4,1199643,0,-0.2
2026-02-23,17.2,18.0,16.95,17.2,523161,0,-0.2
2026-03-02,17.4,17.4,15.4,16.95,438160,0,-0.25
2026-03-09,15.9,17.35,15.9,16.55,344703,0,-0.4
2026-03-16,16.5,17.15,16.0,16.2,448026,0,-0.35
2026-03-23,16.15,17.95,16.1,17.1,377215,0,0.9
2026-03-30,17.1,17.3,16.0,16.35,179005,0,-0.75
2026-04-06,16.5,17.0,15.65,16.1,232028,0,-0.25
2026-04-13,16.45,16.65,16.0,16.25,280244,0,0.15
2026-04-20,16.1,19.15,16.1,18.7,1659827,0,2.45
2026-04-27,19.35,22.6,19.0,19.4,3348753,0,0.7
2026-05-04,20.4,23.35,19.65,20.2,2243890,0,0.8
2026-05-11,20.0,20.3,18.9,19.05,930181,0,-1.15
2026-05-18,19.05,19.7,18.6,19.15,375248,0,0.1
2026-05-25,18.65,20.5,18.5,18.8,636621,0,-0.35
2026-06-01,18.8,19.2,18.25,18.45,342173,0,-0.35
2026-06-08,16.75,19.6,16.75,18.7,269540,0,0.25
2026-06-15,18.75,19.35,18.0,18.7,198112,0,0.0
2026-06-22,18.6,19.3,17.55,17.9,384888,0,-0.8
2026-06-29,17.9,18.7,17.4,18.45,181027,0,0.55
2026-07-06,18.4,18.65,17.65,18.1,195594,0,-0.35
2026-07-13,18.1,18.3,16.7,17.0,170006,0,-1.1
2026-07-20,17.0,18.0,16.35,17.5,140010,0,0.5
2026-07-27,17.15,17.15,14.1,15.8,197723,0,-1.7
2026-08-03,15.25,16.5,15.25,15.9,83000,0,0.1
2026-08-10,15.9,16.4,15.25,15.4,175024,0,-0.5
2026-08-17,15.1,15.35,14.4,15.1,168090,0,-0.3
2026-08-24,14.7,15.2,14.4,14.6,85523,0,-0.5
2026-08-31,14.6,14.75,14.2,14.55,168840,0,-0.05
2026-09-07,14.3,14.6,14.1,14.45,111553,0,-0.1
2026-09-14,14.25,14.3,14.15,14.2,19496,0,-0.25
