date,open,high,low,close,volume,turnover,change
2024-09-09,30.57,30.57,29.07,29.65,84000,0,-0.92
2024-09-16,29.32,30.38,29.17,29.41,84000,0,-0.24
2024-09-23,30.09,30.38,29.12,29.75,140000,0,0.34
2024-09-30,29.75,29.75,28.98,29.7,26000,0,-0.05
2024-10-07,29.32,29.8,28.98,29.32,31000,0,-0.39
2024-10-14,29.27,29.32,28.78,28.78,42000,0,-0.53
2024-10-21,28.59,30.38,28.59,29.22,45000,0,0.43
2024-10-28,28.54,31.2,28.54,29.9,65000,0,0.68
2024-11-04,30.43,32.65,29.32,32.65,177000,0,2.75
2024-11-11,32.65,33.76,28.98,31.3,580000,0,-1.35
2024-11-18,31.25,34.1,30.86,32.36,192023,0,1.06
2024-11-25,32.84,32.89,30.43,32.21,185000,0,-0.14
2024-12-02,32.36,34.0,31.97,32.36,264000,0,0.14
2024-12-09,31.97,32.79,30.33,30.57,116000,0,-1.79
2024-12-16,30.23,30.91,29.94,30.28,52000,0,-0.29
2024-12-23,30.28,31.39,30.28,30.38,25000,0,0.1
2024-12-30,30.28,30.43,29.75,29.85,49000,0,-0.53
2025-01-06,29.17,30.91,29.17,30.14,25000,0,0.29
2025-01-13,29.22,30.43,29.22,30.38,33000,0,0.24
2025-01-20,30.14,30.91,30.14,30.77,14000,0,0.39
2025-02-03,30.91,31.49,29.99,31.44,51004,0,0.68
2025-02-10,30.91,31.2,30.43,30.52,57396,0,-0.92
2025-02-17,30.48,30.62,29.94,30.04,17119,0,-0.48
2025-02-24,29.99,30.72,29.94,29.99,26044,0,-0.05
2025-03-03,29.7,30.96,29.46,30.91,52519,0,0.92
2025-03-10,30.96,30.96,29.94,30.48,24222,0,-0.43
2025-03-17,29.94,31.59,29.94,31.39,47000,0,0.92
2025-03-24,31.25,31.39,29.94,30.38,28470,0,-1.01
2025-03-31,29.51,30.09,29.12,29.85,13222,0,-0.53
2025-04-07,26.9,30.33,25.98,28.98,167012,0,-0.87
2025-04-14,28.5,29.03,28.01,28.98,217198,0,0.0
2025-04-21,29.94,29.94,28.64,28.64,22004,0,-0.34
2025-04-28,28.78,29.46,28.4,29.46,34050,0,0.82
2025-05-05,29.65,30.91,29.22,29.22,35010,0,-0.24
2025-05-12,28.35,28.93,28.35,28.5,15000,0,-0.72
2025-05-19,28.5,28.5,27.87,28.16,2001,0,-0.34
2025-05-26,28.16,28.16,27.48,27.92,5000,0,-0.24
2025-06-02,28.01,28.01,27.0,27.77,31882,0,-0.14
2025-06-09,27.53,28.45,27.05,27.05,30000,0,-0.72
2025-06-16,27.05,27.05,26.08,26.76,30052,0,-0.29
2025-06-23,26.76,27.72,26.08,27.0,39219,0,0.24
2025-06-30,26.37,27.64,26.37,27.54,4000,0,0.55
2025-07-07,27.54,27.54,27.54,27.54,11000,0,0.0
2025-07-14,27.54,27.59,27.15,27.4,16000,0,-0.15
2025-07-21,27.4,30.71,27.25,28.93,131060,0,1.54
2025-07-28,28.14,28.24,28.14,28.24,6000,0,-0.69
2025-08-04,28.34,30.32,27.89,28.09,48000,0,-0.15
2025-08-11,28.14,30.02,28.09,29.67,43030,0,1.59
2025-08-18,28.73,28.78,27.74,28.44,54050,0,-1.24
2025-08-25,28.04,28.44,27.74,27.84,30008,0,-0.59
2025-09-01,27.84,28.19,27.49,27.94,79232,0,0.1
2025-09-08,27.79,28.04,27.35,27.59,140030,0,-0.35
2025-09-15,29.43,29.43,27.35,27.59,93001,0,0.0
2025-09-22,27.45,27.49,27.0,27.2,21035,0,-0.4
2025-09-29,27.1,27.54,26.85,26.9,26000,0,-0.3
2025-10-06,27.2,27.4,26.8,27.4,35000,0,0.5
2025-10-13,27.4,27.99,26.8,26.9,77000,0,-0.5
2025-10-20,27.25,27.4,27.0,27.25,48119,0,0.35
2025-10-27,27.15,28.34,27.15,27.25,56001,0,0.0
2025-11-03,27.25,29.62,26.95,27.94,296162,0,0.69
2025-11-10,27.94,29.82,27.3,29.13,263288,0,1.19
2025-11-17,29.13,29.48,28.24,29.23,61247,0,0.1
2025-11-24,29.23,29.23,28.44,28.73,22000,0,-0.5
2025-12-01,28.73,29.08,28.34,28.34,2000,0,-0.4
2025-12-08,28.09,30.02,28.09,29.72,41001,0,1.39
2025-12-15,29.67,29.67,28.34,29.53,21189,0,-0.2
2025-12-22,29.53,30.07,29.18,29.23,8000,0,-0.3
2025-12-29,28.93,29.53,28.83,29.23,29114,0,0.0
2026-01-05,29.67,30.62,28.93,29.53,51050,0,0.3
2026-01-12,29.53,29.87,29.38,29.87,51362,0,0.35
2026-01-19,29.87,29.87,28.34,29.53,46243,0,-0.35
2026-01-26,29.23,31.21,28.93,29.82,143575,0,0.3
2026-02-02,30.71,31.21,28.93,29.53,53205,0,-0.3
2026-02-09,29.72,29.72,29.53,29.72,12052,0,0.2
2026-02-23,29.82,30.42,29.82,30.32,32230,0,0.59
2026-03-02,30.32,31.21,29.53,29.67,43149,0,-0.64
2026-03-09,29.67,29.67,28.78,29.43,53000,0,-0.25
2026-03-16,28.83,29.72,28.73,29.23,139421,0,-0.2
2026-03-23,29.72,29.92,29.23,29.92,178105,0,0.69
2026-03-30,29.92,30.71,29.92,30.71,77009,0,0.79
2026-04-06,30.71,32.15,30.07,30.71,88619,0,0.0
2026-04-13,30.71,33.04,29.72,32.15,121158,0,1.44
2026-04-20,32.25,33.64,30.81,32.7,120004,0,0.54
2026-04-27,32.5,32.7,31.31,32.4,34191,0,-0.3
2026-05-04,34.23,34.23,30.02,30.81,69392,0,-1.59
2026-05-11,30.81,32.2,30.02,31.71,67369,0,0.89
2026-05-18,30.37,32.2,29.87,30.71,106206,0,-0.99
2026-05-25,31.46,32.2,29.92,32.2,123236,0,1.49
2026-06-01,32.2,32.2,31.21,31.66,93424,0,-0.54
2026-06-08,32.6,32.7,30.71,31.46,85114,0,-0.2
2026-06-15,31.21,32.45,30.96,31.8,71000,0,0.35
2026-06-22,32.5,33.44,31.01,31.8,160380,0,0.0
2026-06-29,31.8,32.2,31.66,31.71,64131,0,-0.1
2026-07-06,32.2,33.19,30.86,31.66,69378,0,-0.05
2026-07-13,31.66,32.2,31.21,32.2,50100,0,0.54
2026-07-20,31.51,34.68,31.36,34.68,132512,0,2.48
2026-07-27,33.69,33.69,31.85,31.85,33401,0,-2.82
2026-08-03,31.9,31.9,31.31,31.61,14101,0,-0.25
2026-08-10,31.21,34.18,31.21,32.2,39100,0,0.59
2026-08-17,31.71,33.69,31.61,33.69,128000,0,1.49
2026-08-24,34.53,34.63,32.2,33.0,35030,0,-0.69
2026-08-31,32.05,35.6,31.7,35.6,333447,0,2.6
2026-09-07,39.15,43.0,34.65,35.75,540707,0,0.15
2026-09-14,35.75,38.2,33.5,33.5,98519,0,-2.25
2026-09-21,35.9,35.9,33.8,33.8,16000,0,0.3
